ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300139.SZ,20251204,23.8,8.4553,8.9609,0.71,140.0757,78.8463,5.885,18.6309,13.2684,0.0,,27400.0,23365.9225,22047.5425,652120.0,556108.9555
300139.SZ,20251203,24.4,8.704,9.2244,0.72,143.607,80.834,6.0334,19.1006,13.6029,0.0,,27400.0,23365.9225,22047.5425,668560.0,570128.509
300139.SZ,20251202,24.79,10.6138,11.2485,0.84,145.9024,82.126,6.1298,19.4059,13.8203,0.0,,27400.0,23365.9225,22047.5425,679246.0,579241.2188
300139.SZ,20251201,25.2,17.9511,19.0246,1.65,148.3154,83.4843,6.2312,19.7268,14.0489,0.0,,27400.0,23365.9225,22047.5425,690480.0,588821.247
300139.SZ,20251128,24.91,11.9076,12.6196,1.14,146.6086,82.5236,6.1595,19.4998,13.8872,0.0,,27400.0,23365.9225,22047.5425,682534.0,582045.1295
300139.SZ,20251127,24.6,10.6445,11.281,0.95,144.7841,81.4966,6.0829,19.2571,13.7144,0.0,,27400.0,23365.9225,22047.5425,674040.0,574801.6935
300139.SZ,20251126,24.48,9.7002,10.2802,0.71,144.0779,81.0991,6.0532,19.1632,13.6475,0.0,,27400.0,23365.9225,22047.5425,670752.0,571997.7828
300139.SZ,20251125,24.49,13.2696,14.0631,1.08,144.1367,81.1322,6.0557,19.171,13.6531,0.0,,27400.0,23365.9225,22047.5425,671026.0,572231.442
300139.SZ,20251124,23.48,9.0073,9.546,0.74,138.1923,77.7862,5.8059,18.3804,13.09,0.0,,27400.0,23365.9225,22047.5425,643352.0,548631.8603
300139.SZ,20251121,23.58,9.6829,10.2619,0.77,138.7809,78.1175,5.8306,18.4587,13.1457,0.0,,27400.0,23365.9225,22047.5425,646092.0,550968.4526
300139.SZ,20251120,24.7,14.4974,15.3643,1.15,145.3727,81.8279,6.1076,19.3354,13.7701,0.0,,27400.0,23365.9225,22047.5425,676780.0,577138.2858
300139.SZ,20251119,25.29,21.6864,22.9831,2.04,148.8451,83.7825,6.2535,19.7973,14.0991,0.0,,27400.0,23365.9225,22047.5425,692946.0,590924.18
300139.SZ,20251118,23.44,6.6544,7.0523,0.53,137.9569,77.6537,5.796,18.3491,13.0677,0.0,,27400.0,23365.9225,22047.5425,642256.0,547697.2234
300139.SZ,20251117,23.94,8.7118,9.2328,0.62,140.8997,79.3101,5.9197,18.7405,13.3464,0.0,,27400.0,23365.9225,22047.5425,655956.0,559380.1847
300139.SZ,20251114,24.53,11.1767,11.845,0.85,144.3721,81.2647,6.0655,19.2023,13.6754,0.0,,27400.0,23365.9225,22047.5425,672122.0,573166.0789
300139.SZ,20251113,25.15,14.8386,15.7259,1.3,148.0212,83.3187,6.2189,19.6877,14.021,0.0,,27400.0,23365.9225,22047.5425,689110.0,587652.9509
300139.SZ,20251112,24.31,11.6868,12.3857,1.08,143.0773,80.5359,6.0111,19.0301,13.5527,0.0,,27400.0,23365.9225,22047.5425,666094.0,568025.576
300139.SZ,20251111,25.07,16.891,17.901,1.85,147.5503,83.0536,6.1991,19.625,13.9764,0.0,,27400.0,23365.9225,22047.5425,686918.0,585783.6771
300139.SZ,20251110,25.04,15.4539,16.378,1.84,147.3738,82.9543,6.1917,19.6016,13.9597,0.0,,27400.0,23365.9225,22047.5425,686096.0,585082.6994
300139.SZ,20251107,24.0,6.6293,7.0257,0.68,141.2528,79.5089,5.9345,18.7874,13.3799,0.0,,27400.0,23365.9225,22047.5425,657600.0,560782.14
300139.SZ,20251106,24.09,6.3219,6.6999,0.54,141.7825,79.807,5.9567,18.8579,13.4301,0.0,,27400.0,23365.9225,22047.5425,660066.0,562885.073
300139.SZ,20251105,24.05,9.0552,9.5967,0.67,141.5471,79.6745,5.9469,18.8266,13.4078,0.0,,27400.0,23365.9225,22047.5425,658970.0,561950.4361
300139.SZ,20251104,23.62,8.3104,8.8074,0.58,139.0163,78.25,5.8405,18.49,13.168,0.0,,27400.0,23365.9225,22047.5425,647188.0,551903.0895
300139.SZ,20251103,24.45,11.6818,12.3803,0.79,143.9013,80.9997,6.0458,19.1397,13.6308,0.0,,27400.0,23365.9225,22047.5425,669930.0,571296.8051
300139.SZ,20251031,24.55,13.1615,13.9485,0.87,144.4898,81.331,6.0705,19.218,13.6865,0.0,,27400.0,23365.9225,22047.5425,672670.0,573633.3974
300139.SZ,20251030,24.78,16.696,17.6943,1.13,145.8435,82.0929,6.1274,19.398,13.8147,0.0,,27400.0,23365.9225,22047.5425,678972.0,579007.5596
300139.SZ,20251029,25.54,17.6394,18.6942,1.2,150.3165,101.1461,6.6003,19.993,16.0291,0.0,,27400.0,23365.9225,22047.5425,699796.0,596765.6607
300139.SZ,20251028,24.58,12.4978,13.2451,0.81,144.6664,97.3442,6.3522,19.2415,15.4266,0.0,,27400.0,23365.9225,22047.5425,673492.0,574334.3751
300139.SZ,20251027,25.26,14.0326,14.8717,0.81,148.6686,100.0372,6.5279,19.7738,15.8534,0.0,,27400.0,23365.9225,22047.5425,692124.0,590223.2024
300139.SZ,20251024,24.79,15.1241,16.0285,0.77,145.9024,98.1759,6.4065,19.4059,15.5584,0.0,,27400.0,23365.9225,22047.5425,679246.0,579241.2188
300139.SZ,20251023,25.02,14.5786,15.4504,0.7,147.256,99.0868,6.4659,19.5859,15.7027,0.0,,27400.0,23365.9225,22047.5425,685548.0,584615.381
300139.SZ,20251022,24.87,17.4122,18.4534,0.82,146.3732,98.4927,6.4271,19.4685,15.6086,0.0,,27400.0,23365.9225,22047.5425,681438.0,581110.4926
300139.SZ,20251021,26.5,16.4043,17.3853,0.66,155.9666,104.948,6.8484,20.7445,16.6316,0.0,,27400.0,23365.9225,22047.5425,726100.0,619196.9463
300139.SZ,20251020,26.23,23.5791,24.9891,0.87,154.3775,103.8787,6.7786,20.5331,16.4622,0.0,,27400.0,23365.9225,22047.5425,718702.0,612888.1472
300139.SZ,20251017,28.78,26.431,28.0114,0.98,169.3857,113.9775,7.4376,22.5293,18.0626,0.0,,27400.0,23365.9225,22047.5425,788572.0,672471.2496
300139.SZ,20251016,27.94,19.6249,20.7985,0.65,164.4418,110.6509,7.2205,21.8717,17.5354,0.0,,27400.0,23365.9225,22047.5425,765556.0,652843.8747
300139.SZ,20251015,29.05,20.1149,21.3177,0.63,170.9747,115.0468,7.5074,22.7406,18.232,0.0,,27400.0,23365.9225,22047.5425,795970.0,678780.0486
300139.SZ,20251014,28.45,34.5004,36.5634,1.14,167.4434,112.6706,7.3523,22.2709,17.8554,0.0,,27400.0,23365.9225,22047.5425,779530.0,664760.4951
300139.SZ,20251013,29.96,34.5964,36.6652,1.31,176.3306,118.6507,7.7425,23.453,18.8031,0.0,,27400.0,23365.9225,22047.5425,820904.0,700043.0381
300139.SZ,20251010,27.58,25.447,26.9686,1.0,162.323,109.2251,7.1275,21.5899,17.3094,0.0,,27400.0,23365.9225,22047.5425,755692.0,644432.1426
300139.SZ,20251009,30.29,36.4626,38.6429,1.52,178.2728,119.9576,7.8278,23.7113,19.0102,0.0,,27400.0,23365.9225,22047.5425,829946.0,707753.7925
300139.SZ,20250930,27.81,28.0097,29.6846,1.09,163.6767,110.136,7.1869,21.7699,17.4538,0.0,,27400.0,23365.9225,22047.5425,761994.0,649806.3047
300139.SZ,20250929,27.67,26.4755,28.0587,1.0,162.8527,109.5816,7.1507,21.6604,17.3659,0.0,,27400.0,23365.9225,22047.5425,758158.0,646535.0756
300139.SZ,20250926,26.06,15.8597,16.8081,0.6,153.377,103.2055,6.7347,20.4,16.3555,0.0,,27400.0,23365.9225,22047.5425,714044.0,608915.9404
300139.SZ,20250925,26.71,21.0012,22.257,0.75,157.2026,105.7797,6.9027,20.9089,16.7634,0.0,,27400.0,23365.9225,22047.5425,731854.0,624103.79
300139.SZ,20250924,27.82,28.9921,30.7258,1.07,163.7355,110.1756,7.1895,21.7778,17.46,0.0,,27400.0,23365.9225,22047.5425,762268.0,650039.964
300139.SZ,20250923,27.69,35.7977,37.9383,1.36,162.9704,109.6608,7.1559,21.676,17.3785,0.0,,27400.0,23365.9225,22047.5425,758706.0,647002.394
300139.SZ,20250922,27.13,30.5948,32.4243,1.18,159.6745,107.443,7.0112,21.2376,17.027,0.0,,27400.0,23365.9225,22047.5425,743362.0,633917.4774
300139.SZ,20250919,24.81,16.4795,17.465,0.52,146.0201,98.2551,6.4116,19.4215,15.5709,0.0,,27400.0,23365.9225,22047.5425,679794.0,579708.5372
300139.SZ,20250918,24.59,28.4356,30.1359,0.86,144.7253,97.3838,6.3548,19.2493,15.4329,0.0,,27400.0,23365.9225,22047.5425,673766.0,574568.0343
300139.SZ,20250917,26.95,24.348,25.8039,0.63,158.6151,106.7302,6.9647,21.0967,16.914,0.0,,27400.0,23365.9225,22047.5425,738430.0,629711.6114
300139.SZ,20250916,27.84,31.8853,33.792,0.74,163.8532,110.2548,7.1947,21.7934,17.4726,0.0,,27400.0,23365.9225,22047.5425,762816.0,650507.2824
300139.SZ,20250915,26.36,28.843,30.5678,0.68,155.1427,104.3936,6.8122,20.6349,16.5437,0.0,,27400.0,23365.9225,22047.5425,722264.0,615925.7171
300139.SZ,20250912,27.8,44.993,47.6835,1.13,163.6178,110.0964,7.1843,21.7621,17.4475,0.0,,27400.0,23365.9225,22047.5425,761720.0,649572.6455
300139.SZ,20250911,26.82,35.5631,37.6897,0.91,157.85,106.2153,6.9311,20.995,16.8324,0.0,,27400.0,23365.9225,22047.5425,734868.0,626674.0415
300139.SZ,20250910,27.41,50.9986,54.0481,1.44,161.3225,108.5519,7.0836,21.4568,17.2027,0.0,,27400.0,23365.9225,22047.5425,751034.0,640459.9357
300139.SZ,20250909,27.35,56.4341,59.8087,1.69,160.9693,108.3143,7.068,21.4099,17.1651,0.0,,27400.0,23365.9225,22047.5425,749390.0,639057.9804
300139.SZ,20250908,22.79,24.9374,26.4286,0.68,134.1313,90.2553,5.8896,17.8402,14.3032,0.0,,27400.0,23365.9225,22047.5425,624446.0,532509.3738
300139.SZ,20250905,23.27,31.5673,33.4549,0.94,136.9564,92.1562,6.0137,18.216,14.6044,0.0,,27400.0,23365.9225,22047.5425,637598.0,543725.0166
300139.SZ,20250904,22.48,30.5597,32.3871,1.02,132.3068,89.0276,5.8095,17.5976,14.1086,0.0,,27400.0,23365.9225,22047.5425,615952.0,525265.9378
300139.SZ,20250903,22.05,33.9735,36.005,1.3,129.776,87.3247,5.6984,17.261,13.8388,0.0,,27400.0,23365.9225,22047.5425,604170.0,515218.5911
300139.SZ,20250902,22.84,45.5838,48.3096,2.2,134.4256,90.4533,5.9025,17.8794,14.3346,0.0,,27400.0,23365.9225,22047.5425,625816.0,533677.6699
300139.SZ,20250901,22.38,41.5247,44.0078,2.65,131.7182,88.6316,5.7837,17.5193,14.0459,0.0,,27400.0,23365.9225,22047.5425,613212.0,522929.3456
300139.SZ,20250829,19.73,16.4964,17.4828,1.19,116.1216,78.1368,5.0988,15.4448,12.3827,0.0,,27400.0,23365.9225,22047.5425,540602.0,461009.6509
300139.SZ,20250828,19.48,11.7701,12.474,0.87,114.6502,77.1467,5.0342,15.2491,12.2258,0.0,,27400.0,23365.9225,22047.5425,533752.0,455168.1703
300139.SZ,20250827,19.14,15.7134,16.653,1.29,112.6491,75.8002,4.9463,14.983,12.0124,0.0,,27400.0,23365.9225,22047.5425,524436.0,447223.7567
300139.SZ,20250826,19.85,18.2318,19.322,1.84,116.8278,78.612,5.1298,15.5388,12.458,0.0,,27400.0,23365.9225,22047.5425,543890.0,463813.5616
300139.SZ,20250825,19.55,16.2336,17.2043,1.95,115.0622,113.2129,5.2628,15.3039,14.555,0.0,,27400.0,23365.1725,22046.7925,535670.0,456789.1224
300139.SZ,20250822,19.09,7.1209,7.5468,0.86,112.3548,110.5491,5.139,14.9438,14.2126,0.0,,27400.0,23365.1725,22046.7925,523066.0,446041.143
300139.SZ,20250821,18.98,10.3387,10.957,1.29,111.7074,109.9121,5.1093,14.8577,14.1307,0.0,,27400.0,23365.1725,22046.7925,520052.0,443470.9741
300139.SZ,20250820,19.14,8.9207,9.4541,1.14,112.6491,110.8387,5.1524,14.983,14.2498,0.0,,27400.0,23365.1725,22046.7925,524436.0,447209.4017
300139.SZ,20250819,18.95,6.9797,7.3971,0.92,111.5309,109.7384,5.1013,14.8342,14.1083,0.0,,27400.0,23365.1725,22046.7925,519230.0,442770.0189
300139.SZ,20250818,19.07,8.1833,8.6726,1.0,112.2371,110.4333,5.1336,14.9282,14.1977,0.0,,27400.0,23365.1725,22046.7925,522518.0,445573.8396
300139.SZ,20250815,18.94,7.1692,7.598,0.79,111.472,109.6805,5.0986,14.8264,14.1009,0.0,,27400.0,23365.1725,22046.7925,518956.0,442536.3672
300139.SZ,20250814,18.85,8.7564,9.28,0.91,110.9423,109.1593,5.0744,14.756,14.0339,0.0,,27400.0,23365.1725,22046.7925,516490.0,440433.5016
300139.SZ,20250813,19.29,8.1283,8.6144,0.85,113.5319,111.7073,5.1928,15.1004,14.3615,0.0,,27400.0,23365.1725,22046.7925,528546.0,450714.1775
300139.SZ,20250812,19.05,5.8956,6.2481,0.58,112.1194,110.3175,5.1282,14.9125,14.1828,0.0,,27400.0,23365.1725,22046.7925,521970.0,445106.5361
300139.SZ,20250811,19.24,11.0217,11.6807,1.03,113.2377,111.4178,5.1793,15.0613,14.3242,0.0,,27400.0,23365.1725,22046.7925,527176.0,449545.9189
300139.SZ,20250808,19.52,11.511,12.1994,1.23,114.8856,113.0392,5.2547,15.2804,14.5327,0.0,,27400.0,23365.1725,22046.7925,534848.0,456088.1672
300139.SZ,20250807,19.7,11.5327,12.2224,1.33,115.945,114.0816,5.3032,15.4214,14.6667,0.0,,27400.0,23365.1725,22046.7925,539780.0,460293.8983
300139.SZ,20250806,19.29,7.8646,8.3349,0.91,113.5319,111.7073,5.1928,15.1004,14.3615,0.0,,27400.0,23365.1725,22046.7925,528546.0,450714.1775
300139.SZ,20250805,19.4,9.1618,9.7096,1.12,114.1793,112.3443,5.2224,15.1865,14.4434,0.0,,27400.0,23365.1725,22046.7925,531560.0,453284.3465
300139.SZ,20250804,19.7,13.5773,14.3892,1.79,115.945,114.0816,5.3032,15.4214,14.6667,0.0,,27400.0,23365.1725,22046.7925,539780.0,460293.8983
300139.SZ,20250801,18.98,4.6094,4.8851,0.56,111.7074,109.9121,5.1093,14.8577,14.1307,0.0,,27400.0,23365.1725,22046.7925,520052.0,443470.9741
300139.SZ,20250731,19.0,8.221,8.7126,0.89,111.8251,110.0279,5.1147,14.8734,14.1456,0.0,,27400.0,23365.1725,22046.7925,520600.0,443938.2775
300139.SZ,20250730,19.4,7.7898,8.2556,0.75,114.1793,112.3443,5.2224,15.1865,14.4434,0.0,,27400.0,23365.1725,22046.7925,531560.0,453284.3465
300139.SZ,20250729,19.52,6.6679,7.0666,0.5,114.8856,113.0392,5.2547,15.2804,14.5327,0.0,,27400.0,23365.1725,22046.7925,534848.0,456088.1672
300139.SZ,20250728,19.6,10.7362,11.3782,0.71,115.3565,113.5025,5.2762,15.3431,14.5923,0.0,,27400.0,23365.1725,22046.7925,537040.0,457957.381
300139.SZ,20250725,19.84,8.1107,8.5958,0.54,116.769,114.8923,5.3409,15.5309,14.7709,0.0,,27400.0,23365.1725,22046.7925,543616.0,463565.0224
300139.SZ,20250724,20.0,12.722,13.4828,0.89,117.7107,115.8189,5.3839,15.6562,14.8901,0.0,,27400.0,23365.1725,22046.7925,548000.0,467303.45
300139.SZ,20250723,20.29,13.414,14.2162,0.98,119.4175,117.4982,5.462,15.8832,15.106,0.0,,27400.0,23365.1725,22046.7925,555946.0,474079.35
300139.SZ,20250722,20.67,22.2556,23.5865,1.78,121.654,119.6988,5.5643,16.1807,15.3889,0.0,,27400.0,23365.1725,22046.7925,566358.0,482958.1156
300139.SZ,20250721,20.69,18.8246,19.9503,1.55,121.7717,119.8146,5.5697,16.1963,15.4038,0.0,,27400.0,23365.1725,22046.7925,566906.0,483425.419
300139.SZ,20250718,19.96,7.9274,8.4014,0.61,117.4752,115.5872,5.3732,15.6249,14.8603,0.0,,27400.0,23365.1725,22046.7925,546904.0,466368.8431
300139.SZ,20250717,20.11,8.9895,9.5271,0.69,118.3581,116.4559,5.4135,15.7423,14.9719,0.0,,27400.0,23365.1725,22046.7925,551014.0,469873.619
300139.SZ,20250716,20.31,10.55,11.1809,0.82,119.5352,117.6141,5.4674,15.8989,15.1208,0.0,,27400.0,23365.1725,22046.7925,556494.0,474546.6535
300139.SZ,20250715,20.63,16.322,17.298,1.41,121.4186,119.4672,5.5535,16.1494,15.3591,0.0,,27400.0,23365.1725,22046.7925,565262.0,482023.5087
300139.SZ,20250714,20.61,16.9155,17.927,1.74,121.3008,119.3513,5.5481,16.1337,15.3442,0.0,,27400.0,23365.1725,22046.7925,564714.0,481556.2052
300139.SZ,20250711,20.1,11.9397,12.6537,1.26,118.2992,116.398,5.4108,15.7345,14.9645,0.0,,27400.0,23365.1725,22046.7925,550740.0,469639.9673
300139.SZ,20250710,19.87,9.0965,9.6405,0.94,116.9455,115.066,5.3489,15.5544,14.7933,0.0,,27400.0,23365.1725,22046.7925,544438.0,464265.9776
300139.SZ,20250709,19.66,10.2221,10.8334,0.96,115.7096,113.8499,5.2924,15.39,14.6369,0.0,,27400.0,23365.1725,22046.7925,538684.0,459359.2914
300139.SZ,20250708,20.09,9.5062,10.0747,0.71,118.2404,116.3401,5.4082,15.7267,14.9571,0.0,,27400.0,23365.1725,22046.7925,550466.0,469406.3155
300139.SZ,20250707,19.78,7.9361,8.4107,0.56,116.4159,114.5449,5.3247,15.484,14.7263,0.0,,27400.0,23365.1725,22046.7925,541972.0,462163.1121
300139.SZ,20250704,20.05,10.5238,11.1531,0.71,118.0049,116.1084,5.3974,15.6953,14.9273,0.0,,27400.0,23365.1725,22046.7925,549370.0,468471.7086
300139.SZ,20250703,20.43,10.1777,10.7863,0.65,120.2414,118.309,5.4997,15.9928,15.2102,0.0,,27400.0,23365.1725,22046.7925,559782.0,477350.4742
300139.SZ,20250702,20.17,14.9161,15.8081,0.95,118.7112,116.8033,5.4297,15.7893,15.0166,0.0,,27400.0,23365.1725,22046.7925,552658.0,471275.5293
300139.SZ,20250701,21.18,23.5856,24.9959,1.62,124.6556,122.6522,5.7016,16.5799,15.7686,0.0,,27400.0,23365.1725,22046.7925,580332.0,494874.3536
300139.SZ,20250630,20.1,12.1902,12.9192,0.78,118.2992,116.398,5.4108,15.7345,14.9645,0.0,,27400.0,23365.1725,22046.7925,550740.0,469639.9673
300139.SZ,20250627,19.66,13.1515,13.9379,0.82,115.7096,113.8499,5.2924,15.39,14.6369,0.0,,27400.0,23365.1725,22046.7925,538684.0,459359.2914
300139.SZ,20250626,20.05,14.5326,15.4016,0.87,118.0049,116.1084,5.3974,15.6953,14.9273,0.0,,27400.0,23365.1725,22046.7925,549370.0,468471.7086
300139.SZ,20250625,20.02,15.084,15.986,0.82,117.8284,115.9347,5.3893,15.6719,14.9049,0.0,,27400.0,23365.1725,22046.7925,548548.0,467770.7535
300139.SZ,20250624,19.61,18.0481,19.1273,0.95,115.4153,113.5604,5.2789,15.3509,14.5997,0.0,,27400.0,23365.1725,22046.7925,537314.0,458191.0327
300139.SZ,20250623,20.36,17.3713,18.41,0.81,119.8295,117.9036,5.4808,15.938,15.1581,0.0,,27400.0,23365.1725,22046.7925,557864.0,475714.9121
300139.SZ,20250620,19.64,15.5217,16.4499,0.59,115.5919,113.7341,5.287,15.3744,14.622,0.0,,27400.0,23365.1725,22046.7925,538136.0,458891.9879
300139.SZ,20250619,20.62,17.84,18.9068,0.64,121.3597,119.4093,5.5508,16.1415,15.3516,0.0,,27400.0,23365.1725,22046.7925,564988.0,481789.857
300139.SZ,20250618,21.35,23.334,24.7294,0.91,125.6561,123.6366,5.7473,16.713,15.8951,0.0,,27400.0,23365.1725,22046.7925,584990.0,498846.4329
300139.SZ,20250617,21.23,20.8083,22.0526,0.85,124.9499,122.9417,5.715,16.6191,15.8058,0.0,,27400.0,23365.1725,22046.7925,581702.0,496042.6122
300139.SZ,20250616,21.98,30.2625,32.0722,1.42,129.364,127.2849,5.9169,17.2062,16.3642,0.0,,27400.0,23365.1725,22046.7925,602252.0,513566.4916
300139.SZ,20250613,23.0,40.1567,42.558,2.39,135.3673,133.1917,6.1915,18.0046,17.1236,0.0,,27400.0,23365.1725,22046.7925,630200.0,537398.9675
300139.SZ,20250612,20.54,25.137,26.6402,1.67,120.8889,118.946,5.5293,16.0789,15.2921,0.0,,27400.0,23365.1725,22046.7925,562796.0,479920.6432
300139.SZ,20250611,19.44,11.7339,12.4356,0.68,114.4148,112.5759,5.2332,15.2178,14.4731,0.0,,27400.0,23365.1725,22046.7925,532656.0,454218.9534
300139.SZ,20250610,19.65,15.0602,15.9608,0.76,115.6507,113.792,5.2897,15.3822,14.6295,0.0,,27400.0,23365.1725,22046.7925,538410.0,459125.6396
300139.SZ,20250609,19.63,14.4597,15.3244,0.74,115.533,113.6762,5.2843,15.3666,14.6146,0.0,,27400.0,23365.1725,22046.7925,537862.0,458658.3362
300139.SZ,20250606,19.85,17.5694,18.6201,0.93,116.8278,114.9502,5.3435,15.5388,14.7784,0.0,,27400.0,23365.1725,22046.7925,543890.0,463798.6741
300139.SZ,20250605,19.75,16.4444,17.4278,0.9,116.2393,114.3711,5.3166,15.4605,14.7039,0.0,,27400.0,23365.1725,22046.7925,541150.0,461462.1569
300139.SZ,20250604,20.15,23.2559,24.6466,1.29,118.5935,116.6875,5.4243,15.7736,15.0017,0.0,,27400.0,23365.1725,22046.7925,552110.0,470808.2259
300139.SZ,20250603,19.76,27.1129,28.7342,1.43,116.2981,114.429,5.3193,15.4683,14.7114,0.0,,27400.0,23365.1725,22046.7925,541424.0,461695.8086
300139.SZ,20250530,18.69,13.3638,14.1629,0.59,110.0006,108.2327,5.0313,14.6307,13.9148,0.0,,27400.0,23365.1725,22046.7925,512106.0,436695.074
300139.SZ,20250529,18.83,14.4078,15.2694,0.56,110.8246,109.0435,5.069,14.7403,14.019,0.0,,27400.0,23365.1725,22046.7925,515942.0,439966.1982
300139.SZ,20250528,19.32,13.3946,14.1956,0.44,113.7085,111.881,5.2009,15.1239,14.3838,0.0,,27400.0,23365.1725,22046.7925,529368.0,451415.1327
300139.SZ,20250527,19.44,22.0847,23.4053,0.79,114.4148,112.5759,5.2332,15.2178,14.4731,0.0,,27400.0,23365.1725,22046.7925,532656.0,454218.9534
300139.SZ,20250526,20.22,31.8513,33.7559,1.37,119.0055,117.0929,5.4431,15.8284,15.0538,0.0,,27400.0,23365.1725,22046.7925,554028.0,472443.788
300139.SZ,20250523,19.79,31.8742,33.7802,1.71,116.4747,114.6028,5.3274,15.4918,14.7337,0.0,,27400.0,23365.1725,22046.7925,542246.0,462396.7638
300139.SZ,20250522,18.92,30.1595,31.963,2.1,111.3543,109.5647,5.0932,14.8108,14.086,0.0,,27400.0,23365.1725,22046.7925,518408.0,442069.0637
300139.SZ,20250521,19.5,36.2705,38.4395,3.73,114.7679,112.9234,5.2493,15.2648,14.5178,0.0,,27400.0,23365.1725,22046.7925,534300.0,455620.8638
300139.SZ,20250520,17.46,9.1742,9.7228,0.84,102.7614,101.1099,4.7002,13.6679,12.999,0.0,,27400.0,23365.1725,22046.7925,478404.0,407955.9119
300139.SZ,20250519,17.44,8.3483,8.8475,0.68,102.6437,100.9941,4.6948,13.6522,12.9841,0.0,,27400.0,23365.1725,22046.7925,477856.0,407488.6084
300139.SZ,20250516,17.19,9.3597,9.9194,0.7,101.1723,99.5463,4.6275,13.4565,12.798,0.0,,27400.0,23365.1725,22046.7925,471006.0,401647.3153
300139.SZ,20250515,17.32,8.6507,9.168,0.52,101.9374,100.2991,4.6625,13.5583,12.8948,0.0,,27400.0,23365.1725,22046.7925,474568.0,404684.7877
300139.SZ,20250514,17.54,13.0678,13.8492,0.67,103.2323,101.5731,4.7217,13.7305,13.0586,0.0,,27400.0,23365.1725,22046.7925,480596.0,409825.1257
300139.SZ,20250513,18.0,15.4086,16.3301,0.72,105.9396,104.237,4.8455,14.0906,13.401,0.0,,27400.0,23365.1725,22046.7925,493200.0,420573.105
