ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600490.SH,20251128,7.4,1.6076,2.1759,0.74,,64.3886,2.5799,3.1905,2.7265,,,221288.7079,199262.1386,147219.7928,1637536.4385,1474539.8256
600490.SH,20251127,7.27,1.5096,2.0433,0.63,,63.2575,2.5346,3.1345,2.6786,,,221288.7079,199262.1386,147219.7928,1608768.9064,1448635.7476
600490.SH,20251126,7.32,1.6933,2.2918,0.59,,63.6925,2.552,3.156,2.697,,,221288.7079,199262.1386,147219.7928,1619833.3418,1458598.8546
600490.SH,20251125,7.29,1.7467,2.3642,0.55,,63.4315,2.5416,3.1431,2.686,,,221288.7079,199262.1386,147219.7928,1613194.6806,1452620.9904
600490.SH,20251124,7.19,2.0976,2.8391,0.61,,62.5614,2.5067,3.1,2.6491,,,221288.7079,199262.1386,147219.7928,1591065.8098,1432694.7765
600490.SH,20251121,7.12,3.8366,5.1928,1.15,,61.9523,2.4823,3.0698,2.6233,,,221288.7079,199262.1386,147219.7928,1575575.6002,1418746.4268
600490.SH,20251120,7.7,2.5167,3.4063,0.64,,66.999,2.6845,3.3199,2.837,,,221288.7079,199262.1386,147219.7928,1703923.0508,1534318.4672
600490.SH,20251119,7.86,4.0382,5.4657,1.04,,68.3912,2.7403,3.3888,2.896,,,221288.7079,199262.1386,147219.7928,1739329.2441,1566200.4094
600490.SH,20251118,7.54,3.3258,4.5014,0.86,,65.6068,2.6287,3.2509,2.7781,,,221288.7079,199262.1386,147219.7928,1668516.8576,1502436.525
600490.SH,20251117,7.84,3.5767,4.8411,0.93,,68.2171,2.7333,3.3802,2.8886,,,221288.7079,199262.1386,147219.7928,1734903.4699,1562215.1666
600490.SH,20251114,8.18,3.2074,4.3412,0.85,,71.1755,2.8519,3.5268,3.0139,,,221288.7079,199262.1386,147219.7928,1810141.6306,1629964.2937
600490.SH,20251113,8.41,5.3732,7.2727,1.69,,73.1768,2.9321,3.626,3.0986,,,221288.7079,199262.1386,147219.7928,1861038.0334,1675794.5856
600490.SH,20251112,8.13,3.8866,5.2605,1.34,,70.7405,2.8344,3.5052,2.9955,,,221288.7079,199262.1386,147219.7928,1799077.1952,1620001.1868
600490.SH,20251111,8.08,3.3564,4.5428,1.12,,70.3054,2.817,3.4837,2.977,,,221288.7079,199262.1386,147219.7928,1788012.7598,1610038.0799
600490.SH,20251110,8.18,3.3453,4.5279,0.96,,71.1755,2.8519,3.5268,3.0139,,,221288.7079,199262.1386,147219.7928,1810141.6306,1629964.2937
600490.SH,20251107,8.11,2.9912,4.0487,0.78,,70.5665,2.8275,3.4966,2.9881,,,221288.7079,199262.1386,147219.7928,1794651.4211,1616015.944
600490.SH,20251106,7.97,2.3491,3.1795,0.55,,69.3483,2.7787,3.4363,2.9365,,,221288.7079,199262.1386,147219.7928,1763671.002,1588119.2446
600490.SH,20251105,7.85,2.4071,3.258,0.53,,68.3041,2.7368,3.3845,2.8923,,,221288.7079,199262.1386,147219.7928,1737116.357,1564207.788
600490.SH,20251104,7.93,3.8741,5.2435,0.84,,69.0002,2.7647,3.419,2.9218,,,221288.7079,199262.1386,147219.7928,1754819.4536,1580148.7591
600490.SH,20251103,7.81,5.7407,7.7701,1.33,,67.9561,2.7229,3.3673,2.8776,,,221288.7079,199262.1386,147219.7928,1728264.8087,1556237.3025
600490.SH,20251031,8.18,4.8811,6.6066,1.18,,71.1755,2.8519,3.5268,3.0139,,,221288.7079,199262.1386,147219.7928,1810141.6306,1629964.2937
600490.SH,20251030,8.18,4.3577,5.8982,1.08,,71.1755,2.8519,3.5268,3.0139,,,221288.7079,199262.1386,147219.7928,1810141.6306,1629964.2937
600490.SH,20251029,8.36,3.9878,5.3975,0.89,,72.7417,2.9146,3.6044,3.0802,,,221288.7079,199262.1386,147219.7928,1849973.598,1665831.4787
600490.SH,20251028,8.09,4.0218,5.4435,0.83,,70.3924,2.8205,3.488,2.9807,,,221288.7079,199262.1386,147219.7928,1790225.6469,1612030.7013
600490.SH,20251027,8.24,4.3308,5.8617,0.73,,197.2894,2.9139,3.5527,2.8177,0.0,,221288.7079,199262.1386,147219.7928,1823418.9531,1641920.0221
600490.SH,20251024,8.11,3.9436,5.3376,0.57,,194.1768,2.8679,3.4966,2.7733,0.0,,221288.7079,199262.1386,147219.7928,1794651.4211,1616015.944
600490.SH,20251023,8.26,3.9512,5.348,0.49,,197.7682,2.921,3.5613,2.8246,0.0,,221288.7079,199262.1386,147219.7928,1827844.7273,1645905.2648
600490.SH,20251022,8.5,6.178,8.362,0.74,,203.5145,3.0058,3.6648,2.9067,0.0,,221288.7079,199262.1386,147219.7928,1880954.0172,1693728.1781
600490.SH,20251021,8.55,5.8657,7.9393,0.62,,204.7117,3.0235,3.6863,2.9238,0.0,,221288.7079,199262.1386,147219.7928,1892018.4525,1703691.285
600490.SH,20251020,8.5,9.6828,13.1056,0.96,,203.5145,3.0058,3.6648,2.9067,0.0,,221288.7079,199262.1386,147219.7928,1880954.0172,1693728.1781
600490.SH,20251017,8.82,9.0975,12.3135,0.87,,211.1763,3.119,3.8027,3.0161,0.0,,221288.7079,199262.1386,147219.7928,1951766.4037,1757492.0625
600490.SH,20251016,9.3,9.1921,12.4415,0.87,,222.6688,3.2887,4.0097,3.1802,0.0,,221288.7079,199262.1386,147219.7928,2057984.9835,1853137.889
600490.SH,20251015,8.73,8.009,10.8402,0.78,,209.0214,3.0872,3.7639,2.9853,0.0,,221288.7079,199262.1386,147219.7928,1931850.42,1739558.47
600490.SH,20251014,8.31,11.3737,15.3943,1.27,,198.9654,2.9386,3.5829,2.8417,0.0,,221288.7079,199262.1386,147219.7928,1838909.1626,1655868.3718
600490.SH,20251013,8.4,12.9624,17.5446,1.86,,201.1202,2.9705,3.6217,2.8725,0.0,,221288.7079,199262.1386,147219.7928,1858825.1464,1673801.9642
600490.SH,20251010,7.99,10.6033,14.3516,1.9,,191.3037,2.8255,3.4449,2.7323,0.0,,221288.7079,199262.1386,147219.7928,1768096.7761,1592104.4874
600490.SH,20251009,7.26,10.1401,13.7247,2.45,,173.8254,2.5673,3.1301,2.4826,0.0,,221288.7079,199262.1386,147219.7928,1606556.0194,1446643.1262
600490.SH,20250930,6.69,6.3388,8.5796,1.62,,160.1779,2.3658,2.8844,2.2877,0.0,,221288.7079,199262.1386,147219.7928,1480421.4559,1333063.7072
600490.SH,20250929,6.4,4.7097,6.3746,1.3,,153.2345,2.2632,2.7594,2.1885,0.0,,221288.7079,199262.1386,147219.7928,1416247.7306,1275277.687
600490.SH,20250926,6.05,3.003,4.0646,0.83,,144.8545,2.1394,2.6085,2.0689,0.0,,221288.7079,199262.1386,147219.7928,1338796.6828,1205535.9385
600490.SH,20250925,6.18,3.67,4.9674,0.92,,147.967,2.1854,2.6645,2.1133,0.0,,221288.7079,199262.1386,147219.7928,1367564.2148,1231440.0165
600490.SH,20250924,6.32,3.0077,4.071,0.74,,151.319,2.2349,2.7249,2.1612,0.0,,221288.7079,199262.1386,147219.7928,1398544.6339,1259336.716
600490.SH,20250923,6.28,5.2065,7.0469,1.27,,150.3613,2.2208,2.7076,2.1475,0.0,,221288.7079,199262.1386,147219.7928,1389693.0856,1251366.2304
600490.SH,20250922,6.29,3.2643,4.4183,0.73,,150.6008,2.2243,2.7119,2.1509,0.0,,221288.7079,199262.1386,147219.7928,1391905.9727,1253358.8518
600490.SH,20250919,6.12,3.0487,4.1264,0.56,,146.5305,2.1642,2.6386,2.0928,0.0,,221288.7079,199262.1386,147219.7928,1354286.8923,1219484.2882
600490.SH,20250918,6.07,5.3735,7.273,0.91,,145.3333,2.1465,2.6171,2.0757,0.0,,221288.7079,199262.1386,147219.7928,1343222.457,1209521.1813
600490.SH,20250917,6.43,3.4195,4.6283,0.56,,153.9528,2.2738,2.7723,2.1988,0.0,,221288.7079,199262.1386,147219.7928,1422886.3918,1281255.5512
600490.SH,20250916,6.53,5.424,7.3413,0.86,,156.347,2.3092,2.8154,2.233,0.0,,221288.7079,199262.1386,147219.7928,1445015.2626,1301181.7651
600490.SH,20250915,6.47,5.0708,6.8634,0.83,,154.9105,2.288,2.7895,2.2125,0.0,,221288.7079,199262.1386,147219.7928,1431737.9401,1289226.0367
600490.SH,20250912,6.57,7.9127,10.7099,1.49,,157.3048,2.3233,2.8327,2.2467,0.0,,221288.7079,199262.1386,147219.7928,1453866.8109,1309152.2506
600490.SH,20250911,6.52,7.6361,10.3354,1.56,,156.1076,2.3057,2.8111,2.2296,0.0,,221288.7079,199262.1386,147219.7928,1442802.3755,1299189.1437
600490.SH,20250910,6.15,4.5627,6.1756,0.87,,147.2487,2.1748,2.6516,2.1031,0.0,,221288.7079,199262.1386,147219.7928,1360925.5536,1225462.1524
600490.SH,20250909,6.13,6.2166,8.4142,1.11,,146.7699,2.1677,2.6429,2.0962,0.0,,221288.7079,199262.1386,147219.7928,1356499.7794,1221476.9096
600490.SH,20250908,6.03,4.0641,5.5008,0.66,,144.3756,2.1324,2.5998,2.062,0.0,,221288.7079,199262.1386,147219.7928,1334370.9086,1201550.6958
600490.SH,20250905,5.96,4.1425,5.6069,0.63,,142.6996,2.1076,2.5697,2.0381,0.0,,221288.7079,199262.1386,147219.7928,1318880.6991,1187602.3461
600490.SH,20250904,5.69,5.4717,7.4059,0.83,,136.235,2.0121,2.4532,1.9458,0.0,,221288.7079,199262.1386,147219.7928,1259132.748,1133801.5686
600490.SH,20250903,5.92,6.3884,8.6467,0.95,,141.7419,2.0935,2.5524,2.0244,0.0,,221288.7079,199262.1386,147219.7928,1310029.1508,1179631.8605
600490.SH,20250902,6.1,8.0432,10.8865,1.18,,146.0516,2.1571,2.63,2.086,0.0,,221288.7079,199262.1386,147219.7928,1349861.1182,1215499.0455
600490.SH,20250901,6.06,6.7236,9.1004,0.88,,145.0939,2.143,2.6128,2.0723,0.0,,221288.7079,199262.1386,147219.7928,1341009.5699,1207528.5599
600490.SH,20250829,5.85,6.0178,8.1451,0.71,,140.0659,2.0687,2.5222,2.0005,0.0,,221288.7079,199262.1386,147219.7928,1294538.9412,1165683.5108
600490.SH,20250828,5.93,5.7599,7.7961,0.67,,,2.1157,2.5567,2.1633,0.0,,221288.7079,199262.1386,147219.7928,1312242.0378,1181624.4819
600490.SH,20250827,5.83,7.0948,9.6028,0.91,,,2.08,2.5136,2.1268,0.0,,221288.7079,199262.1386,147219.7928,1290113.1671,1161698.268
600490.SH,20250826,6.09,8.4141,11.3884,1.28,,,2.1728,2.6257,2.2216,0.0,,221288.7079,199262.1386,147219.7928,1347648.2311,1213506.4241
600490.SH,20250825,5.89,10.8272,14.6547,2.16,,,2.1014,2.5395,2.1487,0.0,,221288.7079,199262.1386,147219.7928,1303390.4895,1173653.9964
600490.SH,20250822,5.69,10.0079,13.5457,2.66,,,2.0301,2.4532,2.0757,0.0,,221288.7079,199262.1386,147219.7928,1259132.748,1133801.5686
600490.SH,20250821,5.17,6.7024,9.0717,2.27,,,1.8445,2.229,1.886,0.0,,221288.7079,199262.1386,147219.7928,1144062.6198,1030185.2566
600490.SH,20250820,4.94,3.0976,4.1927,1.02,,,1.7625,2.1299,1.8021,0.0,,221288.7079,199262.1386,147219.7928,1093166.217,984354.9647
600490.SH,20250819,4.83,2.2235,3.0095,0.77,,,1.7232,2.0825,1.762,0.0,,221288.7079,199262.1386,147219.7928,1068824.4592,962436.1294
600490.SH,20250818,4.86,2.9956,4.0546,1.1,,,1.7339,2.0954,1.7729,0.0,,221288.7079,199262.1386,147219.7928,1075463.1204,968413.9936
600490.SH,20250815,4.82,3.769,5.1014,1.42,,,1.7197,2.0781,1.7583,0.0,,221288.7079,199262.1386,147219.7928,1066611.5721,960443.5081
600490.SH,20250814,4.69,2.6556,3.5943,1.05,,,1.6733,2.0221,1.7109,0.0,,221288.7079,199262.1386,147219.7928,1037844.0401,934539.43
600490.SH,20250813,4.75,3.5681,4.8294,1.54,,,1.6947,2.048,1.7328,0.0,,221288.7079,199262.1386,147219.7928,1051121.3625,946495.1584
600490.SH,20250812,4.62,1.4673,1.986,0.52,,,1.6483,1.9919,1.6854,0.0,,221288.7079,199262.1386,147219.7928,1022353.8305,920591.0803
600490.SH,20250811,4.65,2.1898,2.9639,0.66,,,1.659,2.0048,1.6963,0.0,,221288.7079,199262.1386,147219.7928,1028992.4917,926568.9445
600490.SH,20250808,4.69,3.3467,4.5297,1.06,,,1.6733,2.0221,1.7109,0.0,,221288.7079,199262.1386,147219.7928,1037844.0401,934539.43
600490.SH,20250807,4.61,2.1123,2.8589,0.68,,,1.6447,1.9876,1.6817,0.0,,221288.7079,199262.1386,147219.7928,1020140.9434,918598.4589
600490.SH,20250806,4.61,2.4782,3.3543,0.8,,,1.6447,1.9876,1.6817,0.0,,221288.7079,199262.1386,147219.7928,1020140.9434,918598.4589
600490.SH,20250805,4.6,3.9734,5.378,1.42,,,1.6412,1.9833,1.6781,0.0,,221288.7079,199262.1386,147219.7928,1017928.0563,916605.8376
600490.SH,20250804,4.59,4.7116,6.3771,1.94,,,1.6376,1.979,1.6744,0.0,,221288.7079,199262.1386,147219.7928,1015715.1693,914613.2162
600490.SH,20250801,4.4,2.4692,3.342,0.98,,,1.5698,1.8971,1.6051,0.0,,221288.7079,199262.1386,147219.7928,973670.3148,876753.4098
600490.SH,20250731,4.29,1.9062,2.58,0.63,,,1.5306,1.8496,1.565,0.0,,221288.7079,199262.1386,147219.7928,949328.5569,854834.5746
600490.SH,20250730,4.35,2.361,3.1956,0.73,,,1.552,1.8755,1.5869,0.0,,221288.7079,199262.1386,147219.7928,962605.8794,866790.3029
600490.SH,20250729,4.41,2.5339,3.4296,0.73,,,1.5734,1.9014,1.6088,0.0,,221288.7079,199262.1386,147219.7928,975883.2018,878746.0312
600490.SH,20250728,4.5,2.897,3.9212,0.82,,,1.6055,1.9402,1.6416,0.0,,221288.7079,199262.1386,147219.7928,995799.1856,896679.6237
600490.SH,20250725,4.52,2.951,3.9942,0.82,,,1.6126,1.9488,1.6489,0.0,,221288.7079,199262.1386,147219.7928,1000224.9597,900664.8665
600490.SH,20250724,4.61,4.3335,5.8654,1.38,,,1.6447,1.9876,1.6817,0.0,,221288.7079,199262.1386,147219.7928,1020140.9434,918598.4589
600490.SH,20250723,4.48,3.5578,4.8155,1.22,,,1.5984,1.9316,1.6343,0.0,,221288.7079,199262.1386,147219.7928,991373.4114,892694.3809
600490.SH,20250722,4.53,3.6828,4.9847,1.02,,,1.6162,1.9531,1.6526,0.0,,221288.7079,199262.1386,147219.7928,1002437.8468,902657.4879
600490.SH,20250721,4.54,3.1067,4.2049,0.78,,,1.6198,1.9574,1.6562,0.0,,221288.7079,199262.1386,147219.7928,1004650.7339,904650.1092
600490.SH,20250718,4.51,3.2979,4.4638,0.76,,,1.6091,1.9445,1.6453,0.0,,221288.7079,199262.1386,147219.7928,998012.0726,898672.2451
600490.SH,20250717,4.46,2.0049,2.7137,0.44,,,1.5912,1.9229,1.627,0.0,,221288.7079,199262.1386,147219.7928,986947.6372,888709.1382
600490.SH,20250716,4.49,2.4694,3.3423,0.51,,,1.6019,1.9359,1.638,0.0,,221288.7079,199262.1386,147219.7928,993586.2985,894687.0023
600490.SH,20250715,4.51,7.1982,9.7427,1.82,,,1.6091,1.9445,1.6453,0.0,,221288.7079,199262.1386,147219.7928,998012.0726,898672.2451
600490.SH,20250714,4.91,4.8441,6.5565,1.36,,,1.7518,2.1169,1.7912,0.0,,221288.7079,199262.1386,147219.7928,1086527.5558,978377.1005
600490.SH,20250711,4.76,5.2191,7.0641,1.75,,,1.6983,2.0523,1.7365,0.0,,221288.7079,199262.1386,147219.7928,1053334.2496,948487.7797
600490.SH,20250710,4.6,2.9064,3.9338,0.97,,,1.6412,1.9833,1.6781,0.0,,221288.7079,199262.1386,147219.7928,1017928.0563,916605.8376
600490.SH,20250709,4.47,3.8927,5.2687,1.19,,,1.5948,1.9272,1.6307,0.0,,221288.7079,199262.1386,147219.7928,989160.5243,890701.7595
600490.SH,20250708,4.59,2.9254,3.9596,0.88,,,1.6376,1.979,1.6744,0.0,,221288.7079,199262.1386,147219.7928,1015715.1693,914613.2162
600490.SH,20250707,4.5,2.858,3.8683,0.86,,,1.6055,1.9402,1.6416,0.0,,221288.7079,199262.1386,147219.7928,995799.1856,896679.6237
600490.SH,20250704,4.43,2.3636,3.1992,0.62,,,1.5805,1.91,1.6161,0.0,,221288.7079,199262.1386,147219.7928,980308.976,882731.274
600490.SH,20250703,4.54,2.9353,3.9729,0.8,,,1.6198,1.9574,1.6562,0.0,,221288.7079,199262.1386,147219.7928,1004650.7339,904650.1092
600490.SH,20250702,4.56,5.2265,7.074,1.72,,,1.6269,1.966,1.6635,0.0,,221288.7079,199262.1386,147219.7928,1009076.508,908635.352
600490.SH,20250701,4.46,3.2361,4.3801,1.18,,,1.5912,1.9229,1.627,0.0,,221288.7079,199262.1386,147219.7928,986947.6372,888709.1382
600490.SH,20250630,4.39,2.9285,3.9637,1.15,,,1.5662,1.8927,1.6015,0.0,,221288.7079,199262.1386,147219.7928,971457.4277,874760.7885
600490.SH,20250627,4.37,4.7953,6.4904,2.46,,,1.5591,1.8841,1.5942,0.0,,221288.7079,199262.1386,147219.7928,967031.6535,870775.5457
600490.SH,20250626,4.27,2.2206,3.0056,1.12,,,1.5234,1.841,1.5577,0.0,,221288.7079,199262.1386,147219.7928,944902.7827,850849.3318
600490.SH,20250625,4.31,1.9898,2.6932,0.98,,,1.5377,1.8583,1.5723,0.0,,221288.7079,199262.1386,147219.7928,953754.331,858819.8174
600490.SH,20250624,4.3,1.7279,2.3387,0.82,,,1.5341,1.8539,1.5687,0.0,,221288.7079,199262.1386,147219.7928,951541.444,856827.196
600490.SH,20250623,4.29,1.9919,2.696,0.87,,,1.5306,1.8496,1.565,0.0,,221288.7079,199262.1386,147219.7928,949328.5569,854834.5746
600490.SH,20250620,4.22,1.8317,2.4793,0.65,,,1.5056,1.8195,1.5395,0.0,,221288.7079,199262.1386,147219.7928,933838.3473,840886.2249
600490.SH,20250619,4.28,2.3904,3.2354,0.78,,,1.527,1.8453,1.5614,0.0,,221288.7079,199262.1386,147219.7928,947115.6698,852841.9532
600490.SH,20250618,4.41,2.1702,2.9374,0.68,,,1.5734,1.9014,1.6088,0.0,,221288.7079,199262.1386,147219.7928,975883.2018,878746.0312
600490.SH,20250617,4.46,2.1945,2.9703,0.64,,,1.5912,1.9229,1.627,0.0,,221288.7079,199262.1386,147219.7928,986947.6372,888709.1382
600490.SH,20250616,4.46,2.9127,3.9423,0.81,,,1.5912,1.9229,1.627,0.0,,221288.7079,199262.1386,147219.7928,986947.6372,888709.1382
600490.SH,20250613,4.58,4.4772,6.0599,1.19,,,1.634,1.9747,1.6708,0.0,,221288.7079,199262.1386,147219.7928,1013502.2822,912620.5948
600490.SH,20250612,4.58,3.5516,4.8071,0.92,,,1.634,1.9747,1.6708,0.0,,221288.7079,199262.1386,147219.7928,1013502.2822,912620.5948
600490.SH,20250611,4.47,2.8323,3.8335,0.62,,,1.5948,1.9272,1.6307,0.0,,221288.7079,199262.1386,147219.7928,989160.5243,890701.7595
600490.SH,20250610,4.46,3.2834,4.444,0.73,,,1.5912,1.9229,1.627,0.0,,221288.7079,199262.1386,147219.7928,986947.6372,888709.1382
600490.SH,20250609,4.54,3.9443,5.3386,0.98,,,1.6198,1.9574,1.6562,0.0,,221288.7079,199262.1386,147219.7928,1004650.7339,904650.1092
600490.SH,20250606,4.59,5.1636,6.9889,1.52,,,1.6376,1.979,1.6744,0.0,,221288.7079,199262.1386,147219.7928,1015715.1693,914613.2162
600490.SH,20250605,4.45,4.007,5.4235,1.31,,,1.5877,1.9186,1.6234,0.0,,221288.7079,199262.1386,147219.7928,984734.7502,886716.5168
600490.SH,20250604,4.49,6.4605,8.7443,2.85,,,1.6019,1.9359,1.638,0.0,,221288.7079,199262.1386,147219.7928,993586.2985,894687.0023
600490.SH,20250603,4.35,2.836,3.8385,1.27,,,1.552,1.8755,1.5869,0.0,,221288.7079,199262.1386,147219.7928,962605.8794,866790.3029
600490.SH,20250530,4.25,1.5872,2.1483,0.62,,,1.5163,1.8324,1.5504,0.0,,221288.7079,199262.1386,147219.7928,940477.0086,846864.0891
600490.SH,20250529,4.27,2.0957,2.8366,0.73,,,1.5234,1.841,1.5577,0.0,,221288.7079,199262.1386,147219.7928,944902.7827,850849.3318
600490.SH,20250528,4.27,2.3246,3.1463,0.7,,,1.5234,1.841,1.5577,0.0,,221288.7079,199262.1386,147219.7928,944902.7827,850849.3318
600490.SH,20250527,4.3,2.5042,3.3894,0.72,,,1.5341,1.8539,1.5687,0.0,,221288.7079,199262.1386,147219.7928,951541.444,856827.196
600490.SH,20250526,4.39,2.6126,3.5361,0.71,,,1.5662,1.8927,1.6015,0.0,,221288.7079,199262.1386,147219.7928,971457.4277,874760.7885
600490.SH,20250523,4.37,3.1807,4.3051,0.76,,,1.5591,1.8841,1.5942,0.0,,221288.7079,199262.1386,147219.7928,967031.6535,870775.5457
600490.SH,20250522,4.39,3.8095,5.1561,0.96,,,1.5662,1.8927,1.6015,0.0,,221288.7079,199262.1386,147219.7928,971457.4277,874760.7885
600490.SH,20250521,4.5,4.5887,6.2107,1.19,,,1.6055,1.9402,1.6416,0.0,,221288.7079,199262.1386,147219.7928,995799.1856,896679.6237
600490.SH,20250520,4.38,3.1963,4.3262,0.81,,,1.5627,1.8884,1.5978,0.0,,221288.7079,199262.1386,147219.7928,969244.5406,872768.1671
600490.SH,20250519,4.34,3.6056,4.8801,0.85,,,1.5484,1.8712,1.5832,0.0,,221288.7079,199262.1386,147219.7928,960392.9923,864797.6815
600490.SH,20250516,4.42,5.7121,7.7313,1.51,,,1.5769,1.9057,1.6124,0.0,,221288.7079,199262.1386,147219.7928,978096.0889,880738.6526
600490.SH,20250515,4.45,2.699,3.6531,0.65,,,1.5877,1.9186,1.6234,0.0,,221288.7079,199262.1386,147219.7928,984734.7502,886716.5168
600490.SH,20250514,4.46,4.0157,5.4352,0.92,,,1.5912,1.9229,1.627,0.0,,221288.7079,199262.1386,147219.7928,986947.6372,888709.1382
600490.SH,20250513,4.56,3.7052,5.015,0.69,,,1.6269,1.966,1.6635,0.0,,221288.7079,199262.1386,147219.7928,1009076.508,908635.352
600490.SH,20250512,4.54,5.0489,6.8337,0.87,,,1.6198,1.9574,1.6562,0.0,,221288.7079,199262.1386,147219.7928,1004650.7339,904650.1092
600490.SH,20250509,4.61,3.4782,4.7078,0.54,,,1.6447,1.9876,1.6817,0.0,,221288.7079,199262.1386,147219.7928,1020140.9434,918598.4589
600490.SH,20250508,4.61,4.64,6.2802,0.55,,,1.6447,1.9876,1.6817,0.0,,221288.7079,199262.1386,147219.7928,1020140.9434,918598.4589
600490.SH,20250507,4.7,4.8819,6.6076,0.54,,,1.6768,2.0264,1.7146,0.0,,221288.7079,199262.1386,147219.7928,1040056.9271,936532.0514
600490.SH,20250506,4.73,8.9219,12.0758,1.0,,,1.6876,2.0393,1.7255,0.0,,221288.7079,199262.1386,147219.7928,1046695.5884,942509.9156
600490.SH,20250430,4.81,7.1649,9.6978,0.68,,,1.7161,2.0738,1.7547,0.0,,221288.7079,199262.1386,147219.7928,1064398.685,958450.8867
600490.SH,20250429,5.02,6.6621,9.0172,0.54,,,1.791,2.1644,1.8313,0.0,,221288.7079,199262.1386,147219.7928,1110869.3137,1000295.9358
600490.SH,20250428,5.02,14.3361,19.404,1.34,,,1.791,2.1644,1.8313,0.0,,221288.7079,199262.1386,147219.7928,1110869.3137,1000295.9358
600490.SH,20250425,4.75,7.887,10.675,0.75,,,1.7514,1.9561,2.3525,0.0,,221288.7079,199262.1386,147219.7928,1051121.3625,946495.1584
