ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603393.SH,20250522,29.26,0.4792,0.8511,0.56,10.4655,10.0785,1.4542,3.2843,3.3439,3.0759,3.0759,42392.1327,42252.1335,23789.4737,1240393.8028,1236297.4262
603393.SH,20250521,29.26,0.6726,1.1946,0.8,10.4655,10.0785,1.4542,3.2843,3.3439,3.0759,3.0759,42392.1327,42252.1335,23789.4737,1240393.8028,1236297.4262
603393.SH,20250520,29.41,1.2435,2.2086,1.6,10.5192,10.1301,1.4616,3.3011,3.361,3.0602,3.0602,42392.1327,42252.1335,23789.4737,1246752.6227,1242635.2462
603393.SH,20250519,28.76,1.2541,2.2274,1.94,10.2867,9.9062,1.4293,3.2282,3.2868,3.1293,3.1293,42392.1327,42252.1335,23789.4737,1219197.7365,1215171.3595
603393.SH,20250516,28.3,0.5588,0.9925,0.87,10.1222,9.7478,1.4065,3.1765,3.2342,3.1802,3.1802,42392.1327,42252.1335,23789.4737,1199697.3554,1195735.3781
603393.SH,20250515,28.11,0.5137,0.9123,0.79,10.0542,9.6823,1.397,3.1552,3.2125,3.2017,3.2017,42392.1327,42252.1335,23789.4737,1191642.8502,1187707.4727
603393.SH,20250514,28.27,0.637,1.1314,0.97,10.1114,9.7375,1.405,3.1732,3.2308,3.1836,3.1836,42392.1327,42252.1335,23789.4737,1198425.5914,1194467.814
603393.SH,20250513,28.32,0.9273,1.6469,1.53,10.1293,9.7547,1.4075,3.1788,3.2365,3.178,3.178,42392.1327,42252.1335,23789.4737,1200545.1981,1196580.4207
603393.SH,20250512,28.18,0.6031,1.0711,0.84,10.0793,9.7065,1.4005,3.1631,3.2205,3.1938,3.1938,42392.1327,42252.1335,23789.4737,1194610.2995,1190665.122
603393.SH,20250509,28.12,0.5351,0.9504,0.74,10.0578,9.6858,1.3975,3.1563,3.2136,3.2006,3.2006,42392.1327,42252.1335,23789.4737,1192066.7715,1188129.994
603393.SH,20250508,27.98,0.5296,0.9405,0.7,10.0077,9.6376,1.3906,3.1406,3.1976,3.2166,3.2166,42392.1327,42252.1335,23789.4737,1186131.8729,1182214.6953
603393.SH,20250507,28.0,0.6835,1.2139,0.89,10.0149,9.6445,1.3916,3.1429,3.1999,3.2143,3.2143,42392.1327,42252.1335,23789.4737,1186979.7156,1183059.738
603393.SH,20250506,27.83,0.6776,1.2035,0.87,9.9541,9.5859,1.3831,3.1238,3.1805,3.2339,3.2339,42392.1327,42252.1335,23789.4737,1179773.053,1175876.8753
603393.SH,20250430,27.75,1.1769,2.0017,1.9,9.9255,9.5583,1.3791,3.1148,3.1713,3.2432,3.2432,42392.1327,42252.1335,24843.0968,1176381.6824,1172496.7046
603393.SH,20250429,28.28,0.5604,0.9531,0.87,10.115,10.115,1.4722,3.1743,3.1743,3.1825,3.1825,42392.1327,42252.1335,24843.0968,1198849.5128,1194890.3354
603393.SH,20250428,28.25,0.6608,1.1239,0.98,10.1043,10.1043,1.4707,3.1709,3.1709,3.1858,3.1858,42392.1327,42252.1335,24843.0968,1197577.7488,1193622.7714
603393.SH,20250425,28.49,0.7827,1.3312,1.28,10.1901,10.1901,1.4832,3.1979,3.1979,3.159,3.159,42392.1327,42252.1335,24843.0968,1207751.8606,1203763.2834
603393.SH,20250424,28.18,0.708,1.2042,1.08,10.0793,10.0793,1.467,3.1631,3.1631,3.1938,3.1938,42392.1327,42252.1335,24843.0968,1194610.2995,1190665.122
603393.SH,20250423,28.03,0.3915,0.6658,0.44,10.0256,10.0256,1.4592,3.1462,3.1462,3.2108,3.2108,42392.1327,42252.1335,24843.0968,1188251.4796,1184327.302
603393.SH,20250422,28.02,0.6824,1.1606,0.77,10.022,10.022,1.4587,3.1451,3.1451,3.212,3.212,42392.1327,42252.1335,24843.0968,1187827.5583,1183904.7807
603393.SH,20250421,28.21,0.8058,1.3705,0.81,10.09,10.09,1.4686,3.1664,3.1664,3.1904,3.1904,42392.1327,42252.1335,24843.0968,1195882.0635,1191932.686
603393.SH,20250418,27.73,0.46,0.7824,0.44,9.9183,9.9183,1.4436,3.1126,3.1126,3.2456,3.2456,42392.1327,42252.1335,24843.0968,1175533.8398,1171651.662
603393.SH,20250417,27.71,0.9318,1.5848,0.83,9.9111,9.9111,1.4425,3.1103,3.1103,3.2479,3.2479,42392.1327,42252.1335,24843.0968,1174685.9971,1170806.6193
603393.SH,20250416,28.15,1.6064,2.7321,1.51,10.0685,10.0685,1.4655,3.1597,3.1597,3.1972,3.1972,42392.1327,42252.1335,24843.0968,1193338.5355,1189397.558
603393.SH,20250415,26.9,0.6504,1.1061,0.5,9.6214,9.6214,1.4004,3.0194,3.0194,3.3457,3.3457,42392.1327,42252.1335,24843.0968,1140348.3696,1136582.3912
603393.SH,20250414,27.06,1.3285,2.2594,0.88,9.6787,9.6787,1.4087,3.0373,3.0373,3.3259,3.3259,42392.1327,42252.1335,24843.0968,1147131.1109,1143342.7325
603393.SH,20250411,27.08,0.7228,1.2293,0.48,9.6858,9.6858,1.4098,3.0396,3.0396,3.3235,3.3235,42392.1327,42252.1335,24843.0968,1147978.9535,1144187.7752
603393.SH,20250410,27.23,1.3244,2.2524,0.98,9.7395,9.7395,1.4176,3.0564,3.0564,3.3052,3.3052,42392.1327,42252.1335,24843.0968,1154337.7734,1150525.5952
603393.SH,20250409,26.82,1.3066,2.2222,0.96,9.5928,9.5928,1.3962,3.0104,3.0104,3.3557,3.3557,42392.1327,42252.1335,24843.0968,1136956.999,1133202.2205
603393.SH,20250408,26.7,1.8482,3.1434,1.21,9.5499,9.5499,1.39,2.9969,2.9969,3.3708,3.3708,42392.1327,42252.1335,24843.0968,1131869.9431,1128131.9645
603393.SH,20250407,26.06,2.3864,4.0587,1.9,9.321,9.321,1.3567,2.9251,2.9251,3.4536,3.4536,42392.1327,42252.1335,24843.0968,1104738.9782,1101090.599
603393.SH,20250403,28.82,0.6939,1.1801,0.55,10.3082,10.3082,1.5003,3.2349,3.2349,3.1228,3.1228,42392.1327,42252.1335,24843.0968,1221741.2644,1217706.4875
603393.SH,20250402,28.93,0.5089,0.8656,0.4,10.3475,10.3475,1.5061,3.2472,3.2472,3.111,3.111,42392.1327,42252.1335,24843.0968,1226404.399,1222354.2222
603393.SH,20250401,28.87,1.3411,2.2809,1.02,10.326,10.326,1.5029,3.2405,3.2405,3.1174,3.1174,42392.1327,42252.1335,24843.0968,1223860.871,1219819.0941
603393.SH,20250331,29.06,2.6973,4.5875,2.86,10.394,10.394,1.5128,3.2618,3.2618,3.097,3.097,42392.1327,42252.1335,24843.0968,1231915.3763,1227846.9995
603393.SH,20250328,30.0,1.0348,1.76,1.18,12.1385,10.1525,1.6235,3.6164,3.2271,3.0,3.0,42392.1327,42252.1335,24843.0968,1271763.981,1267564.005
603393.SH,20250327,30.54,0.6867,1.1678,0.77,12.357,10.3353,1.6528,3.6815,3.2851,2.947,2.947,42392.1327,42252.1335,24843.0968,1294655.7327,1290380.1571
603393.SH,20250326,30.46,0.6524,1.1096,0.73,12.3247,10.3082,1.6484,3.6719,3.2765,2.9547,2.9547,42392.1327,42252.1335,24843.0968,1291264.362,1286999.9864
603393.SH,20250325,30.75,1.524,2.592,2.07,12.442,10.4063,1.6641,3.7068,3.3077,2.9268,2.9268,42392.1327,42252.1335,24843.0968,1303558.0805,1299253.1051
603393.SH,20250324,29.93,0.8208,1.3959,1.18,12.1102,10.1288,1.6197,3.608,3.2195,3.007,3.007,42392.1327,42252.1335,24843.0968,1268796.5317,1264606.3557
603393.SH,20250321,29.79,0.7029,1.1954,0.93,12.0536,10.0814,1.6122,3.5911,3.2045,3.0211,3.0211,42392.1327,42252.1335,24843.0968,1262861.6331,1258691.057
603393.SH,20250320,29.89,0.7639,1.3568,0.97,12.094,10.1153,1.6176,3.6031,3.2152,3.011,3.011,42392.1327,42252.1335,23789.4737,1267100.8464,1262916.2703
603393.SH,20250319,29.95,0.6504,1.1551,0.73,12.1183,10.1356,1.6208,3.6104,3.2217,3.005,3.005,42392.1327,42252.1335,23789.4737,1269644.3744,1265451.3983
603393.SH,20250318,29.94,0.7478,1.3281,0.63,12.1143,10.1322,1.6203,3.6092,3.2206,3.006,3.006,42392.1327,42252.1335,23789.4737,1269220.453,1265028.877
603393.SH,20250317,30.03,0.6147,1.0917,0.43,12.1507,10.1627,1.6252,3.62,3.2303,2.997,2.997,42392.1327,42252.1335,23789.4737,1273035.745,1268831.569
603393.SH,20250314,29.96,0.9999,1.776,0.75,12.1224,10.139,1.6214,3.6116,3.2228,3.004,3.004,42392.1327,42252.1335,23789.4737,1270068.2957,1265873.9197
603393.SH,20250313,29.99,0.939,1.6677,0.7,12.1345,10.1491,1.623,3.6152,3.226,3.001,3.001,42392.1327,42252.1335,23789.4737,1271340.0597,1267141.4837
603393.SH,20250312,30.09,1.1754,2.0876,0.88,12.175,10.183,1.6284,3.6273,3.2367,2.991,2.991,42392.1327,42252.1335,23789.4737,1275579.2729,1271366.697
603393.SH,20250311,30.53,2.1938,3.8963,1.98,12.353,10.3319,1.6522,3.6803,3.2841,2.9479,2.9479,42392.1327,42252.1335,23789.4737,1294231.8113,1289957.6358
603393.SH,20250310,29.65,1.8291,3.2486,1.98,11.9969,10.0341,1.6046,3.5742,3.1894,3.0354,3.0354,42392.1327,42252.1335,23789.4737,1256926.7346,1252775.7583
603393.SH,20250307,28.6,0.5286,0.9388,0.54,11.5721,9.6787,1.5478,3.4476,3.0765,3.1469,3.1469,42392.1327,42252.1335,23789.4737,1212414.9952,1208411.0181
603393.SH,20250306,28.67,0.9347,1.66,1.01,11.6004,9.7024,1.5516,3.4561,3.084,3.1392,3.1392,42392.1327,42252.1335,23789.4737,1215382.4445,1211368.6674
603393.SH,20250305,29.0,1.2244,2.1746,1.47,11.7339,9.8141,1.5694,3.4959,3.1195,3.1034,3.1034,42392.1327,42252.1335,23789.4737,1229371.8483,1225311.8715
603393.SH,20250304,28.43,1.019,1.8099,1.34,11.5033,9.6212,1.5386,3.4271,3.0582,3.1657,3.1657,42392.1327,42252.1335,23789.4737,1205208.3327,1201228.1554
603393.SH,20250303,28.01,0.9037,1.6051,1.17,11.3333,9.4791,1.5158,3.3765,3.013,3.2131,3.2131,42392.1327,42252.1335,23789.4737,1187403.6369,1183482.2593
603393.SH,20250228,28.08,0.8227,1.4612,0.98,11.3617,9.5027,1.5196,3.385,3.0205,3.2051,3.2051,42392.1327,42252.1335,23789.4737,1190371.0862,1186439.9087
603393.SH,20250227,28.28,0.6372,1.1318,0.74,11.4426,9.5704,1.5304,3.4091,3.042,3.1825,3.1825,42392.1327,42252.1335,23789.4737,1198849.5128,1194890.3354
603393.SH,20250226,28.26,0.7914,1.4055,0.89,11.4345,9.5637,1.5294,3.4067,3.0399,3.1847,3.1847,42392.1327,42252.1335,23789.4737,1198001.6701,1194045.2927
603393.SH,20250225,27.86,0.6586,1.1698,0.74,11.2727,9.4283,1.5077,3.3584,2.9969,3.2304,3.2304,42392.1327,42252.1335,23789.4737,1181044.817,1177144.4393
603393.SH,20250224,27.98,0.9622,1.7089,1.03,11.3212,9.4689,1.5142,3.3729,3.0098,3.2166,3.2166,42392.1327,42252.1335,23789.4737,1186131.8729,1182214.6953
603393.SH,20250221,28.05,1.1512,2.0446,1.43,11.3495,9.4926,1.518,3.3813,3.0173,3.2086,3.2086,42392.1327,42252.1335,23789.4737,1189099.3222,1185172.3447
603393.SH,20250220,28.33,0.7155,1.2708,0.88,11.4628,9.5874,1.5332,3.4151,3.0474,3.1768,3.1768,42392.1327,42252.1335,23789.4737,1200969.1194,1197002.9421
603393.SH,20250219,28.19,0.935,1.6606,1.21,11.4062,9.54,1.5256,3.3982,3.0324,3.1926,3.1926,42392.1327,42252.1335,23789.4737,1195034.2208,1191087.6434
603393.SH,20250218,28.49,0.6752,1.1991,0.87,11.5276,9.6415,1.5418,3.4344,3.0646,3.159,3.159,42392.1327,42252.1335,23789.4737,1207751.8606,1203763.2834
603393.SH,20250217,28.79,1.1717,2.081,1.61,11.649,9.743,1.558,3.4705,3.0969,3.1261,3.1261,42392.1327,42252.1335,23789.4737,1220469.5004,1216438.9235
603393.SH,20250214,29.22,0.5398,0.9587,0.64,11.8229,9.8885,1.5813,3.5224,3.1432,3.0801,3.0801,42392.1327,42252.1335,23789.4737,1238698.1175,1234607.3409
603393.SH,20250213,29.21,0.7289,1.2946,0.85,11.8189,9.8852,1.5808,3.5212,3.1421,3.0811,3.0811,42392.1327,42252.1335,23789.4737,1238274.1962,1234184.8195
603393.SH,20250212,29.46,0.7521,1.3359,0.68,11.92,9.9698,1.5943,3.5513,3.169,3.055,3.055,42392.1327,42252.1335,23789.4737,1248872.2293,1244747.8529
603393.SH,20250211,29.6,0.683,1.213,0.6,11.9767,10.0171,1.6019,3.5682,3.184,3.0405,3.0405,42392.1327,42252.1335,23789.4737,1254807.1279,1250663.1516
603393.SH,20250210,29.48,0.9343,1.6595,0.83,11.9281,9.9765,1.5954,3.5537,3.1711,3.0529,3.0529,42392.1327,42252.1335,23789.4737,1249720.072,1245592.8956
603393.SH,20250207,29.54,1.0939,1.9429,0.93,11.9524,9.9968,1.5986,3.561,3.1776,3.0467,3.0467,42392.1327,42252.1335,23789.4737,1252263.6,1248128.0236
603393.SH,20250206,29.49,0.8337,1.4806,0.65,11.9322,9.9799,1.5959,3.5549,3.1722,3.0519,3.0519,42392.1327,42252.1335,23789.4737,1250143.9933,1246015.4169
603393.SH,20250205,29.15,1.9569,3.4757,1.83,11.7946,9.8649,1.5775,3.5139,3.1356,3.0875,3.0875,42392.1327,42252.1335,23789.4737,1235730.6682,1231649.6915
603393.SH,20250127,30.15,0.8541,1.5169,0.71,12.1992,10.2033,1.6316,3.6345,3.2432,2.9851,2.9851,42392.1327,42252.1335,23789.4737,1278122.8009,1273901.825
603393.SH,20250124,29.87,0.9078,1.6124,0.72,12.0859,10.1085,1.6165,3.6007,3.2131,3.0131,3.0131,42392.1327,42252.1335,23789.4737,1266253.0037,1262071.2276
603393.SH,20250123,29.66,1.3233,2.3502,1.06,12.001,10.0374,1.6051,3.5754,3.1905,3.0344,3.0344,42392.1327,42252.1335,23789.4737,1257350.6559,1253198.2796
603393.SH,20250122,29.58,1.4099,2.5041,1.22,11.9686,10.0104,1.6008,3.5658,3.1819,3.0426,3.0426,42392.1327,42252.1335,23789.4737,1253959.2853,1249818.1089
603393.SH,20250121,29.12,0.8632,1.5331,0.65,11.7825,9.8547,1.5759,3.5103,3.1324,3.0907,3.0907,42392.1327,42252.1335,23789.4737,1234458.9042,1230382.1275
603393.SH,20250120,29.19,1.5059,2.6746,1.21,11.8108,9.8784,1.5797,3.5188,3.1399,3.0832,3.0832,42392.1327,42252.1335,23789.4737,1237426.3535,1233339.7769
603393.SH,20250117,28.72,1.2199,2.1666,1.02,11.6206,9.7193,1.5543,3.4621,3.0894,3.1337,3.1337,42392.1327,42252.1335,23789.4737,1217502.0511,1213481.2741
603393.SH,20250116,28.64,1.2435,2.2086,1.06,11.5883,9.6923,1.5499,3.4525,3.0808,3.1425,3.1425,42392.1327,42252.1335,23789.4737,1214110.6805,1210101.1034
603393.SH,20250115,28.33,0.9547,1.6957,0.71,11.4628,9.5874,1.5332,3.4151,3.0474,3.1768,3.1768,42392.1327,42252.1335,23789.4737,1200969.1194,1197002.9421
603393.SH,20250114,28.26,1.766,3.1366,1.18,11.4345,9.5637,1.5294,3.4067,3.0399,3.1847,3.1847,42392.1327,42252.1335,23789.4737,1198001.6701,1194045.2927
603393.SH,20250113,27.37,1.0559,1.8753,0.64,11.0744,9.2625,1.4812,3.2994,2.9442,3.2883,3.2883,42392.1327,42252.1335,23789.4737,1160272.672,1156440.8939
603393.SH,20250110,27.36,0.9698,1.7224,0.5,11.0703,9.2591,1.4807,3.2982,2.9431,3.2895,3.2895,42392.1327,42252.1335,23789.4737,1159848.7507,1156018.3726
603393.SH,20250109,27.79,1.1117,1.9745,0.53,11.2443,9.4046,1.5039,3.35,2.9893,3.2386,3.2386,42392.1327,42252.1335,23789.4737,1178077.3677,1174186.79
603393.SH,20250108,28.1,1.8617,3.3065,0.77,11.3698,9.5095,1.5207,3.3874,3.0227,3.2028,3.2028,42392.1327,42252.1335,23789.4737,1191218.9289,1187284.9514
603393.SH,20250107,27.96,2.4669,4.3814,1.12,11.3131,9.4621,1.5131,3.3705,3.0076,3.2189,3.2189,42392.1327,42252.1335,23789.4737,1185284.0303,1181369.6527
603393.SH,20250106,28.97,1.8166,3.2265,0.82,11.7218,9.8039,1.5678,3.4922,3.1163,3.1067,3.1067,42392.1327,42252.1335,23789.4737,1228100.0843,1224044.3075
603393.SH,20250103,30.02,2.4613,4.3716,1.22,12.1466,10.1593,1.6246,3.6188,3.2292,2.998,2.998,42392.1327,42252.1335,23789.4737,1272611.8237,1268409.0477
603393.SH,20250102,29.51,1.9423,3.4498,1.06,11.9403,9.9867,1.597,3.5573,3.1744,3.0498,3.0498,42392.1327,42252.1335,23789.4737,1250991.836,1246860.4596
603393.SH,20241231,30.27,3.4234,6.0803,2.51,12.2478,10.2439,1.6381,3.649,3.2561,1.9756,2.9732,42392.1327,42252.1335,23789.4737,1283209.8568,1278972.081
603393.SH,20241230,29.4,1.3387,2.3776,1.0,11.8958,9.9495,1.5911,3.5441,3.1625,2.0341,3.0612,42392.1327,42252.1335,23789.4737,1246328.7014,1242212.7249
603393.SH,20241227,29.42,1.9086,3.3899,1.55,11.9039,9.9562,1.5921,3.5465,3.1647,2.0327,3.0591,42392.1327,42252.1335,23789.4737,1247176.544,1243057.7676
603393.SH,20241226,28.98,1.4887,2.644,1.08,11.7258,9.8073,1.5683,3.4934,3.1173,2.0636,3.1056,42392.1327,42252.1335,23789.4737,1228524.0056,1224466.8288
603393.SH,20241225,29.38,0.9799,1.7403,0.61,11.8877,9.9427,1.59,3.5417,3.1604,2.0355,3.0633,42392.1327,42252.1335,23789.4737,1245480.8587,1241367.6822
603393.SH,20241224,29.44,1.0946,1.9441,0.67,11.912,9.963,1.5932,3.5489,3.1668,2.0313,3.0571,42392.1327,42252.1335,23789.4737,1248024.3867,1243902.8102
603393.SH,20241223,29.23,1.244,2.2094,0.77,11.827,9.8919,1.5819,3.5236,3.1442,2.0459,3.079,42392.1327,42252.1335,23789.4737,1239122.0388,1235029.8622
603393.SH,20241220,29.44,1.3321,2.3659,0.81,11.912,9.963,1.5932,3.5489,3.1668,2.0313,3.0571,42392.1327,42252.1335,23789.4737,1248024.3867,1243902.8102
603393.SH,20241219,29.28,2.2346,3.9689,1.36,11.8472,9.9088,1.5846,3.5296,3.1496,2.0424,3.0738,42392.1327,42252.1335,23789.4737,1241241.6455,1237142.4689
603393.SH,20241218,30.17,2.1148,3.7561,1.42,12.2073,10.21,1.6327,3.6369,3.2453,1.9822,2.9831,42392.1327,42252.1335,23789.4737,1278970.6436,1274746.8677
603393.SH,20241217,30.9,1.2649,2.2465,0.73,12.5027,10.4571,1.6722,3.7249,3.3239,1.9353,2.9126,42392.1327,42252.1335,23789.4737,1309916.9004,1305590.9252
603393.SH,20241216,30.95,1.0805,1.919,0.59,12.5229,10.474,1.6749,3.7309,3.3293,1.9322,2.9079,42392.1327,42252.1335,23789.4737,1312036.5071,1307703.5318
603393.SH,20241213,30.92,1.4926,2.651,0.81,12.5108,10.4639,1.6733,3.7273,3.326,1.9341,2.9107,42392.1327,42252.1335,23789.4737,1310764.7431,1306435.9678
603393.SH,20241212,31.51,2.2675,4.0272,1.27,12.7495,10.6635,1.7052,3.7984,3.3895,1.8979,2.8562,42392.1327,42252.1335,23789.4737,1335776.1014,1331364.7266
603393.SH,20241211,30.86,1.3368,2.3742,0.71,12.4865,10.4435,1.6701,3.7201,3.3196,1.9378,2.9164,42392.1327,42252.1335,23789.4737,1308221.2151,1303900.8398
603393.SH,20241210,30.79,2.4575,4.3648,1.41,12.4582,10.4199,1.6663,3.7116,3.312,1.9422,2.923,42392.1327,42252.1335,23789.4737,1305253.7658,1300943.1905
603393.SH,20241209,30.8,1.5463,2.7464,0.83,12.4622,10.4232,1.6668,3.7128,3.3131,1.9416,2.9221,42392.1327,42252.1335,23789.4737,1305677.6872,1301365.7118
603393.SH,20241206,31.04,1.5525,2.7574,0.84,12.5593,10.5045,1.6798,3.7418,3.3389,1.9266,2.8995,42392.1327,42252.1335,23789.4737,1315851.799,1311506.2238
603393.SH,20241205,30.96,2.0497,3.6405,1.16,12.527,10.4774,1.6755,3.7321,3.3303,1.9316,2.907,42392.1327,42252.1335,23789.4737,1312460.4284,1308126.0532
603393.SH,20241204,31.41,1.8285,3.2475,1.06,12.7091,10.6297,1.6998,3.7864,3.3787,1.9039,2.8653,42392.1327,42252.1335,23789.4737,1331536.8881,1327139.5132
603393.SH,20241203,31.87,1.7348,3.0812,1.04,12.8952,10.7853,1.7247,3.8418,3.4282,1.8764,2.824,42392.1327,42252.1335,23789.4737,1351037.2691,1346575.4946
603393.SH,20241202,31.9,2.1459,3.8113,1.35,12.9073,10.7955,1.7264,3.8454,3.4314,1.8747,2.8213,42392.1327,42252.1335,23789.4737,1352309.0331,1347843.0587
603393.SH,20241129,32.01,1.497,2.6588,0.83,12.9518,10.8327,1.7323,3.8587,3.4433,1.8682,2.8116,42392.1327,42252.1335,23789.4737,1356972.1677,1352490.7933
603393.SH,20241128,31.74,1.6254,2.8868,0.74,12.8426,10.7414,1.7177,3.8262,3.4142,1.8841,2.8355,42392.1327,42252.1335,23789.4737,1345526.2919,1341082.7173
603393.SH,20241127,32.34,1.583,2.8115,0.62,13.0853,10.9444,1.7502,3.8985,3.4788,1.8492,2.7829,42392.1327,42252.1335,23789.4737,1370961.5715,1366433.9974
603393.SH,20241126,32.4,1.5017,2.6671,0.6,13.1096,10.9647,1.7534,3.9057,3.4852,1.8457,2.7778,42392.1327,42252.1335,23789.4737,1373505.0995,1368969.1254
603393.SH,20241125,32.75,1.7681,3.1403,0.69,13.2512,11.0832,1.7724,3.9479,3.5229,1.826,2.7481,42392.1327,42252.1335,23789.4737,1388342.3459,1383757.3721
603393.SH,20241122,33.53,2.4885,4.4197,0.97,13.5668,11.3471,1.8146,4.0419,3.6068,1.7835,2.6842,42392.1327,42252.1335,23789.4737,1421408.2094,1416714.0363
603393.SH,20241121,34.19,3.6299,6.4471,1.72,13.8339,11.5705,1.8503,4.1215,3.6778,1.7491,2.6323,42392.1327,42252.1335,23789.4737,1449387.017,1444600.4444
603393.SH,20241120,33.0,3.4145,6.0644,2.04,13.3524,11.1678,1.7859,3.978,3.5498,1.8122,2.7273,42392.1327,42252.1335,23789.4737,1398940.3791,1394320.4055
603393.SH,20241119,32.07,1.2703,2.2562,0.71,12.9761,10.853,1.7356,3.8659,3.4497,1.8647,2.8064,42392.1327,42252.1335,23789.4737,1359515.6957,1355025.9213
603393.SH,20241118,31.81,2.0988,3.7277,1.11,12.8709,10.765,1.7215,3.8346,3.4218,1.88,2.8293,42392.1327,42252.1335,23789.4737,1348493.7412,1344040.3666
603393.SH,20241115,32.42,2.3663,4.2028,1.26,13.1177,10.9715,1.7545,3.9081,3.4874,1.8446,2.7761,42392.1327,42252.1335,23789.4737,1374352.9421,1369814.1681
603393.SH,20241114,31.96,1.3818,2.4542,0.67,12.9316,10.8158,1.7296,3.8527,3.4379,1.8711,2.816,42392.1327,42252.1335,23789.4737,1354852.5611,1350378.1867
603393.SH,20241113,32.02,1.2391,2.2008,0.55,12.9559,10.8361,1.7328,3.8599,3.4443,1.8676,2.8107,42392.1327,42252.1335,23789.4737,1357396.0891,1352913.3147
603393.SH,20241112,32.42,1.9169,3.4046,0.83,13.1177,10.9715,1.7545,3.9081,3.4874,1.8446,2.7761,42392.1327,42252.1335,23789.4737,1374352.9421,1369814.1681
603393.SH,20241111,32.42,2.5636,4.5532,1.23,13.1177,10.9715,1.7545,3.9081,3.4874,1.8446,2.7761,42392.1327,42252.1335,23789.4737,1374352.9421,1369814.1681
603393.SH,20241108,32.75,2.2964,4.0786,1.21,13.2512,11.0832,1.7724,3.9479,3.5229,1.826,2.7481,42392.1327,42252.1335,23789.4737,1388342.3459,1383757.3721
603393.SH,20241107,33.36,2.2394,3.9774,1.25,13.4981,11.2896,1.8054,4.0214,3.5885,1.7926,2.6978,42392.1327,42252.1335,23789.4737,1414201.5469,1409531.1736
603393.SH,20241106,32.51,2.227,3.9554,1.16,13.1541,11.0019,1.7594,3.919,3.4971,1.8395,2.7684,42392.1327,42252.1335,23789.4737,1378168.2341,1373616.8601
603393.SH,20241105,32.11,2.2822,4.0534,1.31,12.9923,10.8666,1.7377,3.8708,3.454,1.8624,2.8029,42392.1327,42252.1335,23789.4737,1361211.381,1356716.0067
603393.SH,20241104,31.99,1.3404,2.3807,0.76,12.9437,10.826,1.7312,3.8563,3.4411,1.8694,2.8134,42392.1327,42252.1335,23789.4737,1356124.3251,1351645.7507
603393.SH,20241101,32.11,1.3831,2.4565,0.66,12.9923,10.8666,1.7377,3.8708,3.454,1.8624,2.8029,42392.1327,42252.1335,23789.4737,1361211.381,1356716.0067
603393.SH,20241031,32.46,1.7167,3.0491,0.63,13.1339,10.985,1.7567,3.913,3.4917,1.8423,2.7726,42392.1327,42252.1335,23789.4737,1376048.6274,1371504.2534
603393.SH,20241030,32.03,2.9007,5.1519,1.26,12.9599,10.8395,1.7334,3.8611,3.4454,1.8671,2.8099,42392.1327,42252.1335,23789.4737,1357820.0104,1353335.836
603393.SH,20241029,31.28,1.3922,2.4727,0.63,12.6565,11.3499,1.7552,3.7707,3.6449,1.9118,2.8772,42392.1327,42252.1335,23789.4737,1326025.9109,1321646.7359
603393.SH,20241028,31.89,1.4532,2.581,0.66,12.9033,11.5713,1.7895,3.8442,3.716,1.8753,2.8222,42392.1327,42252.1335,23789.4737,1351885.1118,1347420.5373
603393.SH,20241025,31.65,2.9501,5.2396,1.63,12.8062,11.4842,1.776,3.8153,3.688,1.8895,2.8436,42392.1327,42252.1335,23789.4737,1341711.0,1337280.0253
603393.SH,20241024,31.79,4.9527,8.7964,5.17,12.8628,11.535,1.7839,3.8322,3.7044,1.8812,2.8311,42392.1327,42252.1335,23789.4737,1347645.8985,1343195.324
603393.SH,20241023,34.84,0.8025,1.4253,0.84,14.0969,12.6417,1.955,4.1999,4.0598,1.7165,2.5832,42392.1327,42252.1335,23789.4737,1476941.9033,1472064.3311
603393.SH,20241022,34.8,1.0779,1.6978,1.03,14.0807,12.6272,1.9528,4.195,4.0551,1.7184,2.5862,42392.1327,37472.797,23789.4737,1475246.218,1304053.3356
603393.SH,20241021,34.23,1.5045,2.3699,1.48,13.8501,12.4203,1.9208,4.1263,3.9887,1.7471,2.6293,42392.1327,37472.797,23789.4737,1451082.7023,1282693.8413
603393.SH,20241018,35.0,1.139,1.7942,1.06,14.1616,12.6997,1.964,4.2191,4.0784,1.7086,2.5714,42392.1327,37472.797,23789.4737,1483724.6445,1311547.895
603393.SH,20241017,34.3,0.7773,1.2244,0.62,13.8784,12.4457,1.9247,4.1348,3.9968,1.7435,2.6239,42392.1327,37472.797,23789.4737,1454050.1516,1285316.9371
603393.SH,20241016,34.57,0.8652,1.3628,0.59,13.9876,12.5437,1.9399,4.1673,4.0283,1.7299,2.6034,42392.1327,37472.797,23789.4737,1465496.0274,1295434.5923
603393.SH,20241015,34.23,0.9229,1.4538,0.5,13.8501,12.4203,1.9208,4.1263,3.9887,1.7471,2.6293,42392.1327,37472.797,23789.4737,1451082.7023,1282693.8413
603393.SH,20241014,35.54,1.3771,2.1691,0.64,14.3801,12.8957,1.9943,4.2842,4.1413,1.6827,2.5324,42392.1327,37472.797,23789.4737,1506616.3962,1331783.2054
