ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300695.SZ,20251210,93.56,1.7082,5.8701,1.9,68.4937,27.2763,3.3584,14.3766,13.854,0.5164,0.1528,10225.6924,10225.6924,2975.6923,956715.7809,956715.7809
300695.SZ,20251209,88.86,0.7695,2.6442,0.92,65.0529,25.9061,3.1897,13.6543,13.1581,0.5437,0.1609,10225.6924,10225.6924,2975.6923,908655.0267,908655.0267
300695.SZ,20251208,90.65,0.8498,2.9201,1.1,66.3633,26.428,3.254,13.9294,13.4231,0.533,0.1577,10225.6924,10225.6924,2975.6923,926959.0161,926959.0161
300695.SZ,20251205,90.35,0.7995,2.7473,1.08,66.1437,26.3405,3.2432,13.8833,13.3787,0.5347,0.1582,10225.6924,10225.6924,2975.6923,923891.3083,923891.3083
300695.SZ,20251204,92.25,0.9384,3.2247,1.33,67.5346,26.8944,3.3114,14.1753,13.6601,0.5237,0.155,10225.6924,10225.6924,2975.6923,943320.1239,943320.1239
300695.SZ,20251203,91.35,1.1496,3.9507,1.78,66.8758,26.632,3.2791,14.037,13.5268,0.5289,0.1565,10225.6924,10225.6924,2975.6923,934117.0007,934117.0007
300695.SZ,20251202,89.37,0.4562,1.5677,0.65,65.4262,26.0548,3.208,13.7327,13.2336,0.5406,0.16,10225.6924,10225.6924,2975.6923,913870.1298,913870.1298
300695.SZ,20251201,91.16,0.5111,1.7562,0.63,66.7367,26.5766,3.2723,14.0078,13.4987,0.53,0.1568,10225.6924,10225.6924,2975.6923,932174.1192,932174.1192
300695.SZ,20251128,91.35,0.6468,2.2228,0.78,66.8758,26.632,3.2791,14.037,13.5268,0.5289,0.1565,10225.6924,10225.6924,2975.6923,934117.0007,934117.0007
300695.SZ,20251127,90.44,0.7665,2.6341,1.03,66.2096,26.3667,3.2464,13.8971,13.392,0.5342,0.1581,10225.6924,10225.6924,2975.6923,924811.6207,924811.6207
300695.SZ,20251126,89.97,0.8433,2.898,1.2,65.8655,26.2297,3.2296,13.8249,13.3224,0.537,0.1589,10225.6924,10225.6924,2975.6923,920005.5452,920005.5452
300695.SZ,20251125,89.19,0.7283,2.5028,1.08,65.2945,26.0023,3.2016,13.7051,13.2069,0.5417,0.1603,10225.6924,10225.6924,2975.6923,912029.5052,912029.5052
300695.SZ,20251124,88.28,1.0475,3.5997,1.67,64.6283,25.737,3.1689,13.5652,13.0722,0.5473,0.1619,10225.6924,10225.6924,2975.6923,902724.1251,902724.1251
300695.SZ,20251121,89.99,0.7345,2.524,1.21,65.8801,26.2355,3.2303,13.828,13.3254,0.5369,0.1589,10225.6924,10225.6924,2975.6923,920210.0591,920210.0591
300695.SZ,20251120,92.4,0.3561,1.2236,0.47,67.6445,26.9381,3.3168,14.1983,13.6823,0.5229,0.1547,10225.6924,10225.6924,2975.6923,944853.9778,944853.9778
300695.SZ,20251119,92.72,0.6347,2.1809,0.79,67.8787,27.0314,3.3283,14.2475,13.7297,0.5211,0.1542,10225.6924,10225.6924,2975.6923,948126.1993,948126.1993
300695.SZ,20251118,91.82,0.5959,2.0477,0.73,67.2198,26.7691,3.296,14.1092,13.5964,0.5262,0.1557,10225.6924,10225.6924,2975.6923,938923.0762,938923.0762
300695.SZ,20251117,93.16,0.8229,2.8279,1.05,68.2008,27.1597,3.3441,14.3151,13.7948,0.5186,0.1535,10225.6924,10225.6924,2975.6923,952625.504,952625.504
300695.SZ,20251114,96.15,0.633,2.1754,0.67,70.3898,28.0314,3.4514,14.7745,14.2376,0.5025,0.1487,10225.6924,10225.6924,2975.6923,983200.3243,983200.3243
300695.SZ,20251113,97.07,1.1174,3.8397,1.07,71.0633,28.2996,3.4844,14.9159,14.3738,0.4977,0.1473,10225.6924,10225.6924,2975.6923,992607.9613,992607.9613
300695.SZ,20251112,96.9,0.8593,2.953,0.74,70.9388,28.2501,3.4783,14.8898,14.3486,0.4986,0.1475,10225.6924,10225.6924,2975.6923,990869.5936,990869.5936
300695.SZ,20251111,101.35,0.6641,2.2821,0.45,74.1966,29.5474,3.6381,15.5736,15.0076,0.4767,0.1411,10225.6924,10225.6924,2975.6923,1036373.9247,1036373.9247
300695.SZ,20251110,102.8,0.6456,2.2185,0.35,75.2581,29.9701,3.6901,15.7964,15.2223,0.47,0.1391,10225.6924,10225.6924,2975.6923,1051201.1787,1051201.1787
300695.SZ,20251107,101.78,1.4496,4.9816,0.66,74.5114,29.6728,3.6535,15.6396,15.0712,0.4747,0.1405,10225.6924,10225.6924,2975.6923,1040770.9725,1040770.9725
300695.SZ,20251106,106.3,1.6162,5.5538,0.67,77.8204,30.9905,3.8157,16.3342,15.7405,0.4545,0.1345,10225.6924,10225.6924,2975.6923,1086991.1021,1086991.1021
300695.SZ,20251105,105.98,1.3961,4.7977,0.52,77.5861,30.8972,3.8043,16.285,15.6931,0.4559,0.1349,10225.6924,10225.6924,2975.6923,1083718.8806,1083718.8806
300695.SZ,20251104,108.99,2.222,7.6357,0.81,79.7897,31.7748,3.9123,16.7475,16.1389,0.4433,0.1312,10225.6924,10225.6924,2975.6923,1114498.2147,1114498.2147
300695.SZ,20251103,113.32,2.6324,9.0459,1.07,82.9596,33.0371,4.0677,17.4129,16.78,0.4264,0.1262,10225.6924,10225.6924,2975.6923,1158775.4628,1158775.4628
300695.SZ,20251031,114.22,3.1233,10.7328,1.54,83.6185,33.2995,4.1,17.5512,16.9133,0.423,0.1252,10225.6924,10225.6924,2975.6923,1167978.5859,1167978.5859
300695.SZ,20251030,108.74,2.6773,9.2002,1.49,79.6067,31.7019,3.9033,16.7091,16.1018,0.4443,0.1315,10225.6924,10225.6924,2975.6923,1111941.7916,1111941.7916
300695.SZ,20251029,114.1,2.8889,9.9273,1.77,83.5307,80.7756,4.4582,17.5328,17.043,0.4234,0.1253,10225.6924,10225.6924,2975.6923,1166751.5028,1166751.5028
300695.SZ,20251028,107.29,2.4281,8.3438,1.66,78.5452,75.9545,4.1922,16.4863,16.0258,0.4503,0.1333,10225.6924,10225.6924,2975.6923,1097114.5376,1097114.5376
300695.SZ,20251027,106.8,1.2093,4.1557,0.72,78.1864,75.6076,4.173,16.411,15.9527,0.4524,0.1339,10225.6924,10225.6924,2975.6923,1092103.9483,1092103.9483
300695.SZ,20251024,104.79,0.9372,3.2207,0.44,76.715,74.1847,4.0945,16.1022,15.6524,0.4611,0.1364,10225.6924,10225.6924,2975.6923,1071550.3066,1071550.3066
300695.SZ,20251023,103.1,1.5119,5.1956,0.73,75.4777,72.9883,4.0284,15.8425,15.4,0.4686,0.1387,10225.6924,10225.6924,2975.6923,1054268.8864,1054268.8864
300695.SZ,20251022,107.85,2.0606,7.081,0.95,78.9551,76.351,4.214,16.5724,16.1095,0.448,0.1326,10225.6924,10225.6924,2975.6923,1102840.9253,1102840.9253
300695.SZ,20251021,105.0,1.5951,5.4815,0.63,76.8687,74.3333,4.1027,16.1344,15.6838,0.4601,0.1362,10225.6924,10225.6924,2975.6923,1073697.702,1073697.702
300695.SZ,20251020,106.0,2.2623,7.7741,0.94,77.6008,75.0413,4.1417,16.2881,15.8332,0.4558,0.1349,10225.6924,10225.6924,2975.6923,1083923.3944,1083923.3944
300695.SZ,20251017,102.53,3.2165,11.0533,1.58,75.0605,72.5847,4.0062,15.7549,15.3148,0.4712,0.1394,10225.6924,10225.6924,2975.6923,1048440.2418,1048440.2418
300695.SZ,20251016,113.55,1.2469,4.285,0.51,83.128,80.3862,4.4368,17.4482,16.9609,0.4255,0.1259,10225.6924,10225.6924,2975.6923,1161127.372,1161127.372
300695.SZ,20251015,115.49,2.4878,8.5492,1.15,84.5482,81.7596,4.5126,17.7463,17.2507,0.4183,0.1238,10225.6924,10225.6924,2975.6923,1180965.2153,1180965.2153
300695.SZ,20251014,114.4,3.5289,12.1268,2.05,83.7503,80.9879,4.47,17.5789,17.0879,0.4223,0.125,10225.6924,10225.6924,2975.6923,1169819.2106,1169819.2106
300695.SZ,20251013,103.55,1.5245,5.2389,0.91,75.8072,73.3068,4.046,15.9116,15.4672,0.4666,0.1381,10225.6924,10225.6924,2975.6923,1058870.448,1058870.448
300695.SZ,20251010,104.6,1.4096,4.8438,0.75,76.5759,74.0502,4.087,16.073,15.624,0.4619,0.5986,10225.6924,10225.6924,2975.6923,1069607.425,1069607.425
300695.SZ,20251009,109.15,3.2047,11.0128,2.08,79.9068,77.2713,4.2648,16.7721,16.3037,0.4426,0.5736,10225.6924,10225.6924,2975.6923,1116134.3255,1116134.3255
300695.SZ,20250930,103.6,1.1903,4.0902,0.73,75.8438,73.3422,4.048,15.9193,15.4747,0.4664,0.6044,10225.6924,10225.6924,2975.6923,1059381.7326,1059381.7326
300695.SZ,20250929,105.45,1.2609,4.333,0.64,77.1981,74.6519,4.1203,16.2036,15.751,0.4582,0.5937,10225.6924,10225.6924,2975.6923,1078299.2636,1078299.2636
300695.SZ,20250926,102.25,1.2944,4.4482,0.61,74.8555,72.3865,3.9952,15.7119,15.273,0.4725,0.6123,10225.6924,10225.6924,2975.6923,1045577.0479,1045577.0479
300695.SZ,20250925,107.34,2.5022,8.5986,1.19,78.5818,75.9899,4.1941,16.494,16.0333,0.4501,0.5833,10225.6924,10225.6924,2975.6923,1097625.8222,1097625.8222
300695.SZ,20250924,108.0,1.4573,5.008,0.7,79.0649,76.4571,4.2199,16.5954,16.1319,0.4474,0.5797,10225.6924,10225.6924,2975.6923,1104374.7792,1104374.7792
300695.SZ,20250923,107.6,1.6169,5.5565,0.74,78.7721,76.174,4.2043,16.534,16.0721,0.449,0.5819,10225.6924,10225.6924,2975.6923,1100284.5022,1100284.5022
300695.SZ,20250922,108.74,3.0173,10.3687,1.6,79.6067,76.981,4.2488,16.7091,16.2424,0.4443,0.5758,10225.6924,10225.6924,2975.6923,1111941.7916,1111941.7916
300695.SZ,20250919,99.63,1.9391,6.6634,1.1,72.9374,70.5317,3.8929,15.3093,14.8817,0.4849,0.6284,10225.6924,10225.6924,2975.6923,1018785.7338,1018785.7338
300695.SZ,20250918,103.63,2.5249,8.6767,1.59,75.8657,73.3635,4.0491,15.9239,15.4792,0.4662,0.6042,10225.6924,10225.6924,2975.6923,1059688.5034,1059688.5034
300695.SZ,20250917,102.96,1.2538,4.3087,0.75,75.3752,72.8891,4.023,15.821,15.3791,0.4693,0.6081,10225.6924,10225.6924,2975.6923,1052837.2895,1052837.2895
300695.SZ,20250916,104.62,2.1814,7.4961,1.49,76.5905,74.0643,4.0878,16.076,15.627,0.4618,0.5985,10225.6924,10225.6924,2975.6923,1069811.9389,1069811.9389
300695.SZ,20250915,97.91,1.5493,5.324,1.12,71.6782,69.3141,3.8256,15.045,14.6248,0.4935,0.6395,10225.6924,10225.6924,2975.6923,1001197.5429,1001197.5429
300695.SZ,20250912,102.16,1.3057,4.4869,0.93,74.7896,72.3228,3.9917,15.698,15.2596,0.4729,0.6129,10225.6924,10225.6924,2975.6923,1044656.7356,1044656.7356
300695.SZ,20250911,106.98,1.6275,5.5928,1.21,78.3182,75.735,4.18,16.4387,15.9795,0.4516,0.5853,10225.6924,10225.6924,2975.6923,1093944.573,1093944.573
300695.SZ,20250910,102.55,1.6913,5.812,1.25,75.0751,72.5989,4.0069,15.758,15.3178,0.4711,0.6105,10225.6924,10225.6924,2975.6923,1048644.7556,1048644.7556
300695.SZ,20250909,98.24,1.1223,3.8568,0.67,71.9198,69.5477,3.8385,15.0957,14.674,0.4918,0.6373,10225.6924,10225.6924,2975.6923,1004572.0214,1004572.0214
300695.SZ,20250908,99.75,1.1595,3.9844,0.67,73.0253,70.6167,3.8975,15.3277,14.8996,0.4844,0.6277,10225.6924,10225.6924,2975.6923,1020012.8169,1020012.8169
300695.SZ,20250905,99.25,1.3967,4.7996,0.81,72.6592,70.2627,3.878,15.2509,14.8249,0.4868,0.6308,10225.6924,10225.6924,2975.6923,1014899.9707,1014899.9707
300695.SZ,20250904,94.22,1.3451,4.6224,0.71,68.9768,66.7018,3.6815,14.478,14.0736,0.5128,0.6645,10225.6924,10225.6924,2975.6923,963464.7379,963464.7379
300695.SZ,20250903,98.12,1.7638,6.0612,0.96,71.832,69.4627,3.8339,15.0772,14.6561,0.4924,0.6381,10225.6924,10225.6924,2975.6923,1003344.9383,1003344.9383
300695.SZ,20250902,104.33,2.685,9.2267,1.57,76.3782,73.859,4.0765,16.0315,15.5837,0.4631,0.6001,10225.6924,10225.6924,2975.6923,1066846.4881,1066846.4881
300695.SZ,20250901,102.17,1.4395,4.9466,0.74,74.7969,72.3299,3.9921,15.6996,15.2611,0.4729,0.6128,10225.6924,10225.6924,2975.6923,1044758.9925,1044758.9925
300695.SZ,20250829,104.27,1.3653,4.6919,0.62,76.3343,73.8165,4.0742,16.0223,15.5747,0.4634,0.6005,10225.6924,10225.6924,2975.6923,1066232.9465,1066232.9465
300695.SZ,20250828,102.8,2.1579,7.4156,1.07,75.2581,72.7759,4.0167,15.7964,15.3552,0.47,0.6091,10225.6924,10225.6924,2975.6923,1051201.1787,1051201.1787
300695.SZ,20250827,105.02,1.5796,5.4281,0.76,76.8833,74.0653,4.1665,16.1375,15.996,0.46,0.5962,10225.6924,10225.6924,2975.6923,1073902.2158,1073902.2158
300695.SZ,20250826,108.99,1.9944,6.8536,0.9,79.7897,76.8651,4.324,16.7475,16.6007,0.4433,0.5745,10225.6924,10225.6924,2975.6923,1114498.2147,1114498.2147
300695.SZ,20250825,114.3,2.6561,9.1275,1.12,83.6771,80.61,4.5347,17.5635,17.4095,0.4227,0.5478,10225.6924,10225.6924,2975.6923,1168796.6413,1168796.6413
300695.SZ,20250822,113.0,2.6581,9.1343,1.07,82.7254,79.6932,4.4831,17.3637,17.2114,0.4276,0.5541,10225.6924,10225.6924,2975.6923,1155503.2412,1155503.2412
300695.SZ,20250821,106.87,1.2403,4.2621,0.49,78.2377,75.37,4.2399,16.4218,16.2778,0.4521,0.5859,10225.6924,10225.6924,2975.6923,1092819.7468,1092819.7468
300695.SZ,20250820,109.47,1.9108,6.5662,0.75,80.1411,77.2037,4.3431,16.8213,16.6738,0.4413,0.5719,10225.6924,10225.6924,2975.6923,1119406.547,1119406.547
300695.SZ,20250819,107.87,2.5699,8.8312,1.1,78.9698,76.0753,4.2796,16.5754,16.4301,0.4479,0.5804,10225.6924,10225.6924,2975.6923,1103045.4392,1103045.4392
300695.SZ,20250818,110.88,3.5052,12.0454,1.75,81.1733,78.1981,4.399,17.038,16.8885,0.4357,0.5647,10225.6924,10225.6924,2975.6923,1133824.7733,1133824.7733
300695.SZ,20250815,102.9,3.1652,10.877,1.81,75.3313,72.5702,4.0824,15.8117,15.6731,0.4695,0.6085,10225.6924,10225.6924,2975.6923,1052223.748,1052223.748
300695.SZ,20250814,96.09,1.4983,5.1488,0.77,70.3458,67.7674,3.8122,14.7653,14.6358,0.5028,0.6516,10225.6924,10225.6924,2975.6923,982586.7827,982586.7827
300695.SZ,20250813,97.68,1.9245,6.6132,0.8,71.5099,68.8888,3.8753,15.0096,14.878,0.4946,0.641,10225.6924,10225.6924,2975.6923,998845.6336,998845.6336
300695.SZ,20250812,96.56,1.6262,5.5884,0.52,70.6899,68.0989,3.8309,14.8375,14.7074,0.5004,0.6484,10225.6924,10225.6924,2975.6923,987392.8581,987392.8581
300695.SZ,20250811,99.99,1.8246,6.2701,0.51,73.201,70.5179,3.967,15.3646,15.2298,0.4832,0.6262,10225.6924,10225.6924,2975.6923,1022466.9831,1022466.9831
300695.SZ,20250808,99.0,1.8501,6.3577,0.52,72.4762,69.8197,3.9277,15.2125,15.0791,0.488,0.6324,10225.6924,10225.6924,2975.6923,1012343.5476,1012343.5476
300695.SZ,20250807,102.6,2.563,8.8076,0.74,75.1117,72.3586,4.0705,15.7657,15.6274,0.4709,0.6102,10225.6924,10225.6924,2975.6923,1049156.0402,1049156.0402
300695.SZ,20250806,104.0,4.1964,14.4204,1.44,76.1366,73.3459,4.1261,15.9808,15.8406,0.4646,0.602,10225.6924,10225.6924,2975.6923,1063472.0096,1063472.0096
300695.SZ,20250805,100.92,5.1886,17.8303,2.4,73.8818,71.1738,4.0039,15.5075,15.3715,0.4787,0.6204,10225.6924,10225.6924,2975.6923,1031976.877,1031976.877
300695.SZ,20250804,93.7,4.2183,14.4958,2.56,68.5962,66.0819,3.7174,14.3981,14.2718,0.5156,0.6682,10225.6924,10225.6924,2975.6923,958147.3779,958147.3779
300695.SZ,20250801,85.5,1.5992,5.4956,0.98,62.5931,60.2988,3.3921,13.138,13.0228,0.5651,0.7323,10225.6924,10225.6924,2975.6923,874296.7002,874296.7002
300695.SZ,20250731,85.18,2.1696,7.4558,1.3,62.3588,60.0732,3.3794,13.0889,12.9741,0.5672,0.735,10225.6924,10225.6924,2975.6923,871024.4786,871024.4786
300695.SZ,20250730,85.38,1.3821,4.7495,0.64,62.5052,60.2142,3.3873,13.1196,13.0045,0.5659,0.7333,10225.6924,10225.6924,2975.6923,873069.6171,873069.6171
300695.SZ,20250729,88.8,1.4447,4.9646,0.64,65.009,62.6262,3.523,13.6451,13.5255,0.5441,0.7051,10225.6924,10225.6924,2975.6923,908041.4851,908041.4851
300695.SZ,20250728,91.1,1.6343,5.6162,0.72,66.6927,64.2482,3.6143,13.9985,13.8758,0.5303,0.6873,10225.6924,10225.6924,2975.6923,931560.5776,931560.5776
300695.SZ,20250725,91.3,1.4918,5.1264,0.61,66.8392,64.3893,3.6222,14.0293,13.9062,0.5292,0.6858,10225.6924,10225.6924,2975.6923,933605.7161,933605.7161
300695.SZ,20250724,91.18,2.4231,8.3267,0.92,66.7513,64.3046,3.6174,14.0108,13.888,0.5299,0.6867,10225.6924,10225.6924,2975.6923,932378.633,932378.633
300695.SZ,20250723,89.3,3.8186,13.1223,1.38,65.375,62.9788,3.5428,13.722,13.6016,0.541,0.7011,10225.6924,10225.6924,2975.6923,913154.3313,913154.3313
300695.SZ,20250722,82.73,1.9306,6.6342,0.67,60.5652,58.3453,3.2822,12.7124,12.6009,0.584,0.7568,10225.6924,10225.6924,2975.6923,845971.5323,845971.5323
300695.SZ,20250721,86.3,1.6995,5.84,0.57,63.1787,60.863,3.4238,13.261,13.1447,0.5598,0.7255,10225.6924,10225.6924,2975.6923,882477.2541,882477.2541
300695.SZ,20250718,87.2,2.2806,7.8372,0.73,63.8376,61.4978,3.4595,13.3993,13.2818,0.5541,0.718,10225.6924,10225.6924,2975.6923,891680.3773,891680.3773
300695.SZ,20250717,91.53,3.479,11.9554,1.14,67.0075,64.5515,3.6313,14.0646,13.9413,0.5279,0.684,10225.6924,10225.6924,2975.6923,935957.6254,935957.6254
300695.SZ,20250716,91.35,4.4727,15.3699,1.64,66.8758,64.4245,3.6242,14.037,13.9139,0.5289,0.6854,10225.6924,10225.6924,2975.6923,934117.0007,934117.0007
300695.SZ,20250715,85.67,2.3921,8.2203,0.86,62.7175,60.4187,3.3988,13.1642,13.0487,0.564,0.7308,10225.6924,10225.6924,2975.6923,876035.0679,876035.0679
300695.SZ,20250714,84.84,2.3544,8.0905,0.83,62.1099,59.8334,3.3659,13.0366,12.9223,0.5695,0.738,10225.6924,10225.6924,2975.6923,867547.7432,867547.7432
300695.SZ,20250711,84.66,2.8654,9.8466,0.99,61.9781,59.7064,3.3588,13.009,12.8949,0.5707,0.7396,10225.6924,10225.6924,2975.6923,865707.1186,865707.1186
300695.SZ,20250710,83.21,3.1414,10.7952,0.97,60.9166,58.6838,3.3012,12.7862,12.674,0.5806,0.7524,10225.6924,10225.6924,2975.6923,850879.8646,850879.8646
300695.SZ,20250709,82.6,2.921,10.0377,0.78,60.47,58.2536,3.277,12.6924,12.5811,0.5849,0.758,10225.6924,10225.6924,2975.6923,844642.1922,844642.1922
300695.SZ,20250708,84.72,2.6193,5.1255,0.58,62.0221,59.7487,3.3611,13.0182,12.904,0.5703,0.739,10225.6924,10225.6924,5225.6924,866320.6601,866320.6601
300695.SZ,20250707,84.67,2.6093,5.1059,0.53,61.9855,59.7135,3.3592,13.0105,12.8964,0.5706,0.7395,10225.6924,10225.6924,5225.6924,865809.3755,865809.3755
300695.SZ,20250704,84.2,3.1791,6.2209,0.58,61.6414,59.382,3.3405,12.9383,12.8248,0.5738,0.7436,10225.6924,10225.6924,5225.6924,861003.3001,861003.3001
300695.SZ,20250703,87.34,4.9248,9.6369,0.79,63.9401,61.5965,3.4651,13.4208,13.3031,0.5532,0.7169,10225.6924,10225.6924,5225.6924,893111.9742,893111.9742
300695.SZ,20250702,89.28,5.4077,10.5819,0.76,65.3604,62.9647,3.5421,13.7189,13.5986,0.5412,0.7013,10225.6924,10225.6924,5225.6924,912949.8175,912949.8175
300695.SZ,20250701,83.5,6.4398,12.6015,0.87,61.1289,58.8883,3.3127,12.8307,12.7182,0.5786,0.7498,10225.6924,10225.6924,5225.6924,853845.3154,853845.3154
300695.SZ,20250630,77.99,4.5637,8.9302,0.61,57.0951,55.0024,3.0941,11.984,11.8789,0.6195,0.8028,10225.6924,10225.6924,5225.6924,797501.7503,797501.7503
300695.SZ,20250627,78.04,6.1714,12.0763,0.8,57.1317,55.0377,3.0961,11.9917,11.8866,0.6191,0.8023,10225.6924,10225.6924,5225.6924,798013.0349,798013.0349
300695.SZ,20250626,83.78,8.6592,16.9444,1.26,61.3339,59.0858,3.3239,12.8737,12.7608,0.5767,0.7473,10225.6924,10225.6924,5225.6924,856708.5093,856708.5093
300695.SZ,20250625,83.4,9.9633,19.4963,1.93,61.0557,58.8178,3.3088,12.8154,12.703,0.5793,0.7507,10225.6924,10225.6924,5225.6924,852822.7462,852822.7462
300695.SZ,20250624,76.56,7.7629,15.1905,2.0,56.0483,53.9939,3.0374,11.7643,11.6611,0.6311,0.8178,10225.6924,10225.6924,5225.6924,782879.0101,782879.0101
300695.SZ,20250623,63.8,5.0834,9.9473,1.65,46.7069,44.9949,2.5312,9.8036,9.7176,0.7573,0.9814,10225.6924,10225.6924,5225.6924,652399.1751,652399.1751
300695.SZ,20250620,62.86,7.1995,14.088,3.62,46.0187,44.332,2.4939,9.6592,9.5744,0.7686,0.996,10225.6924,10225.6924,5225.6924,642787.0243,642787.0243
300695.SZ,20250619,57.15,4.3879,8.5864,2.84,41.8385,40.305,2.2673,8.7817,8.7047,0.8454,1.0956,10225.6924,10225.6924,5225.6924,584398.3207,584398.3207
300695.SZ,20250618,55.81,1.4325,2.8032,0.81,40.8575,39.36,2.2142,8.5758,8.5006,0.8657,1.1219,10225.6924,10225.6924,5225.6924,570695.8928,570695.8928
300695.SZ,20250617,54.82,1.3496,2.6409,0.68,40.1328,38.6618,2.1749,8.4237,8.3498,0.8813,1.1421,10225.6924,10225.6924,5225.6924,560572.4574,560572.4574
300695.SZ,20250616,55.57,1.0353,2.0259,0.4,40.6818,39.1907,2.2047,8.539,8.4641,0.8694,1.1267,10225.6924,10225.6924,5225.6924,568241.7267,568241.7267
300695.SZ,20250613,56.42,1.7396,3.4041,0.68,41.3041,39.7902,2.2384,8.6696,8.5935,0.8563,1.1097,10225.6924,10225.6924,5225.6924,576933.5652,576933.5652
300695.SZ,20250612,58.04,2.1684,4.2432,0.87,42.4901,40.9327,2.3027,8.9185,8.8403,0.8324,1.0788,10225.6924,10225.6924,5225.6924,593499.1869,593499.1869
300695.SZ,20250611,58.01,2.5331,4.9568,1.06,42.4681,40.9115,2.3015,8.9139,8.8357,0.8329,1.0793,10225.6924,10225.6924,5225.6924,593192.4161,593192.4161
300695.SZ,20250610,57.19,2.4752,4.8435,1.16,41.8678,40.3332,2.2689,8.7879,8.7108,0.8448,1.0948,10225.6924,10225.6924,5225.6924,584807.3484,584807.3484
300695.SZ,20250609,58.52,3.938,7.706,2.31,42.8415,41.2712,2.3217,8.9923,8.9134,0.8256,1.0699,10225.6924,10225.6924,5225.6924,598407.5192,598407.5192
300695.SZ,20250606,55.85,1.6708,3.2695,0.82,40.8868,39.3882,2.2158,8.582,8.5067,0.8651,1.1211,10225.6924,10225.6924,5225.6924,571104.9205,571104.9205
300695.SZ,20250605,82.42,2.721,9.2212,0.93,41.8533,40.3192,2.2554,8.7848,8.7078,0.8451,0.8451,7092.9872,7092.9872,2092.9872,584604.005,584604.005
300695.SZ,20250604,82.32,2.7998,9.4884,1.0,41.8025,40.2703,2.2526,8.7742,8.6972,0.8461,0.8461,7092.9872,7092.9872,2092.9872,583894.7063,583894.7063
300695.SZ,20250603,79.35,1.8262,6.1889,0.64,40.2943,38.8174,2.1713,8.4576,8.3834,0.8778,0.8778,7092.9872,7092.9872,2092.9872,562828.5343,562828.5343
300695.SZ,20250530,80.61,2.5339,8.5873,0.84,40.9341,39.4338,2.2058,8.5919,8.5166,0.8641,0.8641,7092.9872,7092.9872,2092.9872,571765.6982,571765.6982
