ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003033.SZ,20251204,59.8,4.5444,14.0889,1.62,37.3246,29.4711,3.611,2.664,2.5672,0.8361,0.8361,8175.0,8074.3867,2604.3967,488865.0,482848.3247
003033.SZ,20251203,63.72,2.7775,8.6112,1.01,39.7713,31.403,3.8477,2.8386,2.7355,0.7847,0.7847,8175.0,8074.3867,2604.3967,520911.0,514499.9205
003033.SZ,20251202,62.45,2.9321,9.0904,1.13,38.9786,30.7771,3.771,2.7821,2.681,0.8006,0.8006,8175.0,8074.3867,2604.3967,510528.75,504245.4494
003033.SZ,20251201,65.85,2.962,9.1829,1.27,41.1008,32.4527,3.9763,2.9335,2.8269,0.7593,0.7593,8175.0,8074.3867,2604.3967,538323.75,531698.3642
003033.SZ,20251128,66.66,3.9331,12.1936,1.83,41.6063,32.8519,4.0252,2.9696,2.8617,0.7501,0.7501,8175.0,8074.3867,2604.3967,544945.5,538238.6174
003033.SZ,20251127,62.31,1.4448,4.4793,0.7,38.8913,30.7081,3.7625,2.7758,2.675,0.8024,0.8024,8175.0,8074.3867,2604.3967,509384.25,503115.0353
003033.SZ,20251126,62.62,2.424,7.515,1.27,39.0848,30.8609,3.7813,2.7896,2.6883,0.7985,0.7985,8175.0,8074.3867,2604.3967,511918.5,505618.0952
003033.SZ,20251125,61.59,2.1705,6.7292,1.03,38.4419,30.3533,3.7191,2.7438,2.644,0.8118,0.8118,8175.0,8074.3867,2604.3967,503498.25,497301.4769
003033.SZ,20251124,60.34,1.7027,5.2788,0.8,37.6617,29.7373,3.6436,2.6881,2.5904,0.8286,0.8286,8175.0,8074.3867,2604.3967,493279.5,487208.4935
003033.SZ,20251121,60.15,3.0049,9.3162,1.44,37.5431,29.6436,3.6321,2.6796,2.5822,0.8313,0.8313,8175.0,8074.3867,2604.3967,491726.25,485674.36
003033.SZ,20251120,63.74,1.078,3.342,0.47,39.7838,31.4129,3.8489,2.8395,2.7363,0.7844,0.7844,8175.0,8074.3867,2604.3967,521074.5,514661.4083
003033.SZ,20251119,64.93,1.5567,4.8261,0.63,40.5266,31.9993,3.9207,2.8926,2.7874,0.7701,0.7701,8175.0,8074.3867,2604.3967,530802.75,524269.9284
003033.SZ,20251118,65.44,3.2447,10.0595,1.56,40.8449,32.2507,3.9515,2.9153,2.8093,0.7641,0.7641,8175.0,8074.3867,2604.3967,534972.0,528387.8656
003033.SZ,20251117,69.68,1.7616,5.4615,0.8,43.4913,34.3403,4.2076,3.1042,2.9913,0.7176,0.7176,8175.0,8074.3867,2604.3967,569634.0,562623.2653
003033.SZ,20251114,68.34,2.8038,8.6926,1.28,42.6549,33.6799,4.1267,3.0445,2.9338,0.7316,0.7316,8175.0,8074.3867,2604.3967,558679.5,551803.5871
003033.SZ,20251113,68.63,2.1197,6.5716,0.9,42.8359,33.8228,4.1442,3.0574,2.9463,0.7285,0.7285,8175.0,8074.3867,2604.3967,561050.25,554145.1592
003033.SZ,20251112,68.57,2.3558,7.3038,0.95,42.7985,33.7932,4.1405,3.0547,2.9437,0.7292,0.7292,8175.0,8074.3867,2604.3967,560559.75,553660.696
003033.SZ,20251111,71.96,1.326,4.1111,0.46,44.9144,35.4639,4.3452,3.2057,3.0892,0.6948,0.6948,8175.0,8074.3867,2604.3967,588273.0,581032.8669
003033.SZ,20251110,73.22,2.4674,7.6498,0.86,45.7008,36.0849,4.4213,3.2619,3.1433,0.6829,0.6829,8175.0,8074.3867,2604.3967,598573.5,591206.5942
003033.SZ,20251107,75.71,2.6538,8.2276,0.83,47.255,37.312,4.5717,3.3728,3.2502,0.6604,0.6604,8175.0,8074.3867,2604.3967,618929.25,611311.8171
003033.SZ,20251106,79.46,3.011,9.335,0.78,49.5956,39.1601,4.7981,3.5398,3.4112,0.6292,0.6292,8175.0,8074.3867,2604.3967,649585.5,641590.7672
003033.SZ,20251105,78.99,2.9337,9.0954,0.62,49.3022,38.9285,4.7697,3.5189,3.391,0.633,0.633,8175.0,8074.3867,2604.3967,645743.25,637795.8054
003033.SZ,20251104,76.5,3.495,10.8355,0.66,47.7481,37.7014,4.6194,3.408,3.2841,0.6536,0.6536,8175.0,8074.3867,2604.3967,625387.5,617690.5826
003033.SZ,20251103,79.42,2.3075,7.1541,0.45,49.5706,39.1404,4.7957,3.5381,3.4095,0.6296,0.6296,8175.0,8074.3867,2604.3967,649258.5,641267.7917
003033.SZ,20251031,80.87,4.3016,13.3363,0.87,50.4756,39.855,4.8833,3.6027,3.4717,0.6183,0.6183,8175.0,8074.3867,2604.3967,661112.25,652975.6524
003033.SZ,20251030,83.07,6.1639,19.11,1.47,51.8488,40.9392,5.0161,3.7007,3.5662,0.6019,0.6019,8175.0,8074.3867,2604.3967,679097.25,670739.3032
003033.SZ,20251029,80.83,7.2543,22.4905,2.06,50.4507,41.2224,5.0458,3.6009,3.4857,0.6186,0.6186,8175.0,8074.3867,2604.3967,660785.25,652652.677
003033.SZ,20251028,86.53,6.4265,19.924,2.2,54.0084,44.1294,5.4017,3.8548,3.7315,0.5778,0.5778,8175.0,8074.3867,2604.3967,707382.75,698676.6812
003033.SZ,20251027,78.66,1.5337,4.755,0.4,49.0962,40.1158,4.9104,3.5042,3.3921,0.6356,0.6356,8175.0,8074.3867,2604.3967,643045.5,635131.2578
003033.SZ,20251024,71.51,3.2428,10.0538,0.75,44.6335,36.4693,4.464,3.1857,3.0838,0.6992,0.6992,8175.0,8074.3867,2604.3967,584594.25,577399.3929
003033.SZ,20251023,68.99,2.5494,7.9039,0.45,43.0606,35.1842,4.3067,3.0734,2.9751,0.7247,0.7247,8175.0,8074.3867,2604.3967,563993.25,557051.9384
003033.SZ,20251022,69.0,3.8471,11.9271,0.67,43.0669,35.1893,4.3073,3.0739,2.9755,0.7246,0.7246,8175.0,8074.3867,2604.3967,564075.0,557132.6823
003033.SZ,20251021,69.64,3.459,10.7238,0.57,43.4663,35.5156,4.3473,3.1024,3.0031,0.718,0.718,8175.0,8074.3867,2604.3967,569307.0,562300.2898
003033.SZ,20251020,70.2,6.242,19.3519,1.07,43.8159,35.8012,4.3823,3.1273,3.0273,0.7123,0.7123,8175.0,8074.3867,2604.3967,573885.0,566821.9463
003033.SZ,20251017,73.75,5.5304,17.1458,0.88,46.0316,37.6117,4.6039,3.2855,3.1804,0.678,0.678,8175.0,8074.3867,2604.3967,602906.25,595486.0191
003033.SZ,20251016,78.64,9.4457,29.2845,1.66,49.0838,40.1056,4.9091,3.5033,3.3912,0.6358,0.6358,8175.0,8074.3867,2604.3967,642882.0,634969.7701
003033.SZ,20251015,73.81,4.2446,13.1596,0.69,46.0691,37.6423,4.6076,3.2881,3.1829,0.6774,0.6774,8175.0,8074.3867,2604.3967,603396.75,595970.4823
003033.SZ,20251014,67.1,4.7272,14.6556,0.73,41.881,34.2203,4.1887,2.9892,2.8936,0.7452,0.7452,8175.0,8074.3867,2604.3967,548542.5,541791.3476
003033.SZ,20251013,68.3,5.3363,16.544,0.77,42.63,34.8323,4.2637,3.0427,2.9453,0.7321,0.7321,8175.0,8074.3867,2604.3967,558352.5,551480.6116
003033.SZ,20251010,65.55,7.5165,23.3033,1.06,40.9135,33.4298,4.092,2.9202,2.8267,0.7628,0.7628,8175.0,8074.3867,2604.3967,535871.25,529276.0482
003033.SZ,20251009,66.22,6.6131,20.5025,1.03,41.3317,33.7715,4.1338,2.95,2.8556,0.7551,0.7551,8175.0,8074.3867,2604.3967,541348.5,534685.8873
003033.SZ,20250930,61.99,6.4564,20.0168,1.04,38.6915,31.6142,3.8697,2.7616,2.6732,0.8066,0.8066,8175.0,8074.3867,2604.3967,506768.25,500531.2315
003033.SZ,20250929,59.76,6.3698,19.7481,1.08,37.2997,30.477,3.7305,2.6622,2.5771,0.8367,0.8367,8175.0,8074.3867,2604.3967,488538.0,482525.3492
003033.SZ,20250926,58.53,7.5239,23.3264,1.45,36.5319,29.8497,3.6538,2.6074,2.524,0.8543,0.8543,8175.0,8074.3867,2604.3967,478482.75,472593.8536
003033.SZ,20250925,56.53,8.5881,26.6257,1.81,35.2836,28.8297,3.5289,2.5183,2.4378,0.8845,0.8845,8175.0,8074.3867,2604.3967,462132.75,456445.0802
003033.SZ,20250924,53.38,3.1008,9.6134,0.55,33.3175,27.2232,3.3323,2.378,2.3019,0.9367,0.9367,8175.0,8074.3867,2604.3967,436381.5,431010.762
003033.SZ,20250923,54.28,5.5629,17.2466,0.82,33.8793,27.6822,3.3884,2.4181,2.3407,0.9211,0.9211,8175.0,8074.3867,2604.3967,443739.0,438277.7101
003033.SZ,20250922,53.39,4.7235,14.6442,0.63,33.3238,27.2283,3.3329,2.3785,2.3024,0.9365,0.9365,8175.0,8074.3867,2604.3967,436463.25,431091.5059
003033.SZ,20250919,52.72,4.0458,12.543,0.57,32.9056,26.8866,3.2911,2.3486,2.2735,0.9484,0.9484,8175.0,8074.3867,2604.3967,430986.0,425681.6668
003033.SZ,20250918,52.02,6.2957,19.5185,0.96,32.4687,26.5296,3.2474,2.3174,2.2433,0.9612,0.9612,8175.0,8074.3867,2604.3967,425263.5,420029.5961
003033.SZ,20250917,52.81,7.777,24.111,1.24,32.9618,26.9325,3.2967,2.3526,2.2774,0.9468,0.9468,8175.0,8074.3867,2604.3967,431721.75,426408.3616
003033.SZ,20250916,52.62,11.0303,34.197,2.5,32.8432,26.8356,3.2848,2.3442,2.2692,0.9502,0.9502,8175.0,8074.3867,2604.3967,430168.5,424874.2282
003033.SZ,20250915,50.82,8.1095,25.1417,2.47,31.7197,25.9177,3.1725,2.264,2.1915,0.9839,0.9839,8175.0,8074.3867,2604.3967,415453.5,410340.3321
003033.SZ,20250912,46.2,2.4949,7.735,0.73,28.8361,23.5615,2.8841,2.0582,1.9923,1.0823,1.0823,8175.0,8074.3867,2604.3967,377685.0,373036.6655
003033.SZ,20250911,46.27,3.3764,10.4677,0.97,28.8798,23.5972,2.8884,2.0613,1.9953,1.0806,1.0806,8175.0,8074.3867,2604.3967,378257.25,373601.8726
003033.SZ,20250910,47.42,6.2527,19.3853,2.08,29.5976,24.1837,2.9602,2.1125,2.0449,1.0544,1.0544,8175.0,8074.3867,2604.3967,387658.5,382887.4173
003033.SZ,20250909,46.66,1.8502,5.7361,0.54,29.1232,23.7961,2.9128,2.0786,2.0121,1.0716,1.0716,8175.0,8074.3867,2604.3967,381445.5,376750.8834
003033.SZ,20250908,47.45,2.4616,7.6317,0.74,29.6163,24.199,2.9621,2.1138,2.0462,1.0537,1.0537,8175.0,8074.3867,2604.3967,387903.75,383129.6489
003033.SZ,20250905,48.0,3.1358,9.7218,1.01,29.9596,24.4795,2.9964,2.1383,2.0699,1.0417,1.0417,8175.0,8074.3867,2604.3967,392400.0,387570.5616
003033.SZ,20250904,46.96,3.6972,11.4623,1.13,29.3104,23.9491,2.9315,2.092,2.0251,1.0647,1.0647,8175.0,8074.3867,2604.3967,383898.0,379173.1994
003033.SZ,20250903,46.8,3.9113,12.1262,1.22,29.2106,23.8675,2.9215,2.0849,2.0182,1.0684,1.0684,8175.0,8074.3867,2604.3967,382590.0,377881.2976
003033.SZ,20250902,45.96,3.9461,12.2339,1.33,28.6863,23.4391,2.8691,2.0475,1.982,1.0879,1.0879,8175.0,8074.3867,2604.3967,375723.0,371098.8127
003033.SZ,20250901,45.39,1.836,5.6921,0.54,28.3305,23.1484,2.8335,2.0221,1.9574,1.1016,1.1016,8175.0,8074.3867,2604.3967,371063.25,366496.4123
003033.SZ,20250829,45.05,2.1322,6.6104,0.5,28.1183,22.975,2.8123,2.0069,1.9427,1.1099,1.1099,8175.0,8074.3867,2604.3967,368283.75,363751.1208
003033.SZ,20250828,46.32,4.588,14.2241,1.11,28.911,23.6227,2.8915,2.0635,1.9975,1.0794,1.0794,8175.0,8074.3867,2604.3967,378666.0,374005.5919
003033.SZ,20250827,48.2,3.5894,11.1281,0.89,30.0844,24.5815,3.0089,2.1473,2.0786,1.0373,1.0373,8175.0,8074.3867,2604.3967,394035.0,389185.4389
003033.SZ,20250826,47.81,2.6871,8.3309,0.58,29.841,24.3826,2.9846,2.1299,2.0617,1.0458,1.0458,8175.0,8074.3867,2604.3967,390846.75,386036.4281
003033.SZ,20250825,47.77,3.9345,12.198,0.69,29.816,24.3622,2.9821,2.1281,2.06,1.0467,1.0467,8175.0,8074.3867,2604.3967,390519.75,385713.4527
003033.SZ,20250822,47.94,6.3755,19.7658,1.16,29.9221,24.4489,2.9927,2.1357,2.0673,1.043,1.043,8175.0,8074.3867,2604.3967,391909.5,387086.0984
003033.SZ,20250821,50.73,4.0889,12.6952,0.78,31.6635,26.2632,3.267,2.26,2.2314,0.9856,0.9856,8175.0,8068.8376,2598.8476,414717.75,409332.1314
003033.SZ,20250820,50.28,2.9751,9.2372,0.57,31.3826,26.0302,3.238,2.2399,2.2116,0.9944,0.9944,8175.0,8068.8376,2598.8476,411039.0,405701.1545
003033.SZ,20250819,50.77,5.6564,17.5619,1.26,31.6885,26.2839,3.2696,2.2617,2.2332,0.9848,0.9848,8175.0,8068.8376,2598.8476,415044.75,409654.885
003033.SZ,20250818,51.55,9.4476,29.3326,3.05,32.1753,26.6877,3.3198,2.2965,2.2675,0.9699,0.9699,8175.0,8068.8376,2598.8476,421421.25,415948.5783
003033.SZ,20250815,48.99,5.3857,16.7213,2.25,30.5775,25.3624,3.155,2.1824,2.1549,1.0206,1.0206,8175.0,8068.8376,2598.8476,400493.25,395292.354
003033.SZ,20250814,44.54,2.7081,8.408,1.07,27.8,23.0586,2.8684,1.9842,1.9591,1.1226,1.1226,8175.0,8068.8376,2598.8476,364114.5,359386.0267
003033.SZ,20250813,45.73,2.8446,8.8318,0.95,28.5427,23.6747,2.945,2.0372,2.0115,1.0934,1.0934,8175.0,8068.8376,2598.8476,373842.75,368987.9434
003033.SZ,20250812,45.55,2.1286,6.6088,0.66,28.4304,23.5815,2.9334,2.0292,2.0036,1.0977,1.0977,8175.0,8068.8376,2598.8476,372371.25,367535.5527
003033.SZ,20250811,46.15,2.4233,7.5237,0.66,28.8049,23.8921,2.9721,2.0559,2.0299,1.0834,1.0834,8175.0,8068.8376,2598.8476,377276.25,372376.8552
003033.SZ,20250808,45.88,1.8802,5.8375,0.45,28.6364,23.7523,2.9547,2.0439,2.0181,1.0898,1.0898,8175.0,8068.8376,2598.8476,375069.0,370198.2691
003033.SZ,20250807,46.25,3.4345,10.6634,0.78,28.8673,23.9439,2.9785,2.0604,2.0343,1.0811,1.0811,8175.0,8068.8376,2598.8476,378093.75,373183.739
003033.SZ,20250806,47.11,5.0681,15.7353,1.23,29.4041,24.3891,3.0339,2.0987,2.0722,1.0613,1.0613,8175.0,8068.8376,2598.8476,385124.25,380122.9393
003033.SZ,20250805,45.43,3.2085,9.9617,0.74,28.3555,23.5193,2.9257,2.0239,1.9983,1.1006,1.1006,8175.0,8068.8376,2598.8476,371390.25,366567.2922
003033.SZ,20250804,45.73,4.8117,14.9393,1.0,28.5427,23.6747,2.945,2.0372,2.0115,1.0934,1.0934,8175.0,8068.8376,2598.8476,373842.75,368987.9434
003033.SZ,20250801,44.28,4.3839,13.6111,0.83,27.6377,22.924,2.8516,1.9726,1.9477,1.1292,1.1292,8175.0,8068.8376,2598.8476,361989.0,357288.1289
003033.SZ,20250731,43.98,4.5215,14.0381,0.94,27.4505,22.7687,2.8323,1.9593,1.9345,1.1369,1.1369,8175.0,8068.8376,2598.8476,359536.5,354867.4776
003033.SZ,20250730,43.72,3.6703,11.3953,0.84,27.2882,22.6341,2.8156,1.9477,1.9231,1.1436,1.1436,8175.0,8068.8376,2598.8476,357411.0,352769.5799
003033.SZ,20250729,44.17,4.3891,13.627,1.13,27.569,22.867,2.8446,1.9677,1.9429,1.132,1.132,8175.0,8068.8376,2598.8476,361089.75,356400.5568
003033.SZ,20250728,45.46,7.1226,22.114,2.41,28.3742,23.5349,2.9276,2.0252,1.9996,1.0999,1.0999,8175.0,8068.8376,2598.8476,371635.5,366809.3573
003033.SZ,20250725,43.54,6.6309,20.5874,3.11,27.1758,22.5409,2.804,1.9397,1.9151,1.1484,1.1484,8175.0,8068.8376,2598.8476,355939.5,351317.1891
003033.SZ,20250724,42.09,2.1814,6.7726,0.95,26.2708,21.7902,2.7106,1.8751,1.8514,1.1879,1.1879,8175.0,8068.8376,2598.8476,344085.75,339617.3746
003033.SZ,20250723,42.29,1.5273,4.7419,0.53,26.3956,21.8938,2.7235,1.884,1.8602,1.1823,1.1823,8175.0,8068.8376,2598.8476,345720.75,341231.1421
003033.SZ,20250722,42.44,1.9974,6.2016,0.65,26.4893,21.9714,2.7331,1.8906,1.8668,1.1781,1.1781,8175.0,8068.8376,2598.8476,346947.0,342441.4677
003033.SZ,20250721,42.88,2.4239,7.5256,0.68,26.7639,22.1992,2.7615,1.9103,1.8861,1.166,1.166,8175.0,8068.8376,2598.8476,350544.0,345991.7563
003033.SZ,20250718,42.82,2.5411,7.8897,0.74,26.7264,22.1681,2.7576,1.9076,1.8835,1.1677,1.1677,8175.0,8068.8376,2598.8476,350053.5,345507.626
003033.SZ,20250717,43.5,2.9371,9.119,0.9,27.1509,22.5202,2.8014,1.9379,1.9134,1.1494,1.1494,8175.0,8068.8376,2598.8476,355612.5,350994.4356
003033.SZ,20250716,43.37,4.4008,13.6634,1.37,27.0697,22.4529,2.793,1.9321,1.9077,1.1529,1.1529,8175.0,8068.8376,2598.8476,354549.75,349945.4867
003033.SZ,20250715,42.37,3.0407,9.4407,1.04,26.4456,21.9352,2.7286,1.8875,1.8637,1.1801,1.1801,8175.0,8068.8376,2598.8476,346374.75,341876.6491
003033.SZ,20250714,42.82,4.9159,15.2629,2.15,26.7264,22.1681,2.7576,1.9076,1.8835,1.1677,1.1677,8175.0,8068.8376,2598.8476,350053.5,345507.626
003033.SZ,20250711,41.15,1.7615,5.469,0.69,25.6841,21.3036,2.6501,1.8332,1.81,1.2151,1.2151,8175.0,8068.8376,2598.8476,336401.25,332032.6672
003033.SZ,20250710,40.98,2.1169,6.5725,0.86,25.578,21.2156,2.6391,1.8256,1.8025,1.2201,1.2201,8175.0,8068.8376,2598.8476,335011.5,330660.9648
003033.SZ,20250709,41.44,4.2653,13.2428,2.02,25.8651,21.4537,2.6687,1.8461,1.8228,1.2066,1.2066,8175.0,8068.8376,2598.8476,338772.0,334372.6301
003033.SZ,20250708,40.97,1.5978,4.9607,0.65,25.5717,21.2104,2.6385,1.8252,1.8021,1.2204,1.2204,8175.0,8068.8376,2598.8476,334929.75,330580.2765
003033.SZ,20250707,40.51,1.6687,5.1808,0.67,25.2846,20.9722,2.6088,1.8047,1.7819,1.2343,1.2343,8175.0,8068.8376,2598.8476,331169.25,326868.6112
003033.SZ,20250704,40.78,3.0588,9.4969,1.37,25.4531,21.112,2.6262,1.8167,1.7937,1.2261,1.2261,8175.0,8068.8376,2598.8476,333376.5,329047.1973
003033.SZ,20250703,42.14,1.7452,5.4186,0.72,26.302,21.8161,2.7138,1.8773,1.8536,1.1865,1.1865,8175.0,8068.8376,2598.8476,344494.5,340020.8165
003033.SZ,20250702,42.2,2.4922,7.7376,0.95,26.3395,21.8472,2.7177,1.88,1.8562,1.1848,1.1848,8175.0,8068.8376,2598.8476,344985.0,340504.9467
003033.SZ,20250701,43.28,3.2854,10.2003,1.15,27.0135,22.4063,2.7872,1.9281,1.9037,1.1553,1.1553,8175.0,8068.8376,2598.8476,353814.0,349219.2913
003033.SZ,20250630,42.39,1.9031,5.9088,0.68,26.458,21.9455,2.7299,1.8884,1.8646,1.1795,1.1795,8175.0,8068.8376,2598.8476,346538.25,342038.0259
003033.SZ,20250627,41.9,1.7608,5.467,0.63,26.1522,21.6918,2.6984,1.8666,1.843,1.1933,1.1933,8175.0,8068.8376,2598.8476,342532.5,338084.2954
003033.SZ,20250626,41.6,2.6496,8.2263,0.97,25.965,21.5365,2.679,1.8532,1.8298,1.2019,1.2019,8175.0,8068.8376,2598.8476,340080.0,335663.6442
003033.SZ,20250625,42.67,3.4992,10.8641,1.52,26.6328,22.0905,2.748,1.9009,1.8769,1.1718,1.1718,8175.0,8068.8376,2598.8476,348827.25,344297.3004
003033.SZ,20250624,42.2,4.4946,13.9546,2.5,26.3395,21.8472,2.7177,1.88,1.8562,1.1848,1.1848,8175.0,8068.8376,2598.8476,344985.0,340504.9467
003033.SZ,20250623,39.95,1.6455,5.1088,0.94,24.9351,20.6823,2.5728,1.7797,1.7572,1.2516,1.2516,8175.0,8068.8376,2598.8476,326591.25,322350.0621
003033.SZ,20250620,39.8,1.7458,5.4204,0.99,24.8415,20.6047,2.5631,1.773,1.7506,1.2563,1.2563,8175.0,8068.8376,2598.8476,325365.0,321139.7365
003033.SZ,20250619,40.41,2.2661,7.0358,1.39,25.2222,20.9205,2.6024,1.8002,1.7775,1.2373,1.2373,8175.0,8068.8376,2598.8476,330351.75,326061.7274
003033.SZ,20250618,40.57,1.3698,4.253,0.78,25.3221,21.0033,2.6127,1.8073,1.7845,1.2324,1.2324,8175.0,8068.8376,2598.8476,331659.75,327352.7414
003033.SZ,20250617,40.67,1.9625,6.0931,1.08,25.3845,21.0551,2.6192,1.8118,1.7889,1.2294,1.2294,8175.0,8068.8376,2598.8476,332477.25,328159.6252
003033.SZ,20250616,41.67,1.447,4.6559,0.71,26.0086,21.5728,2.6836,1.8563,1.8329,1.1999,1.1999,8175.0,8068.8376,2507.7676,340652.25,336228.4628
003033.SZ,20250613,41.5,1.7393,5.5961,0.85,25.9025,21.4848,2.6726,1.8488,1.8254,1.2048,1.2048,8175.0,8068.8376,2507.7676,339262.5,334856.7604
003033.SZ,20250612,42.66,1.6444,5.2908,0.71,26.6266,22.0853,2.6616,1.9005,1.8764,1.1721,,8175.0,8068.8376,2507.7676,348745.5,344216.612
003033.SZ,20250611,42.59,1.9496,6.2728,0.88,26.5829,22.0491,2.6572,1.8973,1.8734,1.174,,8175.0,8068.8376,2507.7676,348173.25,343651.7934
003033.SZ,20250610,42.55,2.3221,7.4716,1.08,26.5579,22.0284,2.6547,1.8956,1.8716,1.1751,,8175.0,8068.8376,2507.7676,347846.25,343329.0399
003033.SZ,20250609,42.98,2.4944,8.0259,1.18,26.8263,22.251,2.6816,1.9147,1.8905,1.1633,,8175.0,8068.8376,2507.7676,351361.5,346798.64
003033.SZ,20250606,43.42,1.8028,5.8005,0.8,27.1009,22.4788,2.709,1.9343,1.9099,1.1515,,8175.0,8068.8376,2507.7676,354958.5,350348.9286
003033.SZ,20250605,43.45,3.0089,9.6812,1.34,27.1197,22.4943,2.7109,1.9356,1.9112,1.1507,,8175.0,8068.8376,2507.7676,355203.75,350590.9937
003033.SZ,20250604,43.69,1.4229,4.4828,0.63,27.2694,22.6185,2.7259,1.9463,1.9217,1.1444,,8175.0,8068.8376,2561.0976,357165.75,352527.5147
003033.SZ,20250603,43.5,2.0373,6.4187,0.88,27.1509,22.5202,2.714,1.9379,1.9134,1.1494,,8175.0,8068.8376,2561.0976,355612.5,350994.4356
003033.SZ,20250530,43.85,2.3107,7.2801,0.88,27.3693,22.7014,2.7359,1.9535,1.9288,1.1403,,8175.0,8068.8376,2561.0976,358473.75,353818.5288
003033.SZ,20250529,45.53,2.4823,7.8205,1.01,28.4179,23.5711,2.8407,2.0283,2.0027,1.0982,1.0982,8175.0,8068.8376,2561.0976,372207.75,367374.1759
003033.SZ,20250528,45.23,2.9602,9.3261,1.3,28.2307,23.4158,2.822,2.0149,1.9895,1.1055,1.1055,8175.0,8068.8376,2561.0976,369755.25,364953.5246
003033.SZ,20250527,46.3,1.5753,4.9631,0.62,28.8985,23.9697,2.8887,2.0626,2.0365,1.0799,1.0799,8175.0,8068.8376,2561.0976,378502.5,373587.1809
003033.SZ,20250526,47.28,2.3063,7.266,0.82,29.5102,24.4771,2.9499,2.1063,2.0796,1.0575,1.0575,8175.0,8068.8376,2561.0976,386514.0,381494.6417
