ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300747.SZ,20250603,21.83,9.5237,16.3986,5.25,91.8284,140.7115,3.7669,3.8564,3.9629,0.5497,0.6963,56482.1828,50503.8383,29330.755,1233006.0505,1102498.7901
300747.SZ,20250530,19.74,1.8255,3.1433,0.98,83.0367,127.2398,3.4063,3.4872,3.5835,0.6079,0.77,56482.1828,50503.8383,29330.755,1114958.2885,996945.768
300747.SZ,20250529,20.26,2.2943,3.9505,1.19,85.2241,130.5916,3.496,3.579,3.6779,0.5923,0.7502,56482.1828,50503.8383,29330.755,1144329.0235,1023207.764
300747.SZ,20250528,19.78,1.7978,3.0955,0.91,83.205,127.4976,3.4132,3.4942,3.5907,0.6067,0.7685,56482.1828,50503.8383,29330.755,1117217.5758,998965.9216
300747.SZ,20250527,20.05,1.4557,2.5066,0.59,84.3408,129.238,3.4598,3.5419,3.6397,0.5985,0.7581,56482.1828,50503.8383,29330.755,1132467.7651,1012601.9579
300747.SZ,20250526,20.13,1.7048,2.9355,0.6,84.6773,129.7537,3.4736,3.5561,3.6543,0.5961,0.7551,56482.1828,50503.8383,29330.755,1136986.3398,1016642.265
300747.SZ,20250523,19.84,2.098,3.6125,0.68,83.4574,127.8844,3.4235,3.5048,3.6016,0.6048,0.7661,56482.1828,50503.8383,29330.755,1120606.5068,1001996.1519
300747.SZ,20250522,20.15,2.567,4.42,0.72,84.7614,129.8826,3.477,3.5596,3.6579,0.5955,0.7543,56482.1828,50503.8383,29330.755,1138115.9834,1017652.3417
300747.SZ,20250521,20.31,2.0914,3.6011,0.49,85.4345,130.9139,3.5046,3.5879,3.6869,0.5908,0.7484,56482.1828,50503.8383,29330.755,1147153.1327,1025732.9559
300747.SZ,20250520,20.44,3.7873,6.5212,0.7,85.9813,131.7518,3.5271,3.6108,3.7105,0.5871,0.7436,56482.1828,50503.8383,29330.755,1154495.8164,1032298.4549
300747.SZ,20250519,21.08,3.7323,6.4265,0.48,88.6735,135.8771,3.6375,3.7239,3.8267,0.5693,0.7211,56482.1828,50503.8383,29330.755,1190644.4134,1064620.9114
300747.SZ,20250516,20.89,3.3459,5.7612,0.36,87.8742,134.6524,3.6047,3.6903,3.7922,0.5744,0.7276,56482.1828,50503.8383,29330.755,1179912.7987,1055025.1821
300747.SZ,20250515,21.08,4.8993,8.4359,0.57,88.6735,135.8771,3.6375,3.7239,3.8267,0.5693,0.7211,56482.1828,50503.8383,29330.755,1190644.4134,1064620.9114
300747.SZ,20250514,21.73,5.7331,9.8716,0.73,91.4077,140.0669,3.7497,3.8387,3.9447,0.5522,0.6995,56482.1828,50503.8383,29330.755,1227357.8322,1097448.4063
300747.SZ,20250513,21.76,9.4162,16.2135,1.47,91.5339,140.2603,3.7548,3.844,3.9502,0.5515,0.6985,56482.1828,50503.8383,29330.755,1229052.2977,1098963.5214
300747.SZ,20250512,23.0,15.3899,26.4994,4.12,96.75,148.2531,3.9688,4.0631,4.1753,0.5217,0.6609,56482.1828,50503.8383,29330.755,1299090.2044,1161588.2809
300747.SZ,20250509,20.93,10.4037,17.9139,5.79,88.0425,134.9103,3.6116,3.6974,3.7995,0.5733,0.7262,56482.1828,50503.8383,29330.755,1182172.086,1057045.3356
300747.SZ,20250508,19.09,2.1488,3.7,1.31,80.3025,123.05,3.2941,3.3724,3.4655,0.6286,0.7962,56482.1828,50503.8383,29330.755,1078244.8697,964118.2731
300747.SZ,20250507,18.63,1.989,3.4248,1.41,78.3675,120.085,3.2147,3.2911,3.382,0.6441,0.8159,56482.1828,50503.8383,29330.755,1052263.0656,940886.5075
300747.SZ,20250506,18.44,2.0146,3.4688,1.65,77.5683,118.8603,3.182,3.2575,3.3475,0.6508,0.8243,56482.1828,50503.8383,29330.755,1041531.4508,931290.7783
300747.SZ,20250430,17.84,2.0988,3.6138,2.06,75.0443,114.9928,3.0784,3.1515,3.2385,0.6726,0.852,56482.1828,50503.8383,29330.755,1007642.1412,900988.4753
300747.SZ,20250429,17.2,0.7266,1.2511,0.68,72.3522,110.8675,2.968,3.0385,3.1224,0.6977,0.8837,56482.1828,50503.8383,29330.755,971493.5442,868666.0188
300747.SZ,20250428,17.12,1.3548,2.3328,1.42,72.0156,110.3518,2.9542,3.0243,3.1078,0.7009,0.8879,56482.1828,50503.8383,29330.755,966974.9695,864625.7117
300747.SZ,20250425,17.7,0.8387,1.4443,0.82,74.4554,74.4554,3.0734,3.1268,3.1268,0.678,0.8588,56482.1828,50503.8383,29328.755,999734.6356,893917.9379
300747.SZ,20250424,17.73,1.0719,1.8459,1.05,74.5816,74.5816,3.0786,3.1321,3.1321,0.6768,0.8573,56482.1828,50503.8383,29328.755,1001429.101,895433.0531
300747.SZ,20250423,18.06,1.1138,1.918,1.07,75.9698,75.9698,3.1359,3.1904,3.1904,0.6645,0.8416,56482.1828,50503.8383,29328.755,1020068.2214,912099.3197
300747.SZ,20250422,17.94,0.9887,1.7025,0.91,75.465,75.465,3.1151,3.1692,3.1692,0.6689,0.8473,56482.1828,50503.8383,29328.755,1013290.3594,906038.8591
300747.SZ,20250421,18.16,0.7732,1.3315,0.63,76.3904,76.3904,3.1533,3.2081,3.2081,0.6608,0.837,56482.1828,50503.8383,29328.755,1025716.4396,917149.7035
300747.SZ,20250418,17.92,1.1483,1.9774,0.81,75.3809,75.3809,3.1116,3.1657,3.1657,0.6696,0.8482,56482.1828,50503.8383,29328.755,1012160.7158,905028.7823
300747.SZ,20250417,18.2,1.0625,1.7707,0.65,47.2794,62.2307,3.1469,2.7936,2.9834,0.6593,0.8352,56482.1828,50927.3642,30559.0709,1027975.727,926878.0284
300747.SZ,20250416,18.09,1.2119,2.0197,0.62,46.9937,61.8546,3.1278,2.7767,2.9653,0.6633,0.8402,56482.1828,50927.3642,30559.0709,1021762.6869,921276.0184
300747.SZ,20250415,18.5,1.2204,2.0338,0.53,48.0588,63.2565,3.1987,2.8397,3.0325,0.6486,0.8216,56482.1828,50927.3642,30559.0709,1044920.3818,942156.2377
300747.SZ,20250414,18.43,1.4869,2.4779,0.54,47.8769,63.0172,3.1866,2.8289,3.0211,0.6511,0.8247,56482.1828,50927.3642,30559.0709,1040966.629,938591.3222
300747.SZ,20250411,18.5,2.0075,3.3455,0.74,48.0588,63.2565,3.1987,2.8397,3.0325,0.6486,0.8216,56482.1828,50927.3642,30559.0709,1044920.3818,942156.2377
300747.SZ,20250410,18.08,2.2293,3.7151,0.83,46.9677,61.8204,3.1261,2.7752,2.9637,0.6637,0.8407,56482.1828,50927.3642,30559.0709,1021197.865,920766.7447
300747.SZ,20250409,17.89,2.8356,4.7255,1.02,46.4741,61.1708,3.0933,2.746,2.9325,0.6708,0.8496,56482.1828,50927.3642,30559.0709,1010466.2503,911090.5455
300747.SZ,20250408,17.31,2.8952,4.8248,1.06,44.9674,59.1876,2.993,2.657,2.8375,0.6932,0.8781,56482.1828,50927.3642,30559.0709,977706.5843,881552.6743
300747.SZ,20250407,16.7,3.7904,6.3168,1.65,43.3828,57.1018,2.8875,2.5634,2.7375,0.7186,0.9102,56482.1828,50927.3642,30559.0709,943252.4528,850486.9821
300747.SZ,20250403,20.06,1.9027,3.1709,0.76,52.1113,68.5906,3.4685,3.0791,3.2883,0.5982,0.7577,56482.1828,50927.3642,30559.0709,1133032.587,1021602.9259
300747.SZ,20250402,20.4,2.0823,3.4702,0.75,52.9945,69.7531,3.5272,3.1313,3.344,0.5882,0.7451,56482.1828,50927.3642,30559.0709,1152236.5291,1038918.2297
300747.SZ,20250401,20.74,3.1626,5.2706,1.33,53.8778,70.9157,3.586,3.1835,3.3997,0.5786,0.7329,56482.1828,50927.3642,30559.0709,1171440.4713,1056233.5335
300747.SZ,20250331,20.29,2.756,4.5929,1.22,52.7088,69.377,3.5082,3.1144,3.326,0.5914,0.7491,56482.1828,50927.3642,30559.0709,1146023.489,1033316.2196
300747.SZ,20250328,20.16,1.5558,2.5927,0.69,52.3711,68.9325,3.4858,3.0945,3.3046,0.5952,0.754,56482.1828,50927.3642,30559.0709,1138680.8052,1026695.6623
300747.SZ,20250327,20.61,2.9603,4.9334,1.46,53.5401,70.4712,3.5636,3.1636,3.3784,0.5822,0.7375,56482.1828,50927.3642,30559.0709,1164097.7875,1049612.9762
300747.SZ,20250326,20.4,3.4762,5.7932,2.08,52.9945,69.7531,3.5272,3.1313,3.344,0.5882,0.7451,56482.1828,50927.3642,30559.0709,1152236.5291,1038918.2297
300747.SZ,20250325,19.53,1.1794,1.9654,0.7,50.7345,66.7784,3.3768,2.9978,3.2014,0.6144,0.7783,56482.1828,50927.3642,30559.0709,1103097.0301,994611.4228
300747.SZ,20250324,19.53,2.0813,3.4685,1.33,50.7345,66.7784,3.3768,2.9978,3.2014,0.6144,0.7783,56482.1828,50927.3642,30559.0709,1103097.0301,994611.4228
300747.SZ,20250321,20.17,1.6325,2.7946,1.02,52.397,68.9667,3.4875,3.096,3.3063,0.5949,0.7536,56482.1828,50927.3642,29749.7809,1139245.6271,1027204.9359
300747.SZ,20250320,20.52,1.7951,3.073,1.08,53.3063,70.1634,3.548,3.1497,3.3637,0.5848,0.7407,56482.1828,50927.3642,29749.7809,1159014.3911,1045029.5134
300747.SZ,20250319,20.18,1.6524,2.8287,0.89,52.423,69.0009,3.4892,3.0976,3.3079,0.5946,0.7532,56482.1828,50927.3642,29749.7809,1139810.4489,1027714.2096
300747.SZ,20250318,20.56,1.3155,2.252,0.63,53.4102,70.3002,3.5549,3.1559,3.3702,0.5837,0.7393,56482.1828,50927.3642,29749.7809,1161273.6784,1047066.608
300747.SZ,20250317,20.53,1.4028,2.4014,0.52,53.3322,70.1976,3.5497,3.1513,3.3653,0.5845,0.7404,56482.1828,50927.3642,29749.7809,1159579.2129,1045538.787
300747.SZ,20250314,20.69,1.8666,3.1953,0.68,53.7479,70.7447,3.5774,3.1758,3.3915,0.58,0.7347,56482.1828,50927.3642,29749.7809,1168616.3621,1053687.1653
300747.SZ,20250313,20.48,2.0906,3.5788,0.76,53.2023,70.0267,3.5411,3.1436,3.3571,0.5859,0.7422,56482.1828,50927.3642,29749.7809,1156755.1037,1042992.4188
300747.SZ,20250312,20.96,2.6467,4.5308,1.06,54.4493,71.6679,3.6241,3.2173,3.4358,0.5725,0.7252,56482.1828,50927.3642,29749.7809,1183866.5515,1067437.5536
300747.SZ,20250311,20.86,2.4954,4.2718,1.0,54.1895,71.326,3.6068,3.2019,3.4194,0.5753,0.7287,56482.1828,50927.3642,29749.7809,1178218.3332,1062344.8172
300747.SZ,20250310,20.84,4.2832,7.3322,2.21,54.1375,71.2576,3.5835,3.1989,3.4161,0.5758,0.5758,56482.1828,50927.3642,29749.7809,1177088.6896,1061326.2699
300747.SZ,20250307,20.62,2.3095,3.9535,1.24,53.566,70.5054,3.5457,3.1651,3.3801,0.582,0.582,56482.1828,50927.3642,29749.7809,1164662.6093,1050122.2498
300747.SZ,20250306,20.57,1.9931,3.412,1.04,53.4361,70.3344,3.5371,3.1574,3.3719,0.5834,0.5834,56482.1828,50927.3642,29749.7809,1161838.5002,1047575.8816
300747.SZ,20250305,20.23,1.4544,2.4898,0.7,52.5529,69.1719,3.4786,3.1052,3.3161,0.5932,0.5932,56482.1828,50927.3642,29749.7809,1142634.558,1030260.5778
300747.SZ,20250304,20.37,2.3807,4.0755,1.16,52.9166,69.6506,3.5027,3.1267,3.3391,0.5891,0.5891,56482.1828,50927.3642,29749.7809,1150542.0636,1037390.4088
300747.SZ,20250303,19.6,1.5473,2.6487,0.67,50.9163,67.0177,3.3703,3.0085,3.2129,0.6122,0.6122,56482.1828,50927.3642,29749.7809,1107050.7829,998176.3383
300747.SZ,20250228,19.6,1.9054,3.2618,0.81,50.9163,67.0177,3.3703,3.0085,3.2129,0.6122,0.6122,56482.1828,50927.3642,29749.7809,1107050.7829,998176.3383
300747.SZ,20250227,20.45,2.3142,3.9617,1.01,53.1244,69.9241,3.5164,3.139,3.3522,0.5868,0.5868,56482.1828,50927.3642,29749.7809,1155060.6383,1041464.5979
300747.SZ,20250226,20.69,2.1776,3.7278,0.97,53.7479,70.7447,3.5577,3.1758,3.3915,0.58,0.58,56482.1828,50927.3642,29749.7809,1168616.3621,1053687.1653
300747.SZ,20250225,20.47,2.2996,3.9365,1.1,53.1764,69.9925,3.5199,3.1421,3.3555,0.5862,0.5862,56482.1828,50927.3642,29749.7809,1156190.2819,1042483.1452
300747.SZ,20250224,20.4,2.837,4.8566,1.51,52.9945,69.7531,3.5078,3.1313,3.344,0.5882,0.5882,56482.1828,50927.3642,29749.7809,1152236.5291,1038918.2297
300747.SZ,20250221,20.02,2.104,3.6018,1.21,52.0074,68.4538,3.4425,3.073,3.2817,0.5994,0.5994,56482.1828,50927.3642,29749.7809,1130773.2997,1019565.8313
300747.SZ,20250220,19.77,2.0882,3.5746,1.27,51.3579,67.599,3.3995,3.0346,3.2407,0.607,0.607,56482.1828,50927.3642,29749.7809,1116652.754,1006833.9902
300747.SZ,20250219,19.58,1.8654,3.1933,1.19,50.8643,66.9493,3.3668,3.0055,3.2096,0.6129,0.6129,56482.1828,50927.3642,29749.7809,1105921.1392,997157.791
300747.SZ,20250218,18.88,1.5991,2.7374,1.02,49.0459,64.5558,3.2465,2.898,3.0948,0.6356,0.6356,56482.1828,50927.3642,29749.7809,1066383.6113,961508.6361
300747.SZ,20250217,19.45,1.7466,2.9899,1.13,50.5266,66.5048,3.3445,2.9855,3.1883,0.617,0.617,56482.1828,50927.3642,29749.7809,1098578.4555,990537.2337
300747.SZ,20250214,19.48,1.4138,2.4202,0.87,50.6046,66.6074,3.3496,2.9901,3.1932,0.616,0.616,56482.1828,50927.3642,29749.7809,1100272.9209,992065.0546
300747.SZ,20250213,19.44,1.6253,2.7823,0.99,50.5007,66.4706,3.3428,2.984,3.1866,0.6173,0.6173,56482.1828,50927.3642,29749.7809,1098013.6336,990027.96
300747.SZ,20250212,19.8,1.4714,2.5188,0.94,51.4359,67.7016,3.4047,3.0392,3.2456,0.6061,0.6061,56482.1828,50927.3642,29749.7809,1118347.2194,1008361.8112
300747.SZ,20250211,19.55,1.617,2.7681,1.09,50.7864,66.8468,3.3617,3.0008,3.2047,0.6138,0.6138,56482.1828,50927.3642,29749.7809,1104226.6737,995629.9701
300747.SZ,20250210,19.52,1.5814,2.7072,1.11,50.7085,66.7442,3.3565,2.9962,3.1997,0.6148,0.6148,56482.1828,50927.3642,29749.7809,1102532.2083,994102.1492
300747.SZ,20250207,19.33,1.8564,3.1779,1.39,50.2149,66.0945,3.3239,2.9671,3.1686,0.6208,0.6208,56482.1828,50927.3642,29749.7809,1091800.5935,984425.95
300747.SZ,20250206,19.11,1.685,2.8845,1.46,49.6434,65.3423,3.286,2.9333,3.1325,0.6279,0.6279,56482.1828,50927.3642,29749.7809,1079374.5133,973221.9299
300747.SZ,20250205,18.48,1.0731,1.8371,0.97,48.0068,63.1881,3.1777,2.8366,3.0293,0.6494,0.6494,56482.1828,50927.3642,29749.7809,1043790.7381,941137.6904
300747.SZ,20250127,18.2,1.2166,2.0827,1.15,47.2794,62.2307,3.1295,2.7936,2.9834,0.6593,0.6593,56482.1828,50927.3642,29749.7809,1027975.727,926878.0284
300747.SZ,20250124,18.76,1.2982,2.2223,1.29,48.7342,64.1455,3.2258,2.8796,3.0752,0.6397,0.6397,56482.1828,50927.3642,29749.7809,1059605.7493,955397.3524
300747.SZ,20250123,18.33,1.3925,2.3837,1.44,47.6171,62.6752,3.1519,2.8136,3.0047,0.6547,0.6547,56482.1828,50927.3642,29749.7809,1035318.4107,933498.5858
300747.SZ,20250122,18.46,0.8083,1.3837,0.79,47.9548,63.1198,3.1743,2.8335,3.026,0.6501,0.6501,56482.1828,50927.3642,29749.7809,1042661.0945,940119.1431
300747.SZ,20250121,18.68,0.7898,1.3521,0.68,48.5264,63.872,3.2121,2.8673,3.062,0.6424,0.6424,56482.1828,50927.3642,29749.7809,1055087.1747,951323.1633
300747.SZ,20250120,18.69,0.9803,1.6781,0.86,48.5523,63.9062,3.2138,2.8688,3.0637,0.6421,0.6421,56482.1828,50927.3642,29749.7809,1055651.9965,951832.4369
300747.SZ,20250117,18.55,1.0654,1.8238,0.91,48.1886,63.4275,3.1897,2.8474,3.0407,0.6469,0.6469,56482.1828,50927.3642,29749.7809,1047744.4909,944702.6059
300747.SZ,20250116,18.41,1.192,2.0406,1.05,47.825,62.9488,3.1657,2.8259,3.0178,0.6518,0.6518,56482.1828,50927.3642,29749.7809,1039836.9853,937572.7749
300747.SZ,20250115,18.3,1.0661,1.8249,0.88,47.5392,62.5727,3.1467,2.809,2.9998,0.6557,0.6557,56482.1828,50927.3642,29749.7809,1033623.9452,931970.7649
300747.SZ,20250114,18.53,1.492,2.5541,1.32,48.1367,63.3591,3.1863,2.8443,3.0375,0.6476,0.6476,56482.1828,50927.3642,29749.7809,1046614.8473,943684.0586
300747.SZ,20250113,17.69,0.8994,1.5396,0.77,45.9546,60.4869,3.0418,2.7153,2.8998,0.6783,0.6783,56482.1828,50927.3642,29749.7809,999169.8137,900905.0727
300747.SZ,20250110,17.61,1.2322,2.1093,1.0,45.7467,60.2134,3.0281,2.7031,2.8866,0.6814,0.6814,56482.1828,50927.3642,29749.7809,994651.2391,896830.8836
300747.SZ,20250109,17.96,1.004,1.7187,0.72,46.656,61.4101,3.0883,2.7568,2.944,0.6682,0.6682,56482.1828,50927.3642,29749.7809,1014420.0031,914655.461
300747.SZ,20250108,17.8,1.4169,2.4255,0.99,46.2403,60.863,3.0608,2.7322,2.9178,0.6742,0.6742,56482.1828,50927.3642,29749.7809,1005382.8538,906507.0828
300747.SZ,20250107,18.1,1.1054,1.8923,0.77,47.0196,61.8888,3.1123,2.7783,2.967,0.663,0.663,56482.1828,50927.3642,29749.7809,1022327.5087,921785.292
300747.SZ,20250106,17.78,1.0692,1.8303,0.73,46.1884,60.7946,3.0573,2.7292,2.9145,0.6749,0.6749,56482.1828,50927.3642,29749.7809,1004253.2102,905488.5355
300747.SZ,20250103,17.8,1.5563,2.6642,1.15,46.2403,60.863,3.0608,2.7322,2.9178,0.6742,0.6742,56482.1828,50927.3642,29749.7809,1005382.8538,906507.0828
300747.SZ,20250102,18.35,1.8364,3.1436,1.52,47.6691,62.7436,3.1553,2.8167,3.008,0.654,0.654,56482.1828,50927.3642,29749.7809,1036448.0544,934517.1331
300747.SZ,20241231,19.16,1.5624,2.6746,1.45,49.7733,65.5132,3.2946,2.941,3.1407,0.5236,0.6263,56482.1828,50927.3642,29749.7809,1082198.6224,975768.2981
300747.SZ,20241230,19.91,1.173,2.0079,1.05,51.7216,68.0777,3.4236,3.0561,3.2637,0.5039,0.6027,56482.1828,50927.3642,29749.7809,1124560.2595,1013963.8212
300747.SZ,20241227,19.99,1.1843,2.0274,1.03,51.9294,68.3512,3.4373,3.0684,3.2768,0.5018,0.6003,56482.1828,50927.3642,29749.7809,1129078.8342,1018038.0104
300747.SZ,20241226,20.05,1.0024,1.7159,0.82,52.0853,68.5564,3.4477,3.0776,3.2866,0.5003,0.5985,56482.1828,50927.3642,29749.7809,1132467.7651,1021093.6522
300747.SZ,20241225,19.78,1.1253,1.9264,0.88,51.3839,67.6332,3.4012,3.0362,3.2424,0.5072,0.6067,56482.1828,50927.3642,29749.7809,1117217.5758,1007343.2639
300747.SZ,20241224,20.2,0.9166,1.569,0.64,52.475,69.0693,3.4734,3.1006,3.3112,0.4966,0.5941,56482.1828,50927.3642,29749.7809,1140940.0926,1028732.7568
300747.SZ,20241223,20.05,1.3784,2.3595,0.9,52.0853,68.5564,3.4477,3.0776,3.2866,0.5003,0.5985,56482.1828,50927.3642,29749.7809,1132467.7651,1021093.6522
300747.SZ,20241220,20.65,1.3403,2.2944,0.78,53.644,70.608,3.5508,3.1697,3.385,0.4858,0.5811,56482.1828,50927.3642,29749.7809,1166357.0748,1051650.0707
300747.SZ,20241219,20.35,1.3368,2.2884,0.72,52.8646,69.5822,3.4992,3.1236,3.3358,0.493,0.5897,56482.1828,50927.3642,29749.7809,1149412.42,1036371.8615
300747.SZ,20241218,20.15,1.4494,2.4811,0.76,52.3451,68.8983,3.4649,3.0929,3.303,0.4979,0.5955,56482.1828,50927.3642,29749.7809,1138115.9834,1026186.3886
300747.SZ,20241217,19.79,1.6333,2.796,0.71,51.4099,67.6674,3.4029,3.0377,3.244,0.5069,0.6064,56482.1828,50927.3642,29749.7809,1117782.3976,1007852.5375
300747.SZ,20241216,20.17,1.9036,3.2586,0.83,52.397,68.9667,3.4683,3.096,3.3063,0.4974,0.5949,56482.1828,50927.3642,29749.7809,1139245.6271,1027204.9359
300747.SZ,20241213,20.69,2.3036,3.9434,0.99,53.7479,70.7447,3.5577,3.1758,3.3915,0.4849,0.58,56482.1828,50927.3642,29749.7809,1168616.3621,1053687.1653
300747.SZ,20241212,21.34,1.9419,3.3242,0.85,55.4364,72.9673,3.6695,3.2756,3.4981,0.4701,0.5623,56482.1828,50927.3642,29749.7809,1205329.781,1086789.952
300747.SZ,20241211,21.37,1.7963,3.0751,0.78,55.5144,73.0698,3.6746,3.2802,3.503,0.4694,0.5615,56482.1828,50927.3642,29749.7809,1207024.2464,1088317.773
300747.SZ,20241210,21.25,3.5471,6.0722,1.84,55.2026,72.6595,3.654,3.2618,3.4833,0.4721,0.5647,56482.1828,50927.3642,29749.7809,1200246.3845,1082206.4893
300747.SZ,20241209,20.94,1.8337,3.139,0.91,54.3973,71.5995,3.6007,3.2142,3.4325,0.4791,0.5731,56482.1828,50927.3642,29749.7809,1182736.9078,1066419.0063
300747.SZ,20241206,21.26,2.4802,4.2458,1.27,55.2286,72.6937,3.6557,3.2633,3.485,0.4719,0.5644,56482.1828,50927.3642,29749.7809,1200811.2063,1082715.7629
300747.SZ,20241205,20.99,1.7477,2.9918,0.87,54.5272,71.7705,3.6093,3.2219,3.4407,0.4779,0.5717,56482.1828,50927.3642,29749.7809,1185561.017,1068965.3746
300747.SZ,20241204,20.6,1.8504,3.1677,0.88,53.5141,70.437,3.5422,3.162,3.3768,0.487,0.5825,56482.1828,50927.3642,29749.7809,1163532.9657,1049103.7025
300747.SZ,20241203,20.89,1.7463,2.9895,0.85,54.2674,71.4286,3.5921,3.2065,3.4243,0.4802,0.5744,56482.1828,50927.3642,29749.7809,1179912.7987,1063872.6381
300747.SZ,20241202,20.99,2.2203,3.8008,1.1,54.5272,71.7705,3.6093,3.2219,3.4407,0.4779,0.5717,56482.1828,50927.3642,29749.7809,1185561.017,1068965.3746
300747.SZ,20241129,20.79,2.1836,3.7381,0.98,54.0077,71.0867,3.5749,3.1912,3.4079,0.4825,0.5772,56482.1828,50927.3642,29749.7809,1174264.5804,1058779.9017
300747.SZ,20241128,20.52,2.0819,3.5639,0.89,53.3063,70.1634,3.5285,3.1497,3.3637,0.4889,0.5848,56482.1828,50927.3642,29749.7809,1159014.3911,1045029.5134
300747.SZ,20241127,20.59,2.2628,3.8736,0.9,53.4881,70.4028,3.5405,3.1605,3.3751,0.4872,0.5828,56482.1828,50927.3642,29749.7809,1162968.1439,1048594.4289
300747.SZ,20241126,19.86,1.5563,2.6641,0.54,51.5917,67.9067,3.415,3.0484,3.2555,0.5051,0.6042,56482.1828,50927.3642,29749.7809,1121736.1504,1011417.453
300747.SZ,20241125,20.2,2.0334,3.4809,0.62,52.475,69.0693,3.4734,3.1006,3.3112,0.4966,0.5941,56482.1828,50927.3642,29749.7809,1140940.0926,1028732.7568
300747.SZ,20241122,20.32,3.1528,5.3971,0.9,52.7867,69.4796,3.4941,3.119,3.3309,0.4937,0.5906,56482.1828,50927.3642,29749.7809,1147717.9545,1034844.0405
300747.SZ,20241121,21.47,2.6525,4.5407,0.74,55.7741,73.4118,3.6918,3.2956,3.5194,0.4672,0.5589,56482.1828,50927.3642,29749.7809,1212672.4647,1093410.5094
300747.SZ,20241120,21.49,3.2164,5.506,0.85,55.8261,73.4801,3.6953,3.2986,3.5227,0.4668,0.5584,56482.1828,50927.3642,29749.7809,1213802.1084,1094429.0567
300747.SZ,20241119,21.07,3.3546,5.7426,0.78,54.735,72.044,3.623,3.2342,3.4538,0.4761,0.5695,56482.1828,50927.3642,29749.7809,1190079.5916,1073039.5637
300747.SZ,20241118,20.23,3.9847,6.8212,0.87,52.5529,69.1719,3.4786,3.1052,3.3161,0.4959,0.5932,56482.1828,50927.3642,29749.7809,1142634.558,1030260.5778
300747.SZ,20241115,21.54,4.3348,7.4205,0.85,55.956,73.6511,3.7039,3.3063,3.5309,0.4657,0.5571,56482.1828,50927.3642,29749.7809,1216626.2175,1096975.4249
300747.SZ,20241114,21.63,3.1162,5.3345,0.48,56.1898,73.9588,3.7193,3.3201,3.5456,0.4638,0.5548,56482.1828,50927.3642,29749.7809,1221709.614,1101558.8876
300747.SZ,20241113,22.46,4.0811,6.9862,0.52,58.3459,76.7968,3.8621,3.4475,3.6817,0.4467,0.5343,56482.1828,50927.3642,29749.7809,1268589.8257,1143828.5999
300747.SZ,20241112,22.74,6.0834,10.4138,0.75,59.0733,77.7542,3.9102,3.4905,3.7276,0.4412,0.5277,56482.1828,50927.3642,29749.7809,1284404.8369,1158088.2619
300747.SZ,20241111,23.76,5.2429,8.9751,0.61,61.723,81.2419,4.0856,3.6471,3.8948,0.4222,0.5051,56482.1828,50927.3642,29749.7809,1342016.6633,1210034.1734
300747.SZ,20241108,23.29,7.0418,12.0546,0.76,60.5021,79.6348,4.0048,3.5749,3.8177,0.4307,0.5152,56482.1828,50927.3642,29749.7809,1315470.0374,1186098.3122
300747.SZ,20241107,23.78,10.265,17.5721,1.18,61.775,81.3103,4.089,3.6501,3.898,0.4219,0.5046,56482.1828,50927.3642,29749.7809,1343146.307,1211052.7207
300747.SZ,20241106,24.98,10.5854,18.1207,1.28,64.8923,85.4134,4.2954,3.8343,4.0947,0.4016,0.4804,56482.1828,50927.3642,29749.7809,1410924.9263,1272165.5577
300747.SZ,20241105,23.41,7.6372,13.0738,0.89,60.8138,80.0451,4.0254,3.5933,3.8374,0.4285,0.5126,56482.1828,50927.3642,29749.7809,1322247.8993,1192209.5959
300747.SZ,20241104,22.66,7.1533,12.2455,0.8,58.8655,77.4807,3.8965,3.4782,3.7145,0.4427,0.5296,56482.1828,50927.3642,29749.7809,1279886.2622,1154014.0728
300747.SZ,20241101,22.19,10.4799,17.9401,1.41,57.6445,75.8736,3.8156,3.4061,3.6374,0.4521,0.5408,56482.1828,50927.3642,29749.7809,1253339.6363,1130078.2116
300747.SZ,20241031,21.23,7.4848,12.8129,1.18,55.1507,72.5911,3.6506,3.2587,3.48,0.4725,0.5652,56482.1828,50927.3642,29749.7809,1199116.7408,1081187.942
300747.SZ,20241030,21.65,8.4664,14.4932,1.62,56.2417,74.0272,3.7228,3.3232,3.5489,0.4634,0.5543,56482.1828,50927.3642,29749.7809,1222839.2576,1102577.4349
300747.SZ,20241029,20.8,9.1764,15.7087,2.32,54.0336,71.1208,3.5766,3.1927,3.4096,0.4823,0.5769,56482.1828,50927.3642,29749.7809,1174829.4022,1059289.1754
300747.SZ,20241028,19.96,9.3762,16.0507,3.31,51.8515,68.2487,3.4322,3.0638,3.2719,0.5026,0.6012,56482.1828,50927.3642,29749.7809,1127384.3687,1016510.1894
300747.SZ,20241025,18.99,2.7454,4.7005,0.92,49.3317,53.3068,3.2946,2.9149,3.0862,0.5283,0.6319,56482.1828,50927.3642,29744.7809,1072596.6514,967110.6462
300747.SZ,20241024,18.65,2.0143,3.4488,0.66,48.4484,52.3524,3.2356,2.8627,3.031,0.5379,0.6434,56482.1828,50927.3642,29744.7809,1053392.7092,949795.3423
