ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300565.SZ,20250812,13.11,3.6167,3.7339,0.84,,,5.3362,5.8777,5.1935,0.0,,24970.4612,22820.5145,22103.8656,327362.7463,299176.9451
300565.SZ,20250811,13.11,5.2181,5.3872,1.31,,,5.3362,5.8777,5.1935,0.0,,24970.4612,22820.5145,22103.8656,327362.7463,299176.9451
300565.SZ,20250808,12.75,3.3464,3.4549,0.82,,,5.1897,5.7163,5.0509,0.0,,24970.4612,22820.5145,22103.8656,318373.3803,290961.5599
300565.SZ,20250807,12.86,3.3843,3.494,0.8,,,5.2345,5.7656,5.0945,0.0,,24970.4612,22820.5145,22103.8656,321120.131,293471.8165
300565.SZ,20250806,12.88,4.3094,4.4492,0.97,,,5.2426,5.7746,5.1024,0.0,,24970.4612,22820.5145,22103.8656,321619.5403,293928.2268
300565.SZ,20250805,12.86,5.3213,5.4938,1.1,,,5.2345,5.7656,5.0945,0.0,,24970.4612,22820.5145,22103.8656,321120.131,293471.8165
300565.SZ,20250804,12.63,3.549,3.6641,0.65,,,5.1408,5.6625,5.0034,0.0,,24970.4612,22820.5145,22103.8656,315376.925,288223.0981
300565.SZ,20250801,12.59,3.7237,3.8444,0.7,,,5.1246,5.6445,4.9875,0.0,,24970.4612,22820.5145,22103.8656,314378.1065,287310.2776
300565.SZ,20250731,12.48,4.2488,4.3865,0.85,,,5.0798,5.5952,4.944,0.0,,24970.4612,22820.5145,22103.8656,311631.3558,284800.021
300565.SZ,20250730,12.65,5.409,5.5844,1.15,,,5.149,5.6714,5.0113,0.0,,24970.4612,22820.5145,22103.8656,315876.3342,288679.5084
300565.SZ,20250729,12.83,7.2703,7.506,1.82,,,5.2223,5.7521,5.0826,0.0,,24970.4612,22820.5145,22103.8656,320371.0172,292787.201
300565.SZ,20250728,12.58,6.8122,7.0331,2.07,,,5.1205,5.6401,4.9836,0.0,,24970.4612,22820.5145,22103.8656,314128.4019,287082.0724
300565.SZ,20250725,12.2,2.9841,3.0808,0.87,,,4.9658,5.4697,4.833,0.0,,24970.4612,22820.5145,22103.8656,304639.6266,278410.2769
300565.SZ,20250724,12.1,2.6379,2.7237,0.73,,,4.9251,5.4249,4.7934,0.0,,24970.4612,22760.8011,22044.1522,302142.5805,275405.6933
300565.SZ,20250723,11.95,3.7876,3.9107,1.0,,,4.8641,5.3576,4.734,0.0,,24970.4612,22760.8011,22044.1522,298397.0113,271991.5731
300565.SZ,20250722,12.13,3.7981,3.9215,0.85,,,4.9373,5.4383,4.8053,0.0,,24970.4612,22760.8011,22044.1522,302891.6944,276088.5173
300565.SZ,20250721,12.36,3.2835,3.3902,0.75,,,5.0309,5.5414,4.8964,0.0,,24970.4612,22760.8011,22044.1522,308634.9004,281323.5016
300565.SZ,20250718,12.29,3.6717,3.791,0.86,,,5.0025,5.51,4.8687,0.0,,24970.4612,22760.8011,22044.1522,306886.9681,279730.2455
300565.SZ,20250717,12.46,3.6083,3.7256,0.87,,,5.0717,5.5863,4.936,0.0,,24970.4612,22760.8011,22044.1522,311131.9466,283599.5817
300565.SZ,20250716,12.33,4.6421,4.793,1.17,,,5.0187,5.528,4.8845,0.0,,24970.4612,22760.8011,22044.1522,307885.7866,280640.6776
300565.SZ,20250715,12.44,7.1876,7.4213,1.86,,,5.0635,5.5773,4.9281,0.0,,24970.4612,22760.8011,22044.1522,310632.5373,283144.3657
300565.SZ,20250714,12.22,2.6627,2.7493,0.69,,,4.974,5.4787,4.841,0.0,,24970.4612,22760.8011,22044.1522,305139.0359,278136.9894
300565.SZ,20250711,12.24,3.1924,3.2962,0.75,,,4.9821,5.4876,4.8489,0.0,,24970.4612,22760.8011,22044.1522,305638.4451,278592.2055
300565.SZ,20250710,12.33,3.052,3.1513,0.71,,,5.0187,5.528,4.8845,0.0,,24970.4612,22760.8011,22044.1522,307885.7866,280640.6776
300565.SZ,20250709,12.5,3.8103,3.9342,0.87,,,5.0879,5.6042,4.9519,0.0,,24970.4612,22760.8011,22044.1522,312130.765,284510.0138
300565.SZ,20250708,12.6,6.5867,6.8008,1.56,,,5.1286,5.649,4.9915,0.0,,24970.4612,22760.8011,22044.1522,314627.8111,286786.0939
300565.SZ,20250707,12.16,2.7626,2.8524,0.58,,,4.9495,5.4518,4.8172,0.0,,24970.4612,22760.8011,22044.1522,303640.8082,276771.3414
300565.SZ,20250704,12.1,5.1197,5.2861,1.02,,,4.9251,5.4249,4.7934,0.0,,24970.4612,22760.8011,22044.1522,302142.5805,275405.6933
300565.SZ,20250703,12.44,3.2786,3.3852,0.53,,,5.0635,5.5773,4.9281,0.0,,24970.4612,22760.8011,22044.1522,310632.5373,283144.3657
300565.SZ,20250702,12.35,4.0271,4.158,0.5,,,5.0269,5.5369,4.8925,0.0,,24970.4612,22760.8011,22044.1522,308385.1958,281095.8936
300565.SZ,20250701,12.59,5.9583,6.152,0.57,,,5.1246,5.6445,4.9875,0.0,,24970.4612,22760.8011,22044.1522,314378.1065,286558.4858
300565.SZ,20250630,12.68,5.4911,5.6696,0.48,,,5.1612,5.6849,5.0232,0.0,,24970.4612,22760.8011,22044.1522,316625.448,288606.9579
300565.SZ,20250627,12.48,6.3826,6.5901,0.48,,,5.0798,5.5952,4.944,0.0,,24970.4612,22760.8011,22044.1522,311631.3558,284054.7977
300565.SZ,20250626,12.61,8.9169,9.2068,0.6,,,5.1327,5.6535,4.9955,0.0,,24970.4612,22760.8011,22044.1522,314877.5157,287013.7019
300565.SZ,20250625,12.87,13.5753,14.0167,1.04,,,5.2385,5.7701,5.0985,0.0,,24970.4612,22760.8011,22044.1522,321369.8356,292931.5102
300565.SZ,20250624,13.4,17.4839,18.0522,1.74,,,5.4543,6.0077,5.3084,0.0,,24970.4612,22760.8011,22044.1522,334604.1801,304994.7347
300565.SZ,20250623,12.63,10.9181,11.2731,1.28,,,5.1408,5.6625,5.0034,0.0,,24970.4612,22760.8011,22044.1522,315376.925,287468.9179
300565.SZ,20250620,12.53,15.8566,16.3721,2.51,,,5.1001,5.6176,4.9638,0.0,,24970.4612,22760.8011,22044.1522,312879.8788,285192.8378
300565.SZ,20250619,12.19,16.5191,17.0562,4.45,,,4.9618,5.4652,4.8291,0.0,,24970.4612,22760.8011,22044.1522,304389.922,277454.1654
300565.SZ,20250618,11.69,4.3241,4.4647,1.2,,,4.7582,5.241,4.631,0.0,,24970.4612,22760.8011,22044.1522,291904.6914,266073.7649
300565.SZ,20250617,11.41,2.7648,2.8546,0.7,,,4.6443,5.1155,4.5201,0.0,,24970.4612,22760.8011,22044.1522,284912.9623,259700.7406
300565.SZ,20250616,11.45,3.2881,3.395,0.77,,,4.6605,5.1334,4.5359,0.0,,24970.4612,22760.8011,22044.1522,285911.7807,260611.1726
300565.SZ,20250613,11.27,4.6934,4.846,1.17,,,4.5873,5.0527,4.4646,0.0,,24970.4612,22760.8011,22044.1522,281417.0977,256514.2284
300565.SZ,20250612,11.7,3.4967,3.6104,0.86,,,4.7623,5.2455,4.635,0.0,,24970.4612,22760.8011,22044.1522,292154.396,266301.3729
300565.SZ,20250611,11.71,3.7416,3.8632,0.92,,,4.7664,5.25,4.6389,0.0,,24970.4612,22760.8011,22044.1522,292404.1007,266528.9809
300565.SZ,20250610,11.9,4.4908,4.6368,1.22,,,4.8437,5.3352,4.7142,0.0,,24970.4612,22760.8011,22044.1522,297148.4883,270853.5331
300565.SZ,20250609,12.03,4.978,5.1398,1.47,,,4.8966,5.3935,4.7657,0.0,,24970.4612,22760.8011,22044.1522,300394.6482,273812.4372
300565.SZ,20250606,11.71,3.3529,3.4619,0.92,,,4.7664,5.25,4.6389,0.0,,24970.4612,22760.8011,22044.1522,292404.1007,266528.9809
300565.SZ,20250605,11.58,3.8305,3.9551,1.16,,,4.7135,5.1917,4.5874,0.0,,24970.4612,22760.8011,22044.1522,289157.9407,263570.0767
300565.SZ,20250604,11.36,3.6393,3.7576,1.23,,,4.6239,5.0931,4.5003,0.0,,24970.4612,22760.8011,22044.1522,283664.4392,258562.7005
300565.SZ,20250603,11.17,2.5798,2.6637,0.87,,,4.5466,5.0079,4.425,0.0,,24970.4612,22760.8011,22044.1522,278920.0516,254238.1483
300565.SZ,20250530,11.19,3.5225,3.6371,1.21,,,4.5547,5.0169,4.4329,0.0,,24970.4612,22760.8011,22044.1522,279419.4608,254693.3643
300565.SZ,20250529,11.34,4.6943,4.8469,1.72,,,4.6158,5.0841,4.4924,0.0,,24970.4612,22760.8011,22044.1522,283165.03,258107.4845
300565.SZ,20250528,10.88,2.0128,2.0782,0.73,,,4.4285,4.8779,4.3101,0.0,,24970.4612,22760.8011,22044.1522,271678.6179,247637.516
300565.SZ,20250527,10.97,1.9532,2.0167,0.69,,,4.4652,4.9182,4.3458,0.0,,24970.4612,22760.8011,22044.1522,273925.9594,249685.9881
300565.SZ,20250526,11.05,2.6429,2.7288,0.97,,,4.4977,4.9541,4.3775,0.0,,24970.4612,22760.8011,22044.1522,275923.5963,251506.8522
300565.SZ,20250523,10.75,3.2015,3.3056,1.25,,,4.3756,4.8196,4.2586,0.0,,24970.4612,22760.8011,22044.1522,268432.4579,244678.6118
300565.SZ,20250522,11.03,3.8103,3.9341,1.67,,,4.4896,4.9451,4.3695,0.0,,24970.4612,22760.8011,22044.1522,275424.187,251051.6361
300565.SZ,20250521,11.1,2.177,2.2478,0.93,,,4.5181,4.9765,4.3973,0.0,,24970.4612,22760.8011,22044.1522,277172.1193,252644.8922
300565.SZ,20250520,11.3,2.3924,2.4702,1.01,,,4.5995,5.0662,4.4765,0.0,,24970.4612,22760.8011,22044.1522,282166.2116,257197.0524
300565.SZ,20250519,11.17,1.9991,2.064,0.81,,,4.5466,5.0079,4.425,0.0,,24970.4612,22760.8011,22044.1522,278920.0516,254238.1483
300565.SZ,20250516,11.06,2.4577,2.5376,0.97,,,4.5018,4.9586,4.3814,0.0,,24970.4612,22760.8011,22044.1522,276173.3009,251734.4602
300565.SZ,20250515,11.0,2.3782,2.4555,0.87,,,4.4774,4.9317,4.3577,0.0,,24970.4612,22760.8011,22044.1522,274675.0732,250368.8121
300565.SZ,20250514,11.18,2.5005,2.5818,0.81,,,4.5506,5.0124,4.429,0.0,,24970.4612,22760.8011,22044.1522,279169.7562,254465.7563
300565.SZ,20250513,11.17,2.5109,2.5925,0.75,,,4.5466,5.0079,4.425,0.0,,24970.4612,22760.8011,22044.1522,278920.0516,254238.1483
300565.SZ,20250512,11.32,2.508,2.5895,0.72,,,4.6076,5.0752,4.4844,0.0,,24970.4612,22760.8011,22044.1522,282665.6208,257652.2685
300565.SZ,20250509,11.12,2.8043,2.8955,0.81,,,4.5262,4.9855,4.4052,0.0,,24970.4612,22760.8011,22044.1522,277671.5285,253100.1082
300565.SZ,20250508,11.32,3.2873,3.3941,0.98,,,4.6076,5.0752,4.4844,0.0,,24970.4612,22760.8011,22044.1522,282665.6208,257652.2685
300565.SZ,20250507,11.04,4.2383,4.3761,1.27,,,4.4937,4.9496,4.3735,0.0,,24970.4612,22760.8011,22044.1522,275673.8916,251279.2441
300565.SZ,20250506,10.98,3.9879,4.1175,1.25,,,4.4692,4.9227,4.3497,0.0,,24970.4612,22760.8011,22044.1522,274175.664,249913.5961
300565.SZ,20250430,10.53,3.1239,3.2254,1.01,,,4.2861,4.721,4.1715,0.0,,24970.4612,22760.8011,22044.1522,262938.9564,239671.2356
300565.SZ,20250429,10.28,2.7649,2.8548,0.91,,,4.1843,4.6089,4.0724,0.0,,24970.4612,22760.8011,22044.1522,256696.3411,233981.0353
300565.SZ,20250428,10.14,2.7185,2.8069,0.85,,,4.1273,4.5461,4.017,0.0,,24970.4612,22760.8011,22044.1522,253200.4766,230794.5232
300565.SZ,20250425,10.28,4.046,4.1663,1.22,,,4.1843,4.6089,4.0724,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353
300565.SZ,20250424,10.28,3.3019,3.4,0.92,,,3.6191,5.0107,5.6687,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353
300565.SZ,20250423,10.53,2.6262,2.7043,0.7,,,3.7071,5.1325,5.8066,0.0,,24970.4612,22760.8011,22103.8656,262938.9564,239671.2356
300565.SZ,20250422,10.55,2.5614,2.6375,0.65,,,3.7141,5.1423,5.8176,0.0,,24970.4612,22760.8011,22103.8656,263438.3657,240126.4516
