ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603588.SH,20251216,6.69,1.058,1.3007,0.65,21.15,17.9737,1.0639,0.7028,0.7715,6.4411,1.0463,152323.4457,152323.4457,123902.2022,1019043.8517,1019043.8517
603588.SH,20251215,6.8,1.2101,1.4877,0.7,21.4978,18.2692,1.0814,0.7144,0.7842,6.3369,1.0294,152323.4457,152323.4457,123902.2022,1035799.4308,1035799.4308
603588.SH,20251212,6.8,1.3912,1.7165,0.73,21.4978,18.2692,1.0814,0.7144,0.7842,6.3369,1.0294,152323.4457,152323.4457,123451.9722,1035799.4308,1035799.4308
603588.SH,20251211,6.72,1.2909,1.5928,0.68,21.2449,18.0543,1.0687,0.706,0.775,6.4123,1.0417,152323.4457,152323.4457,123451.9722,1023613.5551,1023613.5551
603588.SH,20251210,6.8,1.4257,1.7592,0.78,21.4978,18.2692,1.0814,0.7144,0.7842,6.3369,1.0294,152323.4457,152323.4457,123451.9722,1035799.4308,1035799.4308
603588.SH,20251209,6.83,2.8689,3.5399,1.84,21.5926,18.3498,1.0862,0.7175,0.7877,6.309,1.0249,152323.4457,152323.4457,123451.9722,1040369.1341,1040369.1341
603588.SH,20251208,7.11,1.6872,2.0818,1.0,22.4778,19.1021,1.1307,0.7469,0.82,6.0606,0.9845,152323.4457,152323.4457,123451.9722,1083019.6989,1083019.6989
603588.SH,20251205,7.2,2.2855,2.82,1.58,22.7623,19.3439,1.145,0.7564,0.8303,5.9848,0.9722,152323.4457,152323.4457,123451.9722,1096728.809,1096728.809
603588.SH,20251204,7.03,1.1705,1.4443,0.78,22.2249,18.8871,1.118,0.7385,0.8107,6.1295,0.9957,152323.4457,152323.4457,123451.9722,1070833.8233,1070833.8233
603588.SH,20251203,7.03,1.1602,1.4316,0.77,22.2249,18.8871,1.118,0.7385,0.8107,6.1295,0.9957,152323.4457,152323.4457,123451.9722,1070833.8233,1070833.8233
603588.SH,20251202,7.06,1.4724,1.8167,1.01,22.3197,18.9677,1.1228,0.7417,0.8142,6.1035,0.9915,152323.4457,152323.4457,123451.9722,1075403.5266,1075403.5266
603588.SH,20251201,7.21,2.3672,2.9208,1.69,22.794,19.3707,1.1466,0.7574,0.8315,5.9765,0.9709,152323.4457,152323.4457,123451.9722,1098252.0435,1098252.0435
603588.SH,20251128,7.11,1.063,1.3116,0.61,22.4778,19.1021,1.1307,0.7469,0.82,6.0606,0.9845,152323.4457,152323.4457,123451.9722,1083019.6989,1083019.6989
603588.SH,20251127,7.04,1.4766,1.822,0.82,22.2565,18.914,1.1196,0.7396,0.8119,6.1208,0.9943,152323.4457,152323.4457,123451.9722,1072357.0577,1072357.0577
603588.SH,20251126,6.99,1.1306,1.395,0.61,22.0984,18.7797,1.1116,0.7343,0.8061,6.1646,1.0014,152323.4457,152323.4457,123451.9722,1064740.8854,1064740.8854
603588.SH,20251125,7.01,1.2778,1.5767,0.64,22.1617,18.8334,1.1148,0.7364,0.8084,6.147,0.9986,152323.4457,152323.4457,123451.9722,1067787.3544,1067787.3544
603588.SH,20251124,6.97,2.0453,2.5236,1.07,22.0352,18.7259,1.1085,0.7322,0.8038,6.1823,1.0043,152323.4457,152323.4457,123451.9722,1061694.4165,1061694.4165
603588.SH,20251121,6.8,2.7544,3.3985,1.64,21.4978,18.2692,1.0814,0.7144,0.7842,6.3369,1.0294,152323.4457,152323.4457,123451.9722,1035799.4308,1035799.4308
603588.SH,20251120,7.23,1.8394,2.2695,1.06,22.8572,19.4245,1.1498,0.7595,0.8338,5.96,0.9682,152323.4457,152323.4457,123451.9722,1101298.5124,1101298.5124
603588.SH,20251119,7.21,1.3772,1.6993,0.73,22.794,19.3707,1.1466,0.7574,0.8315,5.9765,0.9709,152323.4457,152323.4457,123451.9722,1098252.0435,1098252.0435
603588.SH,20251118,7.2,2.0288,2.5033,1.1,22.7623,19.3439,1.145,0.7564,0.8303,5.9848,0.9722,152323.4457,152323.4457,123451.9722,1096728.809,1096728.809
603588.SH,20251117,7.35,1.5763,1.945,0.86,23.2366,19.7469,1.1689,0.7721,0.8476,5.8627,0.9524,152323.4457,152323.4457,123451.9722,1119577.3259,1119577.3259
603588.SH,20251114,7.38,1.5643,1.9302,0.85,23.3314,19.8275,1.1737,0.7753,0.8511,5.8388,0.9485,152323.4457,152323.4457,123451.9722,1124147.0293,1124147.0293
603588.SH,20251113,7.53,2.1622,2.6679,1.26,23.8056,20.2305,1.1975,0.7911,0.8684,5.7225,0.9296,152323.4457,152323.4457,123451.9722,1146995.5461,1146995.5461
603588.SH,20251112,7.45,2.0386,2.5153,1.27,23.5527,20.0155,1.1848,0.7827,0.8592,5.784,0.9396,152323.4457,152323.4457,123451.9722,1134809.6705,1134809.6705
603588.SH,20251111,7.49,1.874,2.3123,1.19,23.6792,20.123,1.1911,0.7869,0.8638,5.7531,0.9346,152323.4457,152323.4457,123451.9722,1140902.6083,1140902.6083
603588.SH,20251110,7.38,1.492,1.841,0.85,23.3314,19.8275,1.1737,0.7753,0.8511,5.8388,0.9485,152323.4457,152323.4457,123451.9722,1124147.0293,1124147.0293
603588.SH,20251107,7.45,1.6836,2.0773,0.92,23.5527,20.0155,1.1848,0.7827,0.8592,5.784,0.9396,152323.4457,152323.4457,123451.9722,1134809.6705,1134809.6705
603588.SH,20251106,7.42,1.4907,1.8394,0.77,23.4579,19.9349,1.18,0.7795,0.8557,5.8074,0.9434,152323.4457,152323.4457,123451.9722,1130239.9671,1130239.9671
603588.SH,20251105,7.34,1.514,1.8681,0.74,23.2049,19.72,1.1673,0.7711,0.8465,5.8707,0.9537,152323.4457,152323.4457,123451.9722,1118054.0914,1118054.0914
603588.SH,20251104,7.34,1.7163,2.1177,0.78,23.2049,19.72,1.1673,0.7711,0.8465,5.8707,0.9537,152323.4457,152323.4457,123451.9722,1118054.0914,1118054.0914
603588.SH,20251103,7.42,2.4001,2.9614,1.01,23.4579,19.9349,1.18,0.7795,0.8557,5.8074,0.9434,152323.4457,152323.4457,123451.9722,1130239.9671,1130239.9671
603588.SH,20251031,7.54,2.046,2.5245,0.86,23.8372,20.2573,1.1991,0.7921,0.8695,5.7149,0.9284,152323.4457,152323.4457,123451.9722,1148518.7806,1148518.7806
603588.SH,20251030,7.58,1.9467,2.402,0.83,23.9637,20.3648,1.2055,0.7963,0.8742,5.6848,0.9235,152323.4457,152323.4457,123451.9722,1154611.7184,1154611.7184
603588.SH,20251029,7.67,2.0604,2.5422,0.88,24.2482,20.6066,1.2198,0.8058,0.8845,5.6181,0.9126,152323.4457,152323.4457,123451.9722,1168320.8285,1168320.8285
603588.SH,20251028,7.57,2.6109,3.2215,1.18,23.9321,20.3379,1.2039,0.7953,0.873,5.6923,0.9247,152323.4457,152323.4457,123451.9722,1153088.4839,1153088.4839
603588.SH,20251027,7.66,3.182,3.9262,1.42,24.2166,20.5797,1.2182,0.8047,0.8834,5.6254,0.9138,152323.4457,152323.4457,123451.9722,1166797.5941,1166797.5941
603588.SH,20251024,7.4,2.1306,2.6289,0.73,23.3946,19.8812,1.1768,0.7774,0.8534,5.8231,0.9459,152323.4457,152323.4457,123451.9722,1127193.4982,1127193.4982
603588.SH,20251023,7.5,1.7171,2.1186,0.44,23.7108,20.1499,1.1927,0.7879,0.8649,5.7454,0.9333,152323.4457,152323.4457,123451.9722,1142425.8428,1142425.8428
603588.SH,20251022,7.48,2.0805,2.5671,0.48,23.6475,20.0961,1.1896,0.7858,0.8626,5.7608,0.9358,152323.4457,152323.4457,123451.9722,1139379.3738,1139379.3738
603588.SH,20251021,7.64,1.9499,2.4059,0.39,24.1534,20.526,1.215,0.8026,0.8811,5.6401,0.9162,152323.4457,152323.4457,123451.9722,1163751.1251,1163751.1251
603588.SH,20251020,7.55,3.3609,4.147,0.6,23.8688,20.2842,1.2007,0.7932,0.8707,5.7074,0.9272,152323.4457,152323.4457,123451.9722,1150042.015,1150042.015
603588.SH,20251017,7.65,5.3946,6.6563,0.82,24.185,20.5529,1.2166,0.8037,0.8822,5.6328,0.915,152323.4457,152323.4457,123451.9722,1165274.3596,1165274.3596
603588.SH,20251016,8.02,6.5415,8.0713,1.07,25.3547,21.5469,1.2754,0.8425,0.9249,5.3729,0.8728,152323.4457,152323.4457,123451.9722,1221634.0345,1221634.0345
603588.SH,20251015,8.49,4.2906,5.294,0.75,26.8406,22.7487,1.3681,0.8919,0.9471,5.0755,0.8245,152323.4457,152323.4457,123451.9722,1293226.054,1293226.054
603588.SH,20251014,8.35,5.3465,6.5969,1.0,26.398,22.3736,1.3456,0.8772,0.9315,5.1606,0.8383,152323.4457,152323.4457,123451.9722,1271900.7716,1271900.7716
603588.SH,20251013,8.38,6.275,7.7425,1.38,26.4928,22.4539,1.3504,0.8804,0.9349,5.1421,0.8353,152323.4457,152323.4457,123451.9722,1276470.475,1276470.475
603588.SH,20251010,8.26,10.3558,12.7777,3.65,26.1135,22.1324,1.3311,0.8677,0.9215,5.2168,4.8426,152323.4457,152323.4457,123451.9722,1258191.6615,1258191.6615
603588.SH,20251009,7.88,4.2647,5.2621,1.86,24.9121,21.1142,1.2698,0.8278,0.8791,5.4684,5.0761,152323.4457,152323.4457,123451.9722,1200308.7521,1200308.7521
603588.SH,20250930,7.16,2.2758,2.808,1.03,22.6359,19.185,1.1538,0.7522,0.7988,6.0183,5.5866,152323.4457,152323.4457,123451.9722,1090635.8712,1090635.8712
603588.SH,20250929,7.12,3.4465,4.2525,1.9,22.5094,19.0778,1.1474,0.748,0.7943,6.0521,5.618,152323.4457,152323.4457,123451.9722,1084542.9334,1084542.9334
603588.SH,20250926,6.83,2.4027,2.9646,1.5,21.5926,18.3008,1.1006,0.7175,0.7619,6.309,5.8565,152323.4457,152323.4457,123451.9722,1040369.1341,1040369.1341
603588.SH,20250925,6.74,1.7906,2.2093,0.98,21.3081,18.0596,1.0861,0.7081,0.7519,6.3933,5.9347,152323.4457,152323.4457,123451.9722,1026660.024,1026660.024
603588.SH,20250924,6.68,1.5563,1.9203,0.84,21.1184,17.8988,1.0765,0.7018,0.7452,6.4507,5.988,152323.4457,152323.4457,123451.9722,1017520.6173,1017520.6173
603588.SH,20250923,6.59,1.8016,2.2229,0.9,20.8339,17.6577,1.0619,0.6923,0.7352,6.5388,6.0698,152323.4457,152323.4457,123451.9722,1003811.5072,1003811.5072
603588.SH,20250922,6.61,1.5327,1.8911,0.76,20.8971,17.7113,1.0652,0.6944,0.7374,6.519,6.0514,152323.4457,152323.4457,123451.9722,1006857.9761,1006857.9761
603588.SH,20250919,6.67,1.3155,1.6231,0.58,21.0868,17.8721,1.0748,0.7007,0.7441,6.4604,5.997,152323.4457,152323.4457,123451.9722,1015997.3828,1015997.3828
603588.SH,20250918,6.65,2.8896,3.5654,1.34,21.0236,17.8185,1.0716,0.6986,0.7419,6.4798,6.015,152323.4457,152323.4457,123451.9722,1012950.9139,1012950.9139
603588.SH,20250917,6.75,1.7057,2.1046,0.72,21.3397,18.0864,1.0877,0.7091,0.753,6.3838,5.9259,152323.4457,152323.4457,123451.9722,1028183.2585,1028183.2585
603588.SH,20250916,6.84,2.6029,3.2116,0.93,21.6242,18.3276,1.1022,0.7186,0.7631,6.2998,5.848,152323.4457,152323.4457,123451.9722,1041892.3686,1041892.3686
603588.SH,20250915,6.74,1.5662,1.9325,0.55,21.3081,18.0596,1.0861,0.7081,0.7519,6.3933,5.9347,152323.4457,152323.4457,123451.9722,1026660.024,1026660.024
603588.SH,20250912,6.81,2.5467,3.1423,0.93,21.5294,18.2472,1.0974,0.7154,0.7597,6.3276,5.8737,152323.4457,152323.4457,123451.9722,1037322.6652,1037322.6652
603588.SH,20250911,6.81,2.3553,2.9061,0.86,21.5294,18.2472,1.0974,0.7154,0.7597,6.3276,5.8737,152323.4457,152323.4457,123451.9722,1037322.6652,1037322.6652
603588.SH,20250910,6.81,2.7363,3.3762,1.06,21.5294,18.2472,1.0974,0.7154,0.7597,6.3276,5.8737,152323.4457,152323.4457,123451.9722,1037322.6652,1037322.6652
603588.SH,20250909,6.94,4.7661,5.8807,2.16,21.9404,18.5955,1.1183,0.7291,0.7742,6.209,5.7637,152323.4457,152323.4457,123451.9722,1057124.7132,1057124.7132
603588.SH,20250908,6.67,1.9172,2.3656,0.71,21.0868,17.8721,1.0748,0.7007,0.7441,6.4604,5.997,152323.4457,152323.4457,123451.9722,1015997.3828,1015997.3828
603588.SH,20250905,6.67,1.966,2.4258,0.74,21.0868,17.8721,1.0748,0.7007,0.7441,6.4604,5.997,152323.4457,152323.4457,123451.9722,1015997.3828,1015997.3828
603588.SH,20250904,6.53,2.3305,2.8755,0.84,20.6442,17.4969,1.0523,0.686,0.7285,6.5989,6.1256,152323.4457,152323.4457,123451.9722,994672.1004,994672.1004
603588.SH,20250903,6.59,1.9848,2.4489,0.64,20.8339,17.6577,1.0619,0.6923,0.7352,6.5388,6.0698,152323.4457,152323.4457,123451.9722,1003811.5072,1003811.5072
603588.SH,20250902,6.67,2.8279,3.4893,0.94,21.0868,17.8721,1.0748,0.7007,0.7441,6.4604,5.997,152323.4457,152323.4457,123451.9722,1015997.3828,1015997.3828
603588.SH,20250901,6.8,4.317,5.3266,1.58,21.4978,18.2204,1.0958,0.7144,0.7586,6.3369,5.8824,152323.4457,152323.4457,123451.9722,1035799.4308,1035799.4308
603588.SH,20250829,7.0,1.8589,2.2936,0.64,22.1301,18.7563,1.128,0.7354,0.7809,6.1558,5.7143,152323.4457,152323.4457,123451.9722,1066264.1199,1066264.1199
603588.SH,20250828,7.01,2.9004,3.5788,1.0,22.1617,18.7831,1.1296,0.7364,0.782,6.147,5.7061,152323.4457,152323.4457,123451.9722,1067787.3544,1067787.3544
603588.SH,20250827,7.0,3.556,4.3876,1.24,22.1301,18.7563,1.128,0.7354,0.7809,6.1558,5.7143,152323.4457,152323.4457,123451.9722,1066264.1199,1066264.1199
603588.SH,20250826,7.18,2.4417,3.0128,0.72,22.6991,19.2386,1.157,0.7543,0.801,6.0015,5.571,152323.4457,152323.4457,123451.9722,1093682.3401,1093682.3401
603588.SH,20250825,7.16,2.8766,3.5494,0.87,22.6359,19.185,1.1538,0.7522,0.7988,6.0183,5.5866,152323.4457,152323.4457,123451.9722,1090635.8712,1090635.8712
603588.SH,20250822,7.13,2.6902,3.3193,0.83,22.541,19.1046,1.149,0.749,0.7954,6.0436,5.6101,152323.4457,152323.4457,123451.9722,1086066.1678,1086066.1678
603588.SH,20250821,7.15,2.9846,3.6826,0.95,22.6043,19.1582,1.1522,0.7511,0.7976,6.0267,5.5944,152323.4457,152323.4457,123451.9722,1089112.6368,1089112.6368
603588.SH,20250820,7.05,3.392,4.1853,1.11,22.2881,18.8903,1.1361,0.7406,0.7865,6.1122,5.6738,152323.4457,152323.4457,123451.9722,1073880.2922,1073880.2922
603588.SH,20250819,6.97,4.8967,6.0418,1.94,22.0352,18.6759,1.1232,0.7322,0.7776,6.1823,5.7389,152323.4457,152323.4457,123451.9722,1061694.4165,1061694.4165
603588.SH,20250818,6.62,2.5625,3.1617,1.1,20.9287,17.7381,1.0668,0.6955,0.7385,6.5092,6.0423,152323.4457,152323.4457,123451.9722,1008381.2105,1008381.2105
603588.SH,20250815,6.56,2.376,2.9316,1.13,20.739,17.5773,1.0571,0.6892,0.7318,6.5687,6.0976,152323.4457,152323.4457,123451.9722,999241.8038,999241.8038
603588.SH,20250814,6.38,2.4686,3.0459,1.3,20.17,17.095,1.0281,0.6702,0.7117,6.754,6.2696,152323.4457,152323.4457,123451.9722,971823.5836,971823.5836
603588.SH,20250813,6.56,3.0385,3.7491,1.9,20.739,17.5773,1.0571,0.6892,0.7318,6.5687,6.0976,152323.4457,152323.4457,123451.9722,999241.8038,999241.8038
603588.SH,20250812,6.43,2.2009,2.7156,1.48,20.328,17.229,1.0362,0.6755,0.7173,6.7015,6.2208,152323.4457,152323.4457,123451.9722,979439.7559,979439.7559
603588.SH,20250811,6.42,1.576,1.9446,0.83,20.2964,17.2022,1.0346,0.6744,0.7162,6.7119,6.2305,152323.4457,152323.4457,123451.9722,977916.5214,977916.5214
603588.SH,20250808,6.42,1.208,1.4905,0.58,20.2964,17.2022,1.0346,0.6744,0.7162,6.7119,6.2305,152323.4457,152323.4457,123451.9722,977916.5214,977916.5214
603588.SH,20250807,6.41,1.5028,1.8543,0.64,20.2648,17.1754,1.0329,0.6734,0.7151,6.7224,6.2402,152323.4457,152323.4457,123451.9722,976393.2869,976393.2869
603588.SH,20250806,6.44,1.5031,1.8547,0.6,20.3597,17.2558,1.0378,0.6765,0.7184,6.6911,6.2112,152323.4457,152323.4457,123451.9722,980962.9903,980962.9903
603588.SH,20250805,6.49,1.6374,2.0204,0.61,20.5177,17.3898,1.0458,0.6818,0.724,6.6396,6.1633,152323.4457,152323.4457,123451.9722,988579.1626,988579.1626
603588.SH,20250804,6.5,3.6434,4.4955,1.21,20.5493,17.4165,1.0474,0.6829,0.7251,6.6293,6.1538,152323.4457,152323.4457,123451.9722,990102.3971,990102.3971
603588.SH,20250801,6.34,2.1211,2.6171,0.63,20.0435,16.9878,1.0217,0.666,0.7073,6.7966,6.3091,152323.4457,152323.4457,123451.9722,965730.6457,965730.6457
603588.SH,20250731,6.26,2.8904,3.5664,0.89,19.7906,16.7735,1.0088,0.6576,0.6984,6.8835,6.3898,152323.4457,152323.4457,123451.9722,953544.7701,953544.7701
603588.SH,20250730,6.36,2.3169,2.8588,0.67,20.1067,18.9076,1.0249,0.6681,0.6598,6.7753,6.2893,152323.4457,152323.4457,123451.9722,968777.1147,968777.1147
603588.SH,20250729,6.48,2.5204,3.1098,0.71,20.4861,19.2644,1.0442,0.6807,0.6723,6.6498,6.1728,152323.4457,152323.4457,123451.9722,987055.9281,987055.9281
603588.SH,20250728,6.44,5.1702,6.3794,1.67,20.3597,19.1455,1.0378,0.6765,0.6681,6.6911,6.2112,152323.4457,152323.4457,123451.9722,980962.9903,980962.9903
603588.SH,20250725,6.55,3.8583,4.7607,1.33,20.7074,19.4725,1.0555,0.6881,0.6795,6.5787,6.1069,152323.4457,152323.4457,123451.9722,997718.5693,997718.5693
603588.SH,20250724,6.54,2.4253,2.9325,0.92,20.6758,19.4428,1.087,0.6871,0.6785,6.5888,6.1162,152323.4457,152323.4457,125978.2308,996195.3349,996195.3349
603588.SH,20250723,6.46,3.3064,3.9978,1.4,20.4229,19.2049,1.0737,0.6786,0.6702,6.6704,6.192,152323.4457,152323.4457,125978.2308,984009.4592,984009.4592
603588.SH,20250722,6.48,2.9857,3.61,1.42,20.4861,19.2644,1.077,0.6807,0.6723,6.6498,6.1728,152323.4457,152323.4457,125978.2308,987055.9281,987055.9281
603588.SH,20250721,6.31,2.883,3.4859,1.45,19.9487,18.759,1.0488,0.6629,0.6546,6.829,6.3391,152323.4457,152323.4457,125978.2308,961160.9424,961160.9424
603588.SH,20250718,6.2,2.8807,3.4831,1.47,19.6009,18.432,1.0305,0.6513,0.6432,6.9501,6.4516,152323.4457,152323.4457,125978.2308,944405.3633,944405.3633
603588.SH,20250717,5.98,1.1659,1.4097,0.57,18.9054,17.7779,0.9939,0.6282,0.6204,7.2058,6.689,152323.4457,152323.4457,125978.2308,910894.2053,910894.2053
603588.SH,20250716,5.97,1.8844,2.2785,0.93,18.8738,17.7482,0.9923,0.6272,0.6194,7.2179,6.7002,152323.4457,152323.4457,125978.2308,909370.9708,909370.9708
603588.SH,20250715,6.03,1.727,2.0881,0.86,19.0635,17.9266,1.0022,0.6335,0.6256,7.1461,6.6335,152323.4457,152323.4457,125978.2308,918510.3776,918510.3776
603588.SH,20250714,6.08,2.2833,2.7608,1.17,19.2215,18.0752,1.0106,0.6387,0.6308,7.0873,6.5789,152323.4457,152323.4457,125978.2308,926126.5499,926126.5499
603588.SH,20250711,6.05,2.7194,3.2882,1.54,19.1267,17.986,1.0056,0.6356,0.6277,7.1224,6.6116,152323.4457,152323.4457,125978.2308,921556.8465,921556.8465
603588.SH,20250710,5.93,1.6498,1.9948,0.84,18.7473,17.6293,0.9856,0.623,0.6152,7.2666,6.7454,152323.4457,152323.4457,125978.2308,903278.033,903278.033
603588.SH,20250709,5.92,1.7953,2.1707,0.87,18.7157,17.5996,0.984,0.6219,0.6142,7.2788,6.7568,152323.4457,152323.4457,125978.2308,901754.7985,901754.7985
603588.SH,20250708,5.9,1.5513,1.8757,0.76,18.6525,17.5401,0.9806,0.6198,0.6121,7.3035,6.7797,152323.4457,152323.4457,125978.2308,898708.3296,898708.3296
603588.SH,20250707,5.88,2.0612,2.4923,1.05,18.5892,17.4806,0.9773,0.6177,0.61,7.3284,6.8027,152323.4457,152323.4457,125978.2308,895661.8607,895661.8607
603588.SH,20250704,5.79,1.7696,2.1397,0.94,18.3047,17.2131,0.9624,0.6083,0.6007,7.4423,6.9085,152323.4457,152323.4457,125978.2308,881952.7506,881952.7506
603588.SH,20250703,5.83,2.6457,3.199,1.67,18.4312,17.332,0.969,0.6125,0.6048,7.3912,6.8611,152323.4457,152323.4457,125978.2308,888045.6884,888045.6884
603588.SH,20250702,5.74,2.2469,2.7168,1.61,18.1466,17.0644,0.954,0.603,0.5955,7.5071,6.9686,152323.4457,152323.4457,125978.2308,874336.5783,874336.5783
603588.SH,20250701,5.65,1.4764,1.7851,1.1,17.8621,16.7969,0.9391,0.5936,0.5862,7.6267,7.0796,152323.4457,152323.4457,125978.2308,860627.4682,860627.4682
603588.SH,20250630,5.64,1.639,1.9817,1.33,17.8305,16.7671,0.9374,0.5925,0.5851,7.6402,7.0922,152323.4457,152323.4457,125978.2308,859104.2337,859104.2337
603588.SH,20250627,5.55,1.4323,1.7319,1.25,17.546,16.4996,0.9225,0.583,0.5758,7.7641,7.2072,152323.4457,152323.4457,125978.2308,845395.1236,845395.1236
603588.SH,20250626,5.5,1.1135,1.3464,0.91,17.3879,16.3509,0.9142,0.5778,0.5706,7.8347,7.2727,152323.4457,152323.4457,125978.2308,837778.9514,837778.9514
603588.SH,20250625,5.55,1.2968,1.568,1.08,17.546,16.4996,0.9225,0.583,0.5758,7.7641,7.2072,152323.4457,152323.4457,125978.2308,845395.1236,845395.1236
603588.SH,20250624,5.51,1.2433,1.5033,1.06,17.4195,16.3807,0.9158,0.5788,0.5716,7.8205,7.2595,152323.4457,152323.4457,125978.2308,839302.1858,839302.1858
603588.SH,20250623,5.42,1.0597,1.2813,0.89,17.135,16.1131,0.9009,0.5694,0.5623,7.9503,7.3801,152323.4457,152323.4457,125978.2308,825593.0757,825593.0757
603588.SH,20250620,5.36,1.011,1.2224,0.64,16.9453,15.9347,0.8909,0.5631,0.5561,8.0393,7.4627,152323.4457,152323.4457,125978.2308,816453.669,816453.669
603588.SH,20250619,5.39,1.5022,1.8164,0.93,17.0401,16.0239,0.8959,0.5662,0.5592,7.9946,7.4212,152323.4457,152323.4457,125978.2308,821023.3723,821023.3723
603588.SH,20250618,5.5,1.1982,1.4488,0.66,17.3879,16.3509,0.9142,0.5778,0.5706,7.8347,7.2727,152323.4457,152323.4457,125978.2308,837778.9514,837778.9514
603588.SH,20250617,5.55,1.0956,1.3247,0.54,17.546,16.4996,0.9225,0.583,0.5758,7.7641,7.2072,152323.4457,152323.4457,125978.2308,845395.1236,845395.1236
603588.SH,20250616,5.53,1.1629,1.4061,0.55,17.4827,16.4401,0.9191,0.5809,0.5737,7.7922,7.2333,152323.4457,152323.4457,125978.2308,842348.6547,842348.6547
603588.SH,20250613,5.53,2.881,3.4835,1.62,17.4827,16.4401,0.9191,0.5809,0.5737,7.7922,7.2333,152323.4457,152323.4457,125978.2308,842348.6547,842348.6547
603588.SH,20250612,5.69,1.7262,2.0872,0.99,17.9886,16.9158,0.9457,0.5978,0.5903,7.5731,7.0299,152323.4457,152323.4457,125978.2308,866720.406,866720.406
603588.SH,20250611,5.74,2.258,2.7302,1.27,18.1466,17.0644,0.954,0.603,0.5955,7.5071,6.9686,152323.4457,152323.4457,125978.2308,874336.5783,874336.5783
603588.SH,20250610,5.64,2.2074,2.669,1.32,17.8305,16.7671,0.9374,0.5925,0.5851,7.6402,7.0922,152323.4457,152323.4457,125978.2308,859104.2337,859104.2337
603588.SH,20250609,5.73,1.4355,1.7356,0.83,18.115,17.0347,0.9524,0.602,0.5945,7.5202,6.9808,152323.4457,152323.4457,125978.2308,872813.3439,872813.3439
603588.SH,20250606,5.74,1.2649,1.5294,0.66,18.1466,17.0644,0.954,0.603,0.5955,7.5071,6.9686,152323.4457,152323.4457,125978.2308,874336.5783,874336.5783
603588.SH,20250605,5.77,1.5774,1.9073,0.66,18.2415,17.1536,0.959,0.6062,0.5986,7.4681,6.9324,152323.4457,152323.4457,125978.2308,878906.2817,878906.2817
603588.SH,20250604,5.8,2.4268,2.9343,1.09,18.3363,17.2428,0.964,0.6093,0.6017,7.4294,6.8966,152323.4457,152323.4457,125978.2308,883475.9851,883475.9851
603588.SH,20250603,5.69,1.6377,1.9802,0.72,17.9886,16.9158,0.9457,0.5978,0.5903,7.5731,7.0299,152323.4457,152323.4457,125978.2308,866720.406,866720.406
603588.SH,20250530,5.66,1.7079,2.065,0.74,17.8937,16.8266,0.9407,0.5946,0.5872,7.6132,7.0671,152323.4457,152323.4457,125978.2308,862150.7027,862150.7027
603588.SH,20250529,5.73,2.2471,2.7171,0.94,18.115,17.0347,0.9524,0.602,0.5945,7.5202,6.9808,152323.4457,152323.4457,125978.2308,872813.3439,872813.3439
