ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000829.SZ,20250522,10.07,1.344,2.1224,0.97,331.0285,,3.4894,0.1228,0.1286,0.2483,0.2483,102510.0438,102412.9669,64854.1551,1032276.1411,1031298.5767
000829.SZ,20250521,10.18,1.4613,2.3076,1.14,334.6445,,3.5275,0.1242,0.13,0.2456,0.2456,102510.0438,102412.9669,64854.1551,1043552.2459,1042564.003
000829.SZ,20250520,10.46,2.4834,3.9216,2.37,343.8489,,3.6245,0.1276,0.1336,0.239,0.239,102510.0438,102412.9669,64854.1551,1072255.0581,1071239.6338
000829.SZ,20250519,10.12,1.1666,1.8422,1.11,332.6722,,3.5067,0.1234,0.1292,0.247,0.247,102510.0438,102412.9669,64854.1551,1037401.6433,1036419.225
000829.SZ,20250516,9.95,0.7254,1.1455,0.62,327.0838,,3.4478,0.1214,0.1271,0.2513,0.2513,102510.0438,102412.9669,64854.1551,1019974.9358,1019009.0207
000829.SZ,20250515,9.95,1.0592,1.6727,0.78,327.0838,,3.4478,0.1214,0.1271,0.2513,0.2513,102510.0438,102412.9669,64854.1551,1019974.9358,1019009.0207
000829.SZ,20250514,10.16,0.9642,1.5226,0.59,333.9871,,3.5205,0.1239,0.1297,0.2461,0.2461,102510.0438,102412.9669,64854.1551,1041502.045,1040515.7437
000829.SZ,20250513,10.14,1.3153,2.077,0.75,333.3296,,3.5136,0.1237,0.1295,0.2465,0.2465,102510.0438,102412.9669,64854.1551,1039451.8441,1038467.4844
000829.SZ,20250512,10.23,1.1738,1.8536,0.67,336.2882,,3.5448,0.1248,0.1306,0.2444,0.2444,102510.0438,102412.9669,64854.1551,1048677.7481,1047684.6514
000829.SZ,20250509,10.07,1.3159,2.078,0.78,331.0285,,3.4894,0.1228,0.1286,0.2483,0.2483,102510.0438,102412.9669,64854.1551,1032276.1411,1031298.5767
000829.SZ,20250508,10.3,2.0356,3.2145,1.35,338.5893,,3.5691,0.1256,0.1315,0.2427,0.2427,102510.0438,102412.9669,64854.1551,1055853.4511,1054853.5591
000829.SZ,20250507,10.14,2.2823,3.604,1.84,333.3296,,3.5136,0.1237,0.1295,0.2465,0.2465,102510.0438,102412.9669,64854.1551,1039451.8441,1038467.4844
000829.SZ,20250506,10.07,1.997,3.1535,1.81,331.0285,,3.4894,0.1228,0.1286,0.2483,0.2483,102510.0438,102412.9669,64854.1551,1032276.1411,1031298.5767
000829.SZ,20250430,9.66,1.1847,1.8708,1.03,317.5507,,3.3473,0.1178,0.1234,0.2588,0.2588,102510.0438,102412.9669,64854.1551,990247.0231,989309.2603
000829.SZ,20250429,9.55,0.9777,1.5439,0.82,313.9347,313.9347,3.2759,0.1165,0.1165,0.2618,0.2618,102510.0438,102412.9669,64854.1551,978970.9183,978043.8339
000829.SZ,20250428,9.43,1.0912,1.7232,0.88,115.5519,,3.2401,0.1019,0.1019,0.2651,0.2651,102510.0438,102412.9669,64854.1551,966669.713,965754.2779
000829.SZ,20250425,9.63,0.9364,1.4787,0.74,118.0026,,3.3088,0.1041,0.104,0.2596,0.2596,102510.0438,102412.9669,64854.1551,987171.7218,986236.8712
000829.SZ,20250424,9.58,1.3347,2.1077,1.12,117.3899,,3.2916,0.1036,0.1035,0.261,0.261,102510.0438,102412.9669,64854.1551,982046.2196,981116.2229
000829.SZ,20250423,9.88,1.4005,2.2116,1.18,121.066,,3.3947,0.1068,0.1067,0.253,0.253,102510.0438,102412.9669,64854.1551,1012799.2327,1011840.113
000829.SZ,20250422,9.82,1.1722,1.8511,1.0,120.3308,,3.3741,0.1062,0.1061,0.2546,0.2546,102510.0438,102412.9669,64854.1551,1006648.6301,1005695.335
000829.SZ,20250421,9.84,1.349,2.1302,1.05,120.5759,,3.381,0.1064,0.1063,0.2541,0.2541,102510.0438,102412.9669,64854.1551,1008698.831,1007743.5943
000829.SZ,20250418,9.62,1.0457,1.6513,0.75,117.8801,,3.3054,0.104,0.1039,0.2599,0.2599,102510.0438,102412.9669,64854.1551,986146.6214,985212.7416
000829.SZ,20250417,9.57,0.9866,1.558,0.59,117.2674,,3.2882,0.1035,0.1034,0.2612,0.2612,102510.0438,102412.9669,64854.1551,981021.1192,980092.0932
000829.SZ,20250416,9.57,1.3945,2.2021,0.68,117.2674,,3.2882,0.1035,0.1034,0.2612,0.2612,102510.0438,102412.9669,64854.1551,981021.1192,980092.0932
000829.SZ,20250415,9.78,1.1064,1.7471,0.43,119.8407,,3.3604,0.1057,0.1056,0.2556,0.2556,102510.0438,102412.9669,64854.1551,1002548.2284,1001598.8163
000829.SZ,20250414,9.79,1.874,2.9592,0.72,119.9632,,3.3638,0.1058,0.1057,0.2554,0.2554,102510.0438,102412.9669,64854.1551,1003573.3288,1002622.946
000829.SZ,20250411,9.52,1.6554,2.6141,0.65,116.6547,,3.271,0.1029,0.1028,0.2626,0.2626,102510.0438,102412.9669,64854.1551,975895.617,974971.4449
000829.SZ,20250410,9.43,2.2683,3.5819,0.95,115.5519,,3.2401,0.1019,0.1019,0.2651,0.2651,102510.0438,102412.9669,64854.1551,966669.713,965754.2779
000829.SZ,20250409,9.2,3.3261,5.2523,1.72,112.7335,,3.1611,0.0995,0.0994,0.2717,0.2717,102510.0438,102412.9669,64854.1551,943092.403,942199.2955
000829.SZ,20250408,9.05,3.8906,6.1437,2.77,110.8955,,3.1095,0.0978,0.0978,0.2762,0.2762,102510.0438,102412.9669,64854.1551,927715.8964,926837.3504
000829.SZ,20250407,9.61,1.7887,2.8245,1.34,117.7575,,3.302,0.1039,0.1038,0.2601,0.2601,102510.0438,102412.9669,64854.1551,985121.5209,984188.6119
000829.SZ,20250403,10.68,1.4021,2.2141,1.05,130.8689,,3.6696,0.1155,0.1154,0.2341,0.2341,102510.0438,102412.9669,64854.1551,1094807.2678,1093770.4865
000829.SZ,20250402,10.86,1.5356,2.4249,1.18,133.0746,,3.7314,0.1174,0.1173,0.2302,0.2302,102510.0438,102412.9669,64854.1551,1113259.0757,1112204.8205
000829.SZ,20250401,10.73,1.0619,1.6769,0.64,131.4816,,3.6868,0.116,0.1159,0.233,0.233,102510.0438,102412.9669,64854.1551,1099932.77,1098891.1348
000829.SZ,20250331,10.72,1.2378,1.9546,0.62,131.3591,,3.6833,0.1159,0.1158,0.2332,0.2332,102510.0438,102412.9669,64854.1551,1098907.6695,1097867.0052
000829.SZ,20250328,10.78,1.4415,2.2763,0.56,132.0943,,3.704,0.1165,0.1164,0.2319,0.2319,102510.0438,102412.9669,64854.1551,1105058.2722,1104011.7832
000829.SZ,20250327,10.87,1.3709,2.1649,0.47,133.1971,,3.7349,0.1175,0.1174,0.23,0.23,102510.0438,102412.9669,64854.1551,1114284.1761,1113228.9502
000829.SZ,20250326,10.86,1.405,2.2186,0.44,133.0746,,3.7314,0.1174,0.1173,0.2302,0.2302,102510.0438,102412.9669,64854.1551,1113259.0757,1112204.8205
000829.SZ,20250325,10.82,2.8741,4.5386,0.88,132.5845,,3.7177,0.117,0.1169,0.2311,0.2311,102510.0438,102412.9669,64854.1551,1109158.6739,1108108.3019
000829.SZ,20250324,10.99,2.9642,4.6809,0.83,134.6676,,3.7761,0.1188,0.1187,0.2275,0.2275,102510.0438,102412.9669,64854.1551,1126585.3814,1125518.5062
000829.SZ,20250321,11.25,4.3465,6.8637,1.1,137.8535,,3.8655,0.1216,0.1215,0.2222,0.2222,102510.0438,102412.9669,64854.1551,1153237.9928,1152145.8776
000829.SZ,20250320,11.92,3.0934,4.8849,0.7,146.0635,,4.0957,0.1289,0.1288,0.2097,0.2097,102510.0438,102412.9669,64854.1551,1221919.7221,1220762.5654
000829.SZ,20250319,12.24,2.5498,4.0265,0.51,149.9846,,4.2056,0.1323,0.1322,0.2042,0.2042,102510.0438,102412.9669,64854.1551,1254722.9361,1253534.7149
000829.SZ,20250318,12.18,3.3982,5.3661,0.66,149.2494,,4.185,0.1317,0.1316,0.2053,0.2053,102510.0438,102412.9669,64854.1551,1248572.3335,1247389.9368
000829.SZ,20250317,12.3,4.5349,7.1612,0.87,150.7199,,4.2262,0.133,0.1329,0.2033,0.2033,102510.0438,102412.9669,64854.1551,1260873.5387,1259679.4929
000829.SZ,20250314,12.45,6.1235,9.6697,1.02,152.5579,,4.2778,0.1346,0.1345,0.2008,0.2008,102510.0438,102412.9669,64854.1551,1276250.0453,1275041.4379
000829.SZ,20250313,12.16,5.3796,8.495,0.66,149.0043,,4.1781,0.1315,0.1313,0.2056,0.2056,102510.0438,102412.9669,64854.1551,1246522.1326,1245341.6775
000829.SZ,20250312,12.09,5.6968,8.996,0.74,148.1466,,4.1541,0.1307,0.1306,0.2068,0.2068,102510.0438,102412.9669,64854.1551,1239346.4295,1238172.7698
000829.SZ,20250311,12.28,3.8928,6.1472,0.5,150.4748,,4.2194,0.1328,0.1326,0.2036,0.2036,102510.0438,102412.9669,64854.1551,1258823.3379,1257631.2335
000829.SZ,20250310,12.3,4.8799,7.7059,0.63,150.7199,,4.2262,0.133,0.1329,0.2033,0.2033,102510.0438,102412.9669,64854.1551,1260873.5387,1259679.4929
000829.SZ,20250307,12.49,10.1932,16.0964,1.51,153.048,,4.2915,0.135,0.1349,0.2002,0.2002,102510.0438,102412.9669,64854.1551,1280350.4471,1279137.9566
000829.SZ,20250306,13.44,16.0563,25.355,3.08,164.689,,4.6179,0.1453,0.1452,0.186,0.186,102510.0438,102412.9669,64854.1551,1377734.9887,1376430.2751
000829.SZ,20250305,12.77,3.4251,5.4087,0.56,156.4791,,4.3877,0.138,0.1379,0.1958,0.1958,102510.0438,102412.9669,64854.1551,1309053.2593,1307813.5873
000829.SZ,20250304,11.61,4.1594,6.5682,0.7,142.2648,,3.9891,0.1255,0.1254,0.2153,0.2153,102510.0438,102412.9669,64854.1551,1190141.6085,1189014.5457
000829.SZ,20250303,11.3,4.8335,7.6327,0.86,138.4662,,3.8826,0.1222,0.1221,0.2212,0.2212,102510.0438,102412.9669,64854.1551,1158363.4949,1157266.526
000829.SZ,20250228,11.34,5.2366,8.2693,1.03,138.9564,,3.8964,0.1226,0.1225,0.2205,0.2205,102510.0438,102412.9669,64854.1551,1162463.8967,1161363.0446
000829.SZ,20250227,11.98,8.3841,13.2396,2.15,146.7987,,4.1163,0.1295,0.1294,0.2087,0.2087,102510.0438,102412.9669,64854.1551,1228070.3247,1226907.3435
000829.SZ,20250226,12.39,8.2282,12.9934,3.18,151.8227,,4.2571,0.1339,0.1338,0.2018,0.2018,102510.0438,102412.9669,64854.1551,1270099.4427,1268896.6599
000829.SZ,20250225,11.26,3.1894,5.0364,1.3,137.9761,,3.8689,0.1217,0.1216,0.222,0.222,102510.0438,102412.9669,64854.1551,1154263.0932,1153170.0073
000829.SZ,20250224,11.31,3.2156,5.0779,1.39,138.5887,,3.8861,0.1223,0.1222,0.221,0.221,102510.0438,102412.9669,64854.1551,1159388.5954,1158290.6556
000829.SZ,20250221,11.19,2.4038,3.7959,1.02,137.1183,,3.8448,0.121,0.1209,0.2234,0.2234,102510.0438,102412.9669,64854.1551,1147087.3901,1146001.0996
000829.SZ,20250220,11.21,2.4321,3.8406,0.99,137.3634,,3.8517,0.1212,0.1211,0.223,0.223,102510.0438,102412.9669,64854.1551,1149137.591,1148049.3589
000829.SZ,20250219,11.08,1.7065,2.6949,0.62,135.7704,,3.807,0.1198,0.1197,0.2256,0.2256,102510.0438,102412.9669,64854.1551,1135811.2853,1134735.6733
000829.SZ,20250218,10.88,2.4747,3.9079,0.81,133.3197,,3.7383,0.1176,0.1175,0.2298,0.2298,102510.0438,102412.9669,64854.1551,1115309.2765,1114253.0799
000829.SZ,20250217,11.35,2.5889,4.0882,0.69,139.0789,,3.8998,0.1227,0.1226,0.2203,0.2203,102510.0438,102412.9669,64854.1551,1163488.9971,1162387.1743
000829.SZ,20250214,11.34,2.6257,4.1463,0.63,138.9564,,3.8964,0.1226,0.1225,0.2205,0.2205,102510.0438,102412.9669,64854.1551,1162463.8967,1161363.0446
000829.SZ,20250213,11.46,2.922,4.6142,0.69,140.4268,,3.9376,0.1239,0.1238,0.2182,0.2182,102510.0438,102412.9669,64854.1551,1174765.1019,1173652.6007
000829.SZ,20250212,11.68,3.0494,4.8153,0.74,143.1226,,4.0132,0.1263,0.1262,0.214,0.214,102510.0438,102412.9669,64854.1551,1197317.3116,1196183.4534
000829.SZ,20250211,11.56,4.0668,6.4221,1.09,141.6522,,3.972,0.125,0.1249,0.2163,0.2163,102510.0438,102412.9669,64854.1551,1185016.1063,1183893.8974
000829.SZ,20250210,11.65,6.0606,9.5705,2.06,142.755,,4.0029,0.1259,0.1258,0.2146,0.2146,102510.0438,102412.9669,64854.1551,1194242.0103,1193111.0644
000829.SZ,20250207,10.95,4.8845,7.7133,1.94,134.1774,,3.7624,0.1184,0.1183,0.2283,0.2283,102510.0438,102412.9669,64854.1551,1122484.9796,1121421.9876
000829.SZ,20250206,10.62,3.1735,5.0113,1.41,130.1337,,3.649,0.1148,0.1147,0.2354,0.2354,102510.0438,102412.9669,64854.1551,1088656.6652,1087625.7085
000829.SZ,20250205,10.31,2.4572,3.8802,1.03,126.3351,,3.5425,0.1115,0.1114,0.2425,0.2425,102510.0438,102412.9669,64854.1551,1056878.5516,1055877.6887
000829.SZ,20250127,10.04,2.1118,3.3348,0.76,123.0266,,3.4497,0.1085,0.1084,0.249,0.249,102510.0438,102412.9669,64854.1551,1029200.8398,1028226.1877
000829.SZ,20250124,10.28,2.0482,3.2343,0.62,125.9675,,3.5322,0.1111,0.111,0.2432,0.2432,102510.0438,102412.9669,64854.1551,1053803.2503,1052805.2997
000829.SZ,20250123,10.13,2.7994,4.4206,0.76,124.1294,,3.4806,0.1095,0.1094,0.2468,0.2468,102510.0438,102412.9669,64854.1551,1038426.7437,1037443.3547
000829.SZ,20250122,10.23,1.874,2.9593,0.48,125.3548,,3.515,0.1106,0.1105,0.2444,0.2444,102510.0438,102412.9669,64854.1551,1048677.7481,1047684.6514
000829.SZ,20250121,10.39,3.1086,4.9089,0.81,127.3154,,3.57,0.1123,0.1122,0.2406,0.2406,102510.0438,102412.9669,64854.1551,1065079.3551,1064070.7261
000829.SZ,20250120,10.43,4.0285,6.3615,1.14,127.8055,,3.5837,0.1128,0.1127,0.2397,0.2397,102510.0438,102412.9669,64854.1551,1069179.7568,1068167.2448
000829.SZ,20250117,10.44,4.8335,7.6327,1.56,127.9281,,3.5871,0.1129,0.1128,0.2395,0.2395,102510.0438,102412.9669,64854.1551,1070204.8573,1069191.3744
000829.SZ,20250116,10.22,4.4661,7.0525,1.64,125.2323,,3.5115,0.1105,0.1104,0.2446,0.2446,102510.0438,102412.9669,64854.1551,1047652.6476,1046660.5217
000829.SZ,20250115,10.19,2.9271,4.6223,1.02,124.8647,,3.5012,0.1102,0.1101,0.2453,0.2453,102510.0438,102412.9669,64854.1551,1044577.3463,1043588.1327
000829.SZ,20250114,10.48,3.0217,4.7717,0.96,128.4182,,3.6009,0.1133,0.1132,0.2385,0.2385,102510.0438,102412.9669,64854.1551,1074305.259,1073287.8931
000829.SZ,20250113,10.07,2.4809,3.9177,0.61,123.3942,,3.46,0.1089,0.1088,0.2483,0.2483,102510.0438,102412.9669,64854.1551,1032276.1411,1031298.5767
000829.SZ,20250110,9.98,2.5804,4.0748,0.56,122.2914,,3.4291,0.1079,0.1078,0.2505,0.2505,102510.0438,102412.9669,64854.1551,1023050.2371,1022081.4097
000829.SZ,20250109,10.47,2.5818,4.077,0.49,128.2957,,3.5974,0.1132,0.1131,0.2388,0.2388,102510.0438,102412.9669,64854.1551,1073280.1586,1072263.7634
000829.SZ,20250108,10.51,3.6956,5.8358,0.59,128.7858,,3.6112,0.1136,0.1135,0.2379,0.2379,102510.0438,102412.9669,64854.1551,1077380.5603,1076360.2821
000829.SZ,20250107,10.76,4.4279,6.9922,0.59,131.8492,,3.6971,0.1163,0.1162,0.2323,0.2323,102510.0438,102412.9669,64854.1551,1103008.0713,1101963.5238
000829.SZ,20250106,10.63,6.9677,11.0029,1.03,130.2563,,3.6524,0.1149,0.1148,0.2352,0.2352,102510.0438,102412.9669,64854.1551,1089681.7656,1088649.8381
000829.SZ,20250103,11.66,5.2995,8.3686,0.87,142.8775,,4.0063,0.126,0.1259,0.2144,0.2144,102510.0438,102412.9669,64854.1551,1195267.1107,1194135.1941
000829.SZ,20250102,12.96,5.881,9.2868,1.08,158.8073,,4.453,0.1401,0.14,0.1929,0.1929,102510.0438,102412.9669,64854.1551,1328530.1676,1327272.051
000829.SZ,20241231,13.18,8.8527,13.9796,2.13,161.5031,,4.5286,0.1425,0.1424,0.2428,0.1897,102510.0438,102412.9669,64854.1551,1351082.3773,1349802.9037
000829.SZ,20241230,13.15,10.7655,17.0001,3.63,161.1355,,4.5183,0.1422,0.142,0.2433,0.1901,102510.0438,102412.9669,64854.1551,1348007.076,1346730.5147
000829.SZ,20241227,12.8,2.9549,4.6662,0.86,156.8467,,4.398,0.1384,0.1383,0.25,0.1953,102510.0438,102412.9669,64854.1551,1312128.5606,1310885.9763
000829.SZ,20241226,12.43,2.1227,3.3521,0.59,152.3128,,4.2709,0.1344,0.1343,0.2574,0.2011,102510.0438,102412.9669,64854.1551,1274199.8444,1272993.1786
000829.SZ,20241225,12.23,2.5772,4.0698,0.7,149.8621,,4.2022,0.1322,0.1321,0.2617,0.2044,102510.0438,102412.9669,64854.1551,1253697.8357,1252510.5852
000829.SZ,20241224,12.69,2.3695,3.7417,0.62,155.4988,,4.3602,0.1372,0.1371,0.2522,0.197,102510.0438,102412.9669,64854.1551,1300852.4558,1299620.55
000829.SZ,20241223,12.5,4.8245,7.6184,1.29,153.1706,,4.2949,0.1351,0.135,0.256,0.2,102510.0438,102412.9669,64854.1551,1281375.5475,1280162.0863
000829.SZ,20241220,13.41,5.1912,8.1975,1.26,164.3214,,4.6076,0.145,0.1448,0.2386,0.1864,102510.0438,102412.9669,64854.1551,1374659.6874,1373357.8861
000829.SZ,20241219,12.99,2.92,4.6111,0.61,159.1749,,4.4633,0.1404,0.1403,0.2463,0.1925,102510.0438,102412.9669,64854.1551,1331605.469,1330344.44
000829.SZ,20241218,13.14,3.1861,5.0313,0.58,161.0129,,4.5148,0.142,0.1419,0.2435,0.1903,102510.0438,102412.9669,64854.1551,1346981.9755,1345706.3851
000829.SZ,20241217,12.96,2.8682,4.5293,0.43,158.8073,,4.453,0.1401,0.14,0.2469,0.1929,102510.0438,102412.9669,64854.1551,1328530.1676,1327272.051
000829.SZ,20241216,13.29,4.471,7.0603,0.7,162.851,,4.5664,0.1437,0.1436,0.2408,0.1881,102510.0438,102412.9669,64854.1551,1362358.4821,1361068.3301
000829.SZ,20241213,13.78,7.1395,11.2742,1.27,168.8552,,4.7347,0.149,0.1488,0.2322,0.1814,102510.0438,102412.9669,64854.1551,1412588.4036,1411250.6839
000829.SZ,20241212,14.11,6.4577,10.1975,1.24,172.899,,4.8481,0.1525,0.1524,0.2268,0.1772,102510.0438,102412.9669,64854.1551,1446416.718,1445046.963
000829.SZ,20241211,14.51,6.3503,10.028,1.39,177.8004,,4.9856,0.1569,0.1567,0.2205,0.1723,102510.0438,102412.9669,64854.1551,1487420.7355,1486012.1497
000829.SZ,20241210,14.1,8.8911,14.0401,2.41,172.7764,,4.8447,0.1524,0.1523,0.227,0.1773,102510.0438,102412.9669,64854.1551,1445391.6176,1444022.8333
000829.SZ,20241209,13.23,3.3035,5.2167,0.79,162.1157,,4.5458,0.143,0.1429,0.2419,0.189,102510.0438,102412.9669,64854.1551,1356207.8795,1354923.5521
000829.SZ,20241206,13.52,3.1796,5.0209,0.69,165.6693,,4.6454,0.1462,0.146,0.2367,0.1849,102510.0438,102412.9669,64854.1551,1385935.7922,1384623.3125
000829.SZ,20241205,13.58,4.2831,6.7636,0.8,166.4045,,4.666,0.1468,0.1467,0.2356,0.1841,102510.0438,102412.9669,64854.1551,1392086.3948,1390768.0905
000829.SZ,20241204,13.3,3.1492,4.973,0.51,162.9735,,4.5698,0.1438,0.1437,0.2406,0.188,102510.0438,102412.9669,64854.1551,1363383.5825,1362092.4598
000829.SZ,20241203,13.6,4.5211,7.1394,0.64,166.6496,,4.6729,0.147,0.1469,0.2353,0.1838,102510.0438,102412.9669,64854.1551,1394136.5957,1392816.3498
000829.SZ,20241202,13.59,5.8512,9.2398,0.73,166.5271,,4.6695,0.1469,0.1468,0.2355,0.184,102510.0438,102412.9669,64854.1551,1393111.4952,1391792.2202
000829.SZ,20241129,13.47,5.3152,8.3934,0.51,165.0566,,4.6282,0.1456,0.1455,0.2376,0.1856,102510.0438,102412.9669,64854.1551,1380810.29,1379502.6641
000829.SZ,20241128,13.55,7.7896,12.3007,0.74,166.0369,,4.6557,0.1465,0.1464,0.2362,0.1845,102510.0438,102412.9669,64854.1551,1389011.0935,1387695.7015
000829.SZ,20241127,14.04,7.4813,11.814,0.77,172.0412,,4.8241,0.1518,0.1517,0.2279,0.1781,102510.0438,102412.9669,64854.1551,1439241.015,1437878.0553
000829.SZ,20241126,13.16,9.09,14.3543,1.02,161.258,,4.5217,0.1423,0.1421,0.2432,0.19,102510.0438,102412.9669,64854.1551,1349032.1764,1347754.6444
000829.SZ,20241125,14.07,10.2339,16.1607,1.26,172.4088,,4.8344,0.1521,0.152,0.2274,0.1777,102510.0438,102412.9669,64854.1551,1442316.3163,1440950.4443
000829.SZ,20241122,15.63,17.4249,27.5161,3.1,191.5245,,5.3704,0.169,0.1688,0.2047,0.1599,102510.0438,102412.9669,64854.1551,1602231.9846,1600714.6726
000829.SZ,20241121,14.31,8.5128,13.4427,1.73,175.3497,,4.9169,0.1547,0.1546,0.2236,0.1747,102510.0438,102412.9669,64854.1551,1466918.7268,1465529.5563
000829.SZ,20241120,13.51,3.1575,4.9861,0.58,165.5468,,4.642,0.146,0.1459,0.2369,0.185,102510.0438,102412.9669,64854.1551,1384910.6917,1383599.1828
000829.SZ,20241119,13.55,5.054,7.981,0.9,166.0369,,4.6557,0.1465,0.1464,0.2362,0.1845,102510.0438,102412.9669,64854.1551,1389011.0935,1387695.7015
000829.SZ,20241118,13.28,6.5663,10.369,1.0,162.7284,,4.5629,0.1436,0.1434,0.241,0.1883,102510.0438,102412.9669,64854.1551,1361333.3817,1360044.2004
000829.SZ,20241115,14.76,4.844,7.6493,0.71,180.8638,,5.0715,0.1596,0.1594,0.2168,0.1694,102510.0438,102412.9669,64854.1551,1513048.2465,1511615.3914
000829.SZ,20241114,15.14,4.924,7.7757,0.66,185.5202,,5.202,0.1637,0.1635,0.2114,0.1651,102510.0438,102412.9669,64854.1551,1552002.0631,1550532.3189
000829.SZ,20241113,15.34,5.6666,8.9483,0.71,187.9709,,5.2708,0.1658,0.1657,0.2086,0.163,102510.0438,102412.9669,64854.1551,1572504.0719,1571014.9122
000829.SZ,20241112,15.26,6.202,9.7937,0.71,186.9906,,5.2433,0.165,0.1648,0.2097,0.1638,102510.0438,102412.9669,64854.1551,1564303.2684,1562821.8749
000829.SZ,20241111,15.46,11.221,17.7194,1.3,189.4414,,5.312,0.1671,0.167,0.207,0.1617,102510.0438,102412.9669,64854.1551,1584805.2771,1583304.4683
000829.SZ,20241108,14.3,6.1921,9.7781,0.67,175.2271,,4.9134,0.1546,0.1545,0.2238,0.1748,102510.0438,102412.9669,64854.1551,1465893.6263,1464505.4267
000829.SZ,20241107,14.29,8.1469,12.8649,0.79,175.1046,,4.91,0.1545,0.1544,0.2239,0.1749,102510.0438,102412.9669,64854.1551,1464868.5259,1463481.297
000829.SZ,20241106,14.88,7.9363,12.5324,0.7,182.3343,,5.1127,0.1609,0.1607,0.2151,0.168,102510.0438,102412.9669,64854.1551,1525349.4517,1523904.9475
000829.SZ,20241105,15.26,9.9814,15.7619,0.8,186.9906,,5.2433,0.165,0.1648,0.2097,0.1638,102510.0438,102412.9669,64854.1551,1564303.2684,1562821.8749
000829.SZ,20241104,15.64,10.9671,17.3184,0.85,191.647,,5.3738,0.1691,0.1689,0.2046,0.1598,102510.0438,102412.9669,64854.1551,1603257.085,1601738.8023
000829.SZ,20241101,14.57,8.9902,14.1967,0.7,178.5356,,5.0062,0.1575,0.1574,0.2196,0.1716,102510.0438,102412.9669,64854.1551,1493571.3382,1492156.9277
000829.SZ,20241031,15.53,13.7128,21.6543,1.14,190.2991,,5.336,0.1679,0.1677,0.2061,0.161,102510.0438,102412.9669,64854.1551,1591980.9802,1590473.376
000829.SZ,20241030,15.85,13.1843,20.8197,1.06,194.2203,,5.4457,0.1713,0.1682,0.2019,0.1577,102510.0438,102412.9669,64854.1551,1624784.1942,1623245.5254
000829.SZ,20241029,15.22,15.9012,25.11,1.33,186.5005,,5.2293,0.1645,0.1615,0.2102,0.1643,102510.0438,102412.9669,64854.1551,1560202.8666,1558725.3562
000829.SZ,20241028,14.22,12.9968,20.5236,1.09,174.2469,,4.8857,0.1537,0.1509,0.225,0.1758,102510.0438,102412.9669,64854.1551,1457692.8228,1456312.3893
000829.SZ,20241025,13.25,8.2586,13.0414,0.63,162.3608,,4.5524,0.1432,0.1406,0.2415,0.1887,102510.0438,102412.9669,64854.1551,1358258.0804,1356971.8114
000829.SZ,20241024,12.85,9.7714,15.4303,0.77,157.4594,,4.415,0.1389,0.1363,0.249,0.1946,102510.0438,102412.9669,64854.1551,1317254.0628,1316006.6247
000829.SZ,20241023,13.16,15.5066,24.4869,1.41,161.258,,4.5215,0.1423,0.1396,0.2432,0.19,102510.0438,102412.9669,64854.1551,1349032.1764,1347754.6444
000829.SZ,20241022,14.06,13.1222,20.7217,1.33,172.2863,,4.8307,0.152,0.1492,0.2276,0.1778,102510.0438,102412.9669,64854.1551,1441291.2158,1439926.3146
000829.SZ,20241021,12.78,13.2121,20.8636,1.5,156.6016,,4.3909,0.1382,0.1356,0.2504,0.1956,102510.0438,102412.9669,64854.1551,1310078.3598,1308837.717
000829.SZ,20241018,12.19,14.0986,22.2634,1.93,149.3719,,4.1882,0.1318,0.1293,0.2625,0.2051,102510.0438,102412.9669,64854.1551,1249597.4339,1248414.0665
000829.SZ,20241017,11.08,7.8819,12.4466,1.02,135.7704,,3.8068,0.1198,0.1176,0.2888,0.2256,102510.0438,102412.9669,64854.1551,1135811.2853,1134735.6733
000829.SZ,20241016,10.84,6.5303,10.3122,0.83,132.8295,,3.7244,0.1172,0.115,0.2952,0.2306,102510.0438,102412.9669,64854.1551,1111208.8748,1110156.5612
000829.SZ,20241015,10.6,7.4636,11.7859,0.92,129.8887,,3.6419,0.1146,0.1125,0.3019,0.2358,102510.0438,102412.9669,64854.1551,1086606.4643,1085577.4491
000829.SZ,20241014,10.7,8.0264,12.6747,1.0,131.114,,3.6763,0.1157,0.1135,0.2991,0.2336,102510.0438,102412.9669,64854.1551,1096857.4687,1095818.7458
000829.SZ,20241011,9.82,6.5825,10.3946,0.84,120.3308,,3.3739,0.1062,0.1042,0.3259,0.2546,102510.0438,102412.9669,64854.1551,1006648.6301,1005695.335
000829.SZ,20241010,10.7,10.0183,15.8201,1.51,131.114,,3.6763,0.1157,0.1135,0.2991,0.2336,102510.0438,102412.9669,64854.1551,1096857.4687,1095818.7458
000829.SZ,20241009,10.27,7.0955,11.2046,1.15,125.8449,,3.5285,0.111,0.109,0.3116,0.2434,102510.0438,102412.9669,64854.1551,1052778.1498,1051781.1701
000829.SZ,20241008,11.41,8.7982,13.8935,1.73,139.8141,,3.9202,0.1233,0.1211,0.2805,0.2191,102510.0438,102412.9669,64854.1551,1169639.5998,1168531.9523
000829.SZ,20240930,10.66,7.4621,11.7837,1.74,130.6239,,3.6625,0.1152,0.1131,0.3002,0.2345,102510.0438,102412.9669,64854.1551,1092757.0669,1091722.2272
