ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002184.SZ,20251204,13.14,2.3864,2.69,0.99,,,3.9547,1.9677,1.7575,0.761,,35190.837,24037.1504,21324.4178,462407.5982,315848.1563
002184.SZ,20251203,13.15,2.4862,2.8024,1.05,,,3.9578,1.9692,1.7588,0.7605,,35190.837,24037.1504,21324.4178,462759.5066,316088.5278
002184.SZ,20251202,13.37,2.1201,2.3899,0.85,,,4.024,2.0021,1.7882,0.7479,,35190.837,24037.1504,21324.4178,470501.4907,321376.7008
002184.SZ,20251201,13.58,2.7672,3.1192,1.07,,,4.0872,2.0335,1.8163,0.7364,,35190.837,24037.1504,21324.4178,477891.5665,326424.5024
002184.SZ,20251128,13.52,1.9524,2.2008,0.65,,,4.0691,2.0246,1.8083,0.7396,,35190.837,24037.1504,21324.4178,475780.1162,324982.2734
002184.SZ,20251127,13.44,2.6701,3.0098,0.9,,,4.045,2.0126,1.7976,0.744,,35190.837,24037.1504,21324.4178,472964.8493,323059.3014
002184.SZ,20251126,13.41,2.3159,2.6105,0.7,,,4.036,2.0081,1.7936,0.7457,,35190.837,24037.1504,21324.4178,471909.1242,322338.1869
002184.SZ,20251125,13.48,2.7531,3.1034,0.76,,,4.0571,2.0186,1.803,0.7418,,35190.837,24037.1504,21324.4178,474372.4828,324020.7874
002184.SZ,20251124,13.38,3.1953,3.6018,0.91,,,4.027,2.0036,1.7896,0.7474,,35190.837,24037.1504,21324.4178,470853.3991,321617.0724
002184.SZ,20251121,13.07,4.115,4.6385,1.24,,,3.9337,1.9572,1.7481,0.7651,,35190.837,24037.1504,21324.4178,459944.2396,314165.5557
002184.SZ,20251120,13.51,2.3886,2.6924,0.66,,,4.0661,2.0231,1.807,0.7402,,35190.837,24037.1504,21324.4178,475428.2079,324741.9019
002184.SZ,20251119,13.57,4.1074,4.6299,1.02,,,4.0842,2.032,1.815,0.7369,,35190.837,24037.1504,21324.4178,477539.6581,326184.1309
002184.SZ,20251118,13.93,4.2177,4.7543,1.03,,,4.1925,2.086,1.8631,0.7179,,35190.837,24037.1504,21324.4178,490208.3594,334837.5051
002184.SZ,20251117,14.2,2.6437,2.98,0.58,,,4.2738,2.1264,1.8993,0.7042,,35190.837,24037.1504,21324.4178,499709.8854,341327.5357
002184.SZ,20251114,14.11,3.1988,3.6057,0.63,,,4.2467,2.1129,1.8872,0.7087,,35190.837,24037.1504,21324.4178,496542.7101,339164.1921
002184.SZ,20251113,14.31,4.054,4.5698,0.78,,,4.3069,2.1429,1.914,0.6988,,35190.837,24037.1504,21324.4178,503580.8775,343971.6222
002184.SZ,20251112,14.29,6.0691,6.8411,1.22,,,4.3009,2.1399,1.9113,0.6998,,35190.837,24037.1504,21324.4178,502877.0607,343490.8792
002184.SZ,20251111,14.8,4.6079,5.194,0.87,,,4.4544,2.2162,1.9795,0.6757,,35190.837,24037.1504,21324.4178,520824.3876,355749.8259
002184.SZ,20251110,14.78,4.78,5.3881,0.83,,,4.4483,2.2132,1.9768,0.6766,,35190.837,24037.1504,21324.4178,520120.5709,355269.0829
002184.SZ,20251107,14.63,5.9694,6.7288,1.0,,,4.4032,2.1908,1.9568,0.6835,,35190.837,24037.1504,21324.4178,514841.9453,351663.5104
002184.SZ,20251106,14.91,4.4804,5.0504,0.62,,,4.4875,2.2327,1.9942,0.6707,,35190.837,24037.1504,21324.4178,524695.3797,358393.9125
002184.SZ,20251105,15.02,5.0737,5.7192,0.56,,,4.5206,2.2492,2.0089,0.6658,,35190.837,24037.1504,21324.4178,528566.3717,361037.999
002184.SZ,20251104,14.9,6.1484,6.9305,0.58,,,4.4845,2.2312,1.9929,0.6711,,35190.837,24037.1504,21324.4178,524343.4713,358153.541
002184.SZ,20251103,15.15,7.1533,8.0633,0.54,,,4.5597,2.2686,2.0263,0.6601,,35190.837,24037.1504,21324.4178,533141.1806,364162.8286
002184.SZ,20251031,15.31,7.0491,7.9459,0.45,,,4.6079,2.2926,2.0477,0.6532,,35190.837,24037.1504,21324.4178,538771.7145,368008.7726
002184.SZ,20251030,15.22,10.9724,12.3682,0.65,,,4.6661,2.2791,2.1206,0.657,,35190.837,24037.1504,21324.4178,535604.5391,365845.4291
002184.SZ,20251029,15.88,13.8255,15.5843,0.75,,,4.8684,2.378,2.2126,0.6297,,35190.837,24037.1504,21324.4178,558830.4916,381709.9484
002184.SZ,20251028,16.6,14.242,16.0538,0.78,,,5.0892,2.4858,2.3129,0.6024,,35190.837,24037.1504,21324.4178,584167.8942,399016.6966
002184.SZ,20251027,17.15,20.2045,22.7747,1.12,,,5.2578,2.5681,2.3895,0.5831,,35190.837,24037.1504,21324.4178,603522.8546,412237.1294
002184.SZ,20251024,16.79,19.8611,22.3877,1.18,,,5.1474,2.5142,2.3393,0.5956,,35190.837,24037.1504,21324.4178,590854.1532,403583.7552
002184.SZ,20251023,16.04,16.6724,19.1409,1.05,,,4.9175,2.4019,2.2348,0.6234,,35190.837,24037.1504,20937.1799,564461.0255,385555.8924
002184.SZ,20251022,16.2,20.9287,24.0274,1.4,,,4.9665,2.4259,2.2571,0.6173,,35190.837,24037.1504,20937.1799,570091.5594,389401.8365
002184.SZ,20251021,15.78,13.7852,15.8263,0.77,,,4.8378,2.363,2.1986,0.6337,,35190.837,24037.1504,20937.1799,555311.4079,379306.2333
002184.SZ,20251020,15.95,18.9574,21.7642,1.1,,,4.8899,2.3884,2.2223,0.627,,35190.837,24037.1504,20937.1799,561293.8502,383392.5489
002184.SZ,20251017,15.24,14.1453,16.2397,0.7,,,4.6722,2.2821,2.1234,0.6562,,35190.837,24037.1504,20937.1799,536308.3559,366326.1721
002184.SZ,20251016,15.32,11.6639,13.3909,0.54,,,4.6967,2.2941,2.1345,0.6527,,35190.837,24037.1504,20937.1799,539123.6228,368249.1441
002184.SZ,20251015,15.86,16.224,18.6262,0.84,,,4.8623,2.375,2.2098,0.6305,,35190.837,24037.1504,20937.1799,558126.6748,381229.2053
002184.SZ,20251014,15.99,28.3349,32.9265,1.93,,,4.9021,2.3944,2.2279,0.6254,,35190.837,24037.1504,20685.2211,562701.4836,384354.0349
002184.SZ,20251013,15.26,15.8937,18.4692,1.25,,,4.6783,2.2851,2.1262,0.6553,,35190.837,24037.1504,20685.2211,537012.1726,366806.9151
002184.SZ,20251010,15.25,28.7652,33.4265,3.36,,,4.6753,2.2836,2.1248,0.6557,,35190.837,24037.1504,20685.2211,536660.2643,366566.5436
002184.SZ,20251009,15.51,17.9882,20.9031,2.4,,,4.755,2.3226,2.161,0.6447,,35190.837,24037.1504,20685.2211,545809.8819,372816.2027
002184.SZ,20250930,14.1,5.2,6.0426,0.56,,,4.3227,2.1114,1.9645,0.7092,,35190.837,24037.1504,20685.2211,496190.8017,338923.8206
002184.SZ,20250929,14.25,5.5831,6.4878,0.58,,,4.3687,2.1339,1.9854,0.7018,,35190.837,24037.1504,20685.2211,501469.4273,342529.3932
002184.SZ,20250926,14.12,6.1157,7.1067,0.64,,,4.3288,2.1144,1.9673,0.7082,,35190.837,24037.1504,20685.2211,496894.6184,339404.5636
002184.SZ,20250925,14.49,7.9394,9.2259,0.81,,,4.4423,2.1698,2.0189,0.6901,,35190.837,24037.1504,20685.2211,509915.2281,348298.3093
002184.SZ,20250924,14.76,12.6614,14.9747,1.26,,,4.5251,2.2102,2.0565,0.6775,,35190.837,24037.1504,20323.9087,519416.7541,354788.3399
002184.SZ,20250923,14.55,14.2453,16.8479,1.36,,,4.4607,2.1788,2.0272,0.6873,,35190.837,24037.1504,20323.9087,512026.6784,349740.5383
002184.SZ,20250922,14.24,7.3282,8.6671,0.75,,,4.3656,2.1324,1.9841,0.7022,,35190.837,24037.1504,20323.9087,501117.5189,342289.0217
002184.SZ,20250919,13.9,5.4622,6.4601,0.57,,,4.2614,2.0815,1.9367,0.7194,,35190.837,24037.1504,20323.9087,489152.6343,334116.3906
002184.SZ,20250918,14.31,9.5217,11.2613,1.03,,,4.3871,2.1429,1.9938,0.6988,,35190.837,24037.1504,20323.9087,503580.8775,343971.6222
002184.SZ,20250917,14.64,13.7637,16.2783,1.81,,,4.4883,2.1923,2.0398,0.6831,,35190.837,24037.1504,20323.9087,515193.8537,351903.8819
002184.SZ,20250916,14.48,16.1419,19.091,3.18,,,4.4392,2.1683,2.0175,0.6906,,35190.837,24037.1504,20323.9087,509563.3198,348057.9378
002184.SZ,20250915,13.77,3.7653,4.4532,0.71,,,4.2215,2.062,1.9186,0.7262,,35190.837,24037.1504,20323.9087,484577.8255,330991.561
002184.SZ,20250912,14.07,5.0843,6.0132,0.97,,,4.3135,2.1069,1.9604,0.7107,,35190.837,24037.1504,20323.9087,495135.0766,338202.7061
002184.SZ,20250911,14.22,7.2735,8.6024,1.53,,,4.3595,2.1294,1.9813,0.7032,,35190.837,24037.1504,20323.9087,500413.7021,341808.2787
002184.SZ,20250910,13.82,5.8611,6.9319,1.27,,,4.2369,2.0695,1.9255,0.7236,,35190.837,24037.1504,20323.9087,486337.3673,332193.4185
002184.SZ,20250909,13.75,3.4108,4.045,0.65,,,4.2154,2.059,1.9158,0.7273,,35190.837,24037.1504,20268.7087,483874.0088,330510.818
002184.SZ,20250908,14.11,4.7969,5.6888,0.95,,,4.3258,2.1129,1.9659,0.7087,,35190.837,24037.1504,20268.7087,496542.7101,339164.1921
002184.SZ,20250905,13.78,4.7849,5.6745,0.97,,,4.2246,2.0635,1.92,0.7257,,35190.837,24037.1504,20268.7087,484929.7339,331231.9325
002184.SZ,20250904,13.21,4.946,5.8656,0.93,,,4.0499,1.9781,1.8405,0.757,,35190.837,24037.1504,20268.7087,464870.9568,317530.7568
002184.SZ,20250903,13.55,5.185,6.149,0.82,,,4.1541,2.0291,1.8879,0.738,,35190.837,24037.1504,20268.7087,476835.8414,325703.3879
002184.SZ,20250902,14.04,6.4034,7.5939,1.01,,,4.3043,2.1024,1.9562,0.7123,,35190.837,24037.1504,20268.7087,494079.3515,337481.5916
002184.SZ,20250901,14.03,3.937,4.6689,0.54,,,4.3013,2.1009,1.9548,0.7128,,35190.837,24037.1504,20268.7087,493727.4431,337241.2201
002184.SZ,20250829,13.91,4.2107,4.9935,0.56,,,4.2645,2.083,1.9381,0.7189,,35190.837,24037.1504,20268.7087,489504.5427,334356.7621
002184.SZ,20250828,14.19,6.9615,8.2558,1.02,,,4.3503,2.1249,1.9771,0.7047,,35190.837,24037.1504,20268.7087,499357.977,341087.1642
002184.SZ,20250827,14.08,10.0479,11.916,1.8,,,4.3166,2.1084,1.9618,0.7102,,35190.837,24037.1504,20268.7087,495486.985,338443.0776
002184.SZ,20250826,14.25,6.4036,7.5942,1.23,,,4.3687,2.1339,1.9854,0.7018,,35190.837,24037.1504,20268.7087,501469.4273,342529.3932
002184.SZ,20250825,14.13,8.8425,10.4865,2.0,,,4.3319,2.1159,1.9687,0.7077,,35190.837,24037.1504,20268.7087,497246.5268,339644.9352
002184.SZ,20250822,14.09,5.3092,6.2963,1.33,,,4.3623,2.1099,1.9339,0.7097,,35190.837,24037.1504,20268.7087,495838.8933,338683.4491
002184.SZ,20250821,13.88,3.5906,4.2581,0.89,,,4.2973,2.0785,1.9051,0.7205,,35190.837,24037.1504,20268.7087,488448.8176,333635.6476
002184.SZ,20250820,14.04,3.7066,4.3957,0.9,,,4.3468,2.1024,1.9271,0.7123,,35190.837,24037.1504,20268.7087,494079.3515,337481.5916
002184.SZ,20250819,13.97,4.5115,5.3502,1.11,,,4.3252,2.0919,1.9175,0.7158,,35190.837,24037.1504,20268.7087,491615.9929,335798.9911
002184.SZ,20250818,13.9,5.0067,5.9375,1.17,,,4.3035,2.0815,1.9079,0.7194,,35190.837,24037.1504,20268.7087,489152.6343,334116.3906
002184.SZ,20250815,13.56,3.0994,3.6757,0.67,,,4.1982,2.0305,1.8612,0.7375,,35190.837,24037.1504,20268.7087,477187.7497,325943.7594
002184.SZ,20250814,13.36,3.8565,4.5736,0.67,,,4.1363,2.0006,1.8337,0.7485,,35190.837,24037.1504,20268.7087,470149.5823,321136.3293
002184.SZ,20250813,13.69,4.2306,5.0171,0.61,,,4.2385,2.05,1.879,0.7305,,35190.837,24037.1504,20268.7087,481762.5585,329068.589
002184.SZ,20250812,13.58,4.2035,4.9851,0.48,,,4.2044,2.0335,1.8639,0.7364,,35190.837,24037.1504,20268.7087,477891.5665,326424.5024
002184.SZ,20250811,13.74,5.956,7.0634,0.55,,,4.2539,2.0575,1.8859,0.7278,,35190.837,24037.1504,20268.7087,483522.1004,330270.4465
002184.SZ,20250808,13.84,4.9836,5.9102,0.48,,,4.2849,2.0725,1.8996,0.7225,,35190.837,24037.1504,20268.7087,487041.1841,332674.1615
002184.SZ,20250807,14.17,9.3665,11.108,1.03,,,4.3871,2.1219,1.9449,0.7057,,35190.837,24037.1504,20268.7087,498654.1603,340606.4212
002184.SZ,20250806,14.18,10.2977,12.2123,1.32,,,4.3902,2.1234,1.9463,0.7052,,35190.837,24037.1504,20268.7087,499006.0687,340846.7927
002184.SZ,20250805,14.11,12.9939,15.4098,2.22,,,4.3685,2.1129,1.9367,0.7087,,35190.837,24037.1504,20268.7087,496542.7101,339164.1921
002184.SZ,20250804,13.94,16.4452,19.5028,5.14,,,4.3159,2.0875,1.9134,0.7174,,35190.837,24037.1504,20268.7087,490560.2678,335077.8766
002184.SZ,20250801,13.37,2.4017,2.8482,0.71,,,4.1394,2.0021,1.8351,0.7479,0.7479,35190.837,24037.1504,20268.7087,470501.4907,321376.7008
002184.SZ,20250731,13.25,3.3005,3.9141,0.98,,,4.1022,1.9841,1.8186,0.7547,0.7547,35190.837,24037.1504,20268.7087,466278.5903,318492.2428
002184.SZ,20250730,13.41,3.9966,4.7397,1.11,,,4.1518,2.0081,1.8406,0.7457,0.7457,35190.837,24037.1504,20268.7087,471909.1242,322338.1869
002184.SZ,20250729,13.5,3.0657,3.6357,0.71,,,4.1796,2.0216,1.853,0.7407,0.7407,35190.837,24037.1504,20268.7087,475076.2995,324501.5304
002184.SZ,20250728,13.5,3.2426,3.8455,0.7,,,4.1796,2.0216,1.853,0.7407,0.7407,35190.837,24037.1504,20268.7087,475076.2995,324501.5304
002184.SZ,20250725,13.48,3.2859,3.8969,0.66,,,4.1734,2.0186,1.8502,0.7418,0.7418,35190.837,24037.1504,20268.7087,474372.4828,324020.7874
002184.SZ,20250724,13.47,3.3345,3.9545,0.58,,,4.1704,2.0171,1.8488,0.7424,0.7424,35190.837,24037.1504,20268.7087,474020.5744,323780.4159
002184.SZ,20250723,13.32,5.0013,5.9311,0.85,,,4.1239,1.9946,1.8283,0.7508,0.7508,35190.837,24037.1504,20268.7087,468741.9488,320174.8433
002184.SZ,20250722,13.68,6.8294,8.0992,1.11,,,4.2354,2.0485,1.8777,0.731,0.731,35190.837,24037.1504,20268.7087,481410.6502,328828.2175
002184.SZ,20250721,13.5,4.7281,5.6072,0.72,,,4.1796,2.0216,1.853,0.7407,0.7407,35190.837,24037.1504,20268.7087,475076.2995,324501.5304
002184.SZ,20250718,13.47,4.9639,5.8869,0.79,,,4.1704,2.0171,1.8488,0.7424,0.7424,35190.837,24037.1504,20268.7087,474020.5744,323780.4159
002184.SZ,20250717,13.57,7.0608,8.3736,1.29,,,4.2013,2.032,1.8626,0.7369,0.7369,35190.837,24037.1504,20268.7087,477539.6581,326184.1309
002184.SZ,20250716,13.31,5.7893,6.8656,1.17,,,4.1208,1.9931,1.8269,0.7513,0.7513,35190.837,24037.1504,20268.7087,468390.0405,319934.4718
002184.SZ,20250715,13.36,8.2288,9.7587,2.12,,,4.1363,2.0006,1.8337,0.7485,0.7485,35190.837,24037.1504,20268.7087,470149.5823,321136.3293
002184.SZ,20250714,13.19,6.8944,8.1762,2.31,,,4.0837,1.9751,1.8104,0.7582,0.7582,35190.837,24037.1504,20268.7087,464167.14,317050.0138
002184.SZ,20250711,12.93,3.6006,4.27,1.21,,,4.0032,1.9362,1.7747,0.7734,0.7734,35190.837,24037.1504,20268.7087,455017.5224,310800.3547
002184.SZ,20250710,12.86,2.7674,3.2819,0.93,,,3.9815,1.9257,1.7651,0.7776,0.7776,35190.837,24037.1504,20268.7087,452554.1638,309117.7541
002184.SZ,20250709,12.83,3.2615,3.8679,1.06,,,3.9722,1.9212,1.761,0.7794,0.7794,35190.837,24037.1504,20268.7087,451498.4387,308396.6396
002184.SZ,20250708,12.93,2.9158,3.4579,0.85,,,4.0032,1.9362,1.7747,0.7734,0.7734,35190.837,24037.1504,20268.7087,455017.5224,310800.3547
002184.SZ,20250707,12.83,2.3703,2.811,0.57,,,3.9722,1.9212,1.761,0.7794,0.7794,35190.837,24037.1504,20268.7087,451498.4387,308396.6396
002184.SZ,20250704,12.65,3.5446,4.2036,0.77,,,3.9165,1.8943,1.7363,0.7905,0.7905,35190.837,24037.1504,20268.7087,445164.0881,304069.9526
002184.SZ,20250703,12.9,2.7153,3.2202,0.42,,,3.9939,1.9317,1.7706,0.7752,0.7752,35190.837,24037.1504,20268.7087,453961.7973,310079.2402
002184.SZ,20250702,12.83,3.9044,4.6304,0.6,,,3.9722,1.9212,1.761,0.7794,0.7794,35190.837,24037.1504,20268.7087,451498.4387,308396.6396
002184.SZ,20250701,12.99,4.5209,5.3615,0.7,,,4.0217,1.9452,1.783,0.7698,0.7698,35190.837,24037.1504,20268.7087,457128.9726,312242.5837
002184.SZ,20250630,13.1,6.126,7.265,1.05,,,4.0558,1.9617,1.7981,0.7634,0.7634,35190.837,24037.1504,20268.7087,460999.9647,314886.6702
002184.SZ,20250627,12.84,5.6946,6.7534,1.03,,,3.9753,1.9227,1.7624,0.7788,0.7788,35190.837,24037.1504,20268.7087,451850.3471,308637.0111
002184.SZ,20250626,12.9,11.8973,14.1093,2.76,,,3.9939,1.9317,1.7706,0.7752,0.7752,35190.837,24037.1504,20268.7087,453961.7973,310079.2402
002184.SZ,20250625,12.64,4.182,4.9596,0.95,,,3.9134,1.8928,1.7349,0.7911,0.7911,35190.837,24037.1504,20268.7087,444812.1797,303829.5811
002184.SZ,20250624,12.57,4.5161,5.3558,0.97,,,3.8917,1.8823,1.7253,0.7955,0.7955,35190.837,24037.1504,20268.7087,442348.8211,302146.9805
002184.SZ,20250623,12.15,2.7926,3.3119,0.52,,,3.7617,1.8194,1.6677,0.823,0.823,35190.837,24037.1504,20268.7087,427568.6696,292051.3774
002184.SZ,20250620,11.97,4.3779,5.1919,0.68,,,3.7059,1.7925,1.643,0.8354,0.8354,35190.837,24037.1504,20268.7087,421234.3189,287724.6903
002184.SZ,20250619,12.28,5.6664,6.7199,0.65,,,3.8019,1.8389,1.6855,0.8143,0.8143,35190.837,24037.1504,20268.7087,432143.4784,295176.2069
002184.SZ,20250618,12.73,4.5678,5.417,0.49,,,3.9412,1.9063,1.7473,0.7855,0.7855,35190.837,24037.1504,20268.7087,447979.355,305992.9246
002184.SZ,20250617,12.78,5.9564,7.0639,0.57,,,3.9567,1.9137,1.7541,0.7825,0.7825,35190.837,24037.1504,20268.7087,449738.8969,307194.7821
002184.SZ,20250616,13.02,6.2496,7.4116,0.53,,,4.031,1.9497,1.7871,0.768,0.768,35190.837,24037.1504,20268.7087,458184.6977,312963.6982
002184.SZ,20250613,12.85,9.674,11.4727,0.65,,,3.9784,1.9242,1.7637,0.7782,0.7782,35190.837,24037.1504,20268.7087,452202.2555,308877.3826
002184.SZ,20250612,13.39,17.2473,20.454,1.28,,,4.1456,2.0051,1.8379,0.7468,0.7468,35190.837,24037.1504,20268.7087,471205.3074,321857.4439
002184.SZ,20250611,12.78,7.5078,8.9037,0.6,,,3.9567,1.9137,1.7541,0.7825,0.7825,35190.837,24037.1504,20268.7087,449738.8969,307194.7821
002184.SZ,20250610,12.91,11.4965,13.6339,1.08,,,3.997,1.9332,1.772,0.7746,0.7746,35190.837,24037.1504,20268.7087,454313.7057,310319.6117
002184.SZ,20250609,13.14,13.1181,15.557,1.48,,,4.0682,1.9677,1.8035,0.761,0.761,35190.837,24037.1504,20268.7087,462407.5982,315848.1563
002184.SZ,20250606,13.1,24.8971,29.526,5.31,,,4.0558,1.9617,1.7981,0.7634,0.7634,35190.837,24037.1504,20268.7087,460999.9647,314886.6702
002184.SZ,20250605,13.05,10.5055,12.4587,3.47,,,4.0403,1.9542,1.7912,0.7663,0.7663,35190.837,24037.1504,20268.7087,459240.4229,313684.8127
002184.SZ,20250604,11.86,2.3138,2.7439,0.77,,,3.6719,1.776,1.6279,0.8432,0.8432,35190.837,24037.1504,20268.7087,417363.3268,285080.6037
002184.SZ,20250603,11.74,2.2857,2.7107,0.75,,,3.6347,1.758,1.6114,0.8518,0.8518,35190.837,24037.1504,20268.7087,413140.4264,282196.1457
002184.SZ,20250530,11.78,4.3439,5.1515,1.58,,,3.6471,1.764,1.6169,0.8489,0.8489,35190.837,24037.1504,20268.7087,414548.0599,283157.6317
002184.SZ,20250529,12.18,4.0105,4.7561,1.65,,,3.771,1.8239,1.6718,0.821,0.821,35190.837,24037.1504,20268.7087,428624.3947,292772.4919
002184.SZ,20250528,11.89,2.1854,2.5917,0.87,,,3.6812,1.7805,1.632,0.841,0.841,35190.837,24037.1504,20268.7087,418419.0519,285801.7183
002184.SZ,20250527,12.07,2.184,2.5901,0.83,,,3.7369,1.8074,1.6567,0.8285,0.8285,35190.837,24037.1504,20268.7087,424753.4026,290128.4053
002184.SZ,20250526,12.17,2.5072,2.9733,0.96,,,3.7679,1.8224,1.6704,0.8217,0.8217,35190.837,24037.1504,20268.7087,428272.4863,292532.1204
002184.SZ,20250523,11.9,2.8714,3.4053,1.1,,,3.6843,1.782,1.6333,0.8403,0.8403,35190.837,24037.1504,20268.7087,418770.9603,286042.0898
002184.SZ,20250522,12.11,2.4228,2.8733,0.92,,,3.7493,1.8134,1.6622,0.8258,0.8258,35190.837,24037.1504,20268.7087,426161.0361,291089.8913
002184.SZ,20250521,12.17,2.5611,3.0373,0.93,,,3.7679,1.8224,1.6704,0.8217,0.8217,35190.837,24037.1504,20268.7087,428272.4863,292532.1204
002184.SZ,20250520,12.4,2.8297,3.3558,1.0,,,3.8391,1.8568,1.702,0.8065,0.8065,35190.837,24037.1504,20268.7087,436366.3788,298060.665
002184.SZ,20250519,12.2,2.3663,2.8062,0.78,,,3.7772,1.8269,1.6745,0.8197,0.8197,35190.837,24037.1504,20268.7087,429328.2114,293253.2349
002184.SZ,20250516,12.17,2.8236,3.3486,0.89,,,3.7679,1.8224,1.6704,0.8217,0.8217,35190.837,24037.1504,20268.7087,428272.4863,292532.1204
002184.SZ,20250515,12.03,2.6383,3.1288,0.74,,,3.7245,1.8014,1.6512,0.8313,0.8313,35190.837,24037.1504,20268.7087,423345.7691,289166.9193
002184.SZ,20250514,12.2,3.1099,3.6881,0.75,,,3.7772,1.8269,1.6745,0.8197,0.8197,35190.837,24037.1504,20268.7087,429328.2114,293253.2349
002184.SZ,20250513,12.32,3.264,3.8708,0.72,,,3.8143,1.8449,1.691,0.8117,0.8117,35190.837,24037.1504,20268.7087,433551.1118,296137.6929
002184.SZ,20250512,12.39,3.2559,3.8612,0.65,,,3.836,1.8553,1.7006,0.8071,0.8071,35190.837,24037.1504,20268.7087,436014.4704,297820.2935
002184.SZ,20250509,12.22,3.678,4.3618,0.67,,,3.7833,1.8299,1.6773,0.8183,0.8183,35190.837,24037.1504,20268.7087,430032.0281,293733.9779
002184.SZ,20250508,12.5,4.4334,5.2577,0.85,,,3.87,1.8718,1.7157,0.8,0.8,35190.837,24037.1504,20268.7087,439885.4625,300464.38
002184.SZ,20250507,12.29,6.1185,7.256,1.32,,,3.805,1.8404,1.6869,0.8137,0.8137,35190.837,24037.1504,20268.7087,432495.3867,295416.5784
002184.SZ,20250506,12.12,5.1824,6.1459,1.21,,,3.7524,1.8149,1.6635,0.8251,0.8251,35190.837,24037.1504,20268.7087,426512.9444,291330.2628
002184.SZ,20250430,11.63,5.4665,6.4829,1.31,,,3.6007,1.7415,1.5963,0.8598,0.8598,35190.837,24037.1504,20268.7087,409269.4343,279552.0592
002184.SZ,20250429,11.18,6.2711,7.4011,1.8,,,3.4614,1.6742,1.5345,0.8945,0.8945,35190.837,24037.1504,20367.1655,393433.5577,268735.3415
002184.SZ,20250428,10.77,3.009,3.5513,0.86,,,3.3337,1.6128,1.6128,0.9285,0.9285,35190.837,24037.1504,20367.1655,379005.3145,258880.1098
