ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601588.SH,20250909,1.92,2.4037,4.7296,1.58,,,0.7968,0.9038,0.9589,1.0417,,336702.0,266000.0,135185.7197,646467.84,510720.0
601588.SH,20250908,1.88,1.8529,3.6459,1.33,,,0.7802,0.885,0.9389,1.0638,,336702.0,266000.0,135185.7197,632999.76,500080.0
601588.SH,20250905,1.85,1.3754,2.7064,1.05,,,0.7677,0.8709,0.9239,1.0811,,336702.0,266000.0,135185.7197,622898.7,492100.0
601588.SH,20250904,1.82,1.427,2.8078,1.08,,,0.7553,0.8568,0.9089,1.0989,,336702.0,266000.0,135185.7197,612797.64,484120.0
601588.SH,20250903,1.82,1.4828,2.9176,1.15,,,0.7553,0.8568,0.9089,1.0989,,336702.0,266000.0,135185.7197,612797.64,484120.0
601588.SH,20250902,1.85,1.473,2.8985,1.23,,,0.7677,0.8709,0.9239,1.0811,,336702.0,266000.0,135185.7197,622898.7,492100.0
601588.SH,20250901,1.83,1.1844,2.3305,0.79,,,0.7594,0.8615,0.9139,1.0929,,336702.0,266000.0,135185.7197,616164.66,486780.0
601588.SH,20250829,1.82,1.0104,1.9881,0.65,,,0.7553,0.8568,0.9089,1.0989,,336702.0,266000.0,135185.7197,612797.64,484120.0
601588.SH,20250828,1.84,1.4563,2.8655,0.99,,,0.7636,0.8662,0.9189,1.087,,336702.0,266000.0,135185.7197,619531.68,489440.0
601588.SH,20250827,1.85,1.3054,2.5687,0.94,,,0.7677,0.8709,0.9239,1.0811,,336702.0,266000.0,135185.7197,622898.7,492100.0
601588.SH,20250826,1.92,1.0214,2.0098,0.73,,,0.7968,0.9038,0.9589,1.0417,,336702.0,266000.0,135185.7197,646467.84,510720.0
601588.SH,20250825,1.93,2.7106,4.8811,2.37,,,0.8009,0.9086,0.9639,1.0363,,336702.0,266000.0,147715.7197,649834.86,513380.0
601588.SH,20250822,1.88,1.2749,2.2958,1.1,,,0.6731,0.885,0.9556,1.0638,,336702.0,266000.0,147715.7197,632999.76,500080.0
601588.SH,20250821,1.87,1.0645,1.9169,0.84,,,0.6695,0.8803,0.9505,1.0695,,336702.0,266000.0,147715.7197,629632.74,497420.0
601588.SH,20250820,1.86,0.8999,1.6205,0.7,,,0.6659,0.8756,0.9454,1.0753,,336702.0,266000.0,147715.7197,626265.72,494760.0
601588.SH,20250819,1.86,1.0809,1.9464,0.76,,,0.6659,0.8756,0.9454,1.0753,,336702.0,266000.0,147715.7197,626265.72,494760.0
601588.SH,20250818,1.86,1.3967,2.5151,0.79,,,0.6659,0.8756,0.9454,1.0753,,336702.0,266000.0,147715.7197,626265.72,494760.0
601588.SH,20250815,1.83,1.3605,2.45,0.75,,,0.6552,0.8615,0.9301,1.0929,,336702.0,266000.0,147715.7197,616164.66,486780.0
601588.SH,20250814,1.82,1.572,2.8308,0.9,,,0.6516,0.8568,0.9251,1.0989,,336702.0,266000.0,147715.7197,612797.64,484120.0
601588.SH,20250813,1.86,0.9991,1.7991,0.58,,,0.6659,0.8756,0.9454,1.0753,,336702.0,266000.0,147715.7197,626265.72,494760.0
601588.SH,20250812,1.9,1.7814,3.2079,1.16,,,0.6803,0.8944,0.9657,1.0526,,336702.0,266000.0,147715.7197,639733.8,505400.0
601588.SH,20250811,1.88,3.0943,5.572,2.88,,,0.6731,0.885,0.9556,1.0638,,336702.0,266000.0,147715.7197,632999.76,500080.0
601588.SH,20250808,1.81,1.6023,2.8853,1.81,,,0.648,0.8521,0.92,1.105,,336702.0,266000.0,147715.7197,609430.62,481460.0
601588.SH,20250807,1.77,1.2251,2.2061,1.31,,,0.6337,0.8332,0.8996,1.1299,,336702.0,266000.0,147715.7197,595962.54,470820.0
601588.SH,20250806,1.77,0.8764,1.5781,0.87,,,0.6337,0.8332,0.8996,1.1299,,336702.0,266000.0,147715.7197,595962.54,470820.0
601588.SH,20250805,1.77,0.8738,1.5735,0.79,,,0.6337,0.8332,0.8996,1.1299,,336702.0,266000.0,147715.7197,595962.54,470820.0
601588.SH,20250804,1.76,0.791,1.4243,0.67,,,0.6301,0.8285,0.8946,1.1364,,336702.0,266000.0,147715.7197,592595.52,468160.0
601588.SH,20250801,1.76,0.6606,1.1896,0.54,,,0.6301,0.8285,0.8946,1.1364,,336702.0,266000.0,147715.7197,592595.52,468160.0
601588.SH,20250731,1.77,1.4773,2.6603,1.21,,,0.6337,0.8332,0.8996,1.1299,,336702.0,266000.0,147715.7197,595962.54,470820.0
601588.SH,20250730,1.84,1.2518,2.2542,1.04,,,0.6588,0.8662,0.9352,1.087,,336702.0,266000.0,147715.7197,619531.68,489440.0
601588.SH,20250729,1.87,1.3562,2.4422,1.16,,,0.6695,0.8803,0.9505,1.0695,,336702.0,266000.0,147715.7197,629632.74,497420.0
601588.SH,20250728,1.84,1.1691,2.1052,0.99,,,0.6588,0.8662,0.9352,1.087,,336702.0,266000.0,147715.7197,619531.68,489440.0
601588.SH,20250725,1.84,0.8874,1.5981,0.76,,,0.6588,0.8662,0.9352,1.087,,336702.0,266000.0,147715.7197,619531.68,489440.0
601588.SH,20250724,1.87,1.4239,2.564,1.41,,,0.6695,0.8803,0.9505,1.0695,,336702.0,266000.0,147715.7197,629632.74,497420.0
601588.SH,20250723,1.83,1.199,2.159,1.23,,,0.6552,0.8615,0.9301,1.0929,,336702.0,266000.0,147715.7197,616164.66,486780.0
601588.SH,20250722,1.84,1.1511,2.0728,1.03,,,0.6588,0.8662,0.9352,1.087,,336702.0,266000.0,147715.7197,619531.68,489440.0
601588.SH,20250721,1.81,1.2491,2.2492,1.08,,,0.648,0.8521,0.92,1.105,,336702.0,266000.0,147715.7197,609430.62,481460.0
601588.SH,20250718,1.77,0.8045,1.4487,0.57,,,0.6337,0.8332,0.8996,1.1299,,336702.0,266000.0,147715.7197,595962.54,470820.0
601588.SH,20250717,1.79,0.6416,1.1554,0.34,,,0.6409,0.8426,0.9098,1.1173,,336702.0,266000.0,147715.7197,602696.58,476140.0
601588.SH,20250716,1.8,1.0415,1.8755,0.56,,,0.6445,0.8474,0.9149,1.1111,,336702.0,266000.0,147715.7197,606063.6,478800.0
601588.SH,20250715,1.81,1.8714,3.37,1.07,,,0.648,0.8521,0.92,1.105,,336702.0,266000.0,147715.7197,609430.62,481460.0
601588.SH,20250714,1.86,1.4443,2.6009,0.78,,,0.6659,0.8756,0.9454,1.0753,,336702.0,266000.0,147715.7197,626265.72,494760.0
601588.SH,20250711,1.91,2.0242,3.645,1.13,,,0.6838,0.8991,0.9708,1.0471,,336702.0,266000.0,147715.7197,643100.82,508060.0
601588.SH,20250710,1.93,2.9219,5.2616,1.67,,,0.691,0.9086,0.981,1.0363,,336702.0,266000.0,147715.7197,649834.86,513380.0
601588.SH,20250709,1.85,1.0504,1.8867,0.58,,,0.6624,0.8709,0.9403,1.0811,,336702.0,266000.0,148087.7069,622898.7,492100.0
601588.SH,20250708,1.84,1.3416,2.4098,0.82,,,0.6588,0.8662,0.9352,1.087,,336702.0,266000.0,148087.7069,619531.68,489440.0
601588.SH,20250707,1.83,1.9506,3.5037,1.36,,,0.6552,0.8615,0.9301,1.0929,1.0929,336702.0,266000.0,148087.7069,616164.66,486780.0
601588.SH,20250704,1.77,1.707,3.0662,1.3,,,0.6337,0.8332,0.8996,1.1299,1.1299,336702.0,266000.0,148087.7069,595962.54,470820.0
601588.SH,20250703,1.81,2.7023,4.8539,2.99,,,0.648,0.8521,0.92,1.105,1.105,336702.0,266000.0,148087.7069,609430.62,481460.0
601588.SH,20250702,1.77,1.2851,2.3083,1.49,,,0.6337,0.8332,0.8996,1.1299,1.1299,336702.0,266000.0,148087.7069,595962.54,470820.0
601588.SH,20250701,1.73,0.4875,0.8757,0.52,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,148087.7069,582494.46,460180.0
601588.SH,20250630,1.73,0.9675,1.7379,1.18,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,148087.7069,582494.46,460180.0
601588.SH,20250627,1.73,1.1092,1.9924,1.5,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,148087.7069,582494.46,460180.0
601588.SH,20250626,1.71,0.669,1.2017,0.73,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,148087.7069,575760.42,454860.0
601588.SH,20250625,1.73,1.0857,1.9501,1.04,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,148087.7069,582494.46,460180.0
601588.SH,20250624,1.7,0.8157,1.4653,0.82,,,0.6087,0.8003,0.8641,1.1765,1.1765,336702.0,266000.0,148087.7069,572393.4,452200.0
601588.SH,20250623,1.67,0.4152,0.8126,0.39,,,0.5979,0.7862,0.8488,1.1976,1.1976,336702.0,266000.0,135923.0269,562292.34,444220.0
601588.SH,20250620,1.67,0.7001,1.3701,0.65,,,0.5979,0.7862,0.8488,1.1976,1.1976,336702.0,266000.0,135923.0269,562292.34,444220.0
601588.SH,20250619,1.68,1.5953,3.122,1.87,,,0.6015,0.7909,0.8539,1.1905,1.1905,336702.0,266000.0,135923.0269,565659.36,446880.0
601588.SH,20250618,1.73,1.6797,3.2872,2.51,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,135923.0269,582494.46,460180.0
601588.SH,20250617,1.71,0.5847,1.1442,0.85,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,135923.0269,575760.42,454860.0
601588.SH,20250616,1.72,0.7346,1.4376,1.08,,,0.6158,0.8097,0.8742,1.1628,1.1628,336702.0,266000.0,135923.0269,579127.44,457520.0
601588.SH,20250613,1.68,0.7559,1.4793,1.28,,,0.6015,0.7909,0.8539,1.1905,1.1905,336702.0,266000.0,135923.0269,565659.36,446880.0
601588.SH,20250612,1.71,0.5138,1.0056,0.9,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,135923.0269,575760.42,454860.0
601588.SH,20250611,1.73,0.7539,1.4754,1.5,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,135923.0269,582494.46,460180.0
601588.SH,20250610,1.71,0.6807,1.332,1.45,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,135923.0269,575760.42,454860.0
601588.SH,20250609,1.73,0.7023,1.3745,1.62,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,135923.0269,582494.46,460180.0
601588.SH,20250606,1.72,0.3022,0.5914,0.63,,,0.6158,0.8097,0.8742,1.1628,1.1628,336702.0,266000.0,135923.0269,579127.44,457520.0
601588.SH,20250605,1.71,0.4022,0.7871,0.85,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,135923.0269,575760.42,454860.0
601588.SH,20250604,1.72,0.4203,0.8226,0.85,,,0.6158,0.8097,0.8742,1.1628,1.1628,336702.0,266000.0,135923.0269,579127.44,457520.0
601588.SH,20250603,1.71,0.5171,1.0119,1.04,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,135923.0269,575760.42,454860.0
601588.SH,20250530,1.7,0.531,1.0391,1.02,,,0.6087,0.8003,0.8641,1.1765,1.1765,336702.0,266000.0,135923.0269,572393.4,452200.0
601588.SH,20250529,1.71,0.514,1.0058,0.96,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,135923.0269,575760.42,454860.0
601588.SH,20250528,1.67,0.3842,0.7519,0.66,,,0.5979,0.7862,0.8488,1.1976,1.1976,336702.0,266000.0,135923.0269,562292.34,444220.0
601588.SH,20250527,1.7,0.5187,1.0151,0.83,,,0.6087,0.8003,0.8641,1.1765,1.1765,336702.0,266000.0,135923.0269,572393.4,452200.0
601588.SH,20250526,1.68,0.5348,1.0466,0.69,,,0.6015,0.7909,0.8539,1.1905,1.1905,336702.0,266000.0,135923.0269,565659.36,446880.0
601588.SH,20250523,1.7,0.6559,1.2836,0.84,,,0.6087,0.8003,0.8641,1.1765,1.1765,336702.0,266000.0,135923.0269,572393.4,452200.0
601588.SH,20250522,1.72,0.5945,1.1635,0.8,,,0.6158,0.8097,0.8742,1.1628,1.1628,336702.0,266000.0,135923.0269,579127.44,457520.0
601588.SH,20250521,1.74,0.5873,1.1494,0.7,,,0.623,0.8191,0.8844,1.1494,1.1494,336702.0,266000.0,135923.0269,585861.48,462840.0
601588.SH,20250520,1.75,0.7664,1.4999,0.99,,,0.6266,0.8238,0.8895,1.1429,1.1429,336702.0,266000.0,135923.0269,589228.5,465500.0
601588.SH,20250519,1.74,1.2989,2.5419,2.07,,,0.623,0.8191,0.8844,1.1494,1.1494,336702.0,266000.0,135923.0269,585861.48,462840.0
601588.SH,20250516,1.7,0.6578,1.2873,1.07,,,0.6087,0.8003,0.8641,1.1765,1.1765,336702.0,266000.0,135923.0269,572393.4,452200.0
601588.SH,20250515,1.71,0.4267,0.8351,0.65,,,0.6122,0.805,0.8692,1.1696,1.1696,336702.0,266000.0,135923.0269,575760.42,454860.0
601588.SH,20250514,1.73,1.0308,2.0172,1.5,,,0.6194,0.8144,0.8793,1.1561,1.1561,336702.0,266000.0,135923.0269,582494.46,460180.0
601588.SH,20250513,1.69,0.441,0.8629,0.61,,,0.6051,0.7956,0.859,1.1834,1.1834,336702.0,266000.0,135923.0269,569026.38,449540.0
601588.SH,20250512,1.7,0.5743,1.1238,0.75,,,0.6087,0.8003,0.8641,1.1765,1.1765,336702.0,266000.0,135923.0269,572393.4,452200.0
601588.SH,20250509,1.7,0.5896,1.1539,0.77,,,0.6087,0.8003,0.8641,1.1765,1.1765,336702.0,266000.0,135923.0269,572393.4,452200.0
601588.SH,20250508,1.72,0.6612,1.294,0.8,,,0.6158,0.8097,0.8742,1.1628,1.1628,336702.0,266000.0,135923.0269,579127.44,457520.0
601588.SH,20250507,1.72,1.1685,2.2867,1.39,,,0.6158,0.8097,0.8742,1.1628,1.1628,336702.0,266000.0,135923.0269,579127.44,457520.0
601588.SH,20250506,1.69,0.6493,1.2707,0.78,,,0.6051,0.7956,0.859,1.1834,1.1834,336702.0,266000.0,135923.0269,569026.38,449540.0
601588.SH,20250430,1.66,0.7751,1.3889,0.96,,,0.5943,0.7815,0.8437,1.2048,1.2048,336702.0,266000.0,148453.0269,558925.32,441560.0
601588.SH,20250429,1.66,0.5609,1.0051,0.66,,,0.5763,0.7815,0.7815,1.2048,1.2048,336702.0,266000.0,148453.0269,558925.32,441560.0
601588.SH,20250428,1.66,0.9883,1.7709,1.25,,,0.5763,0.7815,0.7815,1.2048,1.2048,336702.0,266000.0,148453.0269,558925.32,441560.0
601588.SH,20250425,1.73,1.2175,2.1815,1.59,,,0.6006,0.8144,0.8144,1.1561,1.1561,336702.0,266000.0,148453.0269,582494.46,460180.0
601588.SH,20250424,1.7,0.6457,1.1569,0.76,,,0.5901,0.8003,0.8003,1.1765,1.1765,336702.0,266000.0,148453.0269,572393.4,452200.0
601588.SH,20250423,1.69,0.6056,1.0852,0.73,,,0.5867,0.7956,0.7956,1.1834,1.1834,336702.0,266000.0,148453.0269,569026.38,449540.0
601588.SH,20250422,1.72,0.7922,1.4195,1.01,,,0.5971,0.8097,0.8097,1.1628,1.1628,336702.0,266000.0,148453.0269,579127.44,457520.0
601588.SH,20250421,1.7,0.7041,1.2616,0.91,,,0.5901,0.8003,0.8003,1.1765,1.1765,336702.0,266000.0,148453.0269,572393.4,452200.0
601588.SH,20250418,1.71,1.0758,1.9277,1.41,,,0.5936,0.805,0.805,1.1696,1.1696,336702.0,266000.0,148453.0269,575760.42,454860.0
601588.SH,20250417,1.67,1.0529,1.8866,1.38,,,0.5797,0.7862,0.7862,1.1976,1.1976,336702.0,266000.0,148453.0269,562292.34,444220.0
601588.SH,20250416,1.63,0.5216,0.9346,0.56,,,0.5658,0.7673,0.7673,1.227,1.227,336702.0,266000.0,148453.0269,548824.26,433580.0
601588.SH,20250415,1.64,0.5577,0.9993,0.55,,,0.5693,0.772,0.772,1.2195,1.2195,336702.0,266000.0,148453.0269,552191.28,436240.0
