ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600970.SH,20251216,9.37,0.8292,1.7306,0.99,8.2351,8.1969,1.1087,0.5326,0.5183,4.3018,4.8358,262181.9524,225185.6839,107897.7455,2456644.894,2109989.8581
600970.SH,20251215,9.46,0.9991,2.0852,1.13,8.3142,8.2756,1.1194,0.5377,0.5233,4.2609,4.7898,262181.9524,225185.6839,107897.7455,2480241.2697,2130256.5697
600970.SH,20251212,9.28,0.7546,1.5749,0.86,8.156,8.1181,1.0981,0.5275,0.5134,4.3436,4.8827,262181.9524,225185.6839,107897.7455,2433048.5183,2089723.1466
600970.SH,20251211,9.29,0.6434,1.3429,0.73,8.1648,8.1269,1.0992,0.528,0.5139,4.3389,4.8774,262181.9524,225185.6839,107897.7455,2435670.3378,2091975.0034
600970.SH,20251210,9.34,0.7011,1.4632,0.7,8.2088,8.1706,1.1052,0.5309,0.5167,4.3157,4.8513,262181.9524,225185.6839,107897.7455,2448779.4354,2103234.2876
600970.SH,20251209,9.29,1.0876,2.2699,1.06,8.1648,8.1269,1.0992,0.528,0.5139,4.3389,4.8774,262181.9524,225185.6839,107897.7455,2435670.3378,2091975.0034
600970.SH,20251208,9.57,1.2305,2.568,1.17,8.4109,8.3718,1.1324,0.5439,0.5294,4.2119,4.7347,262181.9524,225185.6839,107897.7455,2509081.2845,2155026.9949
600970.SH,20251205,9.81,0.7099,1.4815,0.63,8.6219,8.5818,1.1608,0.5576,0.5427,4.1089,4.6189,262181.9524,225185.6839,107897.7455,2572004.953,2209071.5591
600970.SH,20251204,9.73,0.6646,1.387,0.51,8.5515,8.5118,1.1513,0.553,0.5383,4.1427,4.6569,262181.9524,225185.6839,107897.7455,2551030.3969,2191056.7043
600970.SH,20251203,9.76,1.3332,2.7824,1.02,8.5779,8.538,1.1549,0.5547,0.5399,4.1299,4.6426,262181.9524,225185.6839,107897.7455,2558895.8554,2197812.2749
600970.SH,20251202,9.68,1.1975,2.4992,0.94,8.5076,8.468,1.1454,0.5502,0.5355,4.1641,4.6809,262181.9524,225185.6839,107897.7455,2537921.2992,2179797.4202
600970.SH,20251201,9.55,1.3648,2.8483,0.98,8.3933,8.3543,1.13,0.5428,0.5283,4.2208,4.7446,262181.9524,225185.6839,107897.7455,2503837.6454,2150523.2812
600970.SH,20251128,9.31,1.0456,2.1822,0.77,8.1824,8.1444,1.1016,0.5292,0.515,4.3296,4.867,262181.9524,225185.6839,107897.7455,2440913.9768,2096478.7171
600970.SH,20251127,9.31,1.5776,3.2926,1.24,8.1824,8.1444,1.1016,0.5292,0.515,4.3296,4.867,262181.9524,225185.6839,107897.7455,2440913.9768,2096478.7171
600970.SH,20251126,9.51,1.3382,2.7929,1.14,8.3582,8.3193,1.1253,0.5405,0.5261,4.2385,4.7646,262181.9524,225185.6839,107897.7455,2493350.3673,2141515.8539
600970.SH,20251125,9.46,1.0363,2.1629,0.9,8.3142,8.2756,1.1194,0.5377,0.5233,4.2609,4.7898,262181.9524,225185.6839,107897.7455,2480241.2697,2130256.5697
600970.SH,20251124,9.48,1.9895,4.1521,2.16,8.3318,8.2931,1.1217,0.5388,0.5244,4.2519,4.7797,262181.9524,225185.6839,107897.7455,2485484.9088,2134760.2834
600970.SH,20251121,9.16,0.8336,1.7397,0.96,8.0506,8.0131,1.0839,0.5206,0.5067,4.4005,4.9467,262181.9524,225185.6839,107897.7455,2401586.684,2062700.8645
600970.SH,20251120,9.3,1.1736,2.4493,1.51,8.1736,8.1356,1.1004,0.5286,0.5145,4.3342,4.8722,262181.9524,225185.6839,107897.7455,2438292.1573,2094226.8603
600970.SH,20251119,9.08,0.8537,1.7817,1.15,7.9803,7.9432,1.0744,0.5161,0.5023,4.4392,4.9902,262181.9524,225185.6839,107897.7455,2380612.1278,2044686.0098
600970.SH,20251118,9.14,0.8919,1.8614,1.26,8.033,7.9956,1.0815,0.5195,0.5056,4.4101,4.9575,262181.9524,225185.6839,107897.7455,2396343.0449,2058197.1508
600970.SH,20251117,9.31,0.8612,1.7974,1.19,8.1824,8.1444,1.1016,0.5292,0.515,4.3296,4.867,262181.9524,225185.6839,107897.7455,2440913.9768,2096478.7171
600970.SH,20251114,9.46,0.5543,1.1569,0.61,8.3142,8.2756,1.1194,0.5377,0.5233,4.2609,4.7898,262181.9524,225185.6839,107897.7455,2480241.2697,2130256.5697
600970.SH,20251113,9.53,0.7212,1.5051,0.76,8.3758,8.3368,1.1276,0.5417,0.5272,4.2296,4.7546,262181.9524,225185.6839,107897.7455,2498594.0064,2146019.5676
600970.SH,20251112,9.56,0.6784,1.4158,0.67,8.4021,8.3631,1.1312,0.5434,0.5289,4.2163,4.7397,262181.9524,225185.6839,107897.7455,2506459.4649,2152775.1381
600970.SH,20251111,9.61,0.7268,1.5169,0.63,8.4461,8.4068,1.1371,0.5462,0.5316,4.1944,4.715,262181.9524,225185.6839,107897.7455,2519568.5626,2164034.4223
600970.SH,20251110,9.68,0.9307,1.9425,0.77,8.5076,8.468,1.1454,0.5502,0.5355,4.1641,4.6809,262181.9524,225185.6839,107897.7455,2537921.2992,2179797.4202
600970.SH,20251107,9.6,1.4557,3.0381,1.31,8.4373,8.3981,1.1359,0.5457,0.5311,4.1988,4.7199,262181.9524,225185.6839,107897.7455,2516946.743,2161782.5654
600970.SH,20251106,9.5,0.9742,2.0332,0.87,8.3494,8.3106,1.1241,0.54,0.5255,4.243,4.7696,262181.9524,225185.6839,107897.7455,2490728.5478,2139263.9971
600970.SH,20251105,9.32,0.9594,2.0023,0.85,8.1912,8.1531,1.1028,0.5297,0.5156,4.3249,4.8617,262181.9524,225185.6839,107897.7455,2443535.7964,2098730.5739
600970.SH,20251104,9.36,1.4312,2.9869,1.38,8.2264,8.1881,1.1075,0.532,0.5178,4.3064,4.841,262181.9524,225185.6839,107897.7455,2454023.0745,2107738.0013
600970.SH,20251103,9.48,1.213,2.5315,1.02,8.3318,8.2931,1.1217,0.5388,0.5244,4.2519,4.7797,262181.9524,225185.6839,107897.7455,2485484.9088,2134760.2834
600970.SH,20251031,9.52,0.9689,2.0221,0.79,8.367,8.3281,1.1265,0.5411,0.5266,4.2341,4.7596,262181.9524,225185.6839,107897.7455,2495972.1868,2143767.7107
600970.SH,20251030,9.6,1.0098,2.1075,0.8,8.4373,8.3981,1.1359,0.5457,0.5311,4.1988,4.7199,262181.9524,225185.6839,107897.7455,2516946.743,2161782.5654
600970.SH,20251029,9.65,1.025,2.1392,0.74,8.4812,8.4418,1.1418,0.5485,0.5338,4.177,4.6955,262181.9524,225185.6839,107897.7455,2530055.8407,2173041.8496
600970.SH,20251028,9.63,0.9622,2.0081,0.68,8.4637,8.4243,1.1395,0.5474,0.5327,4.1857,4.7052,262181.9524,225185.6839,107897.7455,2524812.2016,2168538.136
600970.SH,20251027,9.79,2.0033,4.181,1.44,8.6043,8.5643,1.1584,0.5565,0.5416,4.1173,4.6283,262181.9524,225185.6839,107897.7455,2566761.314,2204567.8454
600970.SH,20251024,9.53,1.1488,2.3975,0.81,8.3758,8.3368,1.1276,0.5417,0.5272,4.2296,4.7546,262181.9524,225185.6839,107897.7455,2498594.0064,2146019.5676
600970.SH,20251023,9.57,1.2092,2.5236,0.82,8.4109,8.35,1.1696,0.5439,0.5349,4.2119,4.7347,262181.9524,225185.6839,107897.7455,2509081.2845,2155026.9949
600970.SH,20251022,9.53,1.6035,3.3466,1.12,8.3758,8.3151,1.1647,0.5417,0.5327,4.2296,4.7546,262181.9524,225185.6839,107897.7455,2498594.0064,2146019.5676
600970.SH,20251021,9.54,1.1598,2.4206,0.75,8.3846,8.3238,1.1659,0.5422,0.5332,4.2252,4.7496,262181.9524,225185.6839,107897.7455,2501215.8259,2148271.4244
600970.SH,20251020,9.47,1.8322,3.8239,1.19,8.323,8.2628,1.1574,0.5383,0.5293,4.2564,4.7847,262181.9524,225185.6839,107897.7455,2482863.0892,2132508.4265
600970.SH,20251017,9.38,1.2786,2.6686,0.83,8.2439,8.1842,1.1464,0.5331,0.5243,4.2973,4.8306,262181.9524,225185.6839,107897.7455,2459266.7135,2112241.715
600970.SH,20251016,9.42,1.4763,3.0811,1.04,8.2791,8.2191,1.1513,0.5354,0.5265,4.279,4.8101,262181.9524,225185.6839,107897.7455,2469753.9916,2121249.1423
600970.SH,20251015,9.33,1.3813,2.8828,1.01,8.2,8.1406,1.1403,0.5303,0.5215,4.3203,4.8565,262181.9524,225185.6839,107897.7455,2446157.6159,2100982.4308
600970.SH,20251014,9.33,1.7571,3.6671,1.51,8.2,8.1406,1.1403,0.5303,0.5215,4.3203,4.8565,262181.9524,225185.6839,107897.7455,2446157.6159,2100982.4308
600970.SH,20251013,9.25,1.7943,3.7447,2.01,8.1297,8.0708,1.1305,0.5258,0.517,4.3576,4.8985,262181.9524,225185.6839,107897.7455,2425183.0597,2082967.5761
600970.SH,20251010,9.12,1.259,2.6276,1.6,8.0154,7.9574,1.1146,0.5184,0.5097,4.4198,4.9683,262181.9524,225185.6839,107897.7455,2391099.4059,2053693.4372
600970.SH,20251009,9.01,0.9264,1.9334,1.31,7.9188,7.8614,1.1012,0.5121,0.5036,4.4737,5.029,262181.9524,225185.6839,107897.7455,2362259.3911,2028923.0119
600970.SH,20250930,8.93,1.1065,2.3092,1.69,7.8484,7.7916,1.0914,0.5076,0.4991,4.5138,5.0741,262181.9524,225185.6839,107897.7455,2341284.8349,2010908.1572
600970.SH,20250929,8.8,0.7197,1.5021,1.01,7.7342,7.6782,1.0755,0.5002,0.4918,4.5805,5.149,262181.9524,225185.6839,107897.7455,2307201.1811,1981634.0183
600970.SH,20250926,8.69,0.4456,0.93,0.6,7.6903,7.6346,1.0653,0.4973,0.4891,4.6066,5.1784,263995.803,225185.6839,107897.7455,2294123.5281,1956863.5931
600970.SH,20250925,8.65,0.7329,1.5297,0.94,7.6549,7.5995,1.0604,0.4951,0.4868,4.6279,5.2023,263995.803,225185.6839,107897.7455,2283563.696,1947856.1657
600970.SH,20250924,8.69,0.541,1.1291,0.66,7.6903,7.6346,1.0653,0.4973,0.4891,4.6066,5.1784,263995.803,225185.6839,107897.7455,2294123.5281,1956863.5931
600970.SH,20250923,8.68,0.8372,1.7473,1.02,7.6815,7.6259,1.064,0.4968,0.4885,4.6119,5.1843,263995.803,225185.6839,107897.7455,2291483.57,1954611.7363
600970.SH,20250922,8.63,1.0102,2.1082,1.17,7.6372,7.5819,1.0579,0.4939,0.4857,4.6386,5.2144,263995.803,225185.6839,107897.7455,2278283.7799,1943352.4521
600970.SH,20250919,8.83,0.5655,1.1802,0.63,7.8142,7.7576,1.0824,0.5054,0.4969,4.5336,5.0963,263995.803,225185.6839,107897.7455,2331082.9405,1988389.5888
600970.SH,20250918,8.75,0.9582,1.9997,1.14,7.7434,7.6874,1.0726,0.5008,0.4924,4.575,5.1429,263995.803,225185.6839,107897.7455,2309963.2763,1970374.7341
600970.SH,20250917,8.9,0.7148,1.4919,0.91,7.8762,7.8191,1.091,0.5094,0.5009,4.4979,5.0562,263995.803,225185.6839,107897.7455,2349562.6467,2004152.5867
600970.SH,20250916,8.83,0.8684,1.8124,1.18,7.8142,7.7576,1.0824,0.5054,0.4969,4.5336,5.0963,263995.803,225185.6839,107897.7455,2331082.9405,1988389.5888
600970.SH,20250915,8.8,1.1923,2.4884,1.91,7.7877,7.7313,1.0787,0.5036,0.4953,4.549,5.1136,263995.803,225185.6839,107897.7455,2323163.0664,1981634.0183
600970.SH,20250912,8.98,0.7641,1.5947,1.31,7.947,7.8894,1.1008,0.5139,0.5054,4.4578,5.0111,263995.803,225185.6839,107897.7455,2370682.3109,2022167.4414
600970.SH,20250911,9.05,0.6525,1.3618,0.99,8.0089,7.9509,1.1094,0.5179,0.5093,4.4233,4.9724,263995.803,225185.6839,107897.7455,2389162.0172,2037930.4393
600970.SH,20250910,9.0,0.4596,0.9592,0.63,7.9647,7.907,1.1033,0.5151,0.5065,4.4479,5.0,263995.803,225185.6839,107897.7455,2375962.227,2026671.1551
600970.SH,20250909,9.05,0.6231,1.3005,0.76,8.0089,7.9509,1.1094,0.5179,0.5093,4.4233,4.9724,263995.803,225185.6839,107897.7455,2389162.0172,2037930.4393
600970.SH,20250908,9.03,0.6234,1.3011,0.72,7.9912,7.9334,1.1069,0.5168,0.5082,4.4331,4.9834,263995.803,225185.6839,107897.7455,2383882.1011,2033426.7256
600970.SH,20250905,8.91,0.5575,1.1636,0.58,7.885,7.8279,1.0922,0.5099,0.5014,4.4928,5.0505,263995.803,225185.6839,107897.7455,2352202.6047,2006404.4435
600970.SH,20250904,8.83,1.0187,2.126,1.05,7.8142,7.7576,1.0824,0.5054,0.4969,4.5336,5.0963,263995.803,225185.6839,107897.7455,2331082.9405,1988389.5888
600970.SH,20250903,8.91,0.8405,1.7541,0.76,7.885,7.8279,1.0922,0.5099,0.5014,4.4928,5.0505,263995.803,225185.6839,107897.7455,2352202.6047,2006404.4435
600970.SH,20250902,9.05,1.0488,2.1888,0.89,8.0089,7.9509,1.1094,0.5179,0.5093,4.4233,4.9724,263995.803,225185.6839,107897.7455,2389162.0172,2037930.4393
600970.SH,20250901,9.14,0.8925,1.8628,0.69,8.0886,8.03,1.1204,0.5231,0.5144,4.3798,4.9234,263995.803,225185.6839,107897.7455,2412921.6394,2058197.1508
600970.SH,20250829,9.22,1.0433,2.1774,0.84,8.1594,8.1003,1.1302,0.5277,0.5189,4.3418,4.8807,263995.803,225185.6839,107897.7455,2434041.3037,2076212.0056
600970.SH,20250828,9.2,1.0321,2.154,0.81,8.1417,8.0827,1.1278,0.5265,0.5178,4.3512,4.8913,263995.803,225185.6839,107897.7455,2428761.3876,2071708.2919
600970.SH,20250827,9.13,1.4961,3.1224,1.3,8.0797,8.0212,1.1192,0.5225,0.5138,4.3846,4.9288,263995.803,225185.6839,107897.7455,2410281.6814,2055945.294
600970.SH,20250826,9.34,1.4427,3.0109,1.38,8.2656,8.1923,1.1976,0.5345,0.5362,4.286,4.818,263995.803,225185.6839,107897.7455,2465720.8,2103234.2876
600970.SH,20250825,9.27,1.4122,2.9473,1.43,8.2036,8.1309,1.1886,0.5305,0.5322,4.3184,4.8544,263995.803,225185.6839,107897.7455,2447241.0938,2087471.2898
600970.SH,20250822,9.2,0.857,1.7886,0.83,8.1417,8.0695,1.1796,0.5265,0.5281,4.3512,4.8913,263995.803,225185.6839,107897.7455,2428761.3876,2071708.2919
600970.SH,20250821,9.14,1.1906,2.4848,1.24,8.0886,8.0169,1.1719,0.5231,0.5247,4.3798,4.9234,263995.803,225185.6839,107897.7455,2412921.6394,2058197.1508
600970.SH,20250820,9.14,0.8485,1.7709,0.91,8.0886,8.0169,1.1719,0.5231,0.5247,4.3798,4.9234,263995.803,225185.6839,107897.7455,2412921.6394,2058197.1508
600970.SH,20250819,9.1,0.9146,1.9088,1.03,8.0532,7.9818,1.1668,0.5208,0.5224,4.399,4.9451,263995.803,225185.6839,107897.7455,2402361.8073,2049189.7235
600970.SH,20250818,9.18,1.1362,2.3713,1.34,8.124,8.0519,1.177,0.5254,0.527,4.3607,4.902,263995.803,225185.6839,107897.7455,2423481.4715,2067204.5782
600970.SH,20250815,9.2,1.0709,2.2349,1.31,8.1417,8.0695,1.1796,0.5265,0.5281,4.3512,4.8913,263995.803,225185.6839,107897.7455,2428761.3876,2071708.2919
600970.SH,20250814,9.07,0.8129,1.6966,1.05,8.0266,7.9555,1.1629,0.5191,0.5207,4.4136,4.9614,263995.803,225185.6839,107897.7455,2394441.9332,2042434.153
600970.SH,20250813,9.21,0.7379,1.54,1.03,8.1505,8.0782,1.1809,0.5271,0.5287,4.3465,4.886,263995.803,225185.6839,107897.7455,2431401.3456,2073960.1487
600970.SH,20250812,9.21,0.7027,1.4665,1.04,8.1505,8.0782,1.1809,0.5271,0.5287,4.3465,4.886,263995.803,225185.6839,107897.7455,2431401.3456,2073960.1487
600970.SH,20250811,9.23,0.9126,1.9045,1.45,8.1682,8.0958,1.1835,0.5283,0.5299,4.3371,4.8754,263995.803,225185.6839,107897.7455,2436681.2617,2078463.8624
600970.SH,20250808,9.18,0.9118,1.903,1.6,8.124,8.0519,1.177,0.5254,0.527,4.3607,4.902,263995.803,225185.6839,107897.7455,2423481.4715,2067204.5782
600970.SH,20250807,9.08,0.5929,1.2373,0.89,8.0355,7.9642,1.1642,0.5197,0.5213,4.4087,4.9559,263995.803,225185.6839,107897.7455,2397081.8912,2044686.0098
600970.SH,20250806,9.12,0.4681,0.977,0.56,8.0709,7.9993,1.1694,0.522,0.5235,4.3894,4.9342,263995.803,225185.6839,107897.7455,2407641.7234,2053693.4372
600970.SH,20250805,9.14,0.4943,1.0316,0.54,8.0886,8.0169,1.1719,0.5231,0.5247,4.3798,4.9234,263995.803,225185.6839,107897.7455,2412921.6394,2058197.1508
600970.SH,20250804,9.07,0.6863,1.4323,0.7,8.0266,7.9555,1.1629,0.5191,0.5207,4.4136,4.9614,263995.803,225185.6839,107897.7455,2394441.9332,2042434.153
600970.SH,20250801,9.07,0.6051,1.2629,0.53,8.0266,7.9555,1.1629,0.5191,0.5207,4.4136,4.9614,263995.803,225185.6839,107897.7455,2394441.9332,2042434.153
600970.SH,20250731,9.08,1.0849,2.2642,0.85,8.0355,7.9642,1.1642,0.5197,0.5213,4.4087,4.9559,263995.803,225185.6839,107897.7455,2397081.8912,2044686.0098
600970.SH,20250730,9.32,1.3305,2.7769,0.8,8.2479,8.1747,1.195,0.5334,0.535,4.2952,4.8283,263995.803,225185.6839,107897.7455,2460440.884,2098730.5739
600970.SH,20250729,9.24,0.8396,1.7522,0.38,8.1771,8.1046,1.1847,0.5288,0.5304,4.3324,4.8701,263995.803,225185.6839,107897.7455,2439321.2197,2080715.7192
600970.SH,20250728,9.24,1.0378,2.1659,0.41,8.1771,8.1046,1.1847,0.5288,0.5304,4.3324,4.8701,263995.803,225185.6839,107897.7455,2439321.2197,2080715.7192
600970.SH,20250725,9.31,1.3755,2.8707,0.59,8.239,8.166,1.1937,0.5328,0.5345,4.2998,4.8335,263995.803,225185.6839,107897.7455,2457800.9259,2096478.7171
600970.SH,20250724,9.45,1.764,3.6816,0.84,8.3629,8.2888,1.2117,0.5408,0.5425,4.2361,4.7619,263995.803,225185.6839,107897.7455,2494760.3384,2128004.7129
600970.SH,20250723,9.46,3.2941,6.8749,2.08,8.3718,8.2975,1.2129,0.5414,0.5431,4.2316,4.7569,263995.803,225185.6839,107897.7455,2497400.2964,2130256.5697
600970.SH,20250722,9.87,3.5482,7.4051,3.34,8.7346,8.6571,1.2655,0.5649,0.5666,4.0559,4.5593,263995.803,225185.6839,107897.7455,2605638.5756,2222582.7001
600970.SH,20250721,9.43,2.5745,5.3731,3.5,8.3452,8.2712,1.2091,0.5397,0.5413,4.2451,4.772,263995.803,225185.6839,107897.7455,2489480.4223,2123500.9992
600970.SH,20250718,9.07,0.4935,1.0299,0.6,8.0266,7.9555,1.1629,0.5191,0.5207,4.4136,4.9614,263995.803,225185.6839,107897.7455,2394441.9332,2042434.153
600970.SH,20250717,9.0,0.5291,1.1043,0.61,7.9647,7.8941,1.154,0.5151,0.5167,4.4479,5.0,263995.803,225185.6839,107897.7455,2375962.227,2026671.1551
600970.SH,20250716,9.1,0.7598,1.5858,0.89,8.0532,7.9818,1.1668,0.5208,0.5224,4.399,4.9451,263995.803,225185.6839,107897.7455,2402361.8073,2049189.7235
600970.SH,20250715,9.12,0.953,1.9088,1.19,8.0709,7.9993,1.1694,0.522,0.5235,4.3894,4.9342,263995.803,225185.6839,112422.2641,2407641.7234,2053693.4372
600970.SH,20250714,9.16,0.9471,1.897,1.36,8.1063,8.0344,1.1745,0.5242,0.5258,4.3702,4.9127,263995.803,225185.6839,112422.2641,2418201.5555,2062700.8645
600970.SH,20250711,9.05,0.9503,1.9035,1.59,8.0089,7.9379,1.1604,0.5179,0.5195,4.4233,4.9724,263995.803,225185.6839,112422.2641,2389162.0172,2037930.4393
600970.SH,20250710,8.95,0.7519,1.5061,1.45,7.9204,7.8502,1.1476,0.5122,0.5138,4.4728,5.0279,263995.803,225185.6839,112422.2641,2362762.4369,2015411.8709
600970.SH,20250709,8.85,0.6843,1.3707,1.37,7.8319,7.7625,1.1347,0.5065,0.508,4.5233,5.0847,263995.803,225185.6839,112422.2641,2336362.8566,1992893.3025
600970.SH,20250708,8.8,0.6595,1.3211,1.31,7.7877,7.7186,1.1283,0.5036,0.5052,4.549,5.1136,263995.803,225185.6839,112422.2641,2323163.0664,1981634.0183
600970.SH,20250707,8.69,0.4436,0.8886,0.81,7.6903,7.6221,1.1142,0.4973,0.4989,4.6066,5.1784,263995.803,225185.6839,112422.2641,2294123.5281,1956863.5931
600970.SH,20250704,8.65,0.4458,0.893,0.77,7.6549,7.5871,1.1091,0.4951,0.4966,4.6279,5.2023,263995.803,225185.6839,112422.2641,2283563.696,1947856.1657
600970.SH,20250703,8.67,0.354,0.709,0.59,7.6726,7.6046,1.1117,0.4962,0.4977,4.6172,5.1903,263995.803,225185.6839,112422.2641,2288843.612,1952359.8794
600970.SH,20250702,8.69,0.5948,1.1915,0.95,7.6903,7.6221,1.1142,0.4973,0.4989,4.6066,5.1784,263995.803,225185.6839,112422.2641,2294123.5281,1956863.5931
600970.SH,20250701,8.65,0.6815,1.365,0.95,7.6549,7.5871,1.1091,0.4951,0.4966,4.6279,5.2023,263995.803,225185.6839,112422.2641,2283563.696,1947856.1657
600970.SH,20250630,8.58,0.673,1.3481,1.0,7.593,7.5257,1.1001,0.4911,0.4926,4.6656,5.2448,263995.803,225185.6839,112422.2641,2265083.9897,1932093.1679
600970.SH,20250627,8.64,0.5871,1.176,0.87,7.6461,7.5783,1.1078,0.4945,0.496,4.6332,5.2083,263995.803,225185.6839,112422.2641,2280923.7379,1945604.3089
600970.SH,20250626,8.55,0.4592,0.9197,0.55,7.5665,7.4994,1.0963,0.4893,0.4908,4.682,5.2632,263995.803,225185.6839,112422.2641,2257164.1157,1925337.5973
600970.SH,20250625,8.64,0.7253,1.4527,0.96,7.6461,7.5783,1.1078,0.4945,0.496,4.6332,5.2083,263995.803,225185.6839,112422.2641,2280923.7379,1945604.3089
600970.SH,20250624,8.6,1.1282,2.2597,1.9,7.6107,7.5432,1.1027,0.4922,0.4937,4.6548,5.2326,263995.803,225185.6839,112422.2641,2270363.9058,1936596.8815
600970.SH,20250623,8.35,0.4667,0.9349,0.81,7.3895,7.3239,1.0706,0.4779,0.4793,4.7942,5.3892,263995.803,225185.6839,112422.2641,2204364.9551,1880300.4606
600970.SH,20250620,8.38,0.6022,1.2062,1.06,7.416,7.3502,1.0745,0.4796,0.4811,4.777,5.3699,263995.803,225185.6839,112422.2641,2212284.8291,1887056.0311
600970.SH,20250619,8.29,1.2287,2.4611,2.56,7.3364,7.2713,1.0629,0.4745,0.4759,4.8289,5.4282,263995.803,225185.6839,112422.2641,2188525.2069,1866789.3195
600970.SH,20250618,8.61,0.3642,0.7294,0.61,7.6195,7.552,1.104,0.4928,0.4943,4.6494,5.2265,263995.803,225185.6839,112422.2641,2273003.8638,1938848.7384
600970.SH,20250617,8.7,0.3016,0.6041,0.47,7.6992,7.6309,1.1155,0.4979,0.4994,4.6013,5.1724,263995.803,225185.6839,112422.2641,2296763.4861,1959115.4499
600970.SH,20250616,8.7,0.3843,0.7697,0.57,7.6992,7.6309,1.1155,0.4979,0.4994,4.6013,5.1724,263995.803,225185.6839,112422.2641,2296763.4861,1959115.4499
600970.SH,20250613,8.69,0.5732,1.1481,0.85,7.6903,7.6221,1.1142,0.4973,0.4989,4.6066,5.1784,263995.803,225185.6839,112422.2641,2294123.5281,1956863.5931
600970.SH,20250612,8.74,0.7727,1.5478,1.21,7.7346,7.666,1.1206,0.5002,0.5017,4.5802,5.1487,263995.803,225185.6839,112422.2641,2307323.3182,1968122.8773
600970.SH,20250611,9.23,0.9371,1.877,1.56,8.1682,8.0958,1.1189,0.5283,0.5299,4.3371,,263995.803,225185.6839,112422.2641,2436681.2617,2078463.8624
600970.SH,20250610,9.14,0.5553,1.1124,0.97,8.0886,8.0169,1.108,0.5231,0.5247,4.3798,,263995.803,225185.6839,112422.2641,2412921.6394,2058197.1508
600970.SH,20250609,9.16,0.5613,1.1243,0.94,8.1063,8.0344,1.1104,0.5242,0.5258,4.3702,,263995.803,225185.6839,112422.2641,2418201.5555,2062700.8645
600970.SH,20250606,9.17,0.5456,1.0928,0.94,8.1151,8.0432,1.1116,0.5248,0.5264,4.3655,,263995.803,225185.6839,112422.2641,2420841.5135,2064952.7214
600970.SH,20250605,9.11,0.5869,1.1757,1.09,8.062,7.9905,1.1043,0.5214,0.523,4.3942,,263995.803,225185.6839,112422.2641,2405001.7653,2051441.5803
600970.SH,20250604,9.01,0.7508,1.5038,1.32,7.9735,7.9028,1.0922,0.5157,0.5172,4.443,4.443,263995.803,225185.6839,112422.2641,2378602.185,2028923.0119
600970.SH,20250603,9.03,0.4249,0.8511,0.75,7.9912,7.9204,1.0947,0.5168,0.5184,4.4331,4.4331,263995.803,225185.6839,112422.2641,2383882.1011,2033426.7256
600970.SH,20250530,9.02,0.6739,1.3498,1.32,7.9824,7.9116,1.0934,0.5162,0.5178,4.4381,4.4381,263995.803,225185.6839,112422.2641,2381242.1431,2031174.8688
