ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600526.SH,20251209,5.31,0.8846,1.597,0.87,19.5692,16.52,1.0554,1.1003,1.0095,0.0,1.8854,88870.284,87300.714,48354.7375,471901.208,463566.7913
600526.SH,20251208,5.38,0.948,1.7116,0.86,19.8272,16.7378,1.0693,1.1148,1.0228,0.0,1.8608,88870.284,87300.714,48354.7375,478122.1279,469677.8413
600526.SH,20251205,5.36,0.8615,1.5554,0.75,19.7535,16.6756,1.0653,1.1106,1.019,0.0,1.8678,88870.284,87300.714,48354.7375,476344.7222,467931.827
600526.SH,20251204,5.31,1.0346,1.8679,0.86,19.5692,16.52,1.0554,1.1003,1.0095,0.0,1.8854,88870.284,87300.714,48354.7375,471901.208,463566.7913
600526.SH,20251203,5.39,1.0061,1.8165,0.82,19.864,16.7689,1.0713,1.1169,1.0247,0.0,1.8574,88870.284,87300.714,48354.7375,479010.8308,470550.8485
600526.SH,20251202,5.39,1.2124,2.1889,0.98,19.864,16.7689,1.0713,1.1169,1.0247,0.0,1.8574,88870.284,87300.714,48354.7375,479010.8308,470550.8485
600526.SH,20251201,5.37,1.429,2.5799,1.13,19.7903,16.7067,1.0673,1.1127,1.0209,0.0,1.8643,88870.284,87300.714,48354.7375,477233.4251,468804.8342
600526.SH,20251128,5.39,1.09,1.968,0.72,19.864,16.7689,1.0713,1.1169,1.0247,0.0,1.8574,88870.284,87300.714,48354.7375,479010.8308,470550.8485
600526.SH,20251127,5.35,1.2802,2.3114,0.85,19.7166,16.6445,1.0633,1.1086,1.0171,0.0,1.8713,88870.284,87300.714,48354.7375,475456.0194,467058.8199
600526.SH,20251126,5.37,1.133,2.0455,0.7,19.7903,16.7067,1.0673,1.1127,1.0209,0.0,1.8643,88870.284,87300.714,48354.7375,477233.4251,468804.8342
600526.SH,20251125,5.4,1.2521,2.2606,0.66,19.9009,16.8,1.0732,1.1189,1.0266,0.0,1.8539,88870.284,87300.714,48354.7375,479899.5336,471423.8556
600526.SH,20251124,5.35,1.5784,2.8496,0.72,19.7166,16.6445,1.0633,1.1086,1.0171,0.0,1.8713,88870.284,87300.714,48354.7375,475456.0194,467058.8199
600526.SH,20251121,5.25,2.3153,4.1801,1.17,19.3481,16.3334,1.0434,1.0879,0.9981,0.0,1.9069,88870.284,87300.714,48354.7375,466568.991,458328.7485
600526.SH,20251120,5.55,1.2849,2.3198,0.65,20.4537,17.2667,1.1031,1.15,1.0551,0.0,1.8038,88870.284,87300.714,48354.7375,493230.0762,484518.9627
600526.SH,20251119,5.55,1.6288,2.9407,0.82,20.4537,17.2667,1.1031,1.15,1.0551,0.0,1.8038,88870.284,87300.714,48354.7375,493230.0762,484518.9627
600526.SH,20251118,5.63,2.6263,4.7416,1.44,20.7485,17.5156,1.119,1.1666,1.0703,0.0,1.7782,88870.284,87300.714,48354.7375,500339.6989,491503.0198
600526.SH,20251117,5.9,3.1181,5.6295,1.92,21.7435,18.3556,1.1726,1.2225,1.1216,0.0,1.6968,88870.284,87300.714,48354.7375,524334.6756,515074.2126
600526.SH,20251114,5.7,1.4631,2.1806,0.6,21.0065,17.7334,1.1329,1.1811,1.0836,0.0,1.7564,88870.284,72069.0073,48354.7375,506560.6188,410793.3416
600526.SH,20251113,5.72,1.5879,2.3667,0.58,21.0802,17.7956,1.1368,1.1852,1.0874,0.0,1.7502,88870.284,72069.0073,48354.7375,508338.0245,412234.7218
600526.SH,20251112,5.71,2.0165,3.0054,0.66,21.0433,17.7645,1.1349,1.1832,1.0855,0.0,1.7533,88870.284,72069.0073,48354.7375,507449.3216,411514.0317
600526.SH,20251111,5.76,2.2229,3.313,0.68,21.2276,17.92,1.1448,1.1935,1.095,0.0,1.7381,88870.284,72069.0073,48354.7375,511892.8358,415117.482
600526.SH,20251110,5.8,2.5263,3.7652,0.66,21.375,18.0445,1.1527,1.2018,1.1026,0.0,1.7261,88870.284,72069.0073,48354.7375,515447.6472,418000.2423
600526.SH,20251107,5.86,3.9251,5.85,1.0,21.5961,18.2311,1.1647,1.2143,1.114,0.0,1.7084,88870.284,72069.0073,48354.7375,520779.8642,422324.3828
600526.SH,20251106,5.76,2.9232,4.3568,0.79,21.2276,17.92,1.1448,1.1935,1.095,0.0,1.7381,88870.284,72069.0073,48354.7375,511892.8358,415117.482
600526.SH,20251105,5.73,3.6871,5.4954,1.11,21.117,17.8267,1.1388,1.1873,1.0893,0.0,1.7472,88870.284,72069.0073,48354.7375,509226.7273,412955.4118
600526.SH,20251104,5.64,3.3958,5.0611,1.14,20.7854,17.5467,1.1209,1.1687,1.0722,0.0,1.775,88870.284,72069.0073,48354.7375,501228.4018,406469.2012
600526.SH,20251103,5.79,5.2864,7.8789,2.34,21.3382,18.0134,1.1507,1.1997,1.1007,0.0,1.7291,88870.284,72069.0073,48354.7375,514558.9444,417279.5523
600526.SH,20251031,5.58,4.4004,6.5584,2.53,20.5642,17.36,1.109,1.1562,1.0608,0.0,1.7941,88870.284,72069.0073,48354.7375,495896.1847,402145.0607
600526.SH,20251030,5.33,1.7129,2.553,0.94,19.6429,18.4236,1.0816,1.1044,1.0727,0.0,1.8783,88870.284,72069.0073,48354.7375,473678.6137,384127.8089
600526.SH,20251029,5.45,1.8174,2.7087,0.95,20.0851,18.8384,1.106,1.1293,1.0968,0.0,1.8369,88870.284,72069.0073,48354.7375,484343.0478,392776.0898
600526.SH,20251028,5.41,1.6549,2.4665,0.86,19.9377,18.7002,1.0978,1.121,1.0888,0.0,1.8505,88870.284,72069.0073,48354.7375,480788.2364,389893.3295
600526.SH,20251027,5.41,1.6964,2.5283,0.9,19.9377,18.7002,1.0978,1.121,1.0888,0.0,1.8505,88870.284,72069.0073,48354.7375,480788.2364,389893.3295
600526.SH,20251024,5.44,1.8289,2.7258,1.01,20.0483,18.8039,1.1039,1.1272,1.0948,0.0,1.8403,88870.284,72069.0073,48354.7375,483454.345,392055.3997
600526.SH,20251023,5.48,2.1095,3.144,1.22,20.1957,18.9421,1.112,1.1355,1.1028,0.0,1.8269,88870.284,72069.0073,48354.7375,487009.1563,394938.16
600526.SH,20251022,5.39,2.2927,3.4172,1.38,19.864,18.631,1.0938,1.1169,1.0847,0.0,1.8574,88870.284,72069.0073,48354.7375,479010.8308,388451.9493
600526.SH,20251021,5.38,1.707,2.5442,0.96,19.8272,18.5965,1.0918,1.1148,1.0827,0.0,1.8608,88870.284,72069.0073,48354.7375,478122.1279,387731.2593
600526.SH,20251020,5.28,1.4971,2.2313,0.76,19.4586,18.2508,1.0715,1.0941,1.0626,0.0,1.8961,88870.284,72069.0073,48354.7375,469235.0995,380524.3585
600526.SH,20251017,5.29,1.4251,2.124,0.69,19.4955,18.2854,1.0735,1.0961,1.0646,0.0,1.8925,88870.284,72069.0073,48354.7375,470123.8024,381245.0486
600526.SH,20251016,5.33,1.7115,2.5509,0.82,19.6429,18.4236,1.0816,1.1044,1.0727,0.0,1.8783,88870.284,72069.0073,48354.7375,473678.6137,384127.8089
600526.SH,20251015,5.4,1.9405,2.8922,0.97,19.9009,18.6656,1.0958,1.1189,1.0867,0.0,1.8539,88870.284,72069.0073,48354.7375,479899.5336,389172.6394
600526.SH,20251014,5.36,2.2899,3.4129,1.15,19.7535,18.5273,1.0877,1.1106,1.0787,0.0,1.8678,88870.284,72069.0073,48354.7375,476344.7222,386289.8791
600526.SH,20251013,5.36,2.4583,3.6639,1.28,19.7535,18.5273,1.0877,1.1106,1.0787,0.0,1.8678,88870.284,72069.0073,48354.7375,476344.7222,386289.8791
600526.SH,20251010,5.28,1.9235,2.8668,1.05,19.4586,18.2508,1.0715,1.0941,1.0626,0.0,1.8961,88870.284,72069.0073,48354.7375,469235.0995,380524.3585
600526.SH,20251009,5.25,1.8181,2.7097,1.01,19.3481,18.1471,1.0654,1.0879,1.0566,0.0,1.9069,88870.284,72069.0073,48354.7375,466568.991,378362.2883
600526.SH,20250930,5.2,1.4758,2.1996,0.76,19.1638,17.9743,1.0552,1.0775,1.0465,0.0,1.9252,88870.284,72069.0073,48354.7375,462125.4768,374758.838
600526.SH,20250929,5.3,2.2947,3.42,1.27,19.5323,18.3199,1.0755,1.0982,1.0666,0.0,1.8889,88870.284,72069.0073,48354.7375,471012.5052,381965.7387
600526.SH,20250926,5.21,2.0581,3.0674,1.19,19.2007,18.0089,1.0573,1.0796,1.0485,0.0,1.9215,88870.284,72069.0073,48354.7375,463014.1796,375479.528
600526.SH,20250925,5.1,1.5448,2.3024,0.77,18.7953,17.6286,1.0349,1.0568,1.0264,0.0,1.963,88870.284,72069.0073,48354.7375,453238.4484,367551.9372
600526.SH,20250924,5.16,1.6169,2.4099,0.78,19.0164,17.836,1.0471,1.0692,1.0384,0.0,1.9402,88870.284,72069.0073,48354.7375,458570.6654,371876.0777
600526.SH,20250923,5.1,2.2149,3.3011,1.15,18.7953,17.6286,1.0349,1.0568,1.0264,0.0,1.963,88870.284,72069.0073,48354.7375,453238.4484,367551.9372
600526.SH,20250922,5.15,1.5898,2.3695,0.82,19.0009,17.8215,1.0457,1.0683,1.0376,0.0,1.9417,88970.314,72069.0073,48354.7375,458197.1171,371155.3876
600526.SH,20250919,5.19,1.6735,2.4942,0.82,19.1485,17.9599,1.0538,1.0766,1.0457,0.0,1.9268,88970.314,72069.0073,48354.7375,461755.9297,374038.1479
600526.SH,20250918,5.23,2.9848,4.4486,1.58,19.2961,18.0983,1.0619,1.0849,1.0537,0.0,1.912,88970.314,72069.0073,48354.7375,465314.7422,376920.9082
600526.SH,20250917,5.34,1.8955,2.8251,1.0,19.7019,18.479,1.0843,1.1077,1.0759,0.0,1.8727,88970.314,72069.0073,48354.7375,475101.4768,384848.499
600526.SH,20250916,5.32,1.4962,2.23,0.71,19.6281,18.4098,1.0802,1.1036,1.0718,0.0,1.8797,88970.314,72069.0073,48354.7375,473322.0705,383407.1188
600526.SH,20250915,5.3,1.6442,2.4506,0.69,19.5543,18.3406,1.0761,1.0995,1.0678,0.0,1.8868,88970.314,72069.0073,48354.7375,471542.6642,381965.7387
600526.SH,20250912,5.33,2.1332,3.1794,0.87,19.665,18.4444,1.0822,1.1057,1.0739,0.0,1.8762,88970.314,72069.0073,48354.7375,474211.7736,384127.8089
600526.SH,20250911,5.35,2.2976,3.4244,0.88,19.7388,18.5136,1.0863,1.1098,1.0779,0.0,1.8692,88970.314,72069.0073,48354.7375,475991.1799,385569.1891
600526.SH,20250910,5.26,1.933,2.881,0.69,19.4067,18.2022,1.068,1.0912,1.0598,0.0,1.9011,88970.314,72069.0073,48354.7375,467983.8516,379082.9784
600526.SH,20250909,5.26,2.5229,3.7603,0.83,19.4067,18.2022,1.068,1.0912,1.0598,0.0,1.9011,88970.314,72069.0073,48354.7375,467983.8516,379082.9784
600526.SH,20250908,5.25,2.9558,4.4053,0.92,19.3698,18.1675,1.066,1.0891,1.0577,0.0,1.9048,88970.314,72069.0073,48354.7375,467094.1485,378362.2883
600526.SH,20250905,5.13,2.572,3.8575,0.69,18.9271,17.7523,1.0416,1.0642,1.0336,0.0,1.9493,88970.314,71162.6073,47448.3375,456417.7108,365064.1754
600526.SH,20250904,5.17,3.1832,4.7742,0.68,19.0747,17.8907,1.0497,1.0725,1.0416,0.0,1.9342,88970.314,71162.6073,47448.3375,459976.5234,367910.6797
600526.SH,20250903,5.06,2.9615,4.4417,0.45,18.6688,17.5101,1.0274,1.0497,1.0195,0.0,1.9763,88970.314,71162.6073,47448.3375,450189.7888,360082.7929
600526.SH,20250902,5.2,3.7733,5.6592,0.5,19.1854,17.9945,1.0558,1.0787,1.0477,0.0,1.9231,88970.314,71162.6073,47448.3375,462645.6328,370045.558
600526.SH,20250901,5.3,3.813,5.7187,0.52,19.5543,18.3406,1.0761,1.0995,1.0678,0.0,1.8868,88970.314,71162.6073,47448.3375,471542.6642,377161.8187
600526.SH,20250829,5.27,4.8778,7.3157,0.72,19.4436,18.2368,1.07,1.0932,1.0618,0.0,1.8975,88970.314,71162.6073,47448.3375,468873.5548,375026.9405
600526.SH,20250828,5.45,7.9726,11.9572,1.39,20.1077,18.8596,1.1066,1.1306,1.098,0.0,1.8349,88970.314,71162.6073,47448.3375,484888.2113,387836.2098
600526.SH,20250827,5.62,12.6975,19.0436,3.09,20.735,19.4479,1.1411,1.1658,1.1323,0.0,1.7794,88970.314,71162.6073,47448.3375,500013.1647,399933.853
600526.SH,20250826,5.34,8.4757,12.7118,3.03,19.7019,18.479,1.0843,1.1077,1.0759,0.0,1.8727,88970.314,71162.6073,47448.3375,475101.4768,380008.323
600526.SH,20250825,5.07,2.5683,3.8519,0.97,18.7057,18.4887,1.045,1.0517,1.0461,0.0,1.9724,88970.314,71162.6073,47448.3375,451079.492,360794.419
600526.SH,20250822,5.06,2.0457,3.0681,0.81,18.6688,18.4522,1.0429,1.0497,1.0441,0.0,1.9763,88970.314,71162.6073,47448.3375,450189.7888,360082.7929
600526.SH,20250821,5.06,2.8864,4.3289,1.29,18.6688,18.4522,1.0429,1.0497,1.0441,0.0,1.9763,88970.314,71162.6073,47448.3375,450189.7888,360082.7929
600526.SH,20250820,5.05,4.5794,6.8681,2.92,18.6319,18.4157,1.0409,1.0476,1.042,0.0,1.9802,88970.314,71162.6073,47448.3375,449300.0857,359371.1669
600526.SH,20250819,4.93,1.8975,2.8459,1.4,18.1892,17.9781,1.0161,1.0227,1.0172,0.0,2.0284,88970.314,71162.6073,47448.3375,438623.648,350831.654
600526.SH,20250818,4.87,1.8494,2.7737,1.5,17.9678,17.7593,1.0038,1.0103,1.0049,0.0,2.0534,88970.314,71162.6073,47448.3375,433285.4292,346561.8976
600526.SH,20250815,4.87,1.4365,2.1545,1.17,17.9678,17.7593,1.0038,1.0103,1.0049,0.0,2.0534,88970.314,71162.6073,47448.3375,433285.4292,346561.8976
600526.SH,20250814,4.85,1.4436,2.1651,1.28,17.894,17.6864,0.9997,1.0061,1.0007,0.0,2.0619,88970.314,71162.6073,47448.3375,431506.0229,345138.6454
600526.SH,20250813,4.96,1.2018,1.8024,1.13,18.2999,18.0875,1.0223,1.0289,1.0234,0.0,2.0161,88970.314,71162.6073,47448.3375,441292.7574,352966.5322
600526.SH,20250812,4.97,0.8515,1.2771,0.77,18.3368,18.124,1.0244,1.031,1.0255,0.0,2.0121,88970.314,71162.6073,47448.3375,442182.4606,353678.1583
600526.SH,20250811,4.99,1.2236,1.8351,1.19,18.4106,18.1969,1.0285,1.0351,1.0296,0.0,2.004,88970.314,71162.6073,47448.3375,443961.8669,355101.4104
600526.SH,20250808,4.97,1.4217,2.1322,1.49,18.3368,18.124,1.0244,1.031,1.0255,0.0,2.0121,88970.314,71162.6073,47448.3375,442182.4606,353678.1583
600526.SH,20250807,4.92,0.9192,1.3786,0.86,18.1523,17.9417,1.0141,1.0206,1.0152,0.0,2.0325,88970.314,71162.6073,47448.3375,437733.9449,350120.0279
600526.SH,20250806,4.94,0.9118,1.3675,0.82,18.2261,18.0146,1.0182,1.0248,1.0193,0.0,2.0243,88970.314,71162.6073,47448.3375,439513.3512,351543.2801
600526.SH,20250805,4.93,1.0421,1.5629,0.92,18.1892,17.9781,1.0161,1.0227,1.0172,0.0,2.0284,88970.314,71162.6073,47448.3375,438623.648,350831.654
600526.SH,20250804,4.89,0.859,1.2884,0.73,18.0416,17.8323,1.0079,1.0144,1.009,0.0,2.045,88970.314,71162.6073,47448.3375,435064.8355,347985.1497
600526.SH,20250801,4.87,1.0322,1.5481,0.86,17.9678,17.7593,1.0038,1.0103,1.0049,0.0,2.0534,88970.314,71162.6073,47448.3375,433285.4292,346561.8976
600526.SH,20250731,4.81,1.4853,2.2276,1.3,17.7465,17.5405,0.9914,0.9978,0.9925,0.0,2.079,88970.314,71162.6073,47448.3375,427947.2103,342292.1411
600526.SH,20250730,4.91,1.1434,1.7149,0.96,18.1154,17.9052,1.012,1.0185,1.0131,0.0,2.0367,88970.314,71162.6073,47448.3375,436844.2417,349408.4018
600526.SH,20250729,4.93,1.1346,1.7016,0.87,18.1892,17.9781,1.0161,1.0227,1.0172,0.0,2.0284,88970.314,71162.6073,47448.3375,438623.648,350831.654
600526.SH,20250728,4.97,1.0797,1.6194,0.71,18.3368,18.124,1.0244,1.031,1.0255,0.0,2.0121,88970.314,71162.6073,47448.3375,442182.4606,353678.1583
600526.SH,20250725,4.97,1.1273,1.6907,0.68,18.3368,18.124,1.0244,1.031,1.0255,0.0,2.0121,88970.314,71162.6073,47448.3375,442182.4606,353678.1583
600526.SH,20250724,5.02,1.2386,1.8577,0.72,18.5213,18.3063,1.0347,1.0414,1.0358,0.0,1.992,88970.314,71162.6073,47448.3375,446630.9763,357236.2886
600526.SH,20250723,4.99,1.3719,2.0575,0.8,18.4106,18.1969,1.0285,1.0351,1.0296,0.0,2.004,88970.314,71162.6073,47448.3375,443961.8669,355101.4104
600526.SH,20250722,5.02,1.7351,2.6023,1.08,18.5213,18.3063,1.0347,1.0414,1.0358,0.0,1.992,88970.314,71162.6073,47448.3375,446630.9763,357236.2886
600526.SH,20250721,5.03,2.1029,3.1539,1.43,18.5582,18.3428,1.0368,1.0434,1.0379,0.0,1.9881,88970.314,71162.6073,47448.3375,447520.6794,357947.9147
600526.SH,20250718,4.93,1.8254,2.7378,1.32,18.1892,17.9781,1.0161,1.0227,1.0172,0.0,2.0284,88970.314,71162.6073,47448.3375,438623.648,350831.654
600526.SH,20250717,4.94,1.5333,2.2997,1.16,18.2261,18.0146,1.0182,1.0248,1.0193,0.0,2.0243,88970.314,71162.6073,47448.3375,439513.3512,351543.2801
600526.SH,20250716,4.9,1.3623,2.0432,1.1,18.0785,17.8687,1.01,1.0165,1.0111,0.0,2.0408,88970.314,71162.6073,47448.3375,435954.5386,348696.7758
600526.SH,20250715,4.87,1.1899,1.7846,1.01,17.9678,17.7593,1.0038,1.0103,1.0049,0.0,2.0534,88970.314,71162.6073,47448.3375,433285.4292,346561.8976
600526.SH,20250714,4.94,1.4187,2.1278,1.32,18.2261,18.0146,1.0182,1.0248,1.0193,0.0,2.0243,88970.314,71162.6073,47448.3375,439513.3512,351543.2801
600526.SH,20250711,4.91,1.4074,2.1108,1.42,18.1154,17.9052,1.012,1.0185,1.0131,0.0,2.0367,88970.314,71162.6073,47448.3375,436844.2417,349408.4018
600526.SH,20250710,4.9,1.2553,1.8827,1.25,18.0785,17.8687,1.01,1.0165,1.0111,0.0,2.0408,88970.314,71162.6073,47448.3375,435954.5386,348696.7758
600526.SH,20250709,4.88,0.9074,1.3608,0.91,18.0047,17.7958,1.0058,1.0123,1.0069,0.0,2.0492,88970.314,71162.6073,47448.3375,434175.1323,347273.5236
600526.SH,20250708,4.89,0.9216,1.3821,0.94,18.0416,17.8323,1.0079,1.0144,1.009,0.0,2.045,88970.314,71162.6073,47448.3375,435064.8355,347985.1497
600526.SH,20250707,4.89,0.874,1.3108,0.86,18.0416,17.8323,1.0079,1.0144,1.009,0.0,2.045,88970.314,71162.6073,47448.3375,435064.8355,347985.1497
600526.SH,20250704,4.86,1.0046,1.5067,0.97,17.9309,17.7229,1.0017,1.0082,1.0028,0.0,2.0576,88970.314,71162.6073,47448.3375,432395.726,345850.2715
600526.SH,20250703,4.89,1.3096,1.9641,1.38,18.0416,17.8323,1.0079,1.0144,1.009,0.0,2.045,88970.314,71162.6073,47448.3375,435064.8355,347985.1497
600526.SH,20250702,4.82,0.8977,1.3464,0.94,17.7834,17.577,0.9935,0.9999,0.9946,0.0,2.0747,88970.314,71162.6073,47448.3375,428836.9135,343003.7672
600526.SH,20250701,4.8,0.8213,1.2318,0.85,17.7096,17.5041,0.9893,0.9957,0.9904,0.0,2.0833,88970.314,71162.6073,47448.3375,427057.5072,341580.515
600526.SH,20250630,4.8,1.061,1.5913,1.22,17.7096,17.5041,0.9893,0.9957,0.9904,0.0,2.0833,88970.314,71162.6073,47448.3375,427057.5072,341580.515
600526.SH,20250627,4.77,1.0921,1.6379,1.41,17.5989,17.3947,0.9832,0.9895,0.9842,0.0,2.0964,88970.314,71162.6073,47448.3375,424388.3978,339445.6368
600526.SH,20250626,4.72,0.861,1.2913,1.1,17.4144,17.2123,0.9729,0.9791,0.9739,0.0,2.1186,88970.314,71162.6073,47448.3375,419939.8821,335887.5065
600526.SH,20250625,4.73,0.9633,1.4448,1.26,17.4513,17.2488,0.9749,0.9812,0.976,0.0,2.1142,88970.314,71162.6073,47448.3375,420829.5852,336599.1325
600526.SH,20250624,4.71,0.8425,1.2636,1.12,17.3775,17.1759,0.9708,0.9771,0.9719,0.0,2.1231,88970.314,71162.6073,47448.3375,419050.1789,335175.8804
600526.SH,20250623,4.64,0.6037,0.9054,0.74,17.1193,16.9206,0.9564,0.9625,0.9574,0.0,2.1552,88970.314,71162.6073,47448.3375,412822.257,330194.4979
600526.SH,20250620,4.59,0.594,0.8909,0.67,16.9348,16.7383,0.9461,0.9522,0.9471,0.0,2.1786,88970.314,71162.6073,47448.3375,408373.7413,326636.3675
600526.SH,20250619,4.6,0.8997,1.3493,1.0,16.9717,16.7747,0.9481,0.9542,0.9492,0.0,2.1739,88970.314,71162.6073,47448.3375,409263.4444,327347.9936
600526.SH,20250618,4.69,0.8929,1.3391,0.92,17.3037,17.1029,0.9667,0.9729,0.9677,0.0,2.1322,88970.314,71162.6073,47448.3375,417270.7727,333752.6282
600526.SH,20250617,4.76,0.7677,1.1514,0.73,17.562,17.3582,0.9811,0.9874,0.9822,0.0,2.1008,88970.314,71162.6073,47448.3375,423498.6946,338734.0107
600526.SH,20250616,4.74,0.942,1.4129,0.87,17.4882,17.2853,0.977,0.9833,0.978,0.0,2.1097,88970.314,71162.6073,47448.3375,421719.2884,337310.7586
600526.SH,20250613,4.76,0.9225,1.3835,0.88,17.562,17.3582,0.9811,0.9874,0.9822,0.0,2.1008,88970.314,71162.6073,47448.3375,423498.6946,338734.0107
600526.SH,20250612,4.81,0.9921,1.488,0.99,17.7465,17.5405,0.9914,0.9978,0.9925,0.0,2.079,88970.314,71162.6073,47448.3375,427947.2103,342292.1411
600526.SH,20250611,4.86,1.2101,1.8149,1.36,17.9309,17.7229,1.0017,1.0082,1.0028,0.0,2.0576,88970.314,71162.6073,47448.3375,432395.726,345850.2715
600526.SH,20250610,4.83,1.2192,1.8286,1.37,17.8203,17.6135,0.9955,1.002,0.9966,0.0,2.0704,88970.314,71162.6073,47448.3375,429726.6166,343715.3933
600526.SH,20250609,4.86,1.0689,1.6031,1.08,17.9309,17.7229,1.0017,1.0082,1.0028,0.0,2.0576,88970.314,71162.6073,47448.3375,432395.726,345850.2715
600526.SH,20250606,4.92,0.7803,1.1703,0.74,18.1523,17.9417,0.9936,1.0206,1.0152,0.0,,88970.314,71162.6073,47448.3375,437733.9449,350120.0279
600526.SH,20250605,4.91,0.7406,1.1108,0.69,18.1154,17.9052,0.9916,1.0185,1.0131,0.0,,88970.314,71162.6073,47448.3375,436844.2417,349408.4018
600526.SH,20250604,4.91,0.6526,0.9787,0.56,18.1154,17.9052,0.9916,1.0185,1.0131,0.0,,88970.314,71162.6073,47448.3375,436844.2417,349408.4018
600526.SH,20250603,4.92,1.2143,1.8213,1.12,18.1523,17.9417,0.9936,1.0206,1.0152,0.0,,88970.314,71162.6073,47448.3375,437733.9449,350120.0279
600526.SH,20250530,4.87,1.5793,2.3687,1.69,17.9678,17.7593,0.9835,1.0103,1.0049,0.0,,88970.314,71162.6073,47448.3375,433285.4292,346561.8976
600526.SH,20250529,4.93,1.0722,1.608,1.18,18.1892,17.9781,0.9956,1.0227,1.0172,0.0,,88970.314,71162.6073,47448.3375,438623.648,350831.654
600526.SH,20250528,4.89,0.8235,1.2351,0.93,18.0416,17.8323,0.9875,1.0144,1.009,0.0,,88970.314,71162.6073,47448.3375,435064.8355,347985.1497
600526.SH,20250527,4.88,1.1152,1.6725,1.32,18.0047,17.7958,0.9855,1.0123,1.0069,0.0,,88970.314,71162.6073,47448.3375,434175.1323,347273.5236
600526.SH,20250526,4.83,0.8216,1.2322,0.97,17.8203,17.6135,0.9754,1.002,0.9966,0.0,,88970.314,71162.6073,47448.3375,429726.6166,343715.3933
600526.SH,20250523,4.74,0.8361,1.254,1.03,17.4882,17.2853,0.9573,0.9833,0.978,0.0,,88970.314,71162.6073,47448.3375,421719.2884,337310.7586
600526.SH,20250522,4.78,0.9512,1.4267,1.01,17.6358,17.4311,0.9653,0.9916,0.9863,0.0,,88970.314,71162.6073,47448.3375,425278.1009,340157.2629
600526.SH,20250521,4.86,0.7094,1.0639,0.75,17.9309,17.7229,0.9815,1.0082,1.0028,0.0,,88970.314,71162.6073,47448.3375,432395.726,345850.2715
