ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920689.BJ,20250521,44.99,17.4466,26.2691,0.94,60.4197,62.6312,6.9142,6.2457,6.1491,1.1114,1.1114,7340.0,3793.0617,2519.162,330226.6,170649.8459
920689.BJ,20250520,47.95,24.3409,36.6497,1.49,64.3949,66.7519,7.3691,6.6566,6.5537,1.0428,1.0428,7340.0,3793.0617,2519.162,351953.0,181877.3085
920689.BJ,20250519,47.3,23.2505,35.0079,1.68,63.522,65.847,7.2692,6.5663,6.4649,1.0571,1.0571,7340.0,3793.0617,2519.162,347182.0,179411.8184
920689.BJ,20250516,44.37,21.7087,32.6865,1.88,59.5871,61.7681,6.819,6.1596,6.0644,1.1269,1.1269,7340.0,3793.0617,2519.162,325675.8,168298.1476
920689.BJ,20250515,42.5,13.5614,20.4192,1.2,57.0758,59.1649,6.5316,5.9,5.8088,1.1765,1.1765,7340.0,3793.0617,2519.162,311950.0,161205.1223
920689.BJ,20250514,41.82,9.7859,14.7345,0.73,56.1626,58.2182,6.4271,5.8056,5.7159,1.1956,1.1956,7340.0,3793.0617,2519.162,306958.8,158625.8403
920689.BJ,20250513,41.67,13.5982,20.4747,1.01,55.9611,58.0094,6.404,5.7848,5.6954,1.1999,1.1999,7340.0,3793.0617,2519.162,305857.8,158056.881
920689.BJ,20250512,43.15,10.3891,15.6428,0.79,57.9487,60.0697,6.6315,5.9902,5.8977,1.1587,1.1587,7340.0,3793.0617,2519.162,316721.0,163670.6124
920689.BJ,20250509,41.91,10.5211,15.8414,0.83,56.2834,58.3435,6.4409,5.8181,5.7282,1.193,1.193,7340.0,3793.0617,2519.162,307619.4,158967.2158
920689.BJ,20250508,43.32,12.2134,18.3896,0.99,58.177,60.3064,6.6576,6.0138,5.9209,1.1542,1.1542,7340.0,3793.0617,2519.162,317968.8,164315.4328
920689.BJ,20250507,43.63,20.6849,31.145,2.09,58.5933,60.7379,6.7052,6.0569,5.9633,1.146,1.146,7340.0,3793.0617,2519.162,320244.2,165491.282
920689.BJ,20250506,41.5,13.2835,20.0007,1.33,55.7328,57.7727,6.3779,5.7612,5.6721,1.2048,1.2048,7340.0,3793.0617,2519.162,304610.0,157412.0606
920689.BJ,20250430,38.81,9.3353,14.2702,0.84,52.1202,54.028,5.9645,5.3877,5.3045,1.2883,1.2883,7340.0,3793.0617,2481.362,284865.4,147208.7246
920689.BJ,20250429,37.5,8.1927,12.5236,0.7,50.361,52.2043,5.7631,5.2059,5.1254,1.3333,1.3333,7340.0,3793.0617,2481.362,275250.0,142239.8138
920689.BJ,20250428,39.23,10.2142,15.6137,0.79,52.6843,54.6126,6.029,5.446,5.3619,1.2745,1.2745,7340.0,3793.0617,2481.362,287948.2,148801.8105
920689.BJ,20250425,38.68,8.5436,11.8807,0.55,46.8739,52.0494,6.0885,5.5877,5.3697,1.2927,1.2927,7340.0,3793.0617,2727.6617,283911.2,146715.6266
920689.BJ,20250424,39.09,13.7476,19.1173,0.92,47.3708,52.6011,6.1531,5.6469,5.4266,1.2791,1.2791,7340.0,3793.0617,2727.6617,286920.6,148270.7819
920689.BJ,20250423,42.5,14.7802,20.5532,1.06,51.5031,57.1898,6.6898,6.1395,5.9,1.1765,1.1765,7340.0,3793.0617,2727.6617,311950.0,161205.1223
920689.BJ,20250422,41.96,11.1329,15.4814,0.74,50.8487,56.4631,6.6048,6.0615,5.825,1.1916,1.1916,7340.0,3793.0617,2727.6617,307986.4,159156.8689
920689.BJ,20250421,43.79,16.2966,22.6619,1.0,53.0664,58.9256,6.8929,6.3259,6.0791,1.1418,1.1418,7340.0,3793.0617,2727.6617,321418.6,166098.1718
920689.BJ,20250418,43.3,21.4017,29.761,1.37,52.4726,58.2663,6.8158,6.2551,6.0111,1.1547,1.1547,7340.0,3793.0617,2727.6617,317822.0,164239.5716
920689.BJ,20250417,40.83,10.754,14.9545,0.59,49.4793,54.9425,6.427,5.8983,5.6682,1.2246,1.2246,7340.0,3793.0617,2727.6617,299692.2,154870.7092
920689.BJ,20250416,41.59,10.4301,14.504,0.48,50.4003,55.9652,6.5466,6.0081,5.7737,1.2022,1.2022,7340.0,3793.0617,2727.6617,305270.6,157753.4361
920689.BJ,20250415,42.74,16.4217,22.8358,0.69,51.794,57.5127,6.7276,6.1742,5.9333,1.1699,1.1699,7340.0,3793.0617,2727.6617,313711.6,162115.4571
920689.BJ,20250414,43.61,22.3499,31.0796,0.95,52.8483,58.6834,6.8645,6.2999,6.0541,1.1465,1.1465,7340.0,3793.0617,2727.6617,320097.4,165415.4207
920689.BJ,20250411,40.2,18.0093,25.0436,0.77,48.7159,54.0948,6.3278,5.8073,5.5807,1.2438,1.2438,7340.0,3793.0617,2727.6617,295068.0,152481.0803
920689.BJ,20250410,40.18,24.1259,33.5492,1.06,48.6917,54.0679,6.3246,5.8044,5.5779,1.2444,1.2444,7340.0,3793.0617,2727.6617,294921.2,152405.2191
920689.BJ,20250409,40.17,27.0732,37.6477,1.22,48.6795,54.0544,6.3231,5.803,5.5765,1.2447,1.2447,7340.0,3793.0617,2727.6617,294847.8,152367.2885
920689.BJ,20250408,36.97,27.7493,38.5879,1.28,44.8017,49.7484,5.8194,5.3407,5.1323,1.3524,1.3524,7340.0,3793.0617,2727.6617,271359.8,140229.491
920689.BJ,20250407,31.47,21.0367,29.2534,0.92,38.1365,42.3473,4.9536,4.5462,4.3688,1.5888,1.5888,7340.0,3793.0617,2727.6617,230989.8,119367.6517
920689.BJ,20250403,42.65,17.6421,24.5329,0.68,51.6849,57.3916,6.7134,6.1612,5.9208,1.1723,1.1723,7340.0,3793.0617,2727.6617,313051.0,161774.0815
920689.BJ,20250402,45.62,20.2154,28.1113,0.7,55.2841,61.3882,7.1809,6.5903,6.3331,1.096,1.096,7340.0,3793.0617,2727.6617,334850.8,173039.4748
920689.BJ,20250401,47.55,24.4712,34.0294,0.79,57.6229,63.9852,7.4847,6.8691,6.6011,1.0515,1.0515,7340.0,3793.0617,2727.6617,349017.0,180360.0838
920689.BJ,20250331,45.55,25.1752,35.0084,0.75,55.1992,61.294,7.1699,6.5801,6.3234,1.0977,1.0977,7340.0,3793.0617,2727.6617,334337.0,172773.9604
920689.BJ,20250328,53.7,26.9761,37.5127,0.75,65.0757,72.2609,8.4528,7.7575,7.4548,0.9311,0.9311,7340.0,3793.0617,2727.6617,394158.0,203687.4133
920689.BJ,20250327,59.3,32.3121,44.9329,0.93,71.862,79.7965,9.3343,8.5665,8.2322,0.8432,0.8432,7340.0,3793.0617,2727.6617,435262.0,224928.5588
920689.BJ,20250326,64.5,37.0187,51.8699,1.08,78.1636,86.7939,10.1528,9.3177,8.9541,0.7752,0.7752,7340.0,3721.0617,2655.6617,473430.0,240008.4797
920689.BJ,20250325,52.99,35.1119,49.1982,0.98,64.2153,71.3055,8.341,7.6549,7.3563,0.9436,0.9436,7340.0,3721.0617,2655.6617,388946.6,197179.0595
920689.BJ,20250324,61.9,37.9505,53.1755,1.02,75.0128,83.2952,9.7435,8.9421,8.5932,0.8078,0.8078,7340.0,3721.0617,2655.6617,454346.0,230333.7192
920689.BJ,20250321,49.29,39.8037,55.7721,1.06,59.7315,66.3267,7.7586,7.1204,6.8426,1.0144,1.0144,7340.0,3721.0617,2655.6617,361788.6,183411.1312
920689.BJ,20250320,41.1,26.6671,37.3655,0.67,49.8065,55.3059,6.4695,5.9373,5.7056,1.2165,1.2165,7340.0,3721.0617,2655.6617,301674.0,152935.6359
920689.BJ,20250319,41.0,31.5691,44.234,0.87,49.6854,55.1713,6.4537,5.9229,5.6918,1.2195,1.2195,7340.0,3721.0617,2655.6617,300940.0,152563.5297
920689.BJ,20250318,50.0,42.9623,60.198,1.48,60.5919,67.2821,7.8704,7.223,6.9412,1.0,1.0,7340.0,3721.0617,2655.6617,367000.0,186053.085
920689.BJ,20250317,47.25,44.7362,62.6834,2.11,57.2594,63.5815,7.4375,6.8257,6.5594,1.0582,1.0582,7340.0,3721.0617,2655.6617,346815.0,175820.1653
920689.BJ,20250314,44.96,42.7037,59.8356,3.02,54.4842,60.5,7.0771,6.4949,6.2415,1.1121,1.1121,7340.0,3721.0617,2655.6617,330006.4,167298.934
920689.BJ,20250313,34.59,38.0634,53.3337,4.71,41.9175,46.5457,5.4447,4.9969,4.8019,1.4455,1.4455,7340.0,3721.0617,2655.6617,253890.6,128711.5242
920689.BJ,20250312,26.61,13.6435,19.117,1.86,32.247,35.8075,4.1886,3.8441,3.6941,1.879,1.879,7340.0,3721.0617,2655.6617,195317.4,99017.4518
920689.BJ,20250311,25.75,5.5996,7.8461,0.76,31.2048,34.6503,4.0532,3.7198,3.5747,1.9417,1.9417,7340.0,3721.0617,2655.6617,189005.0,95817.3388
920689.BJ,20250310,25.6,6.1056,8.5551,0.81,31.0231,34.4484,4.0296,3.6982,3.5539,1.9531,1.9531,7340.0,3721.0617,2655.6617,187904.0,95259.1795
920689.BJ,20250307,25.01,7.2308,11.3577,0.95,30.3081,33.6545,3.9368,3.6129,3.472,1.9992,1.9992,7340.0,3721.0617,2369.012,183573.4,93063.7531
920689.BJ,20250306,25.14,7.8676,12.3579,1.06,30.4656,33.8294,3.9572,3.6317,3.49,1.9889,1.9889,7340.0,3721.0617,2369.012,184527.6,93547.4911
920689.BJ,20250305,25.5,9.9102,15.5663,1.39,30.9019,34.3139,4.0139,3.6837,3.54,1.9608,1.9608,7340.0,3721.0617,2369.012,187170.0,94887.0734
920689.BJ,20250304,24.46,5.6329,8.8478,0.74,29.6416,32.9144,3.8502,3.5335,3.3956,2.0442,2.0442,7340.0,3721.0617,2369.012,179536.4,91017.1692
920689.BJ,20250303,23.63,6.847,10.7547,0.8,28.6357,31.7975,3.7195,3.4136,3.2804,2.116,2.116,7340.0,3721.0617,2369.012,173444.2,87928.688
920689.BJ,20250228,22.97,7.7997,12.2512,0.71,27.8359,30.9094,3.6157,3.3182,3.1888,2.1768,2.1768,7340.0,3721.0617,2369.012,168599.8,85472.7872
920689.BJ,20250227,25.19,6.8496,10.7589,0.6,30.5262,29.8816,4.02,3.6389,3.5368,1.9849,1.9849,7340.0,3721.0617,2369.012,184894.6,93733.5442
920689.BJ,20250226,25.62,8.4779,13.3164,0.74,31.0473,30.3917,4.0886,3.7011,3.5972,1.9516,1.9516,7340.0,3721.0617,2369.012,188050.8,95333.6008
920689.BJ,20250225,25.66,8.1571,12.8125,0.7,31.0958,30.4392,4.095,3.7068,3.6028,1.9486,1.9486,7340.0,3721.0617,2369.012,188344.4,95482.4432
920689.BJ,20250224,26.0,11.5942,18.2113,0.94,31.5078,30.8425,4.1493,3.756,3.6506,1.9231,1.9231,7340.0,3721.0617,2369.012,190840.0,96747.6042
920689.BJ,20250221,26.55,19.7573,31.0333,1.93,32.1743,31.4949,4.237,3.8354,3.7278,1.8832,1.8832,7340.0,3721.0617,2369.012,194877.0,98794.1881
920689.BJ,20250220,24.73,9.5344,14.9759,0.9,29.9688,29.3359,3.9466,3.5725,3.4722,2.0218,2.0218,7340.0,3721.0617,2369.012,181518.2,92021.8558
920689.BJ,20250219,24.38,8.021,12.5988,0.69,29.5446,28.9208,3.8907,3.5219,3.4231,2.0509,2.0509,7340.0,3721.0617,2369.012,178949.2,90719.4842
920689.BJ,20250218,23.69,9.4895,14.9055,0.71,28.7084,28.1022,3.7806,3.4223,3.3262,2.1106,2.1106,7340.0,3721.0617,2369.012,173884.6,88151.9517
920689.BJ,20250217,25.38,14.8966,23.4416,1.06,30.7565,30.107,4.0503,3.6664,3.5635,1.9701,1.9701,7340.0,3709.0866,2357.0369,186289.2,94136.6179
920689.BJ,20250214,22.99,9.2426,14.5443,0.58,27.8602,27.2719,3.6689,3.3211,3.2279,2.1749,2.1749,7340.0,3709.0866,2357.0369,168746.6,85271.9009
920689.BJ,20250213,23.75,11.1482,17.5431,0.68,28.7812,28.1734,3.7902,3.4309,3.3347,2.1053,2.1053,7340.0,3709.0866,2357.0369,174325.0,88090.8068
920689.BJ,20250212,24.8,13.4885,21.2258,0.83,30.0536,29.419,3.9578,3.5826,3.4821,2.0161,2.0161,7340.0,3709.0866,2357.0369,182032.0,91985.3477
920689.BJ,20250211,24.28,18.3012,28.7991,1.14,29.4234,28.8021,3.8748,3.5075,3.4091,2.0593,2.0593,7340.0,3709.0866,2357.0369,178215.2,90056.6226
920689.BJ,20250210,24.53,18.2154,28.6642,1.0,29.7264,29.0987,3.9147,3.5436,3.4442,2.0383,2.0383,7340.0,3709.0866,2357.0369,180050.2,90983.8943
920689.BJ,20250207,22.5,18.0351,28.3805,0.82,27.2664,26.6906,3.5907,3.2503,3.1591,2.2222,2.2222,7340.0,3709.0866,2357.0369,165150.0,83454.4485
920689.BJ,20250206,22.25,14.4494,22.7379,0.63,26.9634,26.394,3.5508,3.2142,3.124,2.2472,2.2472,7340.0,3709.0866,2357.0369,163315.0,82527.1769
920689.BJ,20250205,21.18,11.8823,18.6983,0.56,25.6667,25.1248,3.3801,3.0597,2.9738,2.3607,2.3607,7340.0,3709.0866,2357.0369,155461.2,78558.4542
920689.BJ,20250127,20.99,17.5817,27.6669,0.97,25.4365,24.8994,3.3497,3.0322,2.9471,2.3821,2.3821,7340.0,3709.0866,2357.0369,154066.6,77853.7277
920689.BJ,20250124,24.0,28.9214,45.5114,2.21,29.0841,28.47,3.8301,3.467,3.3698,2.0833,2.0833,7340.0,3709.0866,2357.0369,176160.0,89018.0784
920689.BJ,20250123,27.66,36.6826,57.7246,5.64,33.5194,32.8117,4.4142,3.9958,3.8836,1.8077,1.8077,7340.0,3709.0866,2357.0369,203024.4,102593.3354
920689.BJ,20250122,22.12,19.2191,30.2436,5.06,26.8059,26.2398,3.5301,3.1955,3.1058,2.2604,2.2604,7340.0,3709.0866,2357.0369,162360.8,82044.9956
920689.BJ,20250121,19.54,2.7498,4.3271,0.6,23.6793,23.1793,3.1183,2.8227,2.7435,2.5589,2.5589,7340.0,3709.0866,2357.0369,143423.6,72475.5522
920689.BJ,20250120,19.35,2.7965,4.4007,0.56,23.4491,22.9539,3.088,2.7953,2.7169,2.584,2.584,7340.0,3709.0866,2357.0369,142029.0,71770.8257
920689.BJ,20250117,19.55,3.8404,6.0434,0.61,23.6914,23.1912,3.1199,2.8242,2.7449,2.5575,2.5575,7340.0,3709.0866,2357.0369,143497.0,72512.643
920689.BJ,20250116,19.85,3.9416,6.2026,0.46,24.055,23.547,3.1678,2.8675,2.7871,2.5189,2.5189,7340.0,3709.0866,2357.0369,145699.0,73625.369
920689.BJ,20250115,19.85,5.6602,8.907,0.59,24.055,23.547,3.1678,2.8675,2.7871,2.5189,2.5189,7340.0,3709.0866,2357.0369,145699.0,73625.369
920689.BJ,20250114,20.33,6.6051,10.394,0.63,24.6367,24.1164,3.2444,2.9369,2.8545,2.4594,2.4594,7340.0,3709.0866,2357.0369,149222.2,75405.7306
920689.BJ,20250113,18.47,4.764,7.4967,0.45,22.3826,21.91,2.9476,2.6682,2.5933,2.7071,2.7071,7340.0,3709.0866,2357.0369,135569.8,68506.8295
920689.BJ,20250110,19.33,10.5892,16.6634,1.13,23.4248,22.9302,3.0848,2.7924,2.7141,2.5867,2.5867,7340.0,3709.0866,2357.0369,141882.2,71696.644
920689.BJ,20250109,21.44,14.7881,23.2709,1.96,25.9818,25.4332,3.4215,3.0972,3.0103,2.3321,2.3321,7340.0,3709.0866,2357.0369,157369.6,79522.8167
920689.BJ,20250108,22.57,11.4277,17.9828,1.78,27.3512,26.7736,3.6019,3.2605,3.169,2.2153,2.2153,7340.0,3709.0866,2357.0369,165663.8,83714.0846
920689.BJ,20250107,21.27,11.0812,17.4376,2.14,25.7758,25.2315,3.3944,3.0727,2.9864,2.3507,2.3507,7340.0,3709.0866,2357.0369,156121.8,78892.272
920689.BJ,20250106,18.44,4.7935,7.5431,0.81,22.3463,21.8744,2.9428,2.6638,2.5891,2.7115,2.7115,7340.0,3709.0866,2357.0369,135349.6,68395.5569
920689.BJ,20250103,18.9,5.2057,7.7362,0.81,22.9037,22.4201,3.0162,2.7303,2.6537,2.6455,2.6455,7340.0,3502.8366,2357.0369,138726.0,66203.6117
920689.BJ,20250102,19.56,5.7567,8.5551,1.01,23.7036,23.203,3.1215,2.8256,2.7463,2.5562,2.5562,7340.0,3502.8366,2357.0369,143570.4,68515.4839
920689.BJ,20241231,19.3,6.1903,9.1996,1.27,23.3885,22.8946,3.08,2.7881,2.7098,1.5544,2.5907,7340.0,3502.8366,2357.0369,141662.0,67604.7464
920689.BJ,20241230,18.58,5.203,7.7322,1.21,22.516,22.0405,2.9651,2.6841,2.6088,1.6146,2.6911,7340.0,3502.8366,2357.0369,136377.2,65082.704
920689.BJ,20241227,19.62,8.8593,13.1659,2.7,23.7763,23.2742,3.1311,2.8343,2.7548,1.5291,2.5484,7340.0,3502.8366,2357.0369,144010.8,68725.6541
920689.BJ,20241226,18.92,6.2275,9.2548,2.09,22.928,22.4438,3.0194,2.7332,2.6565,1.5856,2.6427,7340.0,3502.8366,2357.0369,138872.8,66273.6685
920689.BJ,20241225,17.33,1.9275,2.8645,0.64,21.0012,20.5577,2.7656,2.5035,2.4332,1.7311,2.8852,7340.0,3502.8366,2357.0369,127202.2,60704.1583
920689.BJ,20241224,18.37,2.1474,3.1913,0.73,22.2615,21.7914,2.9316,2.6537,2.5793,1.6331,2.7218,7340.0,3502.8366,2357.0369,134835.8,64347.1083
920689.BJ,20241223,18.0,2.2837,3.3938,0.78,21.8131,21.3525,2.8726,2.6003,2.5273,1.6667,2.7778,7340.0,3502.8366,2357.0369,132120.0,63051.0588
920689.BJ,20241220,19.43,3.8081,5.6592,1.36,23.546,23.0488,3.1008,2.8069,2.7281,1.544,2.5733,7340.0,3502.8366,2357.0369,142616.2,68060.1151
920689.BJ,20241219,18.96,4.7202,7.0148,1.92,22.9765,22.4913,3.0258,2.739,2.6621,1.5823,2.6371,7340.0,3502.8366,2357.0369,139166.4,66413.7819
920689.BJ,20241218,18.0,2.0405,3.0324,0.76,21.8131,21.3525,2.8726,2.6003,2.5273,1.6667,2.7778,7340.0,3502.8366,2357.0369,132120.0,63051.0588
920689.BJ,20241217,18.56,1.9495,2.8971,0.59,22.4917,22.0168,2.9619,2.6812,2.6059,1.6164,2.694,7340.0,3502.8366,2357.0369,136230.4,65012.6473
920689.BJ,20241216,19.5,2.1555,3.2033,0.56,23.6308,23.1319,3.1119,2.817,2.7379,1.5385,2.5641,7340.0,3502.8366,2357.0369,143130.0,68305.3137
920689.BJ,20241213,20.2,3.1729,4.7153,0.78,24.4791,23.9622,3.2237,2.9181,2.8362,1.4851,2.4752,7340.0,3502.8366,2357.0369,148268.0,70757.2993
920689.BJ,20241212,19.77,2.9427,4.3732,0.7,23.958,23.4521,3.155,2.856,2.7758,1.5175,2.5291,7340.0,3502.8366,2357.0369,145111.8,69251.0796
920689.BJ,20241211,19.91,3.2784,4.8721,0.67,24.1277,23.6182,3.1774,2.8762,2.7955,1.5068,2.5113,7340.0,3502.8366,2357.0369,146139.4,69741.4767
920689.BJ,20241210,20.0,4.9649,7.3784,0.86,24.2368,23.725,3.1917,2.8892,2.8081,1.5,2.5,7340.0,3502.8366,2357.0369,146800.0,70056.732
920689.BJ,20241209,20.44,5.0211,7.4619,0.8,24.77,24.2469,3.262,2.9528,2.8699,1.4677,2.4462,7340.0,3502.8366,2357.0369,150029.6,71597.9801
920689.BJ,20241206,22.62,4.0323,5.9924,0.58,27.4118,26.833,3.6099,3.2677,3.176,1.3263,2.2104,7340.0,3502.8366,2357.0369,166030.8,79234.1639
920689.BJ,20241205,23.5,3.8043,5.6536,0.5,28.4782,27.8769,3.7503,3.3948,3.2996,1.2766,2.1277,7340.0,3502.8366,2357.0369,172490.0,82316.6601
920689.BJ,20241204,23.56,6.562,9.7519,0.89,28.5509,27.948,3.7599,3.4035,3.308,1.2733,2.1222,7340.0,3502.8366,2357.0369,172930.4,82526.8303
920689.BJ,20241203,24.77,9.2918,13.8087,1.4,30.0172,29.3834,3.953,3.5783,3.4779,1.2111,2.0186,7340.0,3502.8366,2357.0369,181811.8,86765.2626
920689.BJ,20241202,23.85,7.569,11.2484,1.14,28.9023,28.292,3.8061,3.4454,3.3487,1.2579,2.0964,7340.0,3502.8366,2357.0369,175059.0,83542.6529
920689.BJ,20241129,23.53,7.2882,10.8311,0.92,28.5146,27.9124,3.7551,3.3991,3.3038,1.275,2.1249,7340.0,3502.8366,2357.0369,172710.2,82421.7452
920689.BJ,20241128,22.61,6.9839,10.379,0.7,27.3997,26.8211,3.6083,3.2662,3.1746,1.3268,2.2114,7340.0,3502.8366,2357.0369,165957.4,79199.1355
920689.BJ,20241127,22.05,5.707,8.4812,0.46,26.721,26.1568,3.5189,3.1853,3.096,1.3605,2.2676,7340.0,3502.8366,2357.0369,161847.0,77237.547
920689.BJ,20241126,21.66,5.6975,8.4672,0.37,26.2484,25.6942,3.4567,3.129,3.0412,1.385,2.3084,7340.0,3502.8366,2357.0369,158984.4,75871.4408
920689.BJ,20241125,22.72,7.6177,11.3208,0.39,27.533,26.9516,3.6258,3.2821,3.19,1.3204,2.2007,7340.0,3502.8366,2357.0369,166764.8,79584.4476
920689.BJ,20241122,23.45,13.6279,20.2527,0.66,28.4176,27.8175,3.7423,3.3876,3.2925,1.2793,2.1322,7340.0,3502.8366,2357.0369,172123.0,82141.5183
920689.BJ,20241121,25.65,17.2047,25.5682,0.87,31.0836,30.4273,4.0934,3.7054,3.6014,1.1696,1.9493,7340.0,3502.8366,2357.0369,188271.0,89847.7588
920689.BJ,20241120,24.16,17.479,25.9759,1.01,29.278,28.6598,3.8556,3.4901,3.3922,1.2417,2.0695,7340.0,3502.8366,2357.0369,177334.4,84628.5323
920689.BJ,20241119,24.08,21.4742,31.9132,1.53,29.1811,28.5649,3.8429,3.4786,3.381,1.2458,2.0764,7340.0,3502.8366,2357.0369,176747.2,84348.3053
920689.BJ,20241118,27.99,28.9714,43.0549,3.08,33.9193,33.2031,4.4668,4.0434,3.93,1.0718,1.7864,7340.0,3502.8366,2357.0369,205446.6,98044.3964
920689.BJ,20241115,23.1,17.6718,26.2624,2.41,27.9935,27.4024,3.6865,3.337,3.2434,1.2987,2.1645,7340.0,3502.8366,2357.0369,169554.0,80915.5255
920689.BJ,20241114,21.27,13.5641,20.1579,1.96,25.7758,25.2315,3.3944,3.0727,2.9864,1.4104,2.3507,7340.0,3502.8366,2357.0369,156121.8,74505.3345
920689.BJ,20241113,20.19,4.6312,6.8825,0.54,24.467,23.9504,3.2221,2.9166,2.8348,1.4859,2.4765,7340.0,3502.8366,2357.0369,148194.6,70722.271
920689.BJ,20241112,20.15,5.5238,8.2091,0.58,24.4185,23.9029,3.2157,2.9109,2.8292,1.4888,2.4814,7340.0,3502.8366,2357.0369,147901.0,70582.1575
920689.BJ,20241111,19.98,5.6876,8.4524,0.6,24.2125,23.7013,3.1885,2.8863,2.8053,1.5015,2.5025,7340.0,3502.8366,2357.0369,146653.2,69986.6753
920689.BJ,20241108,20.4,7.2359,10.7534,0.78,24.7215,24.1995,3.2556,2.947,2.8643,1.4706,2.451,7340.0,3502.8366,2357.0369,149736.0,71457.8666
920689.BJ,20241107,20.95,11.5089,17.1035,1.29,25.388,24.8519,3.3433,3.0264,2.9415,1.432,2.3866,7340.0,3502.8366,2357.0369,153773.0,73384.4268
920689.BJ,20241106,20.9,12.9155,19.1939,1.47,25.3274,24.7926,3.3354,3.0192,2.9345,1.4354,2.3923,7340.0,3502.8366,2357.0369,153406.0,73209.2849
920689.BJ,20241105,19.52,10.4607,15.5458,1.07,23.6551,23.1556,3.1151,2.8199,2.7407,1.5369,2.5615,7340.0,3502.8366,2357.0369,143276.8,68375.3704
920689.BJ,20241104,18.01,5.1187,7.607,0.42,21.8252,21.3644,2.8742,2.6017,2.5287,1.6657,2.7762,7340.0,3502.8366,2357.0369,132193.4,63086.0872
920689.BJ,20241101,17.0,6.4555,9.5937,0.41,20.6012,20.1662,2.713,2.4558,2.3869,1.7647,2.9412,7340.0,3502.8366,2357.0369,124780.0,59548.2222
920689.BJ,20241031,18.65,9.4925,14.1069,0.48,22.6008,22.1236,2.9763,2.6942,2.6186,1.6086,2.681,7340.0,3502.8366,2357.0369,136891.0,65327.9026
920689.BJ,20241030,19.65,12.4222,18.4608,0.56,23.8126,23.3098,3.1359,2.8386,2.759,1.5267,2.5445,7340.0,3502.8366,2357.0369,144231.0,68830.7392
920689.BJ,20241029,20.34,15.4589,22.7251,0.67,24.6488,23.9632,3.3711,2.9383,2.8456,1.4749,2.4582,7340.0,3502.8366,2382.8366,149295.6,71247.6964
920689.BJ,20241028,19.12,16.7801,24.6672,0.76,23.1703,22.5259,3.1689,2.7621,2.6749,1.569,2.6151,7340.0,3502.8366,2382.8366,140340.8,66974.2358
920689.BJ,20241025,19.84,25.4407,37.3985,1.34,24.0429,23.3741,3.2882,2.8661,2.7756,1.5121,2.5202,7340.0,3502.8366,2382.8366,145625.6,69496.2781
920689.BJ,20241024,23.1,29.5264,43.4046,1.98,27.9935,27.2148,3.8286,3.337,3.2317,1.2987,2.1645,7340.0,3502.8366,2382.8366,169554.0,80915.5255
920689.BJ,20241023,18.67,24.3639,35.8155,2.31,22.625,21.9957,3.0943,2.6971,2.6119,1.6069,2.6781,7340.0,3502.8366,2382.8366,137037.8,65397.9593
920689.BJ,20241022,16.3,18.4488,27.1203,2.48,19.753,19.2035,2.7015,2.3547,2.2804,1.8405,3.0675,7340.0,3502.8366,2382.8366,119642.0,57096.2366
920689.BJ,20241021,15.4,12.0284,17.6821,2.14,18.6623,18.1432,2.5524,2.2247,2.1545,1.9481,3.2468,7340.0,3502.8366,2382.8366,113036.0,53943.6836
920689.BJ,20241018,13.99,10.3304,15.186,2.34,16.9536,16.4821,2.3187,2.021,1.9572,2.1444,3.574,7340.0,3502.8366,2382.8366,102686.6,49004.684
920689.BJ,20241017,13.1,9.3187,13.6987,2.81,15.8751,15.4335,2.1712,1.8924,1.8327,2.2901,3.8168,7340.0,3502.8366,2382.8366,96154.0,45887.1595
920689.BJ,20241016,12.45,2.6106,3.8376,0.67,15.0874,14.6677,2.0634,1.7985,1.7418,2.4096,4.0161,7340.0,3502.8366,2382.8366,91383.0,43610.3157
920689.BJ,20241015,12.04,2.8698,4.2272,0.51,14.5905,14.1847,1.9955,1.7393,1.6844,2.4917,4.1528,7340.0,3487.8366,2367.8366,88373.6,41993.5527
920689.BJ,20241014,12.34,2.9779,4.3865,0.44,14.9541,14.5381,2.0452,1.7826,1.7264,2.4311,4.0519,7340.0,3487.8366,2367.8366,90575.6,43039.9036
920689.BJ,20241011,11.89,4.3847,6.4588,0.67,14.4088,14.008,1.9706,1.7176,1.6634,2.5231,4.2052,7340.0,3487.8366,2367.8366,87272.6,41470.3772
920689.BJ,20241010,12.8,3.7771,5.5637,0.61,15.5115,15.0801,2.1215,1.8491,1.7907,2.3438,3.9063,7340.0,3487.8366,2367.8366,93952.0,44644.3085
920689.BJ,20241009,12.89,5.4437,8.0186,1.01,15.6206,15.1861,2.1364,1.8621,1.8033,2.3274,3.879,7340.0,3487.8366,2367.8366,94612.6,44958.2138
920689.BJ,20241008,15.4,11.6658,17.1838,3.58,18.6623,18.1432,2.5524,2.2247,2.1545,1.9481,3.2468,7340.0,3487.8366,2367.8366,113036.0,53712.6836
920689.BJ,20240930,13.03,8.4865,12.5007,5.11,15.7903,15.351,2.1596,1.8823,1.8229,2.3024,3.8373,7340.0,3487.8366,2367.8366,95640.2,45446.5109
920689.BJ,20240927,11.25,3.387,4.9891,3.14,13.6332,13.254,1.8646,1.6252,1.5739,2.6667,4.4444,7340.0,3487.8366,2367.8366,82575.0,39238.1618
