ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002004.SZ,20250430,4.06,0.8081,1.0656,0.79,,,0.8436,0.6891,0.6948,5.4091,5.4091,197991.9191,188222.9004,142744.5304,803847.1915,764184.9756
002004.SZ,20250429,4.06,0.6992,0.922,0.57,,,0.8436,0.6891,0.6948,5.4091,5.4091,197991.9191,188222.9004,142744.5304,803847.1915,764184.9756
002004.SZ,20250428,4.03,0.9837,1.2971,0.84,,,0.8373,0.684,0.6896,5.4494,5.4494,197991.9191,188222.9004,142744.5304,797907.434,758538.2886
002004.SZ,20250425,4.11,0.725,0.956,0.64,,,0.8539,0.6976,0.7033,5.3433,5.3433,197991.9191,188222.9004,142744.5304,813746.7875,773596.1206
002004.SZ,20250424,4.11,1.2126,1.5989,1.15,,,0.8539,0.6976,0.7033,5.3433,5.3433,197991.9191,188222.9004,142744.5304,813746.7875,773596.1206
002004.SZ,20250423,4.09,1.5107,1.992,1.62,,,0.8498,0.6942,0.6999,5.3694,5.3694,197991.9191,188222.9004,142744.5304,809786.9491,769831.6626
002004.SZ,20250422,4.08,1.7186,2.1819,2.29,26.7378,32.4193,0.7991,0.6967,0.6933,5.3826,5.3826,197991.9191,188222.9004,148250.5304,807807.0299,767949.4336
002004.SZ,20250421,3.95,0.6554,0.8321,0.78,25.8858,31.3864,0.7736,0.6745,0.6712,5.5598,5.5598,197991.9191,188222.9004,148250.5304,782068.0804,743480.4566
002004.SZ,20250418,3.93,0.5971,0.7581,0.64,25.7548,31.2274,0.7697,0.6711,0.6678,5.5881,5.5881,197991.9191,188222.9004,148250.5304,778108.2421,739715.9986
002004.SZ,20250417,3.94,0.8132,1.0325,0.78,25.8203,31.3069,0.7717,0.6728,0.6695,5.5739,5.5739,197991.9191,188222.9004,148250.5304,780088.1613,741598.2276
002004.SZ,20250416,3.9,0.8834,1.1215,0.72,25.5582,30.9891,0.7639,0.666,0.6627,5.631,5.631,197991.9191,188222.9004,148250.5304,772168.4845,734069.3116
002004.SZ,20250415,3.94,0.8013,1.0174,0.53,25.8203,31.3069,0.7717,0.6728,0.6695,5.5739,5.5739,197991.9191,188222.9004,148250.5304,780088.1613,741598.2276
002004.SZ,20250414,3.92,1.0839,1.3761,0.55,25.6892,31.148,0.7678,0.6694,0.6661,5.6023,5.6023,197991.9191,188222.9004,148250.5304,776128.3229,737833.7696
002004.SZ,20250411,3.89,1.0688,1.357,0.46,25.4926,30.9096,0.7619,0.6643,0.661,5.6455,5.6455,197991.9191,188222.9004,148250.5304,770188.5653,732187.0826
002004.SZ,20250410,3.92,1.3938,1.7696,0.64,25.6892,31.148,0.7678,0.6694,0.6661,5.6023,5.6023,197991.9191,188222.9004,148250.5304,776128.3229,737833.7696
002004.SZ,20250409,3.89,1.7702,2.2475,0.85,25.4926,30.9096,0.7619,0.6643,0.661,5.6455,5.6455,197991.9191,188222.9004,148250.5304,770188.5653,732187.0826
002004.SZ,20250408,3.9,2.286,2.9024,1.25,25.5582,30.9891,0.7639,0.666,0.6627,5.631,5.631,197991.9191,188222.9004,148250.5304,772168.4845,734069.3116
002004.SZ,20250407,3.78,3.4022,4.3195,2.54,24.7718,30.0356,0.7403,0.6455,0.6423,5.8098,5.8098,197991.9191,188222.9004,148250.5304,748409.4542,711482.5635
002004.SZ,20250403,4.16,2.7518,3.4937,2.72,27.262,33.055,0.8148,0.7104,0.7069,5.2791,5.2791,197991.9191,188222.9004,148250.5304,823646.3835,783007.2657
002004.SZ,20250402,4.05,0.6856,0.8705,0.59,26.5412,32.1809,0.7932,0.6916,0.6882,5.4225,5.4225,197991.9191,188222.9004,148250.5304,801867.2724,762302.7466
002004.SZ,20250401,4.07,1.2996,1.65,0.92,26.6722,32.3399,0.7971,0.695,0.6916,5.3958,5.3958,197991.9191,188222.9004,148250.5304,805827.1107,766067.2046
002004.SZ,20250331,3.96,0.9881,1.2545,0.69,25.9514,31.4658,0.7756,0.6762,0.6729,5.5457,5.5457,197991.9191,188222.9004,148250.5304,784047.9996,745362.6856
002004.SZ,20250328,4.03,0.9752,1.2382,0.68,26.4101,32.022,0.7893,0.6882,0.6848,5.4494,5.4494,197991.9191,188222.9004,148250.5304,797907.434,758538.2886
002004.SZ,20250327,4.06,1.1186,1.4202,0.81,26.6067,32.2604,0.7952,0.6933,0.6899,5.4091,5.4091,197991.9191,188222.9004,148250.5304,803847.1915,764184.9756
002004.SZ,20250326,4.05,1.446,1.8359,1.18,26.5412,32.1809,0.7932,0.6916,0.6882,5.4225,5.4225,197991.9191,188222.9004,148250.5304,801867.2724,762302.7466
002004.SZ,20250325,4.05,2.5162,3.1946,2.57,26.5412,32.1809,0.7932,0.6916,0.6882,5.4225,5.4225,197991.9191,188222.9004,148250.5304,801867.2724,762302.7466
002004.SZ,20250324,3.93,1.1151,1.4158,1.14,25.7548,31.2274,0.7697,0.6711,0.6678,5.5881,5.5881,197991.9191,188222.9004,148250.5304,778108.2421,739715.9986
002004.SZ,20250321,3.95,1.0155,1.2894,0.85,25.8858,31.3864,0.7736,0.6745,0.6712,5.5598,5.5598,197991.9191,188222.9004,148250.5304,782068.0804,743480.4566
002004.SZ,20250320,3.98,0.7828,0.9939,0.61,26.0824,31.6247,0.7795,0.6796,0.6763,5.5179,5.5179,197991.9191,188222.9004,148250.5304,788007.838,749127.1436
002004.SZ,20250319,3.97,0.6856,0.8704,0.51,26.0169,31.5453,0.7776,0.6779,0.6746,5.5317,5.5317,197991.9191,188222.9004,148250.5304,786027.9188,747244.9146
002004.SZ,20250318,3.98,1.2971,1.6469,0.93,26.0824,31.6247,0.7795,0.6796,0.6763,5.5179,5.5179,197991.9191,188222.9004,148250.5304,788007.838,749127.1436
002004.SZ,20250317,4.01,1.1022,1.3993,0.78,26.279,31.8631,0.7854,0.6848,0.6814,5.4766,5.4766,197991.9191,188222.9004,148250.5304,793947.5956,754773.8306
002004.SZ,20250314,4.03,2.0829,2.6445,1.77,26.4101,32.022,0.7893,0.6882,0.6848,5.4494,5.4494,197991.9191,188222.9004,148250.5304,797907.434,758538.2886
002004.SZ,20250313,3.97,1.2464,1.5824,1.15,26.0169,31.5453,0.7776,0.6779,0.6746,5.5317,5.5317,197991.9191,188222.9004,148250.5304,786027.9188,747244.9146
002004.SZ,20250312,3.95,0.9993,1.2687,0.94,25.8858,31.3864,0.7736,0.6745,0.6712,5.5598,5.5598,197991.9191,188222.9004,148250.5304,782068.0804,743480.4566
002004.SZ,20250311,3.96,1.5768,2.0019,1.75,25.9514,31.4658,0.7756,0.6762,0.6729,5.5457,5.5457,197991.9191,188222.9004,148250.5304,784047.9996,745362.6856
002004.SZ,20250310,3.91,1.1576,1.4697,1.35,25.6237,31.0685,0.7658,0.6677,0.6644,5.6166,5.6166,197991.9191,188222.9004,148250.5304,774148.4037,735951.5406
002004.SZ,20250307,3.85,0.9012,1.1441,0.98,25.2305,30.5918,0.7541,0.6574,0.6542,5.7042,5.7042,197991.9191,188222.9004,148250.5304,762268.8885,724658.1665
002004.SZ,20250306,3.86,0.7756,1.0227,0.76,25.296,30.6712,0.756,0.6591,0.6559,5.6894,5.6894,197991.9191,188222.9004,142744.5304,764248.8077,726540.3955
002004.SZ,20250305,3.84,0.9182,1.2107,0.84,25.165,30.5123,0.7521,0.6557,0.6525,5.719,5.719,197991.9191,188222.9004,142744.5304,760288.9693,722775.9375
002004.SZ,20250304,3.86,0.757,0.9982,0.67,25.296,30.6712,0.756,0.6591,0.6559,5.6894,5.6894,197991.9191,188222.9004,142744.5304,764248.8077,726540.3955
002004.SZ,20250303,3.86,0.9282,1.2239,0.81,25.296,30.6712,0.756,0.6591,0.6559,5.6894,5.6894,197991.9191,188222.9004,142744.5304,764248.8077,726540.3955
002004.SZ,20250228,3.85,1.2128,1.5992,1.06,25.2305,30.5918,0.7541,0.6574,0.6542,5.7042,5.7042,197991.9191,188222.9004,142744.5304,762268.8885,724658.1665
002004.SZ,20250227,3.9,1.2547,1.6544,1.12,25.5582,30.9891,0.7639,0.666,0.6627,5.631,5.631,197991.9191,188222.9004,142744.5304,772168.4845,734069.3116
002004.SZ,20250226,3.91,1.3429,1.7708,1.29,25.6237,31.0685,0.7658,0.6677,0.6644,5.6166,5.6166,197991.9191,188222.9004,142744.5304,774148.4037,735951.5406
002004.SZ,20250225,3.85,0.8841,1.1658,0.77,25.2305,30.5918,0.7541,0.6574,0.6542,5.7042,5.7042,197991.9191,188222.9004,142744.5304,762268.8885,724658.1665
002004.SZ,20250224,3.88,1.069,1.4096,0.82,25.4271,30.8301,0.7599,0.6626,0.6593,5.6601,5.6601,197991.9191,188222.9004,142744.5304,768208.6461,730304.8536
002004.SZ,20250221,3.87,1.1853,1.5629,0.87,25.3616,30.7507,0.758,0.6609,0.6576,5.6747,5.6747,197991.9191,188222.9004,142744.5304,766228.7269,728422.6245
002004.SZ,20250220,3.9,1.1231,1.4809,0.79,25.5582,30.9891,0.7639,0.666,0.6627,5.631,5.631,197991.9191,188222.9004,142744.5304,772168.4845,734069.3116
002004.SZ,20250219,3.91,0.9411,1.2409,0.66,25.6237,31.0685,0.7658,0.6677,0.6644,5.6166,5.6166,197991.9191,188222.9004,142744.5304,774148.4037,735951.5406
002004.SZ,20250218,3.91,1.4283,1.8833,0.97,25.6237,31.0685,0.7658,0.6677,0.6644,5.6166,5.6166,197991.9191,188222.9004,142744.5304,774148.4037,735951.5406
002004.SZ,20250217,3.96,1.8527,2.4429,1.26,25.9514,31.4658,0.7756,0.6762,0.6729,5.5457,5.5457,197991.9191,188222.9004,142744.5304,784047.9996,745362.6856
002004.SZ,20250214,3.95,1.4537,1.9169,0.95,25.8858,31.3864,0.7736,0.6745,0.6712,5.5598,5.5598,197991.9191,188222.9004,142744.5304,782068.0804,743480.4566
002004.SZ,20250213,3.94,1.464,1.9304,0.98,25.8203,31.3069,0.7717,0.6728,0.6695,5.5739,5.5739,197991.9191,188222.9004,142744.5304,780088.1613,741598.2276
002004.SZ,20250212,3.95,0.9497,1.2523,0.62,25.8858,31.3864,0.7736,0.6745,0.6712,5.5598,5.5598,197991.9191,188222.9004,142744.5304,782068.0804,743480.4566
002004.SZ,20250211,3.95,1.6629,2.1927,1.07,25.8858,31.3864,0.7736,0.6745,0.6712,5.5598,5.5598,197991.9191,188222.9004,142744.5304,782068.0804,743480.4566
002004.SZ,20250210,3.94,1.8002,2.3737,1.22,25.8203,31.3069,0.7717,0.6728,0.6695,5.5739,5.5739,197991.9191,188222.9004,142744.5304,780088.1613,741598.2276
002004.SZ,20250207,3.93,1.7849,2.3536,1.17,25.7548,31.2274,0.7697,0.6711,0.6678,5.5881,5.5881,197991.9191,188222.9004,142744.5304,778108.2421,739715.9986
002004.SZ,20250206,3.89,1.2843,1.6934,0.82,25.4926,30.9096,0.7619,0.6643,0.661,5.6455,5.6455,197991.9191,188222.9004,142744.5304,770188.5653,732187.0826
002004.SZ,20250205,3.86,1.1011,1.452,0.55,25.296,30.6712,0.756,0.6591,0.6559,5.6894,5.6894,197991.9191,188222.9004,142744.5304,764248.8077,726540.3955
002004.SZ,20250127,3.85,1.791,2.3616,0.71,25.2305,30.5918,0.7541,0.6574,0.6542,5.7042,5.7042,197991.9191,188222.9004,142744.5304,762268.8885,724658.1665
002004.SZ,20250124,3.84,1.4111,1.8607,0.58,25.165,30.5123,0.7521,0.6557,0.6525,5.719,5.719,197991.9191,188222.9004,142744.5304,760288.9693,722775.9375
002004.SZ,20250123,3.79,2.0157,2.6579,0.9,24.8373,30.115,0.7423,0.6472,0.644,5.7945,5.7945,197991.9191,188222.9004,142744.5304,750389.3734,713364.7925
002004.SZ,20250122,3.83,1.5576,2.0538,0.73,25.0994,30.4328,0.7501,0.654,0.6508,5.734,5.734,197991.9191,188222.9004,142744.5304,758309.0502,720893.7085
002004.SZ,20250121,3.87,3.2787,4.3233,1.91,25.3616,30.7507,0.758,0.6609,0.6576,5.6747,5.6747,197991.9191,188222.9004,142744.5304,766228.7269,728422.6245
002004.SZ,20250120,3.92,4.4194,5.8274,4.34,25.6892,31.148,0.7678,0.6694,0.6661,5.6023,5.6023,197991.9191,188222.9004,142744.5304,776128.3229,737833.7696
002004.SZ,20250117,4.36,0.83,1.0944,0.83,28.5727,34.6442,0.8539,0.7445,0.7409,5.0369,5.0369,197991.9191,188222.9004,142744.5304,863244.7673,820651.8457
002004.SZ,20250116,4.33,1.081,1.4254,1.15,28.3761,34.4058,0.8481,0.7394,0.7358,5.0718,5.0718,197991.9191,188222.9004,142744.5304,857305.0097,815005.1587
002004.SZ,20250115,4.29,1.0038,1.3236,1.08,28.114,34.088,0.8402,0.7326,0.729,5.1191,5.1191,197991.9191,188222.9004,142744.5304,849385.3329,807476.2427
002004.SZ,20250114,4.33,1.2265,1.6173,1.36,28.3761,34.4058,0.8481,0.7394,0.7358,5.0718,5.0718,197991.9191,188222.9004,142744.5304,857305.0097,815005.1587
002004.SZ,20250113,4.27,0.9483,1.2505,1.02,27.9829,33.929,0.8363,0.7292,0.7256,5.1431,5.1431,197991.9191,188222.9004,142744.5304,845425.4946,803711.7847
002004.SZ,20250110,4.25,0.734,0.9679,0.71,27.8518,33.7701,0.8324,0.7257,0.7222,5.1673,5.1673,197991.9191,188222.9004,142744.5304,841465.6562,799947.3267
002004.SZ,20250109,4.31,0.804,1.0602,0.73,28.245,34.2469,0.8442,0.736,0.7324,5.0954,5.0954,197991.9191,188222.9004,142744.5304,853345.1713,811240.7007
002004.SZ,20250108,4.35,0.9467,1.2483,0.86,28.5072,34.5647,0.852,0.7428,0.7392,5.0485,5.0485,197991.9191,188222.9004,142744.5304,861264.8481,818769.6167
002004.SZ,20250107,4.39,1.083,1.428,1.05,28.7693,34.8826,0.8598,0.7496,0.746,5.0025,5.0025,197991.9191,188222.9004,142744.5304,869184.5248,826298.5328
002004.SZ,20250106,4.46,1.0592,1.3967,1.05,29.2281,35.4388,0.8735,0.7616,0.7579,4.924,4.924,197991.9191,188222.9004,142744.5304,883043.9592,839474.1358
002004.SZ,20250103,4.39,1.2484,1.6461,1.37,28.7693,34.8826,0.8598,0.7496,0.746,5.0025,5.0025,197991.9191,188222.9004,142744.5304,869184.5248,826298.5328
002004.SZ,20250102,4.4,1.1407,1.5041,1.37,28.8349,34.962,0.8618,0.7514,0.7477,4.9911,4.9911,197991.9191,188222.9004,142744.5304,871164.444,828180.7618
002004.SZ,20241231,4.52,0.9589,1.2644,1.16,29.6213,35.9155,0.8853,0.7718,0.7681,4.8673,4.8586,197991.9191,188222.9004,142744.5304,894923.4743,850767.5098
002004.SZ,20241230,4.61,0.7443,0.9815,0.84,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
002004.SZ,20241227,4.65,0.9368,1.2353,1.1,30.4732,36.9485,0.9107,0.794,0.7902,4.7312,4.7228,197991.9191,188222.9004,142744.5304,920662.4238,875236.4869
002004.SZ,20241226,4.56,0.7695,1.0146,0.85,29.8834,36.2334,0.8931,0.7787,0.7749,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258
002004.SZ,20241225,4.61,0.7478,0.9861,0.83,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
002004.SZ,20241224,4.61,0.9438,1.2444,1.03,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
002004.SZ,20241223,4.56,1.0154,1.339,1.1,29.8834,36.2334,0.8931,0.7787,0.7749,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258
002004.SZ,20241220,4.63,0.7935,1.0463,0.72,30.3421,36.7896,0.9068,0.7906,0.7868,4.7516,4.7432,197991.9191,188222.9004,142744.5304,916702.5854,871472.0289
002004.SZ,20241219,4.64,1.0172,1.3413,0.93,30.4077,36.869,0.9088,0.7923,0.7885,4.7414,4.733,197991.9191,188222.9004,142744.5304,918682.5046,873354.2579
002004.SZ,20241218,4.7,0.7392,0.9747,0.64,30.8009,37.3458,0.9205,0.8026,0.7987,4.6809,4.6726,197991.9191,188222.9004,142744.5304,930562.0198,884647.6319
002004.SZ,20241217,4.73,0.9953,1.3124,0.77,30.9975,37.5842,0.9264,0.8077,0.8038,4.6512,4.6429,197991.9191,188222.9004,142744.5304,936501.7773,890294.3189
002004.SZ,20241216,4.8,1.0612,1.3993,0.81,31.4562,38.1404,0.9401,0.8197,0.8157,4.5833,4.5752,197991.9191,188222.9004,142744.5304,950361.2117,903469.9219
002004.SZ,20241213,4.78,1.7001,2.2417,1.4,31.3251,37.9815,0.9362,0.8162,0.8123,4.6025,4.5944,197991.9191,188222.9004,142744.5304,946401.3733,899705.4639
002004.SZ,20241212,4.91,0.9462,1.2476,0.81,32.1771,39.0144,0.9617,0.8384,0.8344,4.4807,4.4727,197991.9191,188222.9004,142744.5304,972140.3228,924174.441
002004.SZ,20241211,4.87,1.03,1.3582,0.9,31.9149,38.6966,0.9538,0.8316,0.8276,4.5175,4.5095,197991.9191,188222.9004,142744.5304,964220.646,916645.5249
002004.SZ,20241210,4.81,1.6897,2.2281,1.66,31.5217,38.2198,0.9421,0.8214,0.8174,4.5738,4.5657,197991.9191,188222.9004,142744.5304,952341.1309,905352.1509
002004.SZ,20241209,4.86,1.2095,1.5949,1.11,31.8494,38.6171,0.9519,0.8299,0.8259,4.5267,4.5187,197991.9191,188222.9004,142744.5304,962240.7268,914763.2959
002004.SZ,20241206,4.86,1.1864,1.5644,1.11,31.8494,38.6171,0.9519,0.8299,0.8259,4.5267,4.5187,197991.9191,188222.9004,142744.5304,962240.7268,914763.2959
002004.SZ,20241205,4.76,0.698,0.9204,0.61,31.1941,37.8225,0.9323,0.8128,0.8089,4.6218,4.6137,197991.9191,188222.9004,142744.5304,942441.5349,895941.0059
002004.SZ,20241204,4.75,0.932,1.2289,0.8,31.1285,37.7431,0.9303,0.8111,0.8072,4.6316,4.6234,197991.9191,188222.9004,142744.5304,940461.6157,894058.7769
002004.SZ,20241203,4.85,1.0782,1.4217,1.0,31.7839,38.5377,0.9499,0.8282,0.8242,4.5361,4.5281,197991.9191,188222.9004,142744.5304,960260.8076,912881.0669
002004.SZ,20241202,4.84,1.5493,2.0429,1.69,31.7183,38.4582,0.948,0.8265,0.8225,4.5455,4.5374,197991.9191,188222.9004,142744.5304,958280.8884,910998.8379
002004.SZ,20241129,4.71,1.1025,1.4538,1.25,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
002004.SZ,20241128,4.71,1.089,1.4359,1.29,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
002004.SZ,20241127,4.65,1.0232,1.3492,1.17,30.4732,36.9485,0.9107,0.794,0.7902,4.7312,4.7228,197991.9191,188222.9004,142744.5304,920662.4238,875236.4869
002004.SZ,20241126,4.61,0.6143,0.8101,0.65,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
002004.SZ,20241125,4.64,0.7567,0.9978,0.7,30.4077,36.869,0.9088,0.7923,0.7885,4.7414,4.733,197991.9191,188222.9004,142744.5304,918682.5046,873354.2579
002004.SZ,20241122,4.58,0.9182,1.2107,0.8,30.0145,36.3923,0.897,0.7821,0.7783,4.8035,4.795,197991.9191,188222.9004,142744.5304,906802.9895,862060.8838
002004.SZ,20241121,4.73,0.909,1.1986,0.78,30.9975,37.5842,0.9264,0.8077,0.8038,4.6512,4.6429,197991.9191,188222.9004,142744.5304,936501.7773,890294.3189
002004.SZ,20241120,4.76,1.1573,1.5261,1.01,31.1941,37.8225,0.9323,0.8128,0.8089,4.6218,4.6137,197991.9191,188222.9004,142744.5304,942441.5349,895941.0059
002004.SZ,20241119,4.71,0.9901,1.3055,0.76,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
002004.SZ,20241118,4.63,1.4246,1.8785,1.13,30.3421,36.7896,0.9068,0.7906,0.7868,4.7516,4.7432,197991.9191,188222.9004,142744.5304,916702.5854,871472.0289
002004.SZ,20241115,4.57,1.2267,1.6175,0.95,29.9489,36.3128,0.8951,0.7804,0.7766,4.814,4.8055,197991.9191,188222.9004,142744.5304,904823.0703,860178.6548
002004.SZ,20241114,4.66,1.0357,1.3657,0.76,30.5387,37.028,0.9127,0.7958,0.7919,4.721,4.7127,197991.9191,188222.9004,142744.5304,922642.343,877118.7159
002004.SZ,20241113,4.77,1.0309,1.3593,0.73,31.2596,37.902,0.9342,0.8145,0.8106,4.6122,4.604,197991.9191,188222.9004,142744.5304,944421.4541,897823.2349
002004.SZ,20241112,4.83,1.8048,2.3798,1.38,31.6528,38.3788,0.946,0.8248,0.8208,4.5549,4.5468,197991.9191,188222.9004,142744.5304,956300.9693,909116.6089
002004.SZ,20241111,4.81,1.2285,1.6199,0.99,31.5217,38.2198,0.9421,0.8214,0.8174,4.5738,4.5657,197991.9191,188222.9004,142744.5304,952341.1309,905352.1509
002004.SZ,20241108,4.82,1.3366,1.7624,1.1,31.5873,38.2993,0.944,0.8231,0.8191,4.5643,4.5562,197991.9191,188222.9004,142744.5304,954321.0501,907234.3799
002004.SZ,20241107,4.82,1.4198,1.8721,1.24,31.5873,38.2993,0.944,0.8231,0.8191,4.5643,4.5562,197991.9191,188222.9004,142744.5304,954321.0501,907234.3799
002004.SZ,20241106,4.71,1.2611,1.6629,1.15,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609
002004.SZ,20241105,4.72,1.2912,1.7026,1.15,30.9319,37.5047,0.9245,0.806,0.8021,4.661,4.6528,197991.9191,188222.9004,142744.5304,934521.8582,888412.0899
002004.SZ,20241104,4.68,0.913,1.2039,0.8,30.6698,37.1869,0.9166,0.7992,0.7953,4.7009,4.6925,197991.9191,188222.9004,142744.5304,926602.1814,880883.1739
002004.SZ,20241101,4.58,1.169,1.5414,1.08,30.0145,36.3923,0.897,0.7821,0.7783,4.8035,4.795,197991.9191,188222.9004,142744.5304,906802.9895,862060.8838
002004.SZ,20241031,4.61,1.0929,1.4411,1.1,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708
002004.SZ,20241030,4.62,1.0268,1.3539,1.06,30.2766,36.7101,0.9049,0.7889,0.7851,4.7619,4.7535,197991.9191,188222.9004,142744.5304,914722.6662,869589.7998
002004.SZ,20241029,4.62,1.4293,1.8846,1.57,30.2766,36.7101,0.9049,0.7889,0.7851,4.7619,4.7535,197991.9191,188222.9004,142744.5304,914722.6662,869589.7998
002004.SZ,20241028,4.72,0.9679,1.2762,0.96,30.9319,40.8981,0.9376,0.806,0.8023,4.661,4.6528,197991.9191,188222.9004,142744.5304,934521.8582,888412.0899
002004.SZ,20241025,4.66,0.913,1.2039,0.86,30.5387,40.3782,0.9257,0.7958,0.7921,4.721,4.7127,197991.9191,188222.9004,142744.5304,922642.343,877118.7159
002004.SZ,20241024,4.55,0.6407,0.8448,0.55,29.8179,39.4251,0.9038,0.777,0.7734,4.8352,4.8266,197991.9191,188222.9004,142744.5304,900863.2319,856414.1968
002004.SZ,20241023,4.54,0.8911,1.175,0.74,29.7523,39.3384,0.9018,0.7753,0.7717,4.8458,4.8372,197991.9191,188222.9004,142744.5304,898883.3127,854531.9678
002004.SZ,20241022,4.49,1.1436,1.508,0.94,29.4247,38.9052,0.8919,0.7667,0.7632,4.8998,4.8911,197991.9191,188222.9004,142744.5304,888983.7168,845120.8228
002004.SZ,20241021,4.41,1.4395,1.8981,1.22,28.9004,38.212,0.876,0.7531,0.7496,4.9887,4.9798,197991.9191,188222.9004,142744.5304,873144.3632,830062.9908
002004.SZ,20241018,4.45,1.1704,1.5433,0.96,29.1625,38.5586,0.884,0.7599,0.7564,4.9438,4.9351,197991.9191,188222.9004,142744.5304,881064.04,837591.9068
002004.SZ,20241017,4.35,1.143,1.5071,0.89,28.5072,37.6921,0.8641,0.7428,0.7394,5.0575,5.0485,197991.9191,188222.9004,142744.5304,861264.8481,818769.6167
002004.SZ,20241016,4.45,1.1559,1.5241,0.76,29.1625,38.5586,0.884,0.7599,0.7564,4.9438,4.9351,197991.9191,188222.9004,142744.5304,881064.04,837591.9068
002004.SZ,20241015,4.42,1.1918,1.5715,0.62,28.9659,38.2987,0.878,0.7548,0.7513,4.9774,4.9686,197991.9191,188222.9004,142744.5304,875124.2824,831945.2198
002004.SZ,20241014,4.52,1.2517,1.6504,0.57,29.6213,39.1651,0.8979,0.7718,0.7683,4.8673,4.8586,197991.9191,188222.9004,142744.5304,894923.4743,850767.5098
002004.SZ,20241011,4.49,1.3599,1.7931,0.62,29.4247,38.9052,0.8919,0.7667,0.7632,4.8998,4.8911,197991.9191,188222.9004,142744.5304,888983.7168,845120.8228
002004.SZ,20241010,4.58,1.4334,1.89,0.68,30.0145,39.685,0.9098,0.7821,0.7785,4.8035,4.795,197991.9191,188222.9004,142744.5304,906802.9895,862060.8838
002004.SZ,20241009,4.56,2.401,3.1659,1.31,29.8834,39.5117,0.9058,0.7787,0.7751,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258
002004.SZ,20241008,4.95,3.1869,4.2022,2.26,32.4392,42.891,0.9833,0.8453,0.8414,4.4444,4.4366,197991.9191,188222.9004,142744.5304,980059.9995,931703.357
002004.SZ,20240930,4.75,2.6523,3.4973,2.76,31.1285,41.1581,0.9436,0.8111,0.8074,4.6316,4.6234,197991.9191,188222.9004,142744.5304,940461.6157,894058.7769
002004.SZ,20240927,4.43,1.3121,1.7301,1.62,29.0315,38.3853,0.88,0.7565,0.753,4.9661,4.9573,197991.9191,188222.9004,142744.5304,877104.2016,833827.4488
002004.SZ,20240926,4.33,1.0411,1.3729,1.41,28.3761,37.5188,0.8601,0.7394,0.736,5.0808,5.0718,197991.9191,188222.9004,142744.5304,857305.0097,815005.1587
002004.SZ,20240925,4.24,0.9431,1.2435,1.36,27.7863,36.739,0.8422,0.724,0.7207,5.1887,5.1795,197991.9191,188222.9004,142744.5304,839485.737,798065.0977
002004.SZ,20240924,4.18,1.1057,1.4579,1.51,27.3931,36.2191,0.8303,0.7138,0.7105,5.2632,5.2538,197991.9191,188222.9004,142744.5304,827606.2218,786771.7237
002004.SZ,20240923,3.96,0.401,0.5287,0.44,25.9514,34.3128,0.7866,0.6762,0.6731,5.5556,5.5457,197991.9191,188222.9004,142744.5304,784047.9996,745362.6856
002004.SZ,20240920,3.99,0.5644,0.7442,0.57,26.148,34.5728,0.7926,0.6813,0.6782,5.5138,5.504,197991.9191,188222.9004,142744.5304,789987.7572,751009.3726
002004.SZ,20240919,4.02,0.6776,0.8935,0.7,26.3446,34.8327,0.7985,0.6865,0.6833,5.4726,5.4629,197991.9191,188222.9004,142744.5304,795927.5148,756656.0596
002004.SZ,20240918,4.03,0.718,0.9468,0.76,26.4101,34.9194,0.8005,0.6882,0.685,5.4591,5.4494,197991.9191,188222.9004,142744.5304,797907.434,758538.2886
002004.SZ,20240913,4.02,1.2887,1.6993,1.71,26.3446,34.8327,0.7985,0.6865,0.6833,5.4726,5.4629,197991.9191,188222.9004,142744.5304,795927.5148,756656.0596
002004.SZ,20240912,4.02,1.2907,1.702,2.26,26.3446,34.8327,0.7985,0.6865,0.6833,5.4726,5.4629,197991.9191,188222.9004,142744.5304,795927.5148,756656.0596
