ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600449.SH,20251215,12.44,1.2729,2.4976,1.14,24.64,20.3707,0.8027,0.6874,1.0038,2.0096,1.6881,47818.1042,47818.1042,24370.5938,594857.2162,594857.2162
600449.SH,20251212,12.41,1.6993,3.3342,1.81,24.5806,20.3216,0.8008,0.6858,1.0013,2.0145,1.6922,47818.1042,47818.1042,24370.5938,593422.6731,593422.6731
600449.SH,20251211,12.55,0.6962,1.366,0.74,24.8579,20.5508,0.8098,0.6935,1.0126,1.992,1.6733,47818.1042,47818.1042,24370.5938,600117.2077,600117.2077
600449.SH,20251210,12.68,1.0774,2.1139,1.18,25.1154,20.7637,0.8182,0.7007,1.0231,1.9716,1.6562,47818.1042,47818.1042,24370.5938,606333.5613,606333.5613
600449.SH,20251209,12.77,1.0421,2.0448,1.28,25.2936,20.9111,0.824,0.7057,1.0304,1.9577,1.6445,47818.1042,47818.1042,24370.5938,610637.1906,610637.1906
600449.SH,20251208,12.96,1.072,2.1034,1.44,25.67,21.2222,0.8362,0.7162,1.0457,1.929,1.6204,47818.1042,47818.1042,24370.5938,619722.6304,619722.6304
600449.SH,20251205,13.05,0.8023,1.5743,1.14,25.8482,21.3696,0.8421,0.7211,1.053,1.9157,1.6092,47818.1042,47818.1042,24370.5938,624026.2598,624026.2598
600449.SH,20251204,12.94,0.7074,1.3879,1.0,25.6304,21.1894,0.835,0.7151,1.0441,1.932,1.6229,47818.1042,47818.1042,24370.5938,618766.2683,618766.2683
600449.SH,20251203,12.95,0.9429,1.8501,1.43,25.6502,21.2058,0.8356,0.7156,1.0449,1.9305,1.6216,47818.1042,47818.1042,24370.5938,619244.4494,619244.4494
600449.SH,20251202,13.08,0.5576,1.094,0.76,25.9077,21.4187,0.844,0.7228,1.0554,1.9113,1.6055,47818.1042,47818.1042,24370.5938,625460.8029,625460.8029
600449.SH,20251201,13.16,0.7173,1.4075,0.94,26.0661,21.5497,0.8492,0.7272,1.0619,1.8997,1.5957,47818.1042,47818.1042,24370.5938,629286.2513,629286.2513
600449.SH,20251128,13.18,0.6002,1.1776,0.66,26.1057,21.5824,0.8504,0.7283,1.0635,1.8968,1.5933,47818.1042,47818.1042,24370.5938,630242.6134,630242.6134
600449.SH,20251127,13.11,0.71,1.3932,0.69,25.9671,21.4678,0.8459,0.7244,1.0578,1.9069,1.6018,47818.1042,47818.1042,24370.5938,626895.3461,626895.3461
600449.SH,20251126,13.25,0.7154,1.4036,0.66,26.2444,21.6971,0.855,0.7322,1.0691,1.8868,1.5849,47818.1042,47818.1042,24370.5938,633589.8807,633589.8807
600449.SH,20251125,13.18,0.9056,1.7768,0.73,26.1057,21.5824,0.8504,0.7283,1.0635,1.8968,1.5933,47818.1042,47818.1042,24370.5938,630242.6134,630242.6134
600449.SH,20251124,13.1,0.896,1.7581,0.69,25.9473,21.4514,0.8453,0.7239,1.057,1.9084,1.6031,47818.1042,47818.1042,24370.5938,626417.165,626417.165
600449.SH,20251121,12.93,1.3273,2.6043,1.04,25.6106,21.1731,0.8343,0.7145,1.0433,1.9335,1.6241,47818.1042,47818.1042,24370.5938,618288.0873,618288.0873
600449.SH,20251120,13.21,1.2776,2.5068,1.04,26.1652,21.6316,0.8524,0.73,1.0659,1.8925,1.5897,47818.1042,47818.1042,24370.5938,631677.1565,631677.1565
600449.SH,20251119,13.16,1.0206,2.0026,0.81,26.0661,21.5497,0.8492,0.7272,1.0619,1.8997,1.5957,47818.1042,47818.1042,24370.5938,629286.2513,629286.2513
600449.SH,20251118,13.34,1.7018,3.3391,1.43,26.4226,21.8444,0.8608,0.7372,1.0764,1.8741,1.5742,47818.1042,47818.1042,24370.5938,637893.51,637893.51
600449.SH,20251117,13.62,1.1747,2.305,0.97,26.9772,22.3029,0.8788,0.7526,1.099,1.8355,1.5419,47818.1042,47818.1042,24370.5938,651282.5792,651282.5792
600449.SH,20251114,13.74,1.1864,2.3278,0.85,27.2149,22.4994,0.8866,0.7593,1.1087,1.8195,1.5284,47818.1042,47818.1042,24370.5938,657020.7517,657020.7517
600449.SH,20251113,13.84,1.0544,2.0688,0.68,27.413,22.6632,0.893,0.7648,1.1167,1.8064,1.5173,47818.1042,47818.1042,24370.5938,661802.5621,661802.5621
600449.SH,20251112,13.81,1.1521,2.2605,0.68,27.3536,22.6141,0.8911,0.7631,1.1143,1.8103,1.5206,47818.1042,47818.1042,24370.5938,660368.019,660368.019
600449.SH,20251111,13.96,1.3695,2.6872,0.61,27.6507,22.8597,0.9008,0.7714,1.1264,1.7908,1.5043,47818.1042,47818.1042,24370.5938,667540.7346,667540.7346
600449.SH,20251110,13.87,1.2661,2.4842,0.57,27.4724,22.7123,0.895,0.7664,1.1191,1.8025,1.5141,47818.1042,47818.1042,24370.5938,663237.1053,663237.1053
600449.SH,20251107,13.9,2.1662,4.2503,1.03,27.5318,22.7615,0.8969,0.7681,1.1216,1.7986,1.5108,47818.1042,47818.1042,24370.5938,664671.6484,664671.6484
600449.SH,20251106,13.81,1.7541,3.4417,0.88,27.3536,22.6141,0.8911,0.7631,1.1143,1.8103,1.5206,47818.1042,47818.1042,24370.5938,660368.019,660368.019
600449.SH,20251105,13.91,1.968,3.8615,1.09,27.5516,22.7778,0.8975,0.7687,1.1224,1.7973,1.5097,47818.1042,47818.1042,24370.5938,665149.8294,665149.8294
600449.SH,20251104,13.89,4.1202,8.0844,3.4,27.512,22.7451,0.8963,0.7675,1.1208,1.7999,1.5119,47818.1042,47818.1042,24370.5938,664193.4673,664193.4673
600449.SH,20251103,13.48,1.0785,2.1162,0.84,26.6999,22.0737,0.8698,0.7449,1.0877,1.8546,1.5579,47818.1042,47818.1042,24370.5938,644588.0446,644588.0446
600449.SH,20251031,13.44,1.6036,3.1464,1.36,26.6207,22.0082,0.8672,0.7427,1.0844,1.8601,1.5625,47818.1042,47818.1042,24370.5938,642675.3204,642675.3204
600449.SH,20251030,13.32,1.2136,2.3813,1.01,26.383,21.8117,0.8595,0.736,1.0748,1.8769,1.5766,47818.1042,47818.1042,24370.5938,636937.1479,636937.1479
600449.SH,20251029,13.36,0.9924,1.9473,0.81,26.4623,21.8772,0.8621,0.7383,1.078,1.8713,1.5719,47818.1042,47818.1042,24370.5938,638849.8721,638849.8721
600449.SH,20251028,13.42,1.1642,2.2843,0.95,26.5811,21.9754,0.8659,0.7416,1.0828,1.8629,1.5648,47818.1042,47818.1042,24370.5938,641718.9584,641718.9584
600449.SH,20251027,13.45,1.4717,2.8876,1.25,26.6405,22.0246,0.8679,0.7432,1.0853,1.8587,1.5613,47818.1042,47818.1042,24370.5938,643153.5015,643153.5015
600449.SH,20251024,13.37,1.0339,2.0287,0.84,26.4821,21.8936,0.8627,0.7388,1.0788,1.8699,1.5707,47818.1042,47818.1042,24370.5938,639328.0532,639328.0532
600449.SH,20251023,13.41,1.3522,2.6533,1.18,26.5613,21.9591,0.8653,0.741,1.082,1.8643,1.566,47818.1042,47818.1042,24370.5938,641240.7773,641240.7773
600449.SH,20251022,13.37,1.0985,2.1555,0.94,26.4821,21.8936,0.8627,0.7388,1.0788,1.8699,1.5707,47818.1042,47818.1042,24370.5938,639328.0532,639328.0532
600449.SH,20251021,13.29,1.1655,2.2868,1.01,26.3236,21.7626,0.8575,0.7344,1.0723,1.8811,1.5801,47818.1042,47818.1042,24370.5938,635502.6048,635502.6048
600449.SH,20251020,13.28,1.2398,2.4327,1.09,26.3038,21.5578,0.8712,0.7338,0.9191,1.8825,1.5813,47818.1042,47818.1042,24370.5938,635024.4238,635024.4238
600449.SH,20251017,13.4,1.3268,2.6033,1.16,26.5415,21.7526,0.8791,0.7405,0.9274,1.8657,1.5672,47818.1042,47818.1042,24370.5938,640762.5963,640762.5963
600449.SH,20251016,13.37,0.8902,1.7467,0.74,26.4821,21.7039,0.8771,0.7388,0.9253,1.8699,1.5707,47818.1042,47818.1042,24370.5938,639328.0532,639328.0532
600449.SH,20251015,13.47,1.2465,2.4458,1.13,26.6801,21.8662,0.8837,0.7443,0.9322,1.856,1.559,47818.1042,47818.1042,24370.5938,644109.8636,644109.8636
600449.SH,20251014,13.32,1.0883,2.1353,0.99,26.383,21.6227,0.8738,0.736,0.9218,1.8769,1.5766,47818.1042,47818.1042,24370.5938,636937.1479,636937.1479
600449.SH,20251013,13.25,1.1291,2.2155,0.99,26.2444,21.5091,0.8692,0.7322,0.917,1.8868,1.5849,47818.1042,47818.1042,24370.5938,633589.8807,633589.8807
600449.SH,20251010,13.46,1.3451,2.6392,1.24,26.6603,21.85,0.883,0.7438,0.9315,1.8574,1.5602,47818.1042,47818.1042,24370.5938,643631.6825,643631.6825
600449.SH,20251009,13.28,1.1845,2.3241,1.14,26.3038,21.5578,0.8712,0.7338,0.9191,1.8825,1.5813,47818.1042,47818.1042,24370.5938,635024.4238,635024.4238
600449.SH,20250930,13.17,0.7859,1.5421,0.68,26.0859,21.3792,0.864,0.7278,0.9115,1.8983,1.5945,47818.1042,47818.1042,24370.5938,629764.4323,629764.4323
600449.SH,20250929,13.12,1.0278,2.0168,0.86,25.9869,21.298,0.8607,0.725,0.908,1.9055,1.6006,47818.1042,47818.1042,24370.5938,627373.5271,627373.5271
600449.SH,20250926,13.15,1.3562,2.661,1.18,26.0463,21.3467,0.8627,0.7267,0.9101,1.9011,1.597,47818.1042,47818.1042,24370.5938,628808.0702,628808.0702
600449.SH,20250925,13.13,1.0717,2.1029,0.85,26.0067,21.3143,0.8614,0.7255,0.9087,1.904,1.5994,47818.1042,47818.1042,24370.5938,627851.7081,627851.7081
600449.SH,20250924,13.11,0.9671,1.8975,0.77,25.9671,21.2818,0.86,0.7244,0.9073,1.9069,1.6018,47818.1042,47818.1042,24370.5938,626895.3461,626895.3461
600449.SH,20250923,12.97,1.3594,2.6672,1.19,25.6898,21.0545,0.8509,0.7167,0.8976,1.9275,1.6191,47818.1042,47818.1042,24370.5938,620200.8115,620200.8115
600449.SH,20250922,13.08,1.2251,2.4039,1.13,25.9077,21.2331,0.8581,0.7228,0.9052,1.9113,1.6055,47818.1042,47818.1042,24370.5938,625460.8029,625460.8029
600449.SH,20250919,13.29,1.1338,2.2246,0.97,26.3236,21.574,0.8719,0.7344,0.9198,1.8811,1.5801,47818.1042,47818.1042,24370.5938,635502.6048,635502.6048
600449.SH,20250918,13.22,1.6295,3.1972,1.55,26.185,21.4604,0.8673,0.7305,0.9149,1.8911,1.5885,47818.1042,47818.1042,24370.5938,632155.3375,632155.3375
600449.SH,20250917,13.49,0.8955,1.7571,0.84,26.7198,21.8987,0.885,0.7454,0.9336,1.8532,1.5567,47818.1042,47818.1042,24370.5938,645066.2257,645066.2257
600449.SH,20250916,13.52,0.8516,1.671,0.76,26.7792,21.9474,0.8869,0.7471,0.9357,1.8491,1.5533,47818.1042,47818.1042,24370.5938,646500.7688,646500.7688
600449.SH,20250915,13.47,0.9127,1.7907,0.77,26.6801,21.8662,0.8837,0.7443,0.9322,1.856,1.559,47818.1042,47818.1042,24370.5938,644109.8636,644109.8636
600449.SH,20250912,13.56,1.5274,2.9969,1.37,26.8584,22.0123,0.8896,0.7493,0.9384,1.8437,1.5487,47818.1042,47818.1042,24370.5938,648413.493,648413.493
600449.SH,20250911,13.54,1.0848,2.1286,0.93,26.8188,21.9798,0.8883,0.7482,0.9371,1.8464,1.551,47818.1042,47818.1042,24370.5938,647457.1309,647457.1309
600449.SH,20250910,13.45,0.9389,1.8423,0.75,26.6405,21.8337,0.8823,0.7432,0.9308,1.8587,1.5613,47818.1042,47818.1042,24370.5938,643153.5015,643153.5015
600449.SH,20250909,13.4,1.1735,2.3026,0.83,26.5415,21.7526,0.8791,0.7405,0.9274,1.8657,1.5672,47818.1042,47818.1042,24370.5938,640762.5963,640762.5963
600449.SH,20250908,13.47,1.1772,2.3098,0.8,26.6801,21.8662,0.8837,0.7443,0.9322,1.856,1.559,47818.1042,47818.1042,24370.5938,644109.8636,644109.8636
600449.SH,20250905,13.46,1.2187,2.3912,0.71,26.6603,21.85,0.883,0.7438,0.9315,1.8574,1.5602,47818.1042,47818.1042,24370.5938,643631.6825,643631.6825
600449.SH,20250904,13.33,1.3378,2.6249,0.61,26.4028,21.6389,0.8745,0.7366,0.9225,1.8755,1.5754,47818.1042,47818.1042,24370.5938,637415.329,637415.329
600449.SH,20250903,13.33,1.3153,2.5808,0.5,26.4028,21.6389,0.8745,0.7366,0.9225,1.8755,1.5754,47818.1042,47818.1042,24370.5938,637415.329,637415.329
600449.SH,20250902,13.55,2.0273,3.9779,0.71,26.8386,21.9961,0.8889,0.7488,0.9378,1.845,1.5498,47818.1042,47818.1042,24370.5938,647935.3119,647935.3119
600449.SH,20250901,13.81,1.4171,2.7806,0.47,27.3536,22.4181,0.906,0.7631,0.9558,1.8103,1.5206,47818.1042,47818.1042,24370.5938,660368.019,660368.019
600449.SH,20250829,13.84,2.5361,4.976,0.87,27.413,22.4668,0.9079,0.7648,0.9578,1.8064,1.5173,47818.1042,47818.1042,24370.5938,661802.5621,661802.5621
600449.SH,20250828,14.17,3.6551,7.1718,1.4,28.0666,23.0025,0.9296,0.783,0.9807,1.7643,1.482,47818.1042,47818.1042,24370.5938,677582.5365,677582.5365
600449.SH,20250827,13.91,3.558,6.9812,1.46,27.5516,22.5805,0.9125,0.7687,0.9627,1.7973,1.5097,47818.1042,47818.1042,24370.5938,665149.8294,665149.8294
600449.SH,20250826,14.52,3.1216,6.1249,1.45,28.7599,27.9422,0.9684,0.8024,0.8718,1.7218,1.4463,47818.1042,47818.1042,24370.5938,694318.873,694318.873
600449.SH,20250825,14.3,2.1765,4.2705,1.0,28.3241,27.5188,0.9537,0.7902,0.8585,1.7483,1.4685,47818.1042,47818.1042,24370.5938,683798.8901,683798.8901
600449.SH,20250822,14.25,2.1173,4.1544,1.01,28.2251,27.4226,0.9504,0.7874,0.8555,1.7544,1.4737,47818.1042,47818.1042,24370.5938,681407.9849,681407.9849
600449.SH,20250821,14.11,2.0391,4.0009,1.0,27.9478,27.1532,0.9411,0.7797,0.8471,1.7718,1.4883,47818.1042,47818.1042,24370.5938,674713.4503,674713.4503
600449.SH,20250820,14.24,2.7695,5.4342,1.56,28.2053,27.4033,0.9497,0.7869,0.8549,1.7556,1.4747,47818.1042,47818.1042,24370.5938,680929.8038,680929.8038
600449.SH,20250819,13.96,1.6974,3.3304,0.98,27.6507,26.8645,0.9311,0.7714,0.8381,1.7908,1.5043,47818.1042,47818.1042,24370.5938,667540.7346,667540.7346
600449.SH,20250818,13.95,2.2904,4.494,1.37,27.6309,26.8452,0.9304,0.7709,0.8375,1.7921,1.5054,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536
600449.SH,20250815,13.91,1.6896,3.3152,1.01,27.5516,26.7683,0.9277,0.7687,0.8351,1.7973,1.5097,47818.1042,47818.1042,24370.5938,665149.8294,665149.8294
600449.SH,20250814,13.7,1.7555,3.4445,1.07,27.1357,26.3642,0.9137,0.757,0.8225,1.8248,1.5328,47818.1042,47818.1042,24370.5938,655108.0275,655108.0275
600449.SH,20250813,13.93,1.4409,2.8273,0.89,27.5913,26.8068,0.9291,0.7698,0.8363,1.7947,1.5075,47818.1042,47818.1042,24370.5938,666106.1915,666106.1915
600449.SH,20250812,13.91,1.5101,2.9631,0.93,27.5516,26.7683,0.9277,0.7687,0.8351,1.7973,1.5097,47818.1042,47818.1042,24370.5938,665149.8294,665149.8294
600449.SH,20250811,14.06,1.962,3.8496,1.37,27.8488,27.0569,0.9377,0.7769,0.8441,1.7781,1.4936,47818.1042,47818.1042,24370.5938,672322.5451,672322.5451
600449.SH,20250808,13.91,1.7182,3.3713,1.28,27.5516,26.7683,0.9277,0.7687,0.8351,1.7973,1.5097,47818.1042,47818.1042,24370.5938,665149.8294,665149.8294
600449.SH,20250807,13.84,1.577,3.0944,1.1,27.413,26.6336,0.9231,0.7648,0.8309,1.8064,1.5173,47818.1042,47818.1042,24370.5938,661802.5621,661802.5621
600449.SH,20250806,13.76,1.3029,2.5565,0.88,27.2545,26.4796,0.9177,0.7604,0.8261,1.8169,1.5262,47818.1042,47818.1042,24370.5938,657977.1138,657977.1138
600449.SH,20250805,13.8,1.5548,3.0507,1.02,27.3338,26.5566,0.9204,0.7626,0.8285,1.8116,1.5217,47818.1042,47818.1042,24370.5938,659889.838,659889.838
600449.SH,20250804,13.61,1.0267,2.0145,0.6,26.9574,26.191,0.9077,0.7521,0.8171,1.8369,1.543,47818.1042,47818.1042,24370.5938,650804.3982,650804.3982
600449.SH,20250801,13.62,1.2432,2.4393,0.66,26.9772,26.2102,0.9084,0.7526,0.8177,1.8355,1.5419,47818.1042,47818.1042,24370.5938,651282.5792,651282.5792
600449.SH,20250731,13.66,2.0715,4.0645,1.02,27.0565,26.2872,0.9111,0.7548,0.8201,1.8302,1.5373,47818.1042,47818.1042,24370.5938,653195.3034,653195.3034
600449.SH,20250730,13.77,1.4777,2.8995,0.55,27.2743,26.4989,0.9184,0.7609,0.8267,1.8155,1.5251,47818.1042,47818.1042,24370.5938,658455.2948,658455.2948
600449.SH,20250729,13.92,1.8107,3.5528,0.46,27.5715,26.7875,0.9284,0.7692,0.8357,1.796,1.5086,47818.1042,47818.1042,24370.5938,665628.0105,665628.0105
600449.SH,20250728,13.95,1.9307,3.7884,0.36,27.6309,26.8452,0.9304,0.7709,0.8375,1.7921,1.5054,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536
600449.SH,20250725,14.14,2.1659,4.2498,0.42,28.0072,27.2109,0.9431,0.7814,0.8489,1.768,1.4851,47818.1042,47818.1042,24370.5938,676147.9934,676147.9934
600449.SH,20250724,14.28,2.7358,5.3679,0.57,28.2845,27.4803,0.9524,0.7891,0.8573,1.7507,1.4706,47818.1042,47818.1042,24370.5938,682842.528,682842.528
600449.SH,20250723,14.15,4.8982,9.6108,1.2,28.027,27.2301,0.9437,0.7819,0.8495,1.7668,1.4841,47818.1042,47818.1042,24370.5938,676626.1744,676626.1744
600449.SH,20250722,14.82,7.881,15.4634,2.8,29.3541,28.5195,0.9884,0.8189,0.8898,1.6869,1.417,47818.1042,47818.1042,24370.5938,708664.3042,708664.3042
600449.SH,20250721,15.06,8.8271,17.3199,5.8,29.8295,28.9813,1.0044,0.8322,0.9042,1.66,1.3944,47818.1042,47818.1042,24370.5938,720140.6493,720140.6493
600449.SH,20250718,13.77,1.3462,2.6415,0.87,27.2743,26.4989,0.9184,0.7609,0.8267,1.8155,1.5251,47818.1042,47818.1042,24370.5938,658455.2948,658455.2948
600449.SH,20250717,13.68,1.0418,2.0441,0.65,27.0961,26.3257,0.9124,0.7559,0.8213,1.8275,1.5351,47818.1042,47818.1042,24370.5938,654151.6655,654151.6655
600449.SH,20250716,13.69,1.244,2.4409,0.71,27.1159,26.3449,0.9131,0.7565,0.8219,1.8262,1.534,47818.1042,47818.1042,24370.5938,654629.8465,654629.8465
600449.SH,20250715,13.64,1.6118,3.1625,0.87,27.0169,26.2487,0.9097,0.7537,0.8189,1.8328,1.5396,47818.1042,47818.1042,24370.5938,652238.9413,652238.9413
600449.SH,20250714,13.68,2.3638,4.6381,1.53,27.0961,26.3257,0.9124,0.7559,0.8213,1.8275,1.5351,47818.1042,47818.1042,24370.5938,654151.6655,654151.6655
600449.SH,20250711,13.44,1.4477,2.8407,0.92,26.6207,25.8638,0.8964,0.7427,0.8069,1.8601,1.5625,47818.1042,47818.1042,24370.5938,642675.3204,642675.3204
600449.SH,20250710,13.48,1.3275,2.6047,0.85,26.6999,25.9408,0.899,0.7449,0.8093,1.8546,1.5579,47818.1042,47818.1042,24370.5938,644588.0446,644588.0446
600449.SH,20250709,13.39,2.0121,3.9481,1.42,26.5217,25.7676,0.893,0.7399,0.8039,1.8671,1.5683,47818.1042,47818.1042,24370.5938,640284.4152,640284.4152
600449.SH,20250708,13.42,2.0661,4.054,1.75,26.5811,25.8253,0.895,0.7416,0.8057,1.8629,1.5648,47818.1042,47818.1042,24370.5938,641718.9584,641718.9584
600449.SH,20250707,13.15,0.8539,1.6755,0.7,26.0463,25.3057,0.877,0.7267,0.7895,1.9011,1.597,47818.1042,47818.1042,24370.5938,628808.0702,628808.0702
600449.SH,20250704,13.21,1.594,3.1276,1.45,26.1652,25.4212,0.881,0.73,0.7931,1.8925,1.5897,47818.1042,47818.1042,24370.5938,631677.1565,631677.1565
600449.SH,20250703,13.22,1.2445,2.4418,1.11,26.185,25.4404,0.8817,0.7305,0.7937,1.8911,1.5885,47818.1042,47818.1042,24370.5938,632155.3375,632155.3375
600449.SH,20250702,13.19,1.3396,2.6284,1.25,26.1255,25.3827,0.8797,0.7289,0.7919,1.8954,1.5921,47818.1042,47818.1042,24370.5938,630720.7944,630720.7944
600449.SH,20250701,13.15,0.87,1.7071,0.76,26.0463,25.3057,0.877,0.7267,0.7895,1.9011,1.597,47818.1042,47818.1042,24370.5938,628808.0702,628808.0702
600449.SH,20250630,13.16,1.0095,1.9807,0.94,26.0661,25.325,0.8777,0.7272,0.7901,1.8997,1.5957,47818.1042,47818.1042,24370.5938,629286.2513,629286.2513
600449.SH,20250627,13.18,1.0189,1.9993,0.99,26.1057,25.3635,0.879,0.7283,0.7913,1.8968,1.5933,47818.1042,47818.1042,24370.5938,630242.6134,630242.6134
600449.SH,20250626,13.09,1.356,2.6605,1.47,25.9275,25.1903,0.873,0.7233,0.7859,1.9099,1.6043,47818.1042,47818.1042,24370.5938,625938.984,625938.984
600449.SH,20250625,13.22,1.1243,2.2059,1.32,26.185,25.4404,0.8817,0.7305,0.7937,1.8911,1.5885,47818.1042,47818.1042,24370.5938,632155.3375,632155.3375
600449.SH,20250624,13.2,1.249,2.4508,1.53,26.1453,25.402,0.8804,0.7294,0.7925,1.8939,1.5909,47818.1042,47818.1042,24370.5938,631198.9754,631198.9754
600449.SH,20250623,12.95,0.6486,1.2726,0.74,25.6502,24.9209,0.8637,0.7156,0.7775,1.9305,1.6216,47818.1042,47818.1042,24370.5938,619244.4494,619244.4494
600449.SH,20250620,12.92,0.7814,1.5332,0.8,25.5907,24.8631,0.8617,0.7139,0.7757,1.935,1.6254,47818.1042,47818.1042,24370.5938,617809.9063,617809.9063
600449.SH,20250619,12.88,0.8132,1.5956,0.82,25.5115,24.7862,0.859,0.7117,0.7733,1.941,1.6304,47818.1042,47818.1042,24370.5938,615897.1821,615897.1821
600449.SH,20250618,13.0,0.7782,1.5269,0.75,25.7492,25.0171,0.867,0.7184,0.7805,1.9231,1.6154,47818.1042,47818.1042,24370.5938,621635.3546,621635.3546
600449.SH,20250617,13.05,1.0539,2.0679,0.85,25.8482,25.1133,0.8704,0.7211,0.7835,1.9157,1.6092,47818.1042,47818.1042,24370.5938,624026.2598,624026.2598
600449.SH,20250616,13.12,0.9667,1.8968,0.7,25.9869,25.248,0.875,0.725,0.7877,1.9055,1.6006,47818.1042,47818.1042,24370.5938,627373.5271,627373.5271
600449.SH,20250613,13.14,1.2886,2.5283,0.8,26.0265,25.2865,0.8764,0.7261,0.7889,1.9026,1.5982,47818.1042,47818.1042,24370.5938,628329.8892,628329.8892
600449.SH,20250612,13.46,0.8942,1.7545,0.48,26.6603,25.9023,0.8977,0.7438,0.8081,1.8574,1.5602,47818.1042,47818.1042,24370.5938,643631.6825,643631.6825
600449.SH,20250611,13.5,0.9822,1.9272,0.44,26.7396,25.9793,0.9004,0.746,0.8105,1.8519,1.5556,47818.1042,47818.1042,24370.5938,645544.4067,645544.4067
600449.SH,20250610,13.39,2.0619,4.0457,0.76,26.5217,25.7676,0.893,0.7399,0.8039,1.8671,1.5683,47818.1042,47818.1042,24370.5938,640284.4152,640284.4152
600449.SH,20250609,13.72,1.6973,3.3304,0.53,27.1753,26.4026,0.9151,0.7582,0.8237,1.8222,1.5306,47818.1042,47818.1042,24370.5938,656064.3896,656064.3896
600449.SH,20250606,13.71,2.4142,4.7369,0.67,27.1555,26.3834,0.9144,0.7576,0.8231,1.8235,1.5317,47818.1042,47818.1042,24370.5938,655586.2086,655586.2086
600449.SH,20250605,13.61,2.2002,4.3172,0.66,26.9574,26.191,0.9077,0.7521,0.8171,1.8369,1.543,47818.1042,47818.1042,24370.5938,650804.3982,650804.3982
600449.SH,20250604,13.49,2.7092,5.3157,0.92,26.7198,25.96,0.8997,0.7454,0.8099,1.8532,1.5567,47818.1042,47818.1042,24370.5938,645066.2257,645066.2257
600449.SH,20250603,13.9,4.5906,9.0074,2.04,27.5318,26.749,0.9143,0.7681,0.8345,1.7986,1.7986,47818.1042,47818.1042,24370.5938,664671.6484,664671.6484
600449.SH,20250530,13.9,4.126,8.0957,2.43,27.5318,26.749,0.9143,0.7681,0.8345,1.7986,1.7986,47818.1042,47818.1042,24370.5938,664671.6484,664671.6484
600449.SH,20250529,13.96,4.4189,8.6704,4.04,27.6507,26.8645,0.9182,0.7714,0.8381,1.7908,1.7908,47818.1042,47818.1042,24370.5938,667540.7346,667540.7346
600449.SH,20250528,13.0,0.7049,1.383,0.49,25.7492,25.0171,0.8551,0.7184,0.7805,1.9231,1.9231,47818.1042,47818.1042,24370.5938,621635.3546,621635.3546
600449.SH,20250527,13.08,0.9628,1.8891,0.47,25.9077,25.171,0.8603,0.7228,0.7853,1.9113,1.9113,47818.1042,47818.1042,24370.5938,625460.8029,625460.8029
