ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600626.SH,20251208,4.71,2.0819,3.9265,1.71,108.0527,72.8498,1.9364,0.5261,0.578,0.0,,132074.4667,110797.871,58746.4337,622070.7382,521857.9724
600626.SH,20251205,4.81,1.8228,3.4379,1.61,110.3469,74.3965,1.9775,0.5373,0.5903,0.0,,132074.4667,110797.871,58746.4337,635278.1848,532937.7595
600626.SH,20251204,4.61,1.002,1.8897,0.75,105.7586,71.303,1.8953,0.5149,0.5657,0.0,,132074.4667,110797.871,58746.4337,608863.2915,510778.1853
600626.SH,20251203,4.68,1.1589,2.1858,0.87,107.3645,72.3857,1.924,0.5227,0.5743,0.0,,132074.4667,110797.871,58746.4337,618108.5042,518534.0363
600626.SH,20251202,4.7,1.0652,2.009,0.75,107.8233,72.6951,1.9323,0.525,0.5768,0.0,,132074.4667,110797.871,58746.4337,620749.9935,520749.9937
600626.SH,20251201,4.72,1.0511,1.9825,0.71,108.2822,73.0044,1.9405,0.5272,0.5792,0.0,,132074.4667,110797.871,58746.4337,623391.4828,522965.9511
600626.SH,20251128,4.7,1.375,2.5932,0.86,107.8233,72.6951,1.9323,0.525,0.5768,0.0,,132074.4667,110797.871,58746.4337,620749.9935,520749.9937
600626.SH,20251127,4.69,2.0661,3.8967,1.45,107.5939,72.5404,1.9281,0.5239,0.5756,0.0,,132074.4667,110797.871,58746.4337,619429.2488,519642.015
600626.SH,20251126,4.61,1.1135,2.1001,0.7,105.7586,71.303,1.8953,0.5149,0.5657,0.0,,132074.4667,110797.871,58746.4337,608863.2915,510778.1853
600626.SH,20251125,4.61,1.5369,2.8986,0.96,105.7586,71.303,1.8953,0.5149,0.5657,0.0,,132074.4667,110797.871,58746.4337,608863.2915,510778.1853
600626.SH,20251124,4.52,1.3026,2.4567,0.75,103.6939,69.911,1.8583,0.5049,0.5547,0.0,,132074.4667,110797.871,58746.4337,596976.5895,500806.3769
600626.SH,20251121,4.46,1.9489,3.6757,1.2,102.3175,68.983,1.8336,0.4982,0.5473,0.0,,132074.4667,110797.871,58746.4337,589052.1215,494158.5047
600626.SH,20251120,4.65,1.2223,2.3053,0.71,106.6763,71.9217,1.9117,0.5194,0.5707,0.0,,132074.4667,110797.871,58746.4337,614146.2702,515210.1002
600626.SH,20251119,4.66,1.9169,3.6153,1.16,106.9057,72.0764,1.9158,0.5205,0.5719,0.0,,132074.4667,110797.871,58746.4337,615467.0148,516318.0789
600626.SH,20251118,4.82,1.6133,3.0427,1.0,110.5763,74.5511,1.9816,0.5384,0.5915,0.0,,132074.4667,110797.871,58746.4337,636598.9295,534045.7382
600626.SH,20251117,4.91,1.9925,3.7579,1.19,112.641,75.9432,2.0186,0.5484,0.6026,0.0,,132074.4667,110797.871,58746.4337,648485.6315,544017.5466
600626.SH,20251114,5.02,1.3876,2.6171,0.77,115.1645,77.6445,2.0638,0.5607,0.6161,0.0,,132074.4667,110797.871,58746.4337,663013.8228,556205.3124
600626.SH,20251113,5.09,1.6553,3.122,0.91,116.7704,78.7272,2.0926,0.5685,0.6247,0.0,,132074.4667,110797.871,58746.4337,672259.0355,563961.1634
600626.SH,20251112,5.06,1.5843,2.9881,0.85,116.0821,78.2632,2.0803,0.5652,0.621,0.0,,132074.4667,110797.871,58746.4337,668296.8015,560637.2273
600626.SH,20251111,5.1,1.4383,2.7127,0.73,116.9998,78.8819,2.0967,0.5697,0.6259,0.0,,132074.4667,110797.871,58746.4337,673579.7802,565069.1421
600626.SH,20251110,5.15,2.2846,4.3089,1.13,118.1468,79.6552,2.1173,0.5752,0.632,0.0,,132074.4667,110797.871,58746.4337,680183.5035,570609.0357
600626.SH,20251107,5.13,2.0019,3.7757,0.78,117.688,79.3459,2.109,0.573,0.6296,0.0,,132074.4667,110797.871,58746.4337,677542.0142,568393.0782
600626.SH,20251106,5.25,1.7456,3.2923,0.53,120.441,81.202,2.1584,0.5864,0.6443,0.0,,132074.4667,110797.871,58746.4337,693390.9502,581688.8228
600626.SH,20251105,5.22,1.808,3.4099,0.5,119.7527,80.7379,2.146,0.5831,0.6406,0.0,,132074.4667,110797.871,58746.4337,689428.7162,578364.8866
600626.SH,20251104,5.14,2.071,3.906,0.54,117.9174,79.5006,2.1131,0.5741,0.6308,0.0,,132074.4667,110797.871,58746.4337,678862.7588,569501.0569
600626.SH,20251103,5.23,2.4995,4.7142,0.57,119.9821,80.8926,2.1501,0.5842,0.6418,0.0,,132074.4667,110797.871,58746.4337,690749.4608,579472.8653
600626.SH,20251031,5.35,4.6853,8.8366,0.93,122.7351,82.7487,2.1995,0.5976,0.6566,0.0,,132074.4667,110797.871,58746.4337,706598.3968,592768.6099
600626.SH,20251030,5.34,5.3194,10.0325,0.9,122.5057,,2.2203,0.5965,0.6419,0.0,,132074.4667,110797.871,58746.4337,705277.6522,591660.6311
600626.SH,20251029,5.11,3.516,6.6314,0.48,117.2292,,2.1247,0.5708,0.6143,0.0,,132074.4667,110797.871,58746.4337,674900.5248,566177.1208
600626.SH,20251028,5.21,3.1263,5.8964,0.42,119.5233,,2.1663,0.5819,0.6263,0.0,,132074.4667,110797.871,58746.4337,688107.9715,577256.9079
600626.SH,20251027,5.26,5.1266,9.669,0.71,120.6704,,2.1871,0.5875,0.6323,0.0,,132074.4667,110797.871,58746.4337,694711.6948,582796.8015
600626.SH,20251024,5.31,8.1198,15.3142,1.21,121.8174,,2.2078,0.5931,0.6383,0.0,,132074.4667,110797.871,58746.4337,701315.4182,588336.695
600626.SH,20251023,5.65,9.6481,18.1967,1.44,129.6174,,2.3492,0.6311,0.6792,0.0,,132074.4667,110797.871,58746.4337,746220.7369,626007.9712
600626.SH,20251022,5.34,10.2441,19.3208,1.88,122.5057,,2.2203,0.5965,0.6419,0.0,,132074.4667,110797.871,58746.4337,705277.6522,591660.6311
600626.SH,20251021,5.31,3.6837,6.9476,0.67,121.8174,,2.2078,0.5931,0.6383,0.0,,132074.4667,110797.871,58746.4337,701315.4182,588336.695
600626.SH,20251020,4.83,4.1787,7.8811,0.7,110.8057,,2.0083,0.5395,0.5806,0.0,,132074.4667,110797.871,58746.4337,637919.6742,535153.7169
600626.SH,20251017,4.86,5.664,10.6826,0.91,111.4939,,2.0207,0.5429,0.5842,0.0,,132074.4667,110797.871,58746.4337,641881.9082,538477.6531
600626.SH,20251016,4.95,9.7991,18.4814,1.96,113.5586,,2.0582,0.5529,0.595,0.0,,132074.4667,110797.871,58746.4337,653768.6102,548449.4615
600626.SH,20251015,5.05,3.8768,7.3117,0.81,115.8527,,2.0997,0.5641,0.6071,0.0,,132074.4667,110797.871,58746.4337,666976.0568,559529.2486
600626.SH,20251014,4.59,4.0474,7.6336,0.95,105.2998,,1.9085,0.5127,0.5518,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279
600626.SH,20251013,4.61,6.6382,12.52,2.04,105.7586,,1.9168,0.5149,0.5542,0.0,,132074.4667,110797.871,58746.4337,608863.2915,510778.1853
600626.SH,20251010,4.71,6.9083,13.0293,3.11,108.0527,,1.9584,0.5261,0.5662,0.0,,132074.4667,110797.871,58746.4337,622070.7382,521857.9724
600626.SH,20251009,4.28,3.5112,6.6222,1.87,98.1881,,1.7796,0.4781,0.5145,0.0,,132074.4667,110797.871,58746.4337,565278.7175,474214.8879
600626.SH,20250930,4.54,2.71,5.1112,1.44,104.1527,,1.8877,0.5071,0.5458,0.0,,132074.4667,110797.871,58746.4337,599618.0788,503022.3343
600626.SH,20250929,4.3,1.4796,2.7905,0.77,98.6469,,1.7879,0.4803,0.5169,0.0,,132074.4667,110797.871,58746.4337,567920.2068,476430.8453
600626.SH,20250926,4.33,1.6581,3.1272,0.78,99.3351,,1.8004,0.4837,0.5205,0.0,,132074.4667,110797.871,58746.4337,571882.4408,479754.7814
600626.SH,20250925,4.32,1.756,3.312,0.73,99.1057,,1.7962,0.4825,0.5193,0.0,,132074.4667,110797.871,58746.4337,570561.6961,478646.8027
600626.SH,20250924,4.33,1.7745,3.3468,0.71,99.3351,,1.8004,0.4837,0.5205,0.0,,132074.4667,110797.871,58746.4337,571882.4408,479754.7814
600626.SH,20250923,4.16,2.7093,5.1098,0.98,95.4351,,1.7297,0.4647,0.5001,0.0,,132074.4667,110797.871,58746.4337,549429.7815,460919.1434
600626.SH,20250922,4.33,1.7151,3.2347,0.59,99.3351,,1.8004,0.4837,0.5205,0.0,,132074.4667,110797.871,58746.4337,571882.4408,479754.7814
600626.SH,20250919,4.43,2.6517,5.0012,0.95,101.6292,,1.842,0.4948,0.5325,0.0,,132074.4667,110797.871,58746.4337,585089.8875,490834.5685
600626.SH,20250918,4.59,3.1052,5.8565,1.22,105.2998,,1.9085,0.5127,0.5518,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279
600626.SH,20250917,4.62,2.281,4.3021,0.96,105.988,,1.921,0.516,0.5554,0.0,,132074.4667,110797.871,58746.4337,610184.0362,511886.164
600626.SH,20250916,4.67,4.0372,7.6143,2.11,107.1351,,1.9417,0.5216,0.5614,0.0,,132074.4667,110797.871,58746.4337,616787.7595,517426.0576
600626.SH,20250915,4.47,2.3963,4.5196,1.36,102.5469,,1.8586,0.4993,0.5373,0.0,,132074.4667,110797.871,58746.4337,590372.8661,495266.4834
600626.SH,20250912,4.57,2.1828,4.1168,1.25,104.841,,1.9002,0.5105,0.5494,0.0,,132074.4667,110797.871,58746.4337,603580.3128,506346.2705
600626.SH,20250911,4.47,1.879,3.5439,1.05,102.5469,,1.8586,0.4993,0.5373,0.0,,132074.4667,110797.871,58746.4337,590372.8661,495266.4834
600626.SH,20250910,4.44,1.4015,2.6432,0.75,101.8586,,1.8461,0.4959,0.5337,0.0,,132074.4667,110797.871,58746.4337,586410.6321,491942.5472
600626.SH,20250909,4.46,1.7035,3.2129,0.86,102.3175,,1.8544,0.4982,0.5361,0.0,,132074.4667,110797.871,58746.4337,589052.1215,494158.5047
600626.SH,20250908,4.45,1.6534,3.1183,0.71,102.088,,1.8503,0.4971,0.5349,0.0,,132074.4667,110797.871,58746.4337,587731.3768,493050.526
600626.SH,20250905,4.43,2.0944,3.9501,0.92,101.6292,,1.842,0.4948,0.5325,0.0,,132074.4667,110797.871,58746.4337,585089.8875,490834.5685
600626.SH,20250904,4.3,2.1321,4.0211,0.9,98.6469,,1.7879,0.4803,0.5169,0.0,,132074.4667,110797.871,58746.4337,567920.2068,476430.8453
600626.SH,20250903,4.35,1.7313,3.2653,0.65,99.7939,,1.8087,0.4859,0.5229,0.0,,132074.4667,110797.871,58746.4337,574523.9301,481970.7389
600626.SH,20250902,4.48,2.3418,4.4167,0.86,102.7763,,1.8627,0.5004,0.5385,0.0,,132074.4667,110797.871,58746.4337,591693.6108,496374.4621
600626.SH,20250901,4.54,3.3135,6.2494,1.08,104.1527,,1.8877,0.5071,0.5458,0.0,,132074.4667,110797.871,58746.4337,599618.0788,503022.3343
600626.SH,20250829,4.42,1.9234,3.6275,0.56,101.3998,374.3377,1.8437,0.4937,0.5136,0.0,,132074.4667,110797.871,58746.4337,583769.1428,489726.5898
600626.SH,20250828,4.48,2.5612,4.8305,0.76,102.7763,379.4192,1.8688,0.5004,0.5205,0.0,,132074.4667,110797.871,58746.4337,591693.6108,496374.4621
600626.SH,20250827,4.44,3.1451,5.9319,0.99,101.8586,376.0315,1.8521,0.4959,0.5159,0.0,,132074.4667,110797.871,58746.4337,586410.6321,491942.5472
600626.SH,20250826,4.59,2.623,4.947,0.82,105.2998,388.7353,1.9146,0.5127,0.5333,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279
600626.SH,20250825,4.59,5.1566,9.7255,1.91,105.2998,388.7353,1.9146,0.5127,0.5333,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279
600626.SH,20250822,4.48,3.7083,6.994,1.51,102.7763,379.4192,1.8688,0.5004,0.5205,0.0,,132074.4667,110797.871,58746.4337,591693.6108,496374.4621
600626.SH,20250821,4.31,2.1823,4.116,0.81,98.8763,365.0216,1.7978,0.4814,0.5008,0.0,,132074.4667,110797.871,58746.4337,569240.9515,477538.824
600626.SH,20250820,4.32,2.2903,4.3196,0.78,99.1057,365.8685,1.802,0.4825,0.502,0.0,,132074.4667,110797.871,58746.4337,570561.6961,478646.8027
600626.SH,20250819,4.25,2.6826,5.0595,0.82,97.4998,359.9401,1.7728,0.4747,0.4938,0.0,,132074.4667,110797.871,58746.4337,561316.4835,470890.9518
600626.SH,20250818,4.19,2.6339,4.9676,0.67,96.1234,354.8586,1.7478,0.468,0.4869,0.0,,132074.4667,110797.871,58746.4337,553392.0155,464243.0795
600626.SH,20250815,4.24,2.5189,4.7507,0.49,97.2704,359.0931,1.7686,0.4736,0.4927,0.0,,132074.4667,110797.871,58746.4337,559995.7388,469782.973
600626.SH,20250814,4.13,3.3772,6.3696,0.53,94.7469,349.7771,1.7228,0.4613,0.4799,0.0,,132074.4667,110797.871,58746.4337,545467.5475,457595.2072
600626.SH,20250813,4.31,3.4981,6.5976,0.47,98.8763,365.0216,1.7978,0.4814,0.5008,0.0,,132074.4667,110797.871,58746.4337,569240.9515,477538.824
600626.SH,20250812,4.39,4.3953,8.2897,0.62,100.7116,371.7969,1.8312,0.4904,0.5101,0.0,,132074.4667,110797.871,58746.4337,579806.9088,486402.6537
600626.SH,20250811,4.45,5.7517,10.848,0.86,102.088,376.8784,1.8562,0.4971,0.5171,0.0,,132074.4667,110797.871,58746.4337,587731.3768,493050.526
600626.SH,20250808,4.53,8.8808,16.7494,1.72,103.9233,383.6538,1.8896,0.506,0.5264,0.0,,132074.4667,110797.871,58746.4337,598297.3342,501914.3556
600626.SH,20250807,4.41,9.51,17.9362,2.68,101.1704,373.4908,1.8396,0.4926,0.5124,0.0,,132074.4667,110797.871,58746.4337,582448.3981,488618.6111
600626.SH,20250806,4.31,8.5536,16.1324,4.03,98.8763,365.0216,1.7978,0.4814,0.5008,0.0,,132074.4667,110797.871,58746.4337,569240.9515,477538.824
600626.SH,20250805,4.46,2.6232,4.9475,1.32,102.3175,377.7253,1.8604,0.4982,0.5182,0.0,,132074.4667,110797.871,58746.4337,589052.1215,494158.5047
600626.SH,20250804,4.05,3.7321,7.0389,2.46,92.9116,343.0017,1.6894,0.4524,0.4706,0.0,,132074.4667,110797.871,58746.4337,534901.5901,448731.3776
600626.SH,20250801,3.83,1.3571,2.5595,0.92,87.8645,324.3695,1.5976,0.4278,0.445,0.0,,132074.4667,110797.871,58746.4337,505845.2075,424355.8459
600626.SH,20250731,3.82,1.4851,2.8009,0.93,87.6351,323.5226,1.5934,0.4267,0.4439,0.0,,132074.4667,110797.871,58746.4337,504524.4628,423247.8672
600626.SH,20250730,3.9,1.4113,2.6618,0.94,89.4704,330.2979,1.6268,0.4356,0.4532,0.0,,132074.4667,110797.871,58746.4337,515090.4201,432111.6969
600626.SH,20250729,3.93,1.9782,3.731,1.49,90.1587,332.8387,1.6393,0.439,0.4566,0.0,,132074.4667,110797.871,58746.4337,519052.6541,435435.633
600626.SH,20250728,3.91,1.3491,2.5445,1.09,89.6998,331.1449,1.631,0.4367,0.4543,0.0,,132074.4667,110797.871,58746.4337,516411.1648,433219.6756
600626.SH,20250725,3.89,1.121,2.1143,0.92,89.241,329.451,1.6226,0.4345,0.452,0.0,,132074.4667,110797.871,58746.4337,513769.6755,431003.7182
600626.SH,20250724,3.91,2.1065,3.9728,2.13,89.6998,331.1449,1.631,0.4367,0.4543,0.0,,132074.4667,110797.871,58746.4337,516411.1648,433219.6756
600626.SH,20250723,3.8,0.9159,1.7274,0.83,87.1763,321.8288,1.5851,0.4245,0.4415,0.0,,132074.4667,110797.871,58746.4337,501882.9735,421031.9098
600626.SH,20250722,3.83,1.1512,2.1712,0.98,87.8645,324.3695,1.5976,0.4278,0.445,0.0,,132074.4667,110797.871,58746.4337,505845.2075,424355.8459
600626.SH,20250721,3.83,0.8806,1.6608,0.74,87.8645,324.3695,1.5976,0.4278,0.445,0.0,,132074.4667,110797.871,58746.4337,505845.2075,424355.8459
600626.SH,20250718,3.83,1.0323,1.9469,0.88,87.8645,324.3695,1.5976,0.4278,0.445,0.0,,132074.4667,110797.871,58746.4337,505845.2075,424355.8459
600626.SH,20250717,3.84,0.9761,1.8409,0.86,88.094,325.2164,1.6018,0.4289,0.4462,0.0,,132074.4667,110797.871,58746.4337,507165.9521,425463.8246
600626.SH,20250716,3.81,1.4552,2.7445,1.45,87.4057,322.6757,1.5893,0.4256,0.4427,0.0,,132074.4667,110797.871,58746.4337,503203.7181,422139.8885
600626.SH,20250715,3.72,1.5347,2.8945,1.82,85.341,315.0534,1.5517,0.4155,0.4322,0.0,,132074.4667,110797.871,58746.4337,491317.0161,412168.0801
600626.SH,20250714,3.78,0.9212,1.7374,1.15,86.7175,320.1349,1.5768,0.4222,0.4392,0.0,,132074.4667,110797.871,58746.4337,499241.4841,418815.9524
600626.SH,20250711,3.77,1.0084,1.9019,1.35,86.4881,319.288,1.5726,0.4211,0.4381,0.0,,132074.4667,110797.871,58746.4337,497920.7395,417707.9737
600626.SH,20250710,3.72,0.7851,1.4807,1.07,85.341,315.0534,1.5517,0.4155,0.4322,0.0,,132074.4667,110797.871,58746.4337,491317.0161,412168.0801
600626.SH,20250709,3.69,0.7513,1.4169,1.0,84.6528,312.5127,1.5392,0.4122,0.4288,0.0,,132074.4667,110797.871,58746.4337,487354.7821,408844.144
600626.SH,20250708,3.67,0.7584,1.4304,0.98,84.194,310.8188,1.5309,0.4099,0.4264,0.0,,132074.4667,110797.871,58746.4337,484713.2928,406628.1866
600626.SH,20250707,3.64,0.7019,1.3238,0.79,83.5057,308.2781,1.5184,0.4066,0.4229,0.0,,132074.4667,110797.871,58746.4337,480751.0588,403304.2504
600626.SH,20250704,3.62,0.7391,1.394,0.75,83.0469,306.5842,1.51,0.4043,0.4206,0.0,,132074.4667,110797.871,58746.4337,478109.5695,401088.293
600626.SH,20250703,3.62,0.7042,1.3281,0.66,83.0469,306.5842,1.51,0.4043,0.4206,0.0,,132074.4667,110797.871,58746.4337,478109.5695,401088.293
600626.SH,20250702,3.6,0.8385,1.5815,0.77,82.5881,304.8904,1.5017,0.4021,0.4183,0.0,,132074.4667,110797.871,58746.4337,475468.0801,398872.3356
600626.SH,20250701,3.61,0.9022,1.7015,0.77,82.8175,305.7373,1.5059,0.4032,0.4195,0.0,,132074.4667,110797.871,58746.4337,476788.8248,399980.3143
600626.SH,20250630,3.63,1.2346,2.3285,1.12,83.2763,307.4312,1.5142,0.4055,0.4218,0.0,,132074.4667,110797.871,58746.4337,479430.3141,402196.2717
600626.SH,20250627,3.61,1.2692,2.3937,1.27,82.8175,305.7373,1.5059,0.4032,0.4195,0.0,,132074.4667,110797.871,58746.4337,476788.8248,399980.3143
600626.SH,20250626,3.55,1.0845,2.0454,1.09,81.441,300.6558,1.4808,0.3965,0.4125,0.0,,132074.4667,110797.871,58746.4337,468864.3568,393332.4421
600626.SH,20250625,3.55,0.954,1.7993,0.94,81.441,300.6558,1.4808,0.3965,0.4125,0.0,,132074.4667,110797.871,58746.4337,468864.3568,393332.4421
600626.SH,20250624,3.51,1.3118,2.474,1.42,80.5234,297.2681,1.4641,0.3921,0.4078,0.0,,132074.4667,110797.871,58746.4337,463581.3781,388900.5272
600626.SH,20250623,3.39,0.8838,1.6668,0.92,77.7704,287.1051,1.4141,0.3787,0.3939,0.0,,132074.4667,110797.871,58746.4337,447732.4421,375604.7827
600626.SH,20250620,3.34,0.764,1.4409,0.72,76.6234,282.8705,1.3932,0.3731,0.3881,0.0,,132074.4667,110797.871,58746.4337,441128.7188,370064.8891
600626.SH,20250619,3.36,1.06,1.9992,0.97,77.0822,284.5644,1.4016,0.3753,0.3904,0.0,,132074.4667,110797.871,58746.4337,443770.2081,372280.8466
600626.SH,20250618,3.46,1.0639,2.0066,0.88,79.3763,293.0336,1.4433,0.3865,0.402,0.0,,132074.4667,110797.871,58746.4337,456977.6548,383360.6337
600626.SH,20250617,3.51,0.8374,1.5794,0.65,80.5234,297.2681,1.4641,0.3921,0.4078,0.0,,132074.4667,110797.871,58746.4337,463581.3781,388900.5272
600626.SH,20250616,3.49,1.0955,2.0662,0.84,80.0646,295.5743,1.4558,0.3898,0.4055,0.0,,132074.4667,110797.871,58746.4337,460939.8888,386684.5698
600626.SH,20250613,3.47,1.2808,2.4157,1.06,79.6057,293.8805,1.4475,0.3876,0.4032,0.0,,132074.4667,110797.871,58746.4337,458298.3994,384468.6124
600626.SH,20250612,3.6,1.1715,2.2094,1.03,82.5881,304.8904,1.5017,0.4021,0.4183,0.0,,132074.4667,110797.871,58746.4337,475468.0801,398872.3356
600626.SH,20250611,3.63,1.6467,3.1058,1.62,83.2763,307.4312,1.5142,0.4055,0.4218,0.0,,132074.4667,110797.871,58746.4337,479430.3141,402196.2717
600626.SH,20250610,3.55,1.2403,2.3392,1.24,81.441,300.6558,1.4808,0.3965,0.4125,0.0,,132074.4667,110797.871,58746.4337,468864.3568,393332.4421
600626.SH,20250609,3.61,1.22,2.3009,1.25,82.8175,305.7373,1.5059,0.4032,0.4195,0.0,,132074.4667,110797.871,58746.4337,476788.8248,399980.3143
600626.SH,20250606,3.54,0.7378,1.3916,0.66,81.2116,299.8089,1.4767,0.3954,0.4113,0.0,,132074.4667,110797.871,58746.4337,467543.6121,392224.4633
600626.SH,20250605,3.53,0.828,1.5616,0.68,80.9822,298.962,1.4725,0.3943,0.4102,0.0,,132074.4667,110797.871,58746.4337,466222.8675,391116.4846
600626.SH,20250604,3.54,1.0497,1.9798,0.87,81.2116,299.8089,1.4767,0.3954,0.4113,0.0,,132074.4667,110797.871,58746.4337,467543.6121,392224.4633
600626.SH,20250603,3.49,1.1546,2.1776,1.02,80.0646,295.5743,1.4558,0.3898,0.4055,0.0,,132074.4667,110797.871,58746.4337,460939.8888,386684.5698
600626.SH,20250530,3.45,1.1197,2.1118,1.02,79.1469,292.1866,1.4391,0.3854,0.4009,0.0,,132074.4667,110797.871,58746.4337,455656.9101,382252.655
600626.SH,20250529,3.49,1.4692,2.7709,1.43,80.0646,295.5743,1.4558,0.3898,0.4055,0.0,,132074.4667,110797.871,58746.4337,460939.8888,386684.5698
600626.SH,20250528,3.41,1.3164,2.4828,1.4,78.2293,288.799,1.4224,0.3809,0.3962,0.0,,132074.4667,110797.871,58746.4337,450373.9314,377820.7401
600626.SH,20250527,3.48,0.9456,1.7833,0.98,79.8351,294.7274,1.4516,0.3887,0.4044,0.0,,132074.4667,110797.871,58746.4337,459619.1441,385576.5911
600626.SH,20250526,3.43,0.7834,1.4776,0.72,78.6881,290.4928,1.4308,0.3831,0.3985,0.0,,132074.4667,110797.871,58746.4337,453015.4208,380036.6975
600626.SH,20250523,3.39,0.9894,1.866,0.89,77.7704,287.1051,1.4141,0.3787,0.3939,0.0,,132074.4667,110797.871,58746.4337,447732.4421,375604.7827
600626.SH,20250522,3.5,1.0877,2.0515,1.0,80.294,296.4212,1.46,0.3909,0.4067,0.0,,132074.4667,110797.871,58746.4337,462260.6335,387792.5485
600626.SH,20250521,3.53,0.8793,1.6583,0.76,80.9822,298.962,1.4725,0.3943,0.4102,0.0,,132074.4667,110797.871,58746.4337,466222.8675,391116.4846
600626.SH,20250520,3.58,1.0887,2.0534,0.78,82.1293,303.1966,1.4933,0.3999,0.416,0.0,,132074.4667,110797.871,58746.4337,472826.5908,396656.3782
600626.SH,20250519,3.54,1.3809,2.6045,0.94,81.2116,299.8089,1.4767,0.3954,0.4113,0.0,,132074.4667,110797.871,58746.4337,467543.6121,392224.4633
600626.SH,20250516,3.43,1.1089,2.0914,0.72,78.6881,290.4928,1.4308,0.3831,0.3985,0.0,,132074.4667,110797.871,58746.4337,453015.4208,380036.6975
600626.SH,20250515,3.44,0.9968,1.88,0.62,78.9175,291.3397,1.4349,0.3842,0.3997,0.0,,132074.4667,110797.871,58746.4337,454336.1654,381144.6762
600626.SH,20250514,3.43,1.2194,2.2998,0.69,78.6881,290.4928,1.4308,0.3831,0.3985,0.0,,132074.4667,110797.871,58746.4337,453015.4208,380036.6975
600626.SH,20250513,3.43,2.2331,4.2117,1.3,78.6881,290.4928,1.4308,0.3831,0.3985,0.0,,132074.4667,110797.871,58746.4337,453015.4208,380036.6975
600626.SH,20250512,3.46,1.7964,3.3881,1.02,79.3763,293.0336,1.4433,0.3865,0.402,0.0,,132074.4667,110797.871,58746.4337,456977.6548,383360.6337
