ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688049.SH,20251021,58.63,4.5046,5.9724,0.58,96.3576,65.4069,5.3568,15.7547,12.5169,0.235,0.3251,17516.765,17516.765,13211.6263,1027007.932,1027007.932
688049.SH,20251020,57.96,6.888,9.1325,0.97,95.2565,64.6595,5.2956,15.5746,12.3738,0.2377,0.3288,17516.765,17516.765,13211.6263,1015271.6994,1015271.6994
688049.SH,20251017,56.5,5.3033,7.0314,0.74,92.857,63.0307,5.1622,15.1823,12.0621,0.2439,0.3373,17516.765,17516.765,13211.6263,989697.2225,989697.2225
688049.SH,20251016,58.62,5.0384,6.6802,0.67,96.3412,65.3957,5.3559,15.752,12.5147,0.2351,0.3251,17516.765,17516.765,13211.6263,1026832.7643,1026832.7643
688049.SH,20251015,60.22,8.1175,10.7627,1.14,98.9708,67.1807,5.502,16.1819,12.8563,0.2288,0.3165,17516.765,17516.765,13211.6263,1054859.5883,1054859.5883
688049.SH,20251014,60.1,13.2134,17.5191,2.51,98.7736,67.0468,5.4911,16.1497,12.8307,0.2293,0.3171,17516.765,17516.765,13211.6263,1052757.5765,1052757.5765
688049.SH,20251013,58.68,3.8449,5.0978,0.7,96.4398,65.4627,5.3613,15.7681,12.5275,0.2348,0.3248,17516.765,17516.765,13211.6263,1027883.7702,1027883.7702
688049.SH,20251010,58.67,5.6085,7.4361,0.98,96.4234,65.4515,5.3604,15.7654,12.5254,0.2349,0.3249,17516.765,17516.765,13211.6263,1027708.6026,1027708.6026
688049.SH,20251009,62.71,7.0307,9.3218,1.13,103.0631,69.9585,5.7295,16.851,13.3879,0.2197,0.3039,17516.765,17516.765,13211.6263,1098476.3332,1098476.3332
688049.SH,20250930,62.21,5.9503,7.8893,0.95,102.2413,69.4007,5.6839,16.7167,13.2811,0.2215,0.3064,17516.765,17516.765,13211.6263,1089717.9507,1089717.9507
688049.SH,20250929,59.58,3.8508,5.1057,0.54,97.9189,66.4667,5.4436,16.0099,12.7197,0.2313,0.3199,17516.765,17516.765,13211.6263,1043648.8587,1043648.8587
688049.SH,20250926,59.91,5.1838,6.873,0.74,98.4613,66.8349,5.4737,16.0986,12.7901,0.23,0.3181,17516.765,17516.765,13211.6263,1049429.3912,1049429.3912
688049.SH,20250925,62.51,6.7308,8.9241,0.97,102.7344,69.7354,5.7113,16.7973,13.3452,0.2204,0.3049,17516.765,17516.765,13211.6263,1094972.9802,1094972.9802
688049.SH,20250924,61.83,9.2912,12.3189,1.57,101.6168,68.9768,5.6491,16.6145,13.2,0.2229,0.3083,17516.765,17516.765,13211.6263,1083061.58,1083061.58
688049.SH,20250923,58.82,6.418,8.5094,1.2,96.6699,65.6189,5.3741,15.8057,12.5574,0.2343,0.324,17516.765,17516.765,13211.6263,1030336.1173,1030336.1173
688049.SH,20250922,59.23,7.9666,10.5626,1.74,97.3437,66.0763,5.4116,15.9159,12.6449,0.2326,0.3218,17516.765,17516.765,13211.6263,1037517.991,1037517.991
688049.SH,20250919,54.96,4.4169,5.8562,0.94,90.326,61.3127,5.0215,14.7685,11.7334,0.2507,0.3468,17516.765,17516.765,13211.6263,962721.4044,962721.4044
688049.SH,20250918,56.2,6.7571,8.959,1.51,92.364,62.696,5.1347,15.1017,11.9981,0.2452,0.3391,17516.765,17516.765,13211.6263,984442.193,984442.193
688049.SH,20250917,56.65,4.0688,5.3947,0.95,93.1035,63.198,5.1759,15.2226,12.0941,0.2432,0.3364,17516.765,17516.765,13211.6263,992324.7373,992324.7373
688049.SH,20250916,55.85,3.4866,4.6227,0.8,91.7887,62.3056,5.1028,15.0076,11.9234,0.2467,0.3413,17516.765,17516.765,13211.6263,978311.3253,978311.3253
688049.SH,20250915,55.53,4.1798,5.5418,0.88,91.2628,61.9486,5.0735,14.9217,11.855,0.2481,0.3432,17516.765,17516.765,13211.6263,972705.9605,972705.9605
688049.SH,20250912,55.89,5.0894,6.7478,1.04,91.8545,62.3502,5.1064,15.0184,11.9319,0.2465,0.341,17516.765,17516.765,13211.6263,979011.9959,979011.9959
688049.SH,20250911,55.2,5.5377,7.3423,1.08,90.7205,61.5804,5.0434,14.833,11.7846,0.2496,0.3453,17516.765,17516.765,13211.6263,966925.428,966925.428
688049.SH,20250910,52.66,3.0939,4.102,0.54,86.546,58.7468,4.8113,14.1504,11.2423,0.2617,0.3619,17516.765,17516.765,13211.6263,922432.8449,922432.8449
688049.SH,20250909,52.22,3.9631,5.2545,0.58,85.8229,58.256,4.7711,14.0322,11.1484,0.2639,0.365,17516.765,17516.765,13211.6263,914725.4683,914725.4683
688049.SH,20250908,54.0,5.9704,7.9159,0.8,88.7483,60.2417,4.9337,14.5105,11.5284,0.2552,0.353,17516.765,17516.765,13211.6263,945905.31,945905.31
688049.SH,20250905,54.65,5.8275,7.7265,0.72,89.8166,60.9669,4.9931,14.6852,11.6672,0.2521,0.3488,17516.765,17516.765,13211.6263,957291.2073,957291.2073
688049.SH,20250904,53.17,6.8668,9.1044,0.74,87.3842,59.3158,4.8579,14.2875,11.3512,0.2592,0.3585,17516.765,17516.765,13211.6263,931366.3951,931366.3951
688049.SH,20250903,56.7,6.0915,8.0765,0.53,93.1857,63.2538,5.1804,15.236,12.1048,0.243,0.3361,17516.765,17516.765,13211.6263,993200.5755,993200.5755
688049.SH,20250902,57.13,9.4787,12.5675,0.87,93.8924,63.7335,5.2197,15.3516,12.1966,0.2412,0.3336,17516.765,17516.765,13211.6263,1000732.7845,1000732.7845
688049.SH,20250901,62.03,8.9868,11.9153,0.82,101.9455,69.1999,5.6674,16.6683,13.2427,0.2221,0.3073,17516.765,17516.765,13211.6263,1086564.933,1086564.933
688049.SH,20250829,62.43,8.8837,11.7786,0.83,102.6029,69.6461,5.704,16.7758,13.3281,0.2207,0.3053,17516.765,17516.765,13211.6263,1093571.639,1093571.639
688049.SH,20250828,63.15,13.099,17.3674,1.39,103.7862,70.4494,5.7697,16.9692,13.4818,0.2182,0.3018,17516.765,17516.765,13211.6263,1106183.7098,1106183.7098
688049.SH,20250827,62.03,16.7553,22.2152,2.26,101.9455,69.1999,5.6674,16.6683,13.2427,0.2221,0.3073,17516.765,17516.765,13211.6263,1086564.933,1086564.933
688049.SH,20250826,56.24,6.9763,9.2496,1.0,92.4297,62.7407,5.1384,15.1124,12.0066,0.245,0.3389,17516.765,17516.765,13211.6263,985142.8636,985142.8636
688049.SH,20250825,57.88,9.3456,12.391,1.5,95.125,64.5702,5.2882,15.5531,12.3567,0.2381,0.3293,17516.765,17516.765,13211.6263,1013870.3582,1013870.3582
688049.SH,20250822,57.05,7.3749,9.7781,1.3,93.7609,71.6377,5.2925,15.3301,13.777,0.2415,0.3341,17516.765,17516.765,13211.6263,999331.4433,999331.4433
688049.SH,20250821,54.65,6.6226,8.7806,1.18,89.8166,68.624,5.0698,14.6852,13.1975,0.2521,0.3488,17516.765,17516.765,13211.6263,957291.2073,957291.2073
688049.SH,20250820,57.36,6.8079,9.0264,1.33,94.2704,72.0269,5.3212,15.4134,13.8519,0.2402,0.3323,17516.765,17516.765,13211.6263,1004761.6404,1004761.6404
688049.SH,20250819,53.49,4.8414,6.419,0.93,87.9101,67.1674,4.9622,14.3735,12.9173,0.2576,0.3563,17516.765,17516.765,13211.6263,936971.7599,936971.7599
688049.SH,20250818,54.67,5.5805,7.399,1.14,89.8494,68.6491,5.0717,14.6906,13.2023,0.252,0.3486,17516.765,17516.765,13211.6263,957641.5426,957641.5426
688049.SH,20250815,52.76,4.568,6.0565,0.96,86.7104,66.2507,4.8945,14.1773,12.741,0.2612,0.3612,17516.765,17516.765,13211.6263,924184.5214,924184.5214
688049.SH,20250814,51.82,6.2307,8.2611,1.41,85.1655,65.0704,4.8073,13.9247,12.514,0.2659,0.3678,17516.765,17516.765,13211.6263,907718.7623,907718.7623
688049.SH,20250813,51.81,4.2922,5.6908,1.05,85.1491,65.0578,4.8063,13.922,12.5116,0.266,0.3679,17516.765,17516.765,13211.6263,907543.5947,907543.5947
688049.SH,20250812,51.57,5.3682,7.1175,1.5,84.7546,64.7564,4.7841,13.8575,12.4537,0.2672,0.3696,17516.765,17516.765,13211.6263,903339.5711,903339.5711
688049.SH,20250811,49.64,3.9403,5.2243,1.1,81.5827,62.3329,4.605,13.3389,11.9876,0.2776,0.384,17516.765,17516.765,13211.6263,869532.2146,869532.2146
688049.SH,20250808,48.41,3.9293,5.2097,1.14,79.5612,60.7884,4.4909,13.0084,11.6906,0.2846,0.3937,17516.765,17516.765,13211.6263,847986.5937,847986.5937
688049.SH,20250807,50.41,4.5754,6.0664,1.39,82.8482,63.2998,4.6765,13.5458,12.1735,0.2733,0.3781,17516.765,17516.765,13211.6263,883020.1237,883020.1237
688049.SH,20250806,59.41,3.1383,4.1595,0.75,81.4574,62.2372,4.5181,13.3184,11.9692,0.278,,14613.6404,14613.6404,11026.0248,868196.3762,868196.3762
688049.SH,20250805,59.16,3.3567,4.4489,0.71,81.1146,61.9753,4.4991,13.2624,11.9188,0.2792,,14613.6404,14613.6404,11026.0248,864542.9661,864542.9661
688049.SH,20250804,59.58,4.8589,6.4398,1.09,81.6904,62.4153,4.531,13.3565,12.0034,0.2772,,14613.6404,14613.6404,11026.0248,870680.695,870680.695
688049.SH,20250801,57.71,3.8481,5.1002,0.84,79.1265,60.4563,4.3888,12.9373,11.6267,0.2862,,14613.6404,14613.6404,11026.0248,843353.1875,843353.1875
688049.SH,20250731,57.31,4.5962,6.0917,1.08,78.578,60.0372,4.3584,12.8477,11.5461,0.2882,,14613.6404,14613.6404,11026.0248,837507.7313,837507.7313
688049.SH,20250730,57.96,4.3756,5.7994,1.11,79.4693,60.7182,4.4078,12.9934,11.677,0.285,,14613.6404,14613.6404,11026.0248,847006.5976,847006.5976
688049.SH,20250729,59.02,5.9632,7.9035,1.73,80.9226,61.8286,4.4884,13.231,11.8906,0.2798,,14613.6404,14613.6404,11026.0248,862497.0564,862497.0564
688049.SH,20250728,57.12,3.5482,4.7027,0.94,78.3175,59.8382,4.3439,12.8051,11.5078,0.2892,,14613.6404,14613.6404,11026.0248,834731.1396,834731.1396
688049.SH,20250725,57.22,4.5024,5.9674,1.23,78.4546,59.943,4.3515,12.8275,11.528,0.2886,,14613.6404,14613.6404,11026.0248,836192.5037,836192.5037
688049.SH,20250724,55.77,2.9745,3.9423,0.71,76.4665,58.424,4.2413,12.5024,11.2358,0.2962,,14613.6404,14613.6404,11026.0248,815002.7251,815002.7251
688049.SH,20250723,55.94,2.6889,3.5638,0.49,76.6996,58.602,4.2542,12.5405,11.2701,0.2953,,14613.6404,14613.6404,11026.0248,817487.044,817487.044
688049.SH,20250722,56.15,3.5597,4.718,0.62,76.9876,58.822,4.2702,12.5876,11.3124,0.2941,,14613.6404,14613.6404,11026.0248,820555.9085,820555.9085
688049.SH,20250721,56.66,5.1863,6.8738,1.0,77.6868,59.3563,4.3089,12.7019,11.4151,0.2915,,14613.6404,14613.6404,11026.0248,828008.8651,828008.8651
688049.SH,20250718,55.38,3.9201,5.1956,0.76,75.9318,58.0154,4.2116,12.415,11.1573,0.2982,,14613.6404,14613.6404,11026.0248,809303.4054,809303.4054
688049.SH,20250717,55.75,5.5188,7.3145,1.17,76.4391,58.403,4.2397,12.4979,11.2318,0.2963,,14613.6404,14613.6404,11026.0248,814710.4523,814710.4523
688049.SH,20250716,54.78,9.1483,12.125,2.56,75.1091,57.3868,4.166,12.2805,11.0364,0.3015,,14613.6404,14613.6404,11026.0248,800535.2211,800535.2211
688049.SH,20250715,56.6,4.755,6.3022,1.37,77.6045,59.2934,4.3044,12.6885,11.403,0.2918,,14613.6404,14613.6404,11026.0248,827132.0466,827132.0466
688049.SH,20250714,58.07,2.6465,3.5076,0.77,79.6201,60.8334,4.4162,13.018,11.6992,0.2844,,14613.6404,14613.6404,11026.0248,848614.098,848614.098
688049.SH,20250711,58.46,3.71,4.9171,0.96,80.1548,61.242,4.4458,13.1055,11.7778,0.2825,,14613.6404,14613.6404,11026.0248,854313.4178,854313.4178
688049.SH,20250710,59.03,3.2891,4.3593,0.8,80.9363,61.8391,4.4892,13.2333,11.8926,0.2798,,14613.6404,14613.6404,11026.0248,862643.1928,862643.1928
688049.SH,20250709,58.7,3.4882,4.6232,0.83,80.4839,61.4934,4.4641,13.1593,11.8261,0.2814,,14613.6404,14613.6404,11026.0248,857820.6915,857820.6915
688049.SH,20250708,59.9,4.2369,5.6154,0.93,82.1292,62.7505,4.5553,13.4283,12.0679,0.2757,,14613.6404,14613.6404,11026.0248,875357.06,875357.06
688049.SH,20250707,58.8,2.5459,3.3743,0.5,80.621,61.5981,4.4717,13.1817,11.8463,0.2809,,14613.6404,14613.6404,11026.0248,859282.0555,859282.0555
688049.SH,20250704,58.88,5.7695,7.6468,1.15,80.7307,61.6819,4.4778,13.1996,11.8624,0.2805,,14613.6404,14613.6404,11026.0248,860451.1468,860451.1468
688049.SH,20250703,60.65,4.4491,5.8967,0.76,83.1575,63.5362,4.6124,13.5964,12.219,0.2723,,14613.6404,14613.6404,11026.0248,886317.2903,886317.2903
688049.SH,20250702,61.85,4.0126,5.3183,0.58,84.8029,64.7933,4.7036,13.8654,12.4608,0.267,,14613.6404,14613.6404,11026.0248,903853.6587,903853.6587
688049.SH,20250701,61.96,5.8976,7.8165,0.84,84.9537,64.9085,4.712,13.8901,12.4829,0.2666,,14613.6404,14613.6404,11026.0248,905461.1592,905461.1592
688049.SH,20250630,60.5,5.3416,7.0796,0.75,82.9519,63.379,4.601,13.5628,12.1888,0.273,,14613.6404,14613.6404,11026.0248,884125.2442,884125.2442
688049.SH,20250627,59.84,5.3125,7.0411,0.69,82.0469,62.6876,4.5508,13.4148,12.0558,0.276,,14613.6404,14613.6404,11026.0248,874480.2415,874480.2415
688049.SH,20250626,59.96,8.5977,11.3952,1.04,82.2115,62.8133,4.5599,13.4417,12.08,0.2755,,14613.6404,14613.6404,11026.0248,876233.8784,876233.8784
688049.SH,20250625,63.5,9.3924,12.4484,1.33,87.0652,66.5218,4.8291,14.2353,12.7932,0.2601,,14613.6404,14613.6404,11026.0248,927966.1654,927966.1654
688049.SH,20250624,59.51,6.3439,8.4081,0.97,81.5945,62.3419,4.5257,13.3409,11.9893,0.2775,,14613.6404,14613.6404,11026.0248,869657.7402,869657.7402
688049.SH,20250623,57.76,6.0961,8.0797,1.06,79.195,60.5087,4.3926,12.9485,11.6368,0.2859,,14613.6404,14613.6404,11026.0248,844083.8695,844083.8695
688049.SH,20250620,57.5,7.833,10.3817,1.67,78.8385,60.2363,4.3728,12.8903,11.5844,0.2872,0.2872,14613.6404,14613.6404,11026.0248,840284.323,840284.323
688049.SH,20250619,57.9,11.6853,15.4874,3.98,79.387,60.6553,4.4032,12.9799,11.665,0.2853,0.2853,14613.6404,14613.6404,11026.0248,846129.7792,846129.7792
688049.SH,20250618,50.88,3.271,4.3353,1.18,69.7618,53.3012,3.8694,11.4062,10.2507,0.3246,0.3246,14613.6404,14613.6404,11026.0248,743542.0236,743542.0236
688049.SH,20250617,49.77,3.7036,4.9086,1.32,68.2399,52.1384,3.785,11.1574,10.027,0.3319,0.3319,14613.6404,14613.6404,11026.0248,727320.8827,727320.8827
688049.SH,20250616,48.31,2.1523,2.8526,0.69,66.2381,50.6089,3.6739,10.8301,9.7329,0.3419,0.3419,14613.6404,14613.6404,11026.0248,705984.9677,705984.9677
688049.SH,20250613,48.5,2.6209,3.4736,0.79,66.4986,50.808,3.6884,10.8727,9.7712,0.3405,0.3405,14613.6404,14613.6404,11026.0248,708761.5594,708761.5594
688049.SH,20250612,48.92,2.9354,3.8906,0.83,67.0745,51.248,3.7203,10.9668,9.8558,0.3376,0.3376,14613.6404,14613.6404,11026.0248,714899.2884,714899.2884
688049.SH,20250611,49.36,2.4499,3.247,0.69,67.6777,51.7089,3.7538,11.0654,9.9444,0.3346,0.3346,14613.6404,14613.6404,11026.0248,721329.2901,721329.2901
688049.SH,20250610,48.49,3.9169,5.1914,1.2,66.4849,50.7975,3.6876,10.8704,9.7691,0.3406,0.3406,14613.6404,14613.6404,11026.0248,708615.423,708615.423
688049.SH,20250609,51.11,3.6656,4.8583,1.16,70.0772,53.5422,3.8869,11.4578,10.297,0.3232,0.3232,14613.6404,14613.6404,11026.0248,746903.1608,746903.1608
688049.SH,20250606,50.72,3.6695,4.8927,1.17,69.5425,53.1336,3.8572,11.3703,10.2184,0.3256,0.3256,14613.6404,14613.6404,10960.2503,741203.8411,741203.8411
688049.SH,20250605,50.28,3.9708,5.2944,1.38,68.9392,52.6727,3.8237,11.2717,10.1298,0.3285,0.3285,14613.6404,14613.6404,10960.2503,734773.8393,734773.8393
688049.SH,20250604,48.76,2.6445,3.5261,0.89,66.8551,51.0804,3.7082,10.9309,9.8235,0.3387,0.3387,14613.6404,14613.6404,10960.2503,712561.1059,712561.1059
688049.SH,20250603,48.43,2.3123,3.083,0.72,66.4026,50.7347,3.6831,10.857,9.7571,0.341,0.341,14613.6404,14613.6404,10960.2503,707738.6046,707738.6046
688049.SH,20250530,48.39,3.1833,4.2444,0.95,66.3478,50.6928,3.68,10.848,9.749,0.3413,0.3413,14613.6404,14613.6404,10960.2503,707154.059,707154.059
688049.SH,20250529,47.94,3.5179,4.6905,0.9,65.7308,50.2213,3.6458,10.7471,9.6583,0.3445,0.3445,14613.6404,14613.6404,10960.2503,700577.9208,700577.9208
688049.SH,20250528,46.58,3.5758,3.6627,0.67,63.8661,48.7966,3.5424,10.4422,9.3843,0.3546,0.3546,14613.6404,11226.8084,10960.2503,680703.3698,522944.7353
688049.SH,20250527,47.44,4.0504,4.149,0.76,65.0452,49.6975,3.6078,10.635,9.5576,0.3482,0.3482,14613.6404,11226.8084,10960.2503,693271.1006,532599.7905
688049.SH,20250526,49.25,4.5329,4.6431,0.91,67.5269,51.5937,3.7454,11.0408,9.9223,0.3354,0.3354,14613.6404,11226.8084,10960.2503,719721.7897,552920.3137
688049.SH,20250523,47.88,5.1816,5.3076,1.11,65.6485,50.1585,3.6412,10.7337,9.6463,0.345,0.345,14613.6404,11226.8084,10960.2503,699701.1024,537539.5862
688049.SH,20250522,49.1,7.9921,8.1865,2.1,67.3213,51.4365,3.734,11.0072,9.892,0.3364,0.3364,14613.6404,11226.8084,10960.2503,717529.7436,551236.2924
