ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600864.SH,20251120,7.02,1.0776,1.9901,1.07,42.6436,23.5262,1.1033,8.4173,8.8865,0.0,0.7123,208057.052,208057.052,112655.1628,1460560.505,1460560.505
600864.SH,20251119,7.03,1.0094,1.8642,0.96,42.7044,23.5597,1.1049,8.4293,8.8992,0.0,0.7112,208057.052,208057.052,112655.1628,1462641.0756,1462641.0756
600864.SH,20251118,7.13,0.9915,1.8345,0.91,43.3118,23.8948,1.1206,8.5492,9.0258,0.0,0.7013,208057.052,208057.052,112455.1628,1483446.7808,1483446.7808
600864.SH,20251117,7.15,1.023,1.8927,0.89,43.4333,23.9619,1.1237,8.5732,9.0511,0.0,0.6993,208057.052,208057.052,112455.1628,1487607.9218,1487607.9218
600864.SH,20251114,7.19,0.9965,1.8437,0.72,43.6763,24.0959,1.13,8.6211,9.1017,0.0,0.6954,208057.052,208057.052,112455.1628,1495930.2039,1495930.2039
600864.SH,20251113,7.25,1.0144,1.8768,0.66,44.0408,24.297,1.1394,8.6931,9.1777,0.0,0.6897,208057.052,208057.052,112455.1628,1508413.627,1508413.627
600864.SH,20251112,7.2,1.2538,2.3197,0.78,43.7371,24.1294,1.1316,8.6331,9.1144,0.0,0.6944,208057.052,208057.052,112455.1628,1498010.7744,1498010.7744
600864.SH,20251111,7.26,1.1356,2.101,0.67,44.1015,24.3305,1.141,8.7051,9.1903,0.0,0.6887,208057.052,208057.052,112455.1628,1510494.1975,1510494.1975
600864.SH,20251110,7.32,1.3446,2.4877,0.77,44.466,24.5316,1.1504,8.777,9.2663,0.0,0.6831,208057.052,208057.052,112455.1628,1522977.6206,1522977.6206
600864.SH,20251107,7.26,2.1293,3.9395,1.24,44.1015,24.3305,1.141,8.7051,9.1903,0.0,0.6887,208057.052,208057.052,112455.1628,1510494.1975,1510494.1975
600864.SH,20251106,7.43,1.817,3.3616,0.83,45.1342,24.9002,1.1677,8.9089,9.4055,0.0,0.6729,208057.052,208057.052,112455.1628,1545863.8964,1545863.8964
600864.SH,20251105,7.42,1.585,2.9324,0.58,45.0735,24.8667,1.1662,8.8969,9.3929,0.0,0.6739,208057.052,208057.052,112455.1628,1543783.3258,1543783.3258
600864.SH,20251104,7.45,1.566,2.8973,0.5,45.2557,24.9672,1.1709,8.9329,9.4308,0.0,0.6711,208057.052,208057.052,112455.1628,1550025.0374,1550025.0374
600864.SH,20251103,7.44,1.6457,3.0448,0.38,45.195,24.9337,1.1693,8.9209,9.4182,0.0,0.672,208057.052,208057.052,112455.1628,1547944.4669,1547944.4669
600864.SH,20251031,7.49,1.9657,3.6368,0.37,45.4987,25.1013,1.1772,8.9809,9.4815,0.0,0.6676,208057.052,208057.052,112455.1628,1558347.3195,1558347.3195
600864.SH,20251030,7.51,4.1262,7.634,0.68,45.6202,25.1683,1.1803,9.0048,9.5068,0.0,0.6658,208057.052,208057.052,112455.1628,1562508.4605,1562508.4605
600864.SH,20251029,7.85,4.2885,7.952,0.76,47.6855,26.3078,1.2337,9.4125,9.9372,0.0,0.6369,208057.052,208057.052,112205.1628,1633247.8582,1633247.8582
600864.SH,20251028,7.8,3.6441,6.7571,0.64,47.3818,26.1402,1.2259,9.3526,9.8739,0.0,0.641,208057.052,208057.052,112205.1628,1622845.0056,1622845.0056
600864.SH,20251027,7.91,7.8524,14.5604,1.54,48.05,26.5088,1.2432,9.4845,10.0132,0.0,0.6321,208057.052,208057.052,112205.1628,1645731.2813,1645731.2813
600864.SH,20251024,8.1,6.5241,12.1721,1.54,49.2042,27.6984,1.288,9.7123,10.031,0.0,0.6173,208057.052,208057.052,111515.5528,1685262.1212,1685262.1212
600864.SH,20251023,8.03,7.983,14.8941,2.69,48.779,27.459,1.2769,9.6283,9.9443,0.0,0.6227,208057.052,208057.052,111515.5528,1670698.1276,1670698.1276
600864.SH,20251022,7.56,2.118,3.9516,0.69,45.9239,25.8519,1.2022,9.0648,9.3623,0.0,0.6614,208057.052,208057.052,111515.5528,1572911.3131,1572911.3131
600864.SH,20251021,7.61,3.8212,7.1292,1.38,46.2276,26.0228,1.2101,9.1247,9.4242,0.0,0.657,208057.052,208057.052,111515.5528,1583314.1657,1583314.1657
600864.SH,20251020,7.61,4.9885,9.3071,2.23,46.2276,26.0228,1.2101,9.1247,9.4242,0.0,0.657,208057.052,208057.052,111515.5528,1583314.1657,1583314.1657
600864.SH,20251017,7.3,2.2312,4.1628,0.91,44.3445,24.9628,1.1608,8.753,9.0403,0.0,0.6849,208057.052,208057.052,111515.5528,1518816.4796,1518816.4796
600864.SH,20251016,7.49,1.6858,3.1452,0.65,45.4987,25.6125,1.191,8.9809,9.2756,0.0,0.6676,208057.052,208057.052,111515.5528,1558347.3195,1558347.3195
600864.SH,20251015,7.56,2.526,4.7128,1.0,45.9239,25.8519,1.2022,9.0648,9.3623,0.0,0.6614,208057.052,208057.052,111515.5528,1572911.3131,1572911.3131
600864.SH,20251014,7.46,2.397,4.472,0.86,45.3165,25.5099,1.1863,8.9449,9.2384,0.0,0.6702,208057.052,208057.052,111515.5528,1552105.6079,1552105.6079
600864.SH,20251013,7.5,2.3484,4.3815,0.88,45.5594,25.6467,1.1926,8.9928,9.288,0.0,0.6667,208057.052,208057.052,111515.5528,1560427.89,1560427.89
600864.SH,20251010,7.53,3.3005,6.1578,1.45,45.7417,25.7493,1.1974,9.0288,9.3251,0.0,0.664,208057.052,208057.052,111515.5528,1566669.6016,1566669.6016
600864.SH,20251009,7.4,2.3259,4.3395,1.1,44.952,25.3047,1.1767,8.8729,9.1641,0.0,0.6757,208057.052,208057.052,111515.5528,1539622.1848,1539622.1848
600864.SH,20250930,7.35,2.2585,4.2137,1.07,44.6483,25.1337,1.1688,8.813,9.1022,0.0,0.6803,208057.052,208057.052,111515.5528,1529219.3322,1529219.3322
600864.SH,20250929,7.44,3.6742,6.855,2.24,45.195,25.4415,1.1831,8.9209,9.2137,0.0,0.672,208057.052,208057.052,111515.5528,1547944.4669,1547944.4669
600864.SH,20250926,7.16,1.7683,3.2991,1.06,43.4941,24.484,1.1386,8.5852,8.8669,0.0,0.6983,208057.052,208057.052,111515.5528,1489688.4923,1489688.4923
600864.SH,20250925,7.11,1.3165,2.4563,0.65,43.1903,24.3131,1.1306,8.5252,8.805,0.0,0.7032,208057.052,208057.052,111515.5528,1479285.6397,1479285.6397
600864.SH,20250924,7.18,1.5718,2.9326,0.74,43.6156,24.5524,1.1417,8.6091,8.8917,0.0,0.6964,208057.052,208057.052,111515.5528,1493849.6334,1493849.6334
600864.SH,20250923,7.1,2.1865,4.0793,1.03,43.1296,24.2789,1.129,8.5132,8.7926,0.0,0.7042,208057.052,208057.052,111515.5528,1477205.0692,1477205.0692
600864.SH,20250922,7.27,1.3666,2.5497,0.6,44.1623,24.8602,1.156,8.7171,9.0031,0.0,0.6878,208057.052,208057.052,111515.5528,1512574.768,1512574.768
600864.SH,20250919,7.16,1.8822,3.5117,0.79,43.4941,24.484,1.1386,8.5852,8.8669,0.0,0.6983,208057.052,208057.052,111515.5528,1489688.4923,1489688.4923
600864.SH,20250918,7.28,3.0541,5.6982,1.27,44.223,24.8944,1.1576,8.7291,9.0155,0.0,0.6868,208057.052,208057.052,111515.5528,1514655.3386,1514655.3386
600864.SH,20250917,7.54,2.1857,4.078,0.96,45.8024,25.7835,1.199,9.0408,9.3375,0.0,0.6631,208057.052,208057.052,111515.5528,1568750.1721,1568750.1721
600864.SH,20250916,7.46,2.0997,3.9175,0.9,45.3165,25.5099,1.1863,8.9449,9.2384,0.0,0.6702,208057.052,208057.052,111515.5528,1552105.6079,1552105.6079
600864.SH,20250915,7.4,2.1872,4.0807,0.96,44.952,25.3047,1.1767,8.8729,9.1641,0.0,0.6757,208057.052,208057.052,111515.5528,1539622.1848,1539622.1848
600864.SH,20250912,7.52,2.3218,4.3318,1.06,45.6809,25.7151,1.1958,9.0168,9.3127,0.0,0.6649,208057.052,208057.052,111515.5528,1564589.031,1564589.031
600864.SH,20250911,7.65,3.2038,5.9773,1.54,46.4706,26.1596,1.2165,9.1727,9.4737,0.0,0.6536,208057.052,208057.052,111515.5528,1591636.4478,1591636.4478
600864.SH,20250910,7.43,1.5997,2.9846,0.68,45.1342,25.4073,1.1815,8.9089,9.2013,0.0,0.6729,208057.052,208057.052,111515.5528,1545863.8964,1545863.8964
600864.SH,20250909,7.46,2.3907,4.4603,0.95,45.3165,25.5099,1.1863,8.9449,9.2384,0.0,0.6702,208057.052,208057.052,111515.5528,1552105.6079,1552105.6079
600864.SH,20250908,7.44,1.8644,3.4785,0.69,45.195,25.4415,1.1831,8.9209,9.2137,0.0,0.672,208057.052,208057.052,111515.5528,1547944.4669,1547944.4669
600864.SH,20250905,7.48,1.9002,3.5452,0.64,45.4379,25.5783,1.1894,8.9689,9.2632,0.0,0.6684,208057.052,208057.052,111515.5528,1556266.749,1556266.749
600864.SH,20250904,7.39,2.6383,4.9223,0.8,44.8912,25.2705,1.1751,8.8609,9.1517,0.0,0.6766,208057.052,208057.052,111515.5528,1537541.6143,1537541.6143
600864.SH,20250903,7.34,2.9191,5.4462,0.76,44.5875,25.0995,1.1672,8.801,9.0898,0.0,0.6812,208057.052,208057.052,111515.5528,1527138.7617,1527138.7617
600864.SH,20250902,7.65,3.226,6.0189,0.75,46.4706,26.1596,1.2165,9.1727,9.4737,0.0,0.6536,208057.052,208057.052,111515.5528,1591636.4478,1591636.4478
600864.SH,20250901,7.72,2.8913,5.3944,0.54,46.8959,26.399,1.2276,9.2566,9.5604,0.0,0.6477,208057.052,208057.052,111515.5528,1606200.4414,1606200.4414
600864.SH,20250829,7.81,3.1192,5.8196,0.5,47.4426,26.7067,1.2419,9.3645,9.6719,0.0,0.6402,208057.052,208057.052,111515.5528,1624925.5761,1624925.5761
600864.SH,20250828,7.9,4.2875,7.9992,0.57,47.9893,27.0145,1.2562,9.4725,9.7833,0.0,0.6329,208057.052,208057.052,111515.5528,1643650.7108,1643650.7108
600864.SH,20250827,7.79,5.7592,10.7451,0.67,47.3211,26.6384,1.2387,9.3406,9.6471,0.0,0.6418,208057.052,208057.052,111515.5528,1620764.4351,1620764.4351
600864.SH,20250826,8.09,5.4974,10.2566,0.63,49.1434,27.6642,1.2864,9.7003,10.0186,0.0,0.618,208057.052,208057.052,111515.5528,1683181.5507,1683181.5507
600864.SH,20250825,8.21,8.2186,15.3337,0.94,49.8724,28.0746,1.3055,9.8442,10.1672,0.0,0.609,208057.052,208057.052,111515.5528,1708148.3969,1708148.3969
600864.SH,20250822,7.93,7.2524,13.5309,0.84,48.1715,27.1171,1.261,9.5084,9.8205,0.0,0.6305,208057.052,208057.052,111515.5528,1649892.4224,1649892.4224
600864.SH,20250821,7.82,10.8136,20.1752,1.42,47.5033,26.7409,1.2435,9.3765,9.6843,0.0,0.6394,208057.052,208057.052,111515.5528,1627006.1466,1627006.1466
600864.SH,20250820,8.24,11.4863,21.4303,1.75,50.0546,28.1772,1.3103,9.8801,10.2044,0.0,0.6068,208057.052,208057.052,111515.5528,1714390.1085,1714390.1085
600864.SH,20250819,7.49,5.9979,11.1903,0.93,45.4987,25.6125,1.191,8.9809,9.2756,0.0,0.6676,208057.052,208057.052,111515.5528,1558347.3195,1558347.3195
600864.SH,20250818,7.43,7.9658,14.8621,1.51,45.1342,25.4073,1.1815,8.9089,9.2013,0.0,0.6729,208057.052,208057.052,111515.5528,1545863.8964,1545863.8964
600864.SH,20250815,7.37,6.8988,12.8713,1.64,44.7697,25.2021,1.1719,8.837,9.127,0.0,0.6784,208057.052,208057.052,111515.5528,1533380.4732,1533380.4732
600864.SH,20250814,7.13,5.6414,10.5252,1.53,43.3118,24.3814,1.1338,8.5492,8.8298,0.0,0.7013,208057.052,208057.052,111515.5528,1483446.7808,1483446.7808
600864.SH,20250813,7.35,6.2865,11.7288,1.94,44.6483,47.8149,1.2004,8.813,9.0224,0.0,0.6803,208057.052,208057.052,111515.5528,1529219.3322,1529219.3322
600864.SH,20250812,7.22,5.2907,9.8711,1.9,43.8586,46.9692,1.1792,8.6571,8.8628,0.0,0.6925,208057.052,208057.052,111515.5528,1502171.9154,1502171.9154
600864.SH,20250811,6.99,2.3265,4.3407,0.91,42.4614,45.4729,1.1416,8.3813,8.5805,0.0,0.7153,208057.052,208057.052,111515.5528,1454318.7935,1454318.7935
600864.SH,20250808,6.86,1.4583,2.7209,0.56,41.6717,44.6272,1.1204,8.2255,8.4209,0.0,0.7289,208057.052,208057.052,111515.5528,1427271.3767,1427271.3767
600864.SH,20250807,6.94,3.0229,5.6398,1.11,42.1577,45.1477,1.1334,8.3214,8.5191,0.0,0.7205,208057.052,208057.052,111515.5528,1443915.9409,1443915.9409
600864.SH,20250806,6.94,4.1149,7.6773,1.76,42.1577,45.1477,1.1334,8.3214,8.5191,0.0,0.7205,208057.052,208057.052,111515.5528,1443915.9409,1443915.9409
600864.SH,20250805,6.82,2.9739,5.5485,1.27,41.4287,44.367,1.1138,8.1775,8.3718,0.0,0.7331,208057.052,208057.052,111515.5528,1418949.0946,1418949.0946
600864.SH,20250804,6.63,1.2604,2.3515,0.47,40.2745,43.131,1.0828,7.9497,8.1386,0.0,0.7541,208057.052,208057.052,111515.5528,1379418.2548,1379418.2548
600864.SH,20250801,6.63,1.6178,3.0184,0.52,40.2745,43.131,1.0828,7.9497,8.1386,0.0,0.7541,208057.052,208057.052,111515.5528,1379418.2548,1379418.2548
600864.SH,20250731,6.63,3.6699,6.8471,1.0,40.2745,43.131,1.0828,7.9497,8.1386,0.0,0.7541,208057.052,208057.052,111515.5528,1379418.2548,1379418.2548
600864.SH,20250730,6.9,2.1593,4.0287,0.45,41.9147,44.8874,1.1269,8.2734,8.47,0.0,0.7246,208057.052,208057.052,111515.5528,1435593.6588,1435593.6588
600864.SH,20250729,6.99,3.0098,5.6155,0.64,42.4614,45.4729,1.1416,8.3813,8.5805,0.0,0.7153,208057.052,208057.052,111515.5528,1454318.7935,1454318.7935
600864.SH,20250728,6.94,2.8172,5.256,0.59,42.1577,45.1477,1.1334,8.3214,8.5191,0.0,0.7205,208057.052,208057.052,111515.5528,1443915.9409,1443915.9409
600864.SH,20250725,6.98,4.0234,7.5066,0.93,42.4007,45.4079,1.14,8.3693,8.5682,0.0,0.7163,208057.052,208057.052,111515.5528,1452238.223,1452238.223
600864.SH,20250724,7.04,6.4315,11.9995,1.83,42.7651,45.7982,1.1498,8.4413,8.6419,0.0,0.7102,208057.052,208057.052,111515.5528,1464721.6461,1464721.6461
600864.SH,20250723,6.9,7.6422,14.2582,3.04,41.9147,44.8874,1.1269,8.2734,8.47,0.0,0.7246,208057.052,208057.052,111515.5528,1435593.6588,1435593.6588
600864.SH,20250722,6.65,2.665,4.9722,0.91,40.396,43.2611,1.0861,7.9737,8.1631,0.0,0.7519,208057.052,208057.052,111515.5528,1383579.3958,1383579.3958
600864.SH,20250721,6.64,2.9191,5.4463,0.76,40.3353,43.196,1.0844,7.9617,8.1508,0.0,0.753,208057.052,208057.052,111515.5528,1381498.8253,1381498.8253
600864.SH,20250718,6.54,2.0356,3.7979,0.44,39.7278,42.5455,1.0681,7.8418,8.0281,0.0,0.7645,208057.052,208057.052,111515.5528,1360693.1201,1360693.1201
600864.SH,20250717,6.55,2.3358,4.358,0.48,39.7886,42.6105,1.0697,7.8537,8.0404,0.0,0.7634,208057.052,208057.052,111515.5528,1362773.6906,1362773.6906
600864.SH,20250716,6.52,2.5986,4.8484,0.55,39.6063,42.4154,1.0648,7.8178,8.0035,0.0,0.7669,208057.052,208057.052,111515.5528,1356531.979,1356531.979
600864.SH,20250715,6.55,4.8278,9.0074,1.17,39.7886,42.6105,1.0697,7.8537,8.0404,0.0,0.7634,208057.052,208057.052,111515.5528,1362773.6906,1362773.6906
600864.SH,20250714,6.64,7.5052,14.0025,2.52,40.3353,43.196,1.0844,7.9617,8.1508,0.0,0.753,208057.052,208057.052,111515.5528,1381498.8253,1381498.8253
600864.SH,20250711,6.82,5.9932,11.1816,2.87,41.4287,44.367,1.1138,8.1775,8.3718,0.0,0.7331,208057.052,208057.052,111515.5528,1418949.0946,1418949.0946
600864.SH,20250710,6.2,3.6301,6.7728,2.32,37.6625,40.3336,1.0126,7.4341,7.6107,0.0,0.8065,208057.052,208057.052,111515.5528,1289953.7224,1289953.7224
600864.SH,20250709,6.03,1.8503,3.4521,1.33,36.6298,39.2277,0.9848,7.2302,7.402,0.0,0.8292,208057.052,208057.052,111515.5528,1254584.0236,1254584.0236
600864.SH,20250708,6.07,1.641,3.0616,1.26,36.8728,39.4879,0.9833,7.2782,7.4511,0.0,,208057.052,208057.052,111515.5528,1262906.3056,1262906.3056
600864.SH,20250707,6.01,1.7733,3.3086,1.43,36.5083,39.0976,0.9736,7.2063,7.3775,0.0,,208057.052,208057.052,111515.5528,1250422.8825,1250422.8825
600864.SH,20250704,5.91,1.5464,2.8852,1.06,35.9008,38.4471,0.9574,7.0864,7.2547,0.0,,208057.052,208057.052,111515.5528,1229617.1773,1229617.1773
600864.SH,20250703,5.92,1.0161,1.8958,0.58,35.9616,38.5121,0.959,7.0984,7.267,0.0,,208057.052,208057.052,111515.5528,1231697.7478,1231697.7478
600864.SH,20250702,5.9,0.9676,1.8052,0.4,35.8401,38.382,0.9558,7.0744,7.2425,0.0,,208057.052,208057.052,111515.5528,1227536.6068,1227536.6068
600864.SH,20250701,5.92,1.221,2.278,0.46,35.9616,38.5121,0.959,7.0984,7.267,0.0,,208057.052,208057.052,111515.5528,1231697.7478,1231697.7478
600864.SH,20250630,5.97,1.4398,2.6863,0.56,36.2653,38.8374,0.9671,7.1583,7.3284,0.0,,208057.052,208057.052,111515.5528,1242100.6004,1242100.6004
600864.SH,20250627,6.01,2.6791,4.9985,1.22,36.5083,39.0976,0.9736,7.2063,7.3775,0.0,,208057.052,208057.052,111515.5528,1250422.8825,1250422.8825
600864.SH,20250626,5.99,2.5031,4.6701,1.25,36.3868,38.9675,0.9704,7.1823,7.3529,0.0,,208057.052,208057.052,111515.5528,1246261.7415,1246261.7415
600864.SH,20250625,6.06,4.3597,8.134,3.15,36.812,39.4229,0.9817,7.2662,7.4389,0.0,,208057.052,208057.052,111515.5528,1260825.7351,1260825.7351
600864.SH,20250624,5.79,2.3885,4.4562,2.26,35.1719,37.6664,0.938,6.9425,7.1074,0.0,,208057.052,208057.052,111515.5528,1204650.3311,1204650.3311
600864.SH,20250623,5.59,0.9701,1.8099,0.81,33.957,36.3653,0.9056,6.7027,6.8619,0.0,,208057.052,208057.052,111515.5528,1163038.9207,1163038.9207
600864.SH,20250620,5.51,0.7995,1.4916,0.5,33.471,35.8449,0.8926,6.6067,6.7637,0.0,,208057.052,208057.052,111515.5528,1146394.3565,1146394.3565
600864.SH,20250619,5.56,1.4603,2.7245,0.9,33.7747,36.1702,0.9007,6.6667,6.8251,0.0,,208057.052,208057.052,111515.5528,1156797.2091,1156797.2091
600864.SH,20250618,5.68,1.2957,2.4174,0.77,34.5037,36.9508,0.9201,6.8106,6.9724,0.0,,208057.052,208057.052,111515.5528,1181764.0554,1181764.0554
600864.SH,20250617,5.77,0.7686,1.4341,0.43,35.0504,37.5363,0.9347,6.9185,7.0829,0.0,,208057.052,208057.052,111515.5528,1200489.19,1200489.19
600864.SH,20250616,5.77,1.63,3.0411,0.94,35.0504,37.5363,0.9347,6.9185,7.0829,0.0,,208057.052,208057.052,111515.5528,1200489.19,1200489.19
600864.SH,20250613,5.66,2.8451,5.3082,2.16,34.3822,36.8207,0.9169,6.7866,6.9479,0.0,,208057.052,208057.052,111515.5528,1177602.9143,1177602.9143
600864.SH,20250612,5.8,1.5995,2.9843,1.28,35.2326,37.7315,0.9396,6.9545,7.1197,0.0,,208057.052,208057.052,111515.5528,1206730.9016,1206730.9016
600864.SH,20250611,5.83,1.5484,2.8889,1.29,35.4149,37.9266,0.9444,6.9904,7.1565,0.0,,208057.052,208057.052,111515.5528,1212972.6132,1212972.6132
600864.SH,20250610,5.75,1.3239,2.47,1.19,34.9289,37.4062,0.9315,6.8945,7.0583,0.0,,208057.052,208057.052,111515.5528,1196328.049,1196328.049
600864.SH,20250609,5.86,1.325,2.4721,1.35,35.5971,38.1218,0.9493,7.0264,7.1934,0.0,,208057.052,208057.052,111515.5528,1219214.3247,1219214.3247
600864.SH,20250606,5.77,0.7792,1.4538,0.77,35.0504,37.5363,0.9347,6.9185,7.0829,0.0,,208057.052,208057.052,111515.5528,1200489.19,1200489.19
600864.SH,20250605,5.83,1.2638,2.358,1.47,35.4149,37.9266,0.9444,6.9904,7.1565,0.0,,208057.052,208057.052,111515.5528,1212972.6132,1212972.6132
600864.SH,20250604,5.79,1.3244,2.4709,1.86,35.1719,37.6664,0.938,6.9425,7.1074,0.0,,208057.052,208057.052,111515.5528,1204650.3311,1204650.3311
600864.SH,20250603,5.74,0.8923,1.6648,1.35,34.8682,37.3411,0.9299,6.8825,7.0461,0.0,,208057.052,208057.052,111515.5528,1194247.4785,1194247.4785
600864.SH,20250530,5.69,0.6637,1.2382,0.92,34.5644,37.0159,0.9218,6.8226,6.9847,0.0,,208057.052,208057.052,111515.5528,1183844.6259,1183844.6259
600864.SH,20250529,5.73,0.9202,1.7168,1.32,34.8074,37.2761,0.9282,6.8705,7.0338,0.0,,208057.052,208057.052,111515.5528,1192166.908,1192166.908
600864.SH,20250528,5.66,0.4869,0.9084,0.67,34.3822,36.8207,0.9169,6.7866,6.9479,0.0,,208057.052,208057.052,111515.5528,1177602.9143,1177602.9143
600864.SH,20250527,5.69,0.6012,1.1217,0.76,34.5644,37.0159,0.9218,6.8226,6.9847,0.0,,208057.052,208057.052,111515.5528,1183844.6259,1183844.6259
600864.SH,20250526,5.7,0.6232,1.1628,0.74,34.6252,37.0809,0.9234,6.8346,6.997,0.0,,208057.052,208057.052,111515.5528,1185925.1964,1185925.1964
600864.SH,20250523,5.7,0.9799,1.8282,1.15,34.6252,37.0809,0.9234,6.8346,6.997,0.0,,208057.052,208057.052,111515.5528,1185925.1964,1185925.1964
600864.SH,20250522,5.79,0.7896,1.4731,0.74,35.1719,37.6664,0.938,6.9425,7.1074,0.0,,208057.052,208057.052,111515.5528,1204650.3311,1204650.3311
