ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000014.SZ,20251205,14.68,2.9717,4.5038,0.61,216.0521,,2.2329,9.9278,66.2376,1.4714,,24204.6224,24204.6224,15971.0154,355323.8568,355323.8568
000014.SZ,20251204,14.53,3.6042,5.4623,0.62,213.8445,,2.2101,9.8264,65.5608,1.4866,,24204.6224,24204.6224,15971.0154,351693.1635,351693.1635
000014.SZ,20251203,14.81,4.7208,7.1545,0.69,217.9654,,2.2527,10.0157,66.8242,1.4585,,24204.6224,24204.6224,15971.0154,358470.4577,358470.4577
000014.SZ,20251202,15.2,6.1527,9.3246,0.92,223.7052,,2.312,10.2795,68.5839,1.4211,,24204.6224,24204.6224,15971.0154,367910.2605,367910.2605
000014.SZ,20251201,15.74,5.5613,8.4284,0.84,231.6526,,2.3941,10.6447,71.0204,1.3723,,24204.6224,24204.6224,15971.0154,380980.7566,380980.7566
000014.SZ,20251128,16.08,4.4273,6.7097,0.63,236.6565,,2.4458,10.8746,72.5545,1.3433,,24204.6224,24204.6224,15971.0154,389210.3282,389210.3282
000014.SZ,20251127,15.81,8.2571,12.5139,1.21,232.6828,,2.4048,10.692,71.3363,1.3662,,24204.6224,24204.6224,15971.0154,382675.0801,382675.0801
000014.SZ,20251126,16.0,9.7758,14.8156,1.45,235.4791,,2.4337,10.8205,72.1936,1.35,,24204.6224,24204.6224,15971.0154,387273.9584,387273.9584
000014.SZ,20251125,15.53,5.513,8.3551,0.82,228.5619,,2.3622,10.5027,70.0729,1.3909,,24204.6224,24204.6224,15971.0154,375897.7859,375897.7859
000014.SZ,20251124,15.57,5.1568,7.8153,0.78,229.1506,,2.3683,10.5297,70.2533,1.3873,,24204.6224,24204.6224,15971.0154,376865.9708,376865.9708
000014.SZ,20251121,15.36,6.186,9.3751,0.94,226.06,,2.3363,10.3877,69.3058,1.4062,,24204.6224,24204.6224,15971.0154,371783.0001,371783.0001
000014.SZ,20251120,16.09,7.4817,11.3388,1.15,236.8037,,2.4473,10.8814,72.5996,1.3424,,24204.6224,24204.6224,15971.0154,389452.3744,389452.3744
000014.SZ,20251119,16.28,9.3172,14.1205,1.46,239.6,,2.4762,11.0099,73.4569,1.3268,,24204.6224,24204.6224,15971.0154,394051.2527,394051.2527
000014.SZ,20251118,15.92,5.3758,8.1473,0.71,234.3017,,2.4215,10.7664,71.8326,1.3568,,24204.6224,24204.6224,15971.0154,385337.5886,385337.5886
000014.SZ,20251117,16.39,4.784,7.2504,0.54,241.2189,,2.493,11.0843,73.9533,1.3179,,24204.6224,24204.6224,15971.0154,396713.7611,396713.7611
000014.SZ,20251114,16.36,6.1002,9.245,0.66,240.7774,,2.4884,11.064,73.8179,1.3203,,24204.6224,24204.6224,15971.0154,395987.6225,395987.6225
000014.SZ,20251113,16.64,7.088,10.7421,0.69,244.8983,,2.531,11.2533,75.0813,1.2981,,24204.6224,24204.6224,15971.0154,402764.9167,402764.9167
000014.SZ,20251112,17.11,8.6693,13.1386,0.79,251.8155,,2.6025,11.5712,77.202,1.2624,,24204.6224,24204.6224,15971.0154,414141.0893,414141.0893
000014.SZ,20251111,17.26,11.4733,17.3882,1.02,254.0231,,2.6253,11.6726,77.8788,1.2514,,24204.6224,24204.6224,15971.0154,417771.7826,417771.7826
000014.SZ,20251110,16.49,11.0284,16.7139,0.96,242.6907,,2.5082,11.1519,74.4045,1.3099,,24204.6224,24204.6224,15971.0154,399134.2234,399134.2234
000014.SZ,20251107,17.33,8.162,12.3698,0.66,255.0533,,2.636,11.72,78.1946,1.2464,,24204.6224,24204.6224,15971.0154,419466.1062,419466.1062
000014.SZ,20251106,18.14,12.213,18.5093,1.06,266.9745,,2.7592,12.2677,81.8494,1.1907,,24204.6224,24204.6224,15971.0154,439071.8503,439071.8503
000014.SZ,20251105,18.16,12.0457,18.2557,1.18,267.2688,,2.7622,12.2813,81.9397,1.1894,,24204.6224,24204.6224,15971.0154,439555.9428,439555.9428
000014.SZ,20251104,17.6,12.6155,19.1192,1.34,259.0271,,2.677,11.9026,79.4129,1.2273,,24204.6224,24204.6224,15971.0154,426001.3542,426001.3542
000014.SZ,20251103,18.86,12.4774,18.9099,1.47,277.571,,2.8687,12.7547,85.0981,1.1453,,24204.6224,24204.6224,15971.0154,456499.1785,456499.1785
000014.SZ,20251031,18.75,12.7293,19.2917,1.58,275.9521,,2.8519,12.6803,84.6018,1.152,,24204.6224,24204.6224,15971.0154,453836.67,453836.67
000014.SZ,20251030,20.83,7.8043,11.8277,0.85,306.5644,,3.1421,14.0869,50.1914,1.037,,24204.6224,24204.6224,15971.0154,504182.2846,504182.2846
000014.SZ,20251029,22.34,5.6194,8.5164,0.57,328.7877,,3.3699,15.1081,53.8298,0.9669,,24204.6224,24204.6224,15971.0154,540731.2644,540731.2644
000014.SZ,20251028,22.02,8.5075,12.8934,0.89,324.0782,,3.3216,14.8917,53.0588,0.9809,,24204.6224,24204.6224,15971.0154,532985.7852,532985.7852
000014.SZ,20251027,21.84,7.6685,11.6218,0.77,321.429,,3.2945,14.77,52.625,0.989,,24204.6224,24204.6224,15971.0154,528628.9532,528628.9532
000014.SZ,20251024,21.65,10.6012,16.0665,0.98,318.6327,,3.2658,14.6415,52.1672,0.9977,,24204.6224,24204.6224,15971.0154,524030.075,524030.075
000014.SZ,20251023,22.46,13.7774,20.88,1.44,330.5538,,3.388,15.1893,54.119,0.9617,,24204.6224,24204.6224,15971.0154,543635.8191,543635.8191
000014.SZ,20251022,23.3,8.3767,12.6951,0.91,342.9165,,3.5147,15.7574,56.143,0.927,,24204.6224,24204.6224,15971.0154,563967.7019,563967.7019
000014.SZ,20251021,22.41,7.1673,10.8623,0.76,329.818,,3.3805,15.1555,53.9985,0.9639,,24204.6224,24204.6224,15971.0154,542425.588,542425.588
000014.SZ,20251020,22.02,10.062,15.2493,1.1,324.0782,,3.3216,14.8917,53.0588,0.9809,,24204.6224,24204.6224,15971.0154,532985.7852,532985.7852
000014.SZ,20251017,23.53,14.7916,22.4172,1.88,346.3015,,3.5494,15.9129,56.6972,0.918,,24204.6224,24204.6224,15971.0154,569534.7651,569534.7651
000014.SZ,20251016,22.33,7.2806,11.034,0.87,328.6406,,3.3684,15.1014,53.8057,0.9673,,24204.6224,24204.6224,15971.0154,540489.2182,540489.2182
000014.SZ,20251015,20.3,6.9273,10.4986,0.82,298.7642,,3.0622,13.7285,48.9143,1.064,,24204.6224,24204.6224,15971.0154,491353.8347,491353.8347
000014.SZ,20251014,20.37,7.9687,12.0768,0.95,299.7944,,3.0727,13.7759,49.083,1.0604,,24204.6224,24204.6224,15971.0154,493048.1583,493048.1583
000014.SZ,20251013,20.61,8.6421,13.0973,0.94,303.3266,,3.1089,13.9382,49.6613,1.048,,24204.6224,24204.6224,15971.0154,498857.2677,498857.2677
000014.SZ,20251010,20.3,8.6225,13.0677,0.87,298.7642,,3.0622,13.7285,48.9143,1.064,,24204.6224,24204.6224,15971.0154,491353.8347,491353.8347
000014.SZ,20251009,19.84,9.5507,14.4743,0.88,291.9941,,2.9928,13.4174,47.8059,1.0887,,24204.6224,24204.6224,15971.0154,480219.7084,480219.7084
000014.SZ,20250930,19.68,7.5141,11.3879,0.63,289.6393,,2.9687,13.3092,47.4204,1.0976,,24204.6224,24204.6224,15971.0154,476346.9688,476346.9688
000014.SZ,20250929,18.74,7.7518,11.7482,0.62,275.8049,,2.8269,12.6735,45.1554,1.1526,,24204.6224,24204.6224,15971.0154,453594.6238,453594.6238
000014.SZ,20250926,19.06,12.521,18.976,1.04,280.5145,,2.8751,12.8899,45.9264,1.1333,,24204.6224,24204.6224,15971.0154,461340.1029,461340.1029
000014.SZ,20250925,20.55,12.3128,18.6605,1.09,302.4435,,3.0999,13.8976,49.5167,1.0511,,24204.6224,24204.6224,15971.0154,497404.9903,497404.9903
000014.SZ,20250924,20.18,14.4574,21.9107,1.41,296.9981,,3.0441,13.6474,48.6252,1.0704,,24204.6224,24204.6224,15971.0154,488449.28,488449.28
000014.SZ,20250923,21.07,12.9971,19.6976,1.41,310.0966,,3.1783,14.2493,50.7697,1.0252,,24204.6224,24204.6224,15971.0154,509991.394,509991.394
000014.SZ,20250922,19.15,9.9914,15.1424,1.14,281.8391,,2.8887,12.9508,46.1433,1.1279,,24204.6224,24204.6224,15971.0154,463518.519,463518.519
000014.SZ,20250919,18.45,10.3295,15.6547,1.31,271.5369,,2.7831,12.4774,44.4566,1.1707,,24204.6224,24204.6224,15971.0154,446575.2833,446575.2833
000014.SZ,20250918,16.77,8.9257,13.5272,1.24,246.8116,,2.5297,11.3412,40.4085,1.288,,24204.6224,24204.6224,15971.0154,405911.5176,405911.5176
000014.SZ,20250917,16.3,9.0537,13.7212,1.36,239.8944,,2.4588,11.0234,39.276,1.3252,,24204.6224,24204.6224,15971.0154,394535.3451,394535.3451
000014.SZ,20250916,16.42,7.6724,11.6278,1.11,241.6605,,2.4769,11.1045,39.5652,1.3155,,24204.6224,24204.6224,15971.0154,397439.8998,397439.8998
000014.SZ,20250915,15.91,7.6765,11.6341,1.08,234.1546,,2.4,10.7596,38.3363,1.3576,,24204.6224,24204.6224,15971.0154,385095.5424,385095.5424
000014.SZ,20250912,15.49,6.1925,9.385,0.93,227.9732,,2.3366,10.4756,37.3243,1.3944,,24204.6224,24204.6224,15971.0154,374929.601,374929.601
000014.SZ,20250911,15.18,5.3804,8.1542,0.85,223.4108,,2.2898,10.266,36.5773,1.4229,,24204.6224,24204.6224,15971.0154,367426.168,367426.168
000014.SZ,20250910,15.25,6.2871,9.5283,1.08,224.4411,,2.3004,10.3133,36.746,1.4164,,24204.6224,24204.6224,15971.0154,369120.4916,369120.4916
000014.SZ,20250909,15.2,8.9922,13.6279,1.74,223.7052,,2.2929,10.2795,36.6255,1.4211,,24204.6224,24204.6224,15971.0154,367910.2605,367910.2605
000014.SZ,20250908,14.63,8.8094,13.3509,2.02,215.3162,,2.2069,9.894,35.252,1.4764,,24204.6224,24204.6224,15971.0154,354113.6257,354113.6257
000014.SZ,20250905,13.99,3.9697,6.0163,0.87,205.8971,,2.1103,9.4612,33.7099,1.544,,24204.6224,24204.6224,15971.0154,338622.6674,338622.6674
000014.SZ,20250904,13.56,3.7056,5.616,0.75,199.5686,,2.0455,9.1704,32.6738,1.5929,,24204.6224,24204.6224,15971.0154,328214.6797,328214.6797
000014.SZ,20250903,13.65,3.7252,5.6457,0.62,200.8931,,2.0591,9.2312,32.8907,1.5824,,24204.6224,24204.6224,15971.0154,330393.0958,330393.0958
000014.SZ,20250902,13.98,5.5612,8.4281,0.78,205.7499,,2.1088,9.4544,33.6858,1.5451,,24204.6224,24204.6224,15971.0154,338380.6212,338380.6212
000014.SZ,20250901,14.52,4.8386,7.3331,0.6,213.6973,,2.1903,9.8196,34.987,1.4876,,24204.6224,24204.6224,15971.0154,351451.1172,351451.1172
000014.SZ,20250829,14.26,4.8834,7.4009,0.54,209.8708,,2.1385,9.6438,22.2526,1.5147,,24204.6224,24204.6224,15971.0154,345157.9154,345157.9154
000014.SZ,20250828,14.68,5.5943,8.4784,0.56,216.0521,,2.2015,9.9278,22.908,1.4714,,24204.6224,24204.6224,15971.0154,355323.8568,355323.8568
000014.SZ,20250827,14.47,9.2874,14.0753,0.85,212.9614,,2.17,9.7858,22.5803,1.4927,,24204.6224,24204.6224,15971.0154,350240.8861,350240.8861
000014.SZ,20250826,15.83,11.0306,16.7172,0.97,232.9772,,2.374,10.7055,24.7026,1.3645,,24204.6224,24204.6224,15971.0154,383159.1726,383159.1726
000014.SZ,20250825,15.17,9.6834,14.6755,0.76,223.2637,,2.275,10.2592,23.6727,1.4239,,24204.6224,24204.6224,15971.0154,367184.1218,367184.1218
000014.SZ,20250822,14.79,9.3745,14.2074,0.69,217.671,,2.218,10.0022,23.0797,1.4604,,24204.6224,24204.6224,15971.0154,357986.3653,357986.3653
000014.SZ,20250821,15.44,10.7556,16.3005,0.72,227.2374,,2.3155,10.4418,24.094,1.399,,24204.6224,24204.6224,15971.0154,373719.3699,373719.3699
000014.SZ,20250820,17.16,13.9674,21.1681,0.83,252.5514,,2.5734,11.605,26.778,1.2587,,24204.6224,24204.6224,15971.0154,415351.3204,415351.3204
000014.SZ,20250819,17.26,13.1442,19.9205,0.82,254.0231,,2.5884,11.6726,26.9341,1.2514,,24204.6224,24204.6224,15971.0154,417771.7826,417771.7826
000014.SZ,20250818,16.53,16.5349,25.0592,1.19,243.2794,,2.4789,11.1789,25.7949,1.3067,,24204.6224,24204.6224,15971.0154,400102.4083,400102.4083
000014.SZ,20250815,15.18,13.7636,20.8592,1.19,223.4108,,2.2765,10.266,23.6883,1.4229,,24204.6224,24204.6224,15971.0154,367426.168,367426.168
000014.SZ,20250814,14.45,17.5341,26.5735,1.98,212.6671,,2.167,9.7723,22.5491,1.4948,,24204.6224,24204.6224,15971.0154,349756.7937,349756.7937
000014.SZ,20250813,15.04,23.2081,35.1727,5.02,221.3504,,2.2555,10.1713,23.4698,1.4362,,24204.6224,24204.6224,15971.0154,364037.5209,364037.5209
000014.SZ,20250812,14.25,9.1445,13.8588,2.75,209.7236,,2.137,9.637,22.237,1.5158,,24204.6224,24204.6224,15971.0154,344915.8692,344915.8692
000014.SZ,20250811,12.95,5.6011,8.4887,2.1,190.5909,,1.9421,8.7578,20.2084,1.668,,24204.6224,24204.6224,15971.0154,313449.8601,313449.8601
000014.SZ,20250808,12.52,2.4943,3.7802,0.88,184.2624,,1.8776,8.467,19.5374,1.7252,,24204.6224,24204.6224,15971.0154,303041.8724,303041.8724
000014.SZ,20250807,12.66,3.7487,5.6813,1.22,186.3229,,1.8986,8.5617,19.7558,1.7062,,24204.6224,24204.6224,15971.0154,306430.5196,306430.5196
000014.SZ,20250806,12.45,2.1263,3.2224,0.63,183.2322,,1.8671,8.4197,19.4281,1.7349,,24204.6224,24204.6224,15971.0154,301347.5489,301347.5489
000014.SZ,20250805,12.55,2.6763,4.056,0.74,184.704,,1.8821,8.4873,19.5842,1.7211,,24204.6224,24204.6224,15971.0154,303768.0111,303768.0111
000014.SZ,20250804,12.33,2.3191,3.5146,0.6,181.4661,,1.8491,8.3386,19.2409,1.7518,,24204.6224,24204.6224,15971.0154,298442.9942,298442.9942
000014.SZ,20250801,12.22,3.3798,5.1222,0.9,179.8472,,1.8326,8.2642,19.0692,1.7676,,24204.6224,24204.6224,15971.0154,295780.4857,295780.4857
000014.SZ,20250731,12.42,4.914,7.4473,1.5,182.7907,,1.8626,8.3994,19.3813,1.7391,,24204.6224,24204.6224,15971.0154,300621.4102,300621.4102
000014.SZ,20250730,12.38,3.4865,5.2839,1.07,182.202,,1.8566,8.3724,19.3189,1.7447,,24204.6224,24204.6224,15971.0154,299653.2253,299653.2253
000014.SZ,20250729,12.7,4.0821,6.1865,1.41,186.9116,,1.9046,8.5888,19.8183,1.7008,,24204.6224,24204.6224,15971.0154,307398.7045,307398.7045
000014.SZ,20250728,12.48,3.5734,5.4156,1.32,183.6737,,1.8716,8.44,19.4749,1.7308,,24204.6224,24204.6224,15971.0154,302073.6876,302073.6876
000014.SZ,20250725,12.25,2.6256,3.9792,1.01,180.2887,,1.8371,8.2844,19.116,1.7633,,24204.6224,24204.6224,15971.0154,296506.6244,296506.6244
000014.SZ,20250724,12.14,2.5995,3.9396,1.04,178.6698,,1.8206,8.2101,18.9444,1.7792,,24204.6224,24204.6224,15971.0154,293844.1159,293844.1159
000014.SZ,20250723,12.05,3.3964,5.1473,1.4,177.3452,,1.8071,8.1492,18.8039,1.7925,,24204.6224,24204.6224,15971.0154,291665.6999,291665.6999
000014.SZ,20250722,12.04,2.3239,3.5219,0.74,177.1981,,1.8056,8.1424,18.7883,1.794,,24204.6224,24204.6224,15971.0154,291423.6537,291423.6537
000014.SZ,20250721,12.04,2.5785,3.9077,0.69,177.1981,,1.8056,8.1424,18.7883,1.794,,24204.6224,24204.6224,15971.0154,291423.6537,291423.6537
000014.SZ,20250718,12.02,2.1621,3.2767,0.48,176.9037,,1.8026,8.1289,18.7571,1.797,,24204.6224,24204.6224,15971.0154,290939.5612,290939.5612
000014.SZ,20250717,11.98,2.0718,3.1399,0.34,176.315,,1.7966,8.1019,18.6947,1.803,,24204.6224,24204.6224,15971.0154,289971.3764,289971.3764
000014.SZ,20250716,12.04,2.9905,4.5322,0.41,177.1981,,1.8056,8.1424,18.7883,1.794,,24204.6224,24204.6224,15971.0154,291423.6537,291423.6537
000014.SZ,20250715,12.08,5.9365,8.9969,0.77,177.7868,,1.8116,8.1695,18.8507,1.7881,,24204.6224,24204.6224,15971.0154,292391.8386,292391.8386
000014.SZ,20250714,12.57,5.5105,8.3513,0.69,184.9983,,1.8851,8.5009,19.6154,1.7184,,24204.6224,24204.6224,15971.0154,304252.1036,304252.1036
000014.SZ,20250711,12.67,6.2246,9.4336,0.86,186.47,,1.9001,8.5685,19.7714,1.7048,,24204.6224,24204.6224,15971.0154,306672.5658,306672.5658
000014.SZ,20250710,12.8,9.6739,14.6612,1.75,188.3833,,1.9196,8.6564,19.9743,1.6875,,24204.6224,24204.6224,15971.0154,309819.1667,309819.1667
000014.SZ,20250709,12.52,8.9086,13.5012,2.2,184.2624,,1.8776,8.467,19.5374,1.7252,,24204.6224,24204.6224,15971.0154,303041.8724,303041.8724
000014.SZ,20250708,12.19,8.4356,12.7844,3.1,179.4057,,1.8281,8.2439,19.0224,1.7719,,24204.6224,24204.6224,15971.0154,295054.3471,295054.3471
000014.SZ,20250707,12.43,6.7953,10.2985,3.71,182.9379,,1.8641,8.4062,19.3969,1.7377,,24204.6224,24204.6224,15971.0154,300863.4564,300863.4564
000014.SZ,20250704,11.3,2.1697,3.2882,1.15,166.3071,,1.6946,7.642,17.6336,1.9115,,24204.6224,24204.6224,15971.0154,273512.2331,273512.2331
000014.SZ,20250703,11.53,1.3609,2.0624,0.66,169.6922,,1.7291,7.7975,17.9925,1.8734,,24204.6224,24204.6224,15971.0154,279079.2963,279079.2963
000014.SZ,20250702,11.56,1.475,2.2354,0.64,170.1337,,1.7336,7.8178,18.0393,1.8685,,24204.6224,24204.6224,15971.0154,279805.4349,279805.4349
000014.SZ,20250701,11.63,1.8056,2.7365,0.74,171.1639,,1.7441,7.8652,18.1485,1.8573,,24204.6224,24204.6224,15971.0154,281499.7585,281499.7585
000014.SZ,20250630,11.57,2.3486,3.5594,0.93,170.2809,,1.7351,7.8246,18.0549,1.8669,,24204.6224,24204.6224,15971.0154,280047.4812,280047.4812
000014.SZ,20250627,11.75,2.4348,3.6901,0.96,172.93,,1.7621,7.9463,18.3358,1.8383,,24204.6224,24204.6224,15971.0154,284404.3132,284404.3132
000014.SZ,20250626,11.7,2.3137,3.5065,0.88,172.1941,,1.7546,7.9125,18.2578,1.8462,,24204.6224,24204.6224,15971.0154,283194.0821,283194.0821
000014.SZ,20250625,11.71,2.5524,3.8683,0.93,172.3413,,1.7561,7.9193,18.2734,1.8446,,24204.6224,24204.6224,15971.0154,283436.1283,283436.1283
000014.SZ,20250624,11.55,2.5451,3.8573,0.81,169.9865,,1.7321,7.8111,18.0237,1.8701,,24204.6224,24204.6224,15971.0154,279563.3887,279563.3887
000014.SZ,20250623,11.44,2.8295,4.2882,0.82,168.3676,,1.7156,7.7367,17.852,1.8881,,24204.6224,24204.6224,15971.0154,276900.8803,276900.8803
000014.SZ,20250620,11.25,2.3968,3.6325,0.61,165.5713,,1.6871,7.6082,17.5555,1.92,,24204.6224,24204.6224,15971.0154,272302.002,272302.002
000014.SZ,20250619,11.35,2.8413,4.3061,0.55,167.043,,1.7021,7.6758,17.7116,1.9031,,24204.6224,24204.6224,15971.0154,274722.4642,274722.4642
000014.SZ,20250618,11.44,3.0667,4.6477,0.46,168.3676,,1.7156,7.7367,17.852,1.8881,,24204.6224,24204.6224,15971.0154,276900.8803,276900.8803
000014.SZ,20250617,11.62,4.5014,6.822,0.7,171.0167,,1.7426,7.8584,18.1329,1.8589,,24204.6224,24204.6224,15971.0154,281257.7123,281257.7123
000014.SZ,20250616,11.58,4.5431,6.8852,0.75,170.428,,1.7366,7.8313,18.0705,1.8653,,24204.6224,24204.6224,15971.0154,280289.5274,280289.5274
000014.SZ,20250613,11.64,4.6208,7.003,0.85,171.3111,,1.7456,7.8719,18.1641,1.8557,,24204.6224,24204.6224,15971.0154,281741.8047,281741.8047
000014.SZ,20250612,11.98,9.1489,13.8655,2.28,176.315,,1.7966,8.1019,18.6947,1.803,,24204.6224,24204.6224,15971.0154,289971.3764,289971.3764
000014.SZ,20250611,12.33,10.7289,16.26,4.83,181.4661,,1.8491,8.3386,19.2409,1.7518,,24204.6224,24204.6224,15971.0154,298442.9942,298442.9942
000014.SZ,20250610,11.21,2.8884,4.3775,1.33,164.9826,,1.6811,7.5811,17.4931,1.9269,,24204.6224,24204.6224,15971.0154,271333.8171,271333.8171
000014.SZ,20250609,11.4,2.8687,4.3476,1.25,167.7789,,1.7096,7.7096,17.7896,1.8947,,24204.6224,24204.6224,15971.0154,275932.6954,275932.6954
000014.SZ,20250606,11.62,1.6098,2.4398,0.59,171.0167,,1.7426,7.8584,18.1329,1.8589,,24204.6224,24204.6224,15971.0154,281257.7123,281257.7123
000014.SZ,20250605,11.5,1.926,2.919,0.66,169.2506,,1.7246,7.7772,17.9457,1.8783,1.8783,24204.6224,24204.6224,15971.0154,278353.1576,278353.1576
000014.SZ,20250604,11.57,1.8156,2.7516,0.57,170.2809,,1.7351,7.8246,18.0549,1.8669,1.8669,24204.6224,24204.6224,15971.0154,280047.4812,280047.4812
000014.SZ,20250603,11.58,2.6407,4.0021,0.81,170.428,,1.7366,7.8313,18.0705,1.8653,1.8653,24204.6224,24204.6224,15971.0154,280289.5274,280289.5274
000014.SZ,20250530,11.86,3.4703,5.2594,1.06,174.5489,,1.7786,8.0207,18.5074,1.8212,1.8212,24204.6224,24204.6224,15971.0154,287066.8217,287066.8217
000014.SZ,20250529,11.95,3.8736,5.8706,1.17,175.8735,,1.7921,8.0816,18.6479,1.8075,1.8075,24204.6224,24204.6224,15971.0154,289245.2377,289245.2377
000014.SZ,20250528,11.6,2.8428,4.3083,0.82,170.7224,,1.7396,7.8449,18.1017,1.8621,1.8621,24204.6224,24204.6224,15971.0154,280773.6198,280773.6198
000014.SZ,20250527,11.69,3.1047,4.7052,0.71,172.0469,,1.7531,7.9057,18.2422,1.8477,1.8477,24204.6224,24204.6224,15971.0154,282952.0359,282952.0359
000014.SZ,20250526,11.48,3.0396,4.6066,0.65,168.9563,,1.7216,7.7637,17.9145,1.8815,1.8815,24204.6224,24204.6224,15971.0154,277869.0652,277869.0652
000014.SZ,20250523,11.39,3.5613,5.3972,0.81,167.6317,,1.7081,7.7028,17.774,1.8964,1.8964,24204.6224,24204.6224,15971.0154,275690.6491,275690.6491
000014.SZ,20250522,11.56,3.9846,6.0388,0.95,170.1337,,1.7336,7.8178,18.0393,1.8685,1.8685,24204.6224,24204.6224,15971.0154,279805.4349,279805.4349
000014.SZ,20250521,11.68,3.7306,5.6538,0.97,171.8998,,1.7516,7.899,18.2265,1.8493,1.8493,24204.6224,24204.6224,15971.0154,282709.9896,282709.9896
000014.SZ,20250520,11.83,7.4052,11.2228,2.72,174.1074,,1.7741,8.0004,18.4606,1.8259,1.8259,24204.6224,24204.6224,15971.0154,286340.683,286340.683
000014.SZ,20250519,11.88,4.7368,7.1787,2.18,174.8433,,1.7816,8.0342,18.5386,1.8182,1.8182,24204.6224,24204.6224,15971.0154,287550.9141,287550.9141
000014.SZ,20250516,10.8,2.1774,3.2999,1.02,158.9484,,1.6196,7.3038,16.8533,2.0,2.0,24204.6224,24204.6224,15971.0154,261409.9219,261409.9219
000014.SZ,20250515,11.02,2.9423,4.4592,1.36,162.1863,,1.6526,7.4526,17.1966,1.9601,1.9601,24204.6224,24204.6224,15971.0154,266734.9388,266734.9388
000014.SZ,20250514,10.86,1.8916,2.8668,0.79,159.8315,,1.6286,7.3444,16.9469,1.989,1.989,24204.6224,24204.6224,15971.0154,262862.1993,262862.1993
000014.SZ,20250513,10.91,1.8694,2.8331,0.77,160.5673,,1.6361,7.3782,17.025,1.9798,1.9798,24204.6224,24204.6224,15971.0154,264072.4304,264072.4304
000014.SZ,20250512,10.91,1.9912,3.0178,0.83,160.5673,,1.6361,7.3782,17.025,1.9798,1.9798,24204.6224,24204.6224,15971.0154,264072.4304,264072.4304
