ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688275.SH,20250409,35.18,2.4352,2.4473,1.28,,,0.7891,0.3644,0.5898,,,12611.8463,8459.6775,8417.997,443684.7528,297611.4545
688275.SH,20250408,33.9,3.1972,3.2131,2.05,,,0.7604,0.3512,0.5683,,,12611.8463,8459.6775,8417.997,427541.5896,286783.0673
688275.SH,20250407,33.6,2.981,2.9957,2.41,,,0.7536,0.3481,0.5633,,,12611.8463,8459.6775,8417.997,423758.0357,284245.164
688275.SH,20250403,41.3,0.9918,0.9967,0.66,,,0.9263,0.4278,0.6924,,,12611.8463,8459.6775,8417.997,520869.2522,349384.6808
688275.SH,20250402,41.81,0.8747,0.879,0.53,,,0.9378,0.4331,0.7009,,,12611.8463,8459.6775,8417.997,527301.2938,353699.1163
688275.SH,20250401,42.25,1.4333,1.4404,0.88,,,0.9476,0.4377,0.7083,,,12611.8463,8459.6775,8417.997,532850.5062,357421.3744
688275.SH,20250331,40.89,1.5084,1.5159,0.96,,,0.9171,0.4236,0.6855,,,12611.8463,8459.6775,8417.997,515698.3952,345916.213
688275.SH,20250328,41.81,1.3872,1.3941,0.91,,,0.9378,0.4331,0.7009,,,12611.8463,8459.6775,8417.997,527301.2938,353699.1163
688275.SH,20250327,42.38,2.3617,2.3734,1.99,,,0.9506,0.439,0.7105,,,12611.8463,8459.6775,8417.997,534490.0462,358521.1325
688275.SH,20250326,43.79,1.5621,1.5698,1.48,,,0.9822,0.4536,0.7341,,,12611.8463,8459.6775,8417.997,552272.7495,370449.2777
688275.SH,20250325,44.68,1.3599,1.3667,1.32,,,1.0022,0.4629,0.749,,,12611.8463,8459.6775,8417.997,563497.2927,377978.3907
688275.SH,20250324,45.57,1.1712,1.3601,1.2,,,1.0221,0.4721,0.764,,,12611.8463,8459.6775,7284.3584,574721.8359,385507.5037
688275.SH,20250321,46.23,1.1886,1.3804,1.11,,,1.0369,0.4789,0.775,,,12611.8463,8459.6775,7284.3584,583045.6544,391090.8908
688275.SH,20250320,47.58,0.6594,0.7658,0.51,,,1.0672,0.4929,0.7977,,,12611.8463,8459.6775,7284.3584,600071.647,402511.4555
688275.SH,20250319,47.88,0.8877,1.0309,0.66,,,1.0739,0.496,0.8027,,,12611.8463,8459.6775,7284.3584,603855.2008,405049.3587
688275.SH,20250318,49.01,1.2446,1.4454,0.91,,,1.0993,0.5077,0.8216,,,12611.8463,8459.6775,7284.3584,618106.5872,414608.7943
688275.SH,20250317,48.23,0.9146,1.0621,0.59,,,1.0818,0.4996,0.8086,,,12611.8463,8459.6775,7284.3584,608269.347,408010.2458
688275.SH,20250314,48.7,1.6661,1.9349,0.85,,,1.0923,0.5045,0.8164,,,12611.8463,8459.6775,7284.3584,614196.9148,411986.2943
688275.SH,20250313,47.1,1.7343,2.0142,0.89,,,1.0564,0.4879,0.7896,,,12611.8463,8459.6775,7284.3584,594017.9607,398450.8103
688275.SH,20250312,48.55,1.1564,1.343,0.55,,,1.089,0.503,0.8139,,,12611.8463,8459.6775,7284.3584,612305.1379,410717.3426
688275.SH,20250311,48.47,1.384,1.6073,0.55,,,1.0872,0.5021,0.8126,,,12611.8463,8459.6775,7284.3584,611296.1902,410040.5684
688275.SH,20250310,49.15,1.8169,2.1101,0.59,,,1.1024,0.5092,0.824,,,12611.8463,8459.6775,7284.3584,619872.2456,415793.1491
688275.SH,20250307,49.41,3.7383,4.3414,1.11,,,1.1082,0.5119,0.8283,,,12611.8463,8459.6775,7284.3584,623151.3257,417992.6653
688275.SH,20250306,52.73,1.6777,1.9484,0.45,,,1.1827,0.5463,0.884,,,12611.8463,8459.6775,7284.3584,665022.6554,446078.7946
688275.SH,20250305,52.29,1.9603,2.2766,0.55,,,1.1728,0.5417,0.8766,,,12611.8463,8459.6775,7284.3584,659473.443,442356.5365
688275.SH,20250304,53.18,3.3926,3.9399,1.06,,,1.1928,0.5509,0.8915,,,12611.8463,8459.6775,7284.3584,670697.9862,449885.6495
688275.SH,20250303,56.05,4.582,5.3213,1.8,,,1.2572,0.5806,0.9397,,,12611.8463,8459.6775,7284.3584,706893.9851,474164.9239
688275.SH,20250228,52.5,5.2104,6.051,2.8,,,1.1776,0.5439,0.8801,,,12611.8463,8459.6775,7284.3584,662121.9308,444133.0688
688275.SH,20250227,49.59,3.5481,4.1206,2.53,,,1.0581,0.5137,0.8903,,,12611.8463,8459.6775,7284.3584,625421.458,419515.4072
688275.SH,20250226,47.25,1.2121,1.4077,0.86,,,1.0082,0.4895,0.8483,,,12611.8463,8459.6775,7284.3584,595909.7377,399719.7619
688275.SH,20250225,46.73,1.4078,1.635,1.01,,,0.9971,0.4841,0.8389,,,12611.8463,8459.6775,7284.3584,589351.5776,395320.7296
688275.SH,20250224,47.5,1.3733,1.5948,1.01,,,1.0135,0.4921,0.8527,,,12611.8463,8459.6775,7284.3584,599062.6993,401834.6813
688275.SH,20250221,48.48,1.7615,2.0457,1.38,,,1.0344,0.5022,0.8703,,,12611.8463,8459.6775,7284.3584,611422.3086,410125.1652
688275.SH,20250220,46.61,1.252,1.4541,0.82,,,0.9945,0.4829,0.8368,,,12611.8463,8459.6775,7284.3584,587838.156,394305.5683
688275.SH,20250219,47.91,1.24,1.4401,0.83,,,1.0222,0.4963,0.8601,,,12611.8463,8459.6775,7284.3584,604233.5562,405303.149
688275.SH,20250218,47.36,1.3523,1.5704,0.91,,,1.0105,0.4906,0.8502,,,12611.8463,8459.6775,7284.3584,597297.0408,400650.3264
688275.SH,20250217,47.67,1.1867,1.3781,0.55,,,1.0171,0.4938,0.8558,,,12611.8463,8459.6775,7284.3584,601206.7131,403272.8264
688275.SH,20250214,48.34,1.3355,1.551,0.6,,,1.0314,0.5008,0.8678,,,12611.8463,8459.6775,7284.3584,609656.6501,408940.8104
688275.SH,20250213,49.48,2.5013,2.9049,1.24,,,1.0557,0.5126,0.8883,,,12611.8463,8459.6775,7284.3584,624034.1549,418584.8427
688275.SH,20250212,47.66,1.1077,1.2864,0.56,,,1.0169,0.4937,0.8556,,,12611.8463,8459.6775,7284.3584,601080.5947,403188.2297
688275.SH,20250211,47.54,1.3181,1.5308,0.66,,,1.0144,0.4925,0.8535,,,12611.8463,8459.6775,7284.3584,599567.1731,402173.0684
688275.SH,20250210,49.0,4.5394,5.2718,3.4,,,1.0455,0.5076,0.8797,,,12611.8463,8459.6775,7284.3584,617980.4687,414524.1975
688275.SH,20250207,50.1,1.6797,1.9507,1.26,,,1.069,0.519,0.8994,,,12611.8463,8459.6775,7284.3584,631853.4996,423829.8428
688275.SH,20250206,49.97,1.4727,1.7103,0.95,,,1.0662,0.5177,0.8971,,,12611.8463,8459.6775,7284.3584,630213.9596,422730.0847
688275.SH,20250205,49.58,0.8475,0.9842,0.55,,,1.0579,0.5136,0.8901,,,12611.8463,8459.6775,7284.3584,625295.3396,419430.8105
688275.SH,20250127,49.7,1.4644,1.7007,0.95,,,1.0604,0.5149,0.8922,,,12611.8463,8459.6775,7284.3584,626808.7611,420445.9718
688275.SH,20250124,49.9,1.214,1.4099,0.75,,,1.0647,0.5169,0.8958,,,12611.8463,8459.6775,7284.3584,629331.1304,422137.9073
688275.SH,20250123,49.0,1.6409,1.9057,1.13,,,1.0455,0.5076,0.8797,,,12611.8463,8459.6775,7284.3584,617980.4687,414524.1975
688275.SH,20250122,49.8,2.5585,2.9713,2.04,,,1.0626,0.5159,0.894,,,12611.8463,8459.6775,7284.3584,628069.9457,421291.9395
688275.SH,20250121,52.83,0.8411,0.9768,0.44,,,1.1272,0.5473,0.9484,,,12611.8463,8459.6775,7284.3584,666283.84,446924.7623
688275.SH,20250120,54.12,1.4473,1.6808,0.66,,,1.1547,0.5607,0.9716,,,12611.8463,8459.6775,7284.3584,682553.1218,457837.7463
688275.SH,20250117,54.72,1.6358,1.8997,0.63,,,1.1676,0.5669,0.9824,,,12611.8463,8459.6775,7284.3584,690120.2295,462913.5528
688275.SH,20250116,54.1,0.7856,0.9124,0.27,,,1.1543,0.5604,0.9712,,,12611.8463,8459.6775,7284.3584,682300.8848,457668.5528
688275.SH,20250115,54.4,1.5699,1.8232,0.52,,,1.1607,0.5636,0.9766,,,12611.8463,8459.6775,7284.3584,686084.4387,460206.456
688275.SH,20250114,54.6,4.0278,4.6777,1.55,,,1.165,0.5656,0.9802,,,12611.8463,8459.6775,7284.3584,688606.808,461898.3915
688275.SH,20250113,50.26,2.9441,3.4192,1.22,,,1.0724,0.5207,0.9023,,,12611.8463,8459.6775,7284.3584,633871.395,425183.3912
688275.SH,20250110,50.01,3.5904,4.1697,1.7,,,1.0671,0.5181,0.8978,,,12611.8463,8459.6775,7284.3584,630718.4335,423068.4718
688275.SH,20250109,48.8,2.4492,2.8444,1.15,,,1.0412,0.5055,0.8761,,,12611.8463,8459.6775,7284.3584,615458.0994,412832.262
688275.SH,20250108,47.01,2.1519,2.4991,1.02,,,1.003,0.487,0.8439,,,12611.8463,8459.6775,7284.3584,592882.8946,397689.4393
688275.SH,20250107,45.69,1.8232,2.1174,0.73,,,0.9749,0.4733,0.8202,,,12611.8463,8459.6775,7284.3584,576235.2574,386522.665
688275.SH,20250106,45.75,2.0472,2.3775,0.85,,,0.9762,0.4739,0.8213,,,12611.8463,8459.6775,7284.3584,576991.9682,387030.2456
688275.SH,20250103,45.97,2.0986,2.4372,0.83,,,0.9809,0.4762,0.8253,,,12611.8463,8459.6775,7284.3584,579766.5744,388891.3747
688275.SH,20250102,49.57,2.5024,2.9062,0.96,,,1.0577,0.5135,0.8899,,,12611.8463,8459.6775,7284.3584,625169.2211,419346.2137
688275.SH,20241231,48.33,2.1161,2.4575,0.7,,,1.0312,0.5007,0.8676,4.9211,,12611.8463,8459.6775,7284.3584,609530.5317,408856.2136
688275.SH,20241230,48.83,3.7161,4.3157,1.39,,,1.0419,0.5059,0.8766,4.8707,,12611.8463,8459.6775,7284.3584,615836.4548,413086.0523
688275.SH,20241227,51.6,1.6349,1.8987,0.56,,,1.101,0.5345,0.9263,4.6093,,12611.8463,8459.6775,7284.3584,650771.2691,436519.359
688275.SH,20241226,52.3,2.671,3.102,0.98,,,1.1159,0.5418,0.9389,4.5476,,12611.8463,8459.6775,7284.3584,659599.5615,442441.1333
688275.SH,20241225,55.5,2.9322,3.4053,1.17,,,1.1842,0.575,0.9964,4.2854,,12611.8463,8459.6775,7284.3584,699957.4697,469512.1013
688275.SH,20241224,58.08,4.2147,4.8947,1.8,,,1.2392,0.6017,1.0427,4.095,,12611.8463,8459.6775,7284.3584,732496.0331,491338.0692
688275.SH,20241223,50.8,1.9014,2.2082,0.78,,,1.0839,0.5263,0.912,4.6818,,12611.8463,8459.6775,7284.3584,640681.792,429751.617
688275.SH,20241220,52.92,2.8989,3.3666,1.38,,,1.1291,0.5482,0.95,4.4943,,12611.8463,8459.6775,7284.3584,667418.9062,447686.1333
688275.SH,20241219,54.1,1.6588,1.9265,0.65,,,1.1543,0.5604,0.9712,4.3963,,12611.8463,8459.6775,7284.3584,682300.8848,457668.5528
688275.SH,20241218,55.52,1.8898,2.1947,0.66,,,1.1846,0.5752,0.9967,4.2838,,12611.8463,8459.6775,7284.3584,700209.7066,469681.2948
688275.SH,20241217,56.35,3.3743,3.9188,1.29,,,1.2023,0.5838,1.0116,4.2207,,12611.8463,8459.6775,7284.3584,710677.539,476702.8271
688275.SH,20241216,54.03,2.2914,2.6611,0.79,,,1.1528,0.5597,0.97,4.402,,12611.8463,8459.6775,7284.3584,681418.0556,457076.3753
688275.SH,20241213,53.84,1.3111,1.5226,0.39,,,1.1488,0.5578,0.9666,4.4175,,12611.8463,8459.6775,7284.3584,679021.8048,455469.0366
688275.SH,20241212,55.81,3.8133,4.4285,1.23,,,1.1908,0.5782,1.0019,4.2616,,12611.8463,8459.6775,7284.3584,703867.142,472134.6013
688275.SH,20241211,56.86,3.4272,3.9801,1.06,,,1.2132,0.589,1.0208,4.1829,,12611.8463,8459.6775,7284.3584,717109.5806,481017.2627
688275.SH,20241210,61.06,2.2169,2.5746,0.59,,,1.3028,0.6326,1.0962,3.8951,,12611.8463,8459.6775,7284.3584,770079.3351,516547.9082
688275.SH,20241209,63.41,3.8125,4.4276,0.87,,,1.353,0.6569,1.1384,3.7508,,12611.8463,8459.6775,7284.3584,799717.1739,536428.1503
688275.SH,20241206,61.8,3.6894,4.2847,0.83,,,1.3186,0.6402,1.1095,3.8485,,12611.8463,8459.6775,7284.3584,779412.1013,522808.0695
688275.SH,20241205,58.63,2.3367,2.7138,0.46,,,1.251,0.6074,1.0525,4.0566,,12611.8463,8459.6775,7284.3584,739432.5486,495990.8918
688275.SH,20241204,58.45,4.0873,4.7468,0.8,,,1.2471,0.6055,1.0493,4.0691,,12611.8463,8459.6775,7284.3584,737162.4162,494468.1499
688275.SH,20241203,63.42,4.8904,5.6795,0.99,,,1.3532,0.657,1.1385,3.7502,,12611.8463,8459.6775,7284.3584,799843.2923,536512.7471
688275.SH,20241202,65.0,6.9452,8.0658,1.53,,,1.3869,0.6734,1.1669,3.659,,12611.8463,8459.6775,7284.3584,819770.0095,549879.0375
688275.SH,20241129,59.28,3.8618,4.4848,0.81,,,1.2648,0.6141,1.0642,4.0121,,12611.8463,8459.6775,7284.3584,747630.2487,501489.6822
688275.SH,20241128,59.14,5.5152,6.4051,1.29,,,1.2619,0.6127,1.0617,4.0216,,12611.8463,8459.6775,7284.3584,745864.5902,500305.3274
688275.SH,20241127,56.69,4.4859,5.2097,1.14,,,1.2096,0.5873,1.0177,4.1954,,12611.8463,8459.6775,7284.3584,714965.5667,479579.1175
688275.SH,20241126,53.94,3.9163,4.6206,1.06,,,1.1509,0.5588,0.9684,4.4093,,12611.8463,8459.6775,7170.2121,680282.9894,456315.0044
688275.SH,20241125,55.03,4.9745,5.8691,1.52,,,1.1742,0.5701,0.9879,4.322,,12611.8463,8459.6775,7170.2121,694029.9019,465536.0528
688275.SH,20241122,52.0,5.0496,5.9577,1.74,,,1.1095,0.5387,0.9335,4.5738,,12611.8463,8459.6775,7170.2121,655816.0076,439903.23
688275.SH,20241121,53.5,2.9465,3.4764,0.88,,,1.1415,0.5542,0.9605,4.4456,,12611.8463,8459.6775,7170.2121,674733.7771,452592.7463
688275.SH,20241120,52.98,2.8301,3.339,0.75,,,1.1304,0.5488,0.9511,4.4892,,12611.8463,8459.6775,7170.2121,668175.617,448193.714
688275.SH,20241119,51.73,2.7403,3.2332,0.6,,,1.1038,0.5359,0.9287,4.5977,,12611.8463,8459.6775,7170.2121,652410.8091,437619.1171
688275.SH,20241118,48.25,2.8243,3.3322,0.54,,,1.0295,0.4998,0.8662,4.9293,,12611.8463,8459.6775,7170.2121,608521.584,408179.4394
688275.SH,20241115,50.02,3.1309,3.694,0.51,,,1.0673,0.5182,0.898,4.7549,,12611.8463,8459.6775,7170.2121,630844.5519,423153.0686
688275.SH,20241114,51.75,5.2611,6.2072,0.75,,,1.1042,0.5361,0.929,4.5959,,12611.8463,8459.6775,7170.2121,652663.046,437788.3106
688275.SH,20241113,55.76,4.8313,5.7001,0.52,,,1.1897,0.5776,1.001,4.2654,,12611.8463,8459.6775,7170.2121,703236.5497,471711.6174
688275.SH,20241112,53.6,6.9671,8.22,0.74,,,1.1437,0.5553,0.9622,4.4373,,12611.8463,8459.6775,7170.2121,675994.9617,453438.714
688275.SH,20241111,52.94,5.9652,7.038,0.7,,,1.1296,0.5484,0.9504,4.4926,,12611.8463,8459.6775,7170.2121,667671.1431,447855.3269
688275.SH,20241108,49.3,7.5776,8.9404,1.02,,,1.0519,0.5107,0.8851,4.8243,,12611.8463,8459.6775,7170.2121,621764.0226,417062.1008
688275.SH,20241107,48.5,9.8904,11.6691,1.61,,,1.0348,0.5024,0.8707,4.9039,,12611.8463,8459.6775,7170.2121,611674.5456,410294.3588
688275.SH,20241106,49.64,16.4954,19.4618,5.25,,,1.0592,0.5142,0.8912,4.7913,,12611.8463,8459.6775,7170.2121,626052.0503,419938.3911
688275.SH,20241105,43.01,7.0555,8.3244,3.31,,,0.9177,0.4456,0.7721,5.5298,,12611.8463,8459.6775,7170.2121,542435.5094,363850.7293
688275.SH,20241104,35.84,1.453,1.7143,0.61,,,0.7647,0.3713,0.6434,6.6361,,12611.8463,8459.6775,7170.2121,452008.5714,303194.8416
688275.SH,20241101,35.33,2.3196,2.7368,0.87,,,0.7538,0.366,0.6343,6.7319,,12611.8463,8459.6775,7170.2121,445576.5298,298880.4061
688275.SH,20241031,37.66,3.3191,3.916,1.51,,,0.8035,0.3901,0.6761,6.3154,,12611.8463,8459.6775,7170.2121,474962.1317,318591.4547
688275.SH,20241030,34.95,1.5581,1.8383,0.68,,,0.7184,0.3621,0.4717,6.8051,,12611.8463,8459.6775,7170.1021,440784.0282,295665.7286
688275.SH,20241029,36.28,2.0219,2.3855,0.95,,,0.7457,0.3758,0.4896,6.5556,,12611.8463,8459.6775,7170.1021,457557.7838,306917.0997
688275.SH,20241028,37.87,2.7356,3.2276,1.37,,,0.7784,0.3923,0.5111,6.2804,,12611.8463,8459.6775,7170.1021,477610.6194,320367.9869
688275.SH,20241025,37.81,3.6608,4.3192,2.12,,,0.7772,0.3917,0.5103,6.2903,,12611.8463,8459.6775,7170.1021,476853.9086,319860.4063
688275.SH,20241024,34.15,0.9845,1.1616,0.58,,,0.702,0.3538,0.4609,6.9645,,12611.8463,8459.6775,7170.1021,430694.5511,288897.9866
688275.SH,20241023,34.89,1.9792,2.3352,1.31,,,0.7172,0.3614,0.4709,6.8168,,12611.8463,8459.6775,7170.1021,440027.3174,295158.148
688275.SH,20241022,34.15,1.2962,1.5293,0.86,,,0.702,0.3538,0.4609,6.9645,,12611.8463,8459.6775,7170.1021,430694.5511,288897.9866
688275.SH,20241021,34.15,2.0786,2.4524,1.45,,,0.702,0.3538,0.4609,6.9645,,12611.8463,8459.6775,7170.1021,430694.5511,288897.9866
688275.SH,20241018,33.74,2.2787,2.6886,1.61,,,0.6935,0.3495,0.4553,7.0491,,12611.8463,8459.6775,7170.1021,425523.6942,285429.5189
688275.SH,20241017,31.53,0.9275,1.0943,0.59,,,0.6481,0.3266,0.4255,7.5432,,12611.8463,8459.6775,7170.1021,397651.5138,266733.6316
688275.SH,20241016,31.63,0.9843,1.1613,0.47,,,0.6502,0.3277,0.4269,7.5194,,12611.8463,8459.6775,7170.1021,398912.6985,267579.5993
688275.SH,20241015,31.97,1.2307,1.452,0.42,,,0.6571,0.3312,0.4314,7.4394,,12611.8463,8459.6775,7170.1021,403200.7262,270455.8897
688275.SH,20241014,33.03,1.7644,2.0817,0.51,,,0.6789,0.3422,0.4458,7.2007,,12611.8463,8459.6775,7170.1021,416569.2833,279423.1478
688275.SH,20241011,32.13,2.1606,2.5491,0.64,,,0.6604,0.3329,0.4336,7.4024,,12611.8463,8459.6775,7170.1021,405218.6216,271809.4381
688275.SH,20241010,35.5,1.7449,2.0587,0.52,,,0.7297,0.3678,0.4791,6.6997,,12611.8463,8459.6775,7170.1021,447720.5437,300318.5513
688275.SH,20241009,35.5,3.482,4.1083,1.18,,,0.7297,0.3678,0.4791,6.6997,,12611.8463,8459.6775,7170.1021,447720.5437,300318.5513
688275.SH,20241008,39.47,5.6273,6.6394,2.58,,,0.8113,0.4089,0.5327,6.0258,,12611.8463,8459.6775,7170.1021,497789.5735,333903.4709
688275.SH,20240930,34.29,4.2989,5.072,2.99,,,0.7048,0.3552,0.4628,6.9361,,12611.8463,8459.6775,7170.1021,432460.2096,290082.3415
688275.SH,20240927,29.32,1.9626,2.3459,1.5,,,0.6027,0.3037,0.3957,8.1118,,12611.8463,7892.6687,6603.0933,369779.3335,231413.0463
688275.SH,20240926,27.38,1.5118,1.807,1.31,,,0.5628,0.2836,0.3695,8.6866,,12611.8463,7892.6687,6603.0933,345312.3517,216101.269
688275.SH,20240925,26.55,1.7147,2.0496,1.76,,,0.5457,0.275,0.3583,8.9581,,12611.8463,7892.6687,6603.0933,334844.5193,209550.354
688275.SH,20240924,26.31,1.8702,2.2355,2.19,,,0.5408,0.2726,0.3551,9.0398,,12611.8463,7892.6687,6603.0933,331817.6762,207656.1135
688275.SH,20240923,24.41,0.6334,0.7572,0.64,,,0.5017,0.2529,0.3294,9.7435,,12611.8463,7892.6687,6603.0933,307855.1682,192660.043
688275.SH,20240920,24.51,0.8016,0.9581,0.75,,,0.5038,0.2539,0.3308,9.7037,,12611.8463,7892.6687,6603.0933,309116.3528,193449.3098
688275.SH,20240919,25.01,0.7298,0.8724,0.65,,,0.5141,0.2591,0.3375,9.5097,,12611.8463,7892.6687,6603.0933,315422.276,197395.6442
688275.SH,20240918,24.51,0.8306,0.9929,0.77,,,0.5038,0.2539,0.3308,9.7037,,12611.8463,7892.6687,6603.0933,309116.3528,193449.3098
688275.SH,20240913,25.24,1.2791,1.5289,1.35,,,0.5188,0.2615,0.3406,9.4231,,12611.8463,7892.6687,6603.0933,318323.0006,199210.958
688275.SH,20240912,26.06,1.2717,1.5201,1.49,,,0.5357,0.27,0.3517,9.1265,,12611.8463,7892.6687,6603.0933,328664.7146,205682.9463
688275.SH,20240911,25.62,1.229,1.469,1.5,,,0.5266,0.2654,0.3458,9.2833,,12611.8463,7892.6687,6603.0933,323115.5022,202210.1721
688275.SH,20240910,25.07,0.9984,1.1934,1.27,,,0.5153,0.2597,0.3383,9.487,,12611.8463,7892.6687,6603.0933,316178.9867,197869.2043
688275.SH,20240909,25.0,0.5811,0.6946,0.64,,,0.5139,0.259,0.3374,9.5135,,12611.8463,7892.6687,6603.0933,315296.1575,197316.7175
688275.SH,20240906,25.19,0.6648,0.7947,0.6,,,0.5178,0.261,0.3399,9.4418,,12611.8463,7892.6687,6603.0933,317692.4083,198816.3246
688275.SH,20240905,25.98,0.7885,0.9424,0.71,,,0.534,0.2691,0.3506,9.1547,,12611.8463,7892.6687,6603.0933,327655.7669,205051.5328
688275.SH,20240904,25.84,1.0536,1.2594,1.05,,,0.5311,0.2677,0.3487,9.2043,,12611.8463,7892.6687,6603.0933,325890.1084,203946.5592
688275.SH,20240903,25.63,0.8552,1.0222,0.9,,,0.5268,0.2655,0.3459,9.2797,,12611.8463,7892.6687,6603.0933,323241.6207,202289.0988
688275.SH,20240902,24.99,1.1738,1.4031,1.28,,,0.5137,0.2589,0.3372,9.5173,,12611.8463,7892.6687,6603.0933,315170.039,197237.7908
688275.SH,20240830,25.8,1.6659,1.9913,2.31,,,0.5303,0.2673,0.3482,9.2185,,12611.8463,7892.6687,6603.0933,325385.6345,203630.8525
688275.SH,20240829,25.13,0.7691,0.9155,1.01,,,0.4934,0.2603,0.3098,9.4643,,12611.8463,7892.6687,6630.4933,316935.6975,198342.7644
688275.SH,20240828,24.75,0.554,0.6595,0.71,,,0.486,0.2564,0.3051,9.6096,,12611.8463,7892.6687,6630.4933,312143.1959,195343.5503
688275.SH,20240827,24.61,0.6129,0.7295,0.77,,,0.4832,0.2549,0.3034,9.6643,,12611.8463,7892.6687,6630.4933,310377.5374,194238.5767
688275.SH,20240826,25.24,0.9812,1.168,1.37,,,0.4956,0.2615,0.3112,9.4231,,12611.8463,7892.6687,6630.4933,318323.0006,199210.958
688275.SH,20240823,24.43,0.6872,0.818,1.0,,,0.4797,0.2531,0.3012,9.7355,,12611.8463,7892.6687,6630.4933,308107.4051,192817.8963
688275.SH,20240822,24.88,0.9903,1.1788,1.5,,,0.4885,0.2577,0.3067,9.5594,,12611.8463,7892.6687,6630.4933,313782.7359,196369.5973
688275.SH,20240821,25.09,0.6206,0.7387,0.94,,,0.4926,0.2599,0.3093,9.4794,,12611.8463,7892.6687,6630.4933,316431.2237,198027.0577
688275.SH,20240820,24.96,0.7202,0.8573,1.07,,,0.4901,0.2586,0.3077,9.5288,,12611.8463,7892.6687,6630.4933,314791.6836,197001.0108
688275.SH,20240819,25.22,0.5583,0.6646,0.73,,,0.4952,0.2613,0.3109,9.4305,,12611.8463,7892.6687,6630.4933,318070.7637,199053.1046
688275.SH,20240816,25.46,0.5579,0.6641,0.59,,,0.4999,0.2638,0.3139,9.3416,,12611.8463,7892.6687,6630.4933,321097.6068,200947.3451
688275.SH,20240815,25.91,0.8389,0.9986,0.9,,,0.5087,0.2684,0.3194,9.1794,,12611.8463,7892.6687,6630.4933,326772.9376,204499.046
688275.SH,20240814,25.82,0.6372,0.7585,0.66,,,0.507,0.2675,0.3183,9.2114,,12611.8463,7892.6687,6630.4933,325637.8715,203788.7058
688275.SH,20240813,26.37,0.7589,0.9033,0.76,,,0.5178,0.2732,0.3251,9.0193,,12611.8463,7892.6687,6630.4933,332574.3869,208129.6736
688275.SH,20240812,26.04,1.034,1.2308,0.94,,,0.5113,0.2698,0.321,9.1336,,12611.8463,7892.6687,6630.4933,328412.4777,205525.0929
688275.SH,20240809,25.89,1.4607,1.7388,1.49,,,0.5084,0.2682,0.3192,9.1865,,12611.8463,7892.6687,6630.4933,326520.7007,204341.1926
688275.SH,20240808,26.53,0.7657,0.9115,0.76,,,0.5209,0.2748,0.3271,8.9649,,12611.8463,7892.6687,6630.4933,334592.2823,209392.5006
688275.SH,20240807,26.79,0.8083,0.9622,0.8,,,0.526,0.2775,0.3303,8.8779,,12611.8463,7892.6687,6630.4933,337871.3624,211444.5945
688275.SH,20240806,27.03,0.9082,1.0811,0.96,,,0.5307,0.28,0.3332,8.799,,12611.8463,7892.6687,6630.4933,340898.2055,213338.835
688275.SH,20240805,26.6,1.5624,1.8598,2.02,,,0.5223,0.2756,0.3279,8.9413,,12611.8463,7892.6687,6630.4933,335475.1116,209944.9874
688275.SH,20240802,27.65,0.8671,1.0322,1.16,,,0.5429,0.2864,0.3409,8.6017,,12611.8463,7892.6687,6630.4933,348717.5502,218232.2896
688275.SH,20240801,28.27,0.8679,1.0331,1.13,,,0.5551,0.2929,0.3485,8.4131,,12611.8463,7892.6687,6630.4933,356536.8949,223125.7441
688275.SH,20240731,28.17,0.84,0.9999,1.07,,,0.5531,0.2918,0.3473,8.4429,,12611.8463,7892.6687,6630.4933,355275.7103,222336.4773
688275.SH,20240730,27.07,0.5815,0.6922,0.7,,,0.5315,0.2804,0.3337,8.786,,12611.8463,7892.6687,6630.4933,341402.6793,213654.5417
688275.SH,20240729,26.9,0.7014,0.8349,0.86,,,0.5282,0.2787,0.3316,8.8416,,12611.8463,7892.6687,6630.4933,339258.6655,212312.788
688275.SH,20240726,27.23,0.747,0.8892,0.96,,,0.5347,0.2821,0.3357,8.7344,,12611.8463,7892.6687,6630.4933,343420.5747,214917.3687
688275.SH,20240725,27.07,0.9834,1.1706,1.36,,,0.5315,0.2804,0.3337,8.786,,12611.8463,7892.6687,6630.4933,341402.6793,213654.5417
688275.SH,20240724,26.5,0.9161,1.0905,1.39,,,0.5203,0.2745,0.3267,8.975,,12611.8463,7892.6687,6630.4933,334213.927,209155.7206
688275.SH,20240723,27.31,0.794,0.9451,1.28,,,0.5362,0.2829,0.3367,8.7088,,12611.8463,7892.6687,6630.4933,344429.5225,215548.7822
688275.SH,20240722,28.03,0.6167,0.7341,0.96,,,0.5504,0.2904,0.3455,8.4851,,12611.8463,7892.6687,6630.4933,353510.0518,221231.5037
688275.SH,20240719,27.94,0.5678,0.6759,0.83,,,0.5486,0.2894,0.3444,8.5124,,12611.8463,7892.6687,6630.4933,352374.9856,220521.1635
688275.SH,20240718,27.67,0.7273,0.8658,0.87,,,0.5433,0.2866,0.3411,8.5955,,12611.8463,7892.6687,6630.4933,348969.7871,218390.1429
688275.SH,20240717,28.05,0.5925,0.7053,0.69,,,0.5508,0.2906,0.3458,8.4791,,12611.8463,7892.6687,6630.4933,353762.2887,221389.357
