ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603728.SH,20251216,61.82,1.2782,2.9972,0.94,332.3877,321.7848,8.7353,10.7186,9.849,0.0649,0.0388,41888.25,41888.25,17864.25,2589531.615,2589531.615
603728.SH,20251215,64.35,1.4259,3.3435,0.96,345.9908,334.954,9.0928,11.1573,10.2521,0.0623,0.0373,41888.25,41888.25,17864.25,2695508.8875,2695508.8875
603728.SH,20251212,67.0,1.38,3.2358,0.84,360.239,348.7477,9.4672,11.6167,10.6742,0.0599,0.0358,41888.25,41888.25,17864.25,2806512.75,2806512.75
603728.SH,20251211,66.84,1.1639,2.7292,0.61,359.3787,347.9149,9.4446,11.589,10.6488,0.06,0.0359,41888.25,41888.25,17864.25,2799810.63,2799810.63
603728.SH,20251210,68.5,1.0952,2.568,0.59,368.3041,356.5555,9.6792,11.8768,10.9132,0.0586,0.035,41888.25,41888.25,17864.25,2869345.125,2869345.125
603728.SH,20251209,68.43,1.7508,4.1052,1.02,367.9277,356.1912,9.6693,11.8647,10.9021,0.0586,0.0351,41888.25,41888.25,17864.25,2866412.9475,2866412.9475
603728.SH,20251208,69.51,2.0175,4.7306,1.26,373.7345,361.8128,9.8219,12.0519,11.0741,0.0577,0.0345,41888.25,41888.25,17864.25,2911652.2575,2911652.2575
603728.SH,20251205,68.65,2.1603,5.0656,1.57,369.1106,357.3363,9.7004,11.9028,10.9371,0.0584,0.035,41888.25,41888.25,17864.25,2875628.3625,2875628.3625
603728.SH,20251204,67.35,2.5723,6.0315,2.45,362.1209,350.5695,9.5167,11.6774,10.73,0.0596,0.0356,41888.25,41888.25,17864.25,2821173.6375,2821173.6375
603728.SH,20251203,64.51,0.7137,1.6735,0.62,346.851,335.7868,9.1154,11.185,10.2775,0.0622,0.0372,41888.25,41888.25,17864.25,2702211.0075,2702211.0075
603728.SH,20251202,65.44,1.1157,2.616,0.93,351.8514,340.6276,9.2468,11.3462,10.4257,0.0613,0.0367,41888.25,41888.25,17864.25,2741167.08,2741167.08
603728.SH,20251201,67.62,1.4367,3.3688,1.27,363.5726,351.975,9.5549,11.7242,10.773,0.0593,0.0355,41888.25,41888.25,17864.25,2832483.465,2832483.465
603728.SH,20251128,66.29,1.0427,2.4448,0.81,356.4216,345.052,9.3669,11.4936,10.5611,0.0605,0.0362,41888.25,41888.25,17864.25,2776772.0925,2776772.0925
603728.SH,20251127,65.65,0.9464,2.2191,0.74,352.9805,341.7207,9.2765,11.3827,10.4592,0.0611,0.0366,41888.25,41888.25,17864.25,2749963.6125,2749963.6125
603728.SH,20251126,66.29,1.256,2.945,1.06,356.4216,345.052,9.3669,11.4936,10.5611,0.0605,0.0362,41888.25,41888.25,17864.25,2776772.0925,2776772.0925
603728.SH,20251125,65.63,1.3051,3.0603,1.16,352.8729,341.6166,9.2737,11.3792,10.456,0.0611,0.0366,41888.25,41888.25,17864.25,2749125.8475,2749125.8475
603728.SH,20251124,66.04,1.1232,2.6337,0.99,355.0774,343.7508,9.3316,11.4503,10.5213,0.0607,0.0363,41888.25,41888.25,17864.25,2766300.03,2766300.03
603728.SH,20251121,64.64,1.8187,4.2644,1.71,347.55,336.4635,9.1338,11.2075,10.2983,0.0621,0.0371,41888.25,41888.25,17864.25,2707656.48,2707656.48
603728.SH,20251120,63.73,0.9307,2.1822,0.88,342.6572,331.7268,9.0052,11.0498,10.1533,0.0629,0.0377,41888.25,41888.25,17864.25,2669538.1725,2669538.1725
603728.SH,20251119,65.2,0.727,1.7046,0.63,350.561,339.3784,9.2129,11.3046,10.3875,0.0615,0.0368,41888.25,41888.25,17864.25,2731113.9,2731113.9
603728.SH,20251118,66.54,1.0166,2.3838,0.88,357.7657,346.3533,9.4022,11.537,10.601,0.0603,0.0361,41888.25,41888.25,17864.25,2787244.155,2787244.155
603728.SH,20251117,66.83,1.1608,2.722,0.96,359.325,347.8629,9.4432,11.5872,10.6472,0.06,0.0359,41888.25,41888.25,17864.25,2799391.7475,2799391.7475
603728.SH,20251114,66.32,1.4729,3.4537,1.21,356.5829,345.2082,9.3712,11.4988,10.5659,0.0605,0.0362,41888.25,41888.25,17864.25,2778028.74,2778028.74
603728.SH,20251113,66.0,0.8992,2.1085,0.58,354.8623,343.5425,9.3259,11.4433,10.5149,0.0608,0.0364,41888.25,41888.25,17864.25,2764624.5,2764624.5
603728.SH,20251112,65.42,1.2083,2.8332,0.78,351.7438,340.5235,9.244,11.3428,10.4225,0.0613,0.0367,41888.25,41888.25,17864.25,2740329.315,2740329.315
603728.SH,20251111,67.51,1.0602,2.486,0.63,362.9811,351.4024,9.5393,11.7051,10.7555,0.0594,0.0356,41888.25,41888.25,17864.25,2827875.7575,2827875.7575
603728.SH,20251110,68.14,1.4068,3.2987,0.78,366.3685,354.6816,9.6283,11.8144,10.8559,0.0589,0.0352,41888.25,41888.25,17864.25,2854265.355,2854265.355
603728.SH,20251107,70.16,1.4909,3.4958,0.72,377.2294,365.1961,9.9138,12.1646,11.1777,0.0572,0.0342,41888.25,41888.25,17864.25,2938879.62,2938879.62
603728.SH,20251106,71.52,2.5794,6.0481,1.25,384.5417,372.2752,10.1059,12.4004,11.3944,0.0561,0.0336,41888.25,41888.25,17864.25,2995847.64,2995847.64
603728.SH,20251105,68.16,1.1947,2.8014,0.53,366.476,354.7858,9.6312,11.8178,10.8591,0.0589,0.0352,41888.25,41888.25,17864.25,2855103.12,2855103.12
603728.SH,20251104,69.36,1.7292,4.0548,0.72,372.928,361.032,9.8007,12.0259,11.0502,0.0578,0.0346,41888.25,41888.25,17864.25,2905369.02,2905369.02
603728.SH,20251103,71.75,1.995,4.6778,0.8,385.7784,373.4724,10.1384,12.4403,11.431,0.0559,0.0334,41888.25,41888.25,17864.25,3005481.9375,3005481.9375
603728.SH,20251031,73.35,2.8952,6.7888,1.24,394.3811,381.8007,10.3645,12.7177,11.6859,0.0547,0.0327,41888.25,41888.25,17864.25,3072503.1375,3072503.1375
603728.SH,20251030,71.59,2.4765,5.807,1.17,384.9181,372.6396,10.1158,12.4126,11.4055,0.056,0.0335,41888.25,41888.25,17864.25,2998779.8175,2998779.8175
603728.SH,20251029,72.22,2.1107,4.9493,1.02,388.3054,375.9188,10.2048,12.5218,11.5059,0.0555,0.0332,41888.25,41888.25,17864.25,3025169.415,3025169.415
603728.SH,20251028,71.98,2.5768,6.8445,1.29,387.015,465.0597,10.2316,12.4802,12.2291,0.0557,0.0333,41888.25,41888.25,15769.8375,3015116.235,3015116.235
603728.SH,20251027,71.4,2.4313,6.458,1.16,383.8965,461.3124,10.1491,12.3796,12.1305,0.0562,0.0336,41888.25,41888.25,15769.8375,2990821.05,2990821.05
603728.SH,20251024,70.72,2.0967,5.5692,1.02,380.2403,456.9189,10.0524,12.2617,12.015,0.0567,0.0339,41888.25,41888.25,15769.8375,2962337.04,2962337.04
603728.SH,20251023,69.36,1.3333,3.5414,0.63,372.928,448.132,9.8591,12.0259,11.7839,0.0578,0.0346,41888.25,41888.25,15769.8375,2905369.02,2905369.02
603728.SH,20251022,70.08,1.9098,5.073,0.8,376.7993,452.7839,9.9615,12.1507,11.9063,0.0572,0.0342,41888.25,41888.25,15769.8375,2935528.56,2935528.56
603728.SH,20251021,69.67,2.1826,5.7975,0.8,374.5948,450.1349,9.9032,12.0797,11.8366,0.0576,0.0344,41888.25,41888.25,15769.8375,2918354.3775,2918354.3775
603728.SH,20251020,69.81,2.9859,7.9311,1.02,375.3476,451.0394,9.9231,12.1039,11.8604,0.0575,0.0344,41888.25,41888.25,15769.8375,2924218.7325,2924218.7325
603728.SH,20251017,67.04,1.8503,4.9149,0.53,360.4541,433.1426,9.5294,11.6237,11.3898,0.0598,0.0358,41888.25,41888.25,15769.8375,2808188.28,2808188.28
603728.SH,20251016,70.08,1.7075,4.5354,0.43,376.7993,452.7839,9.9615,12.1507,11.9063,0.0572,0.0342,41888.25,41888.25,15769.8375,2935528.56,2935528.56
603728.SH,20251015,71.25,3.2759,8.7014,0.74,383.09,460.3432,10.1278,12.3536,12.105,0.0563,0.0337,41888.25,41888.25,15769.8375,2984537.8125,2984537.8125
603728.SH,20251014,68.12,3.8541,10.2373,0.85,366.2609,440.1204,9.6829,11.8109,11.5733,0.0589,0.0352,41888.25,41888.25,15769.8375,2853427.59,2853427.59
603728.SH,20251013,73.53,4.0172,10.6706,0.86,395.3489,475.0742,10.4519,12.7489,12.4924,0.0546,0.0326,41888.25,41888.25,15769.8375,3080043.0225,3080043.0225
603728.SH,20251010,78.52,4.721,12.54,0.87,422.1786,507.3144,11.1612,13.6141,13.3402,0.0511,0.0306,41888.25,41888.25,15769.8375,3289065.39,3289065.39
603728.SH,20251009,82.28,3.9181,10.4074,0.66,442.395,531.6076,11.6956,14.266,13.979,0.0488,0.0292,41888.25,41888.25,15769.8375,3446565.21,3446565.21
603728.SH,20250930,84.64,5.4908,14.5849,1.0,455.084,546.8554,12.0311,14.6752,14.3799,0.0474,0.0284,41888.25,41888.25,15769.8375,3545421.48,3545421.48
603728.SH,20250929,81.8,4.6349,12.3114,0.9,439.8142,528.5063,11.6274,14.1828,13.8974,0.049,0.0293,41888.25,41888.25,15769.8375,3426458.85,3426458.85
603728.SH,20250926,79.49,4.6602,12.3786,0.9,427.394,513.5815,11.2991,13.7823,13.505,0.0505,0.0302,41888.25,41888.25,15769.8375,3329696.9925,3329696.9925
603728.SH,20250925,83.67,8.286,22.0094,1.67,449.8686,540.5883,11.8932,14.507,14.2151,0.0479,0.0287,41888.25,41888.25,15769.8375,3504789.8775,3504789.8775
603728.SH,20250924,80.31,6.709,17.8207,1.35,431.8029,518.8795,11.4156,13.9245,13.6443,0.0499,0.0299,41888.25,41888.25,15769.8375,3364045.3575,3364045.3575
603728.SH,20250923,73.01,3.0803,8.1821,0.55,392.553,471.7145,10.378,12.6588,12.404,0.0549,0.0329,41888.25,41888.25,15769.8375,3058261.1325,3058261.1325
603728.SH,20250922,73.49,2.8892,7.6742,0.48,395.1338,474.8158,10.4462,12.742,12.4856,0.0546,0.0327,41888.25,41888.25,15769.8375,3078367.4925,3078367.4925
603728.SH,20250919,72.37,4.8256,12.8178,0.77,389.1119,467.5795,10.287,12.5478,12.2953,0.0554,0.0332,41888.25,41888.25,15769.8375,3031452.6525,3031452.6525
603728.SH,20250918,77.06,7.3556,19.5382,1.2,414.3286,497.8814,10.9536,13.361,13.0921,0.0521,0.0311,41888.25,41888.25,15769.8375,3227908.545,3227908.545
603728.SH,20250917,78.14,6.6667,17.7084,1.14,420.1355,504.8592,11.1072,13.5482,13.2756,0.0513,0.0307,41888.25,41888.25,15769.8375,3273147.855,3273147.855
603728.SH,20250916,78.15,6.0878,16.1705,0.96,420.1892,504.9238,11.1086,13.55,13.2773,0.0513,0.0307,41888.25,41888.25,15769.8375,3273566.7375,3273566.7375
603728.SH,20250915,73.69,5.3028,14.0854,0.83,396.2092,476.108,10.4746,12.7767,12.5196,0.0544,0.0326,41888.25,41888.25,15769.8375,3086745.1425,3086745.1425
603728.SH,20250912,71.9,5.8349,15.4988,1.03,386.5849,464.5428,10.2202,12.4663,12.2155,0.0558,0.0334,41888.25,41888.25,15769.8375,3011765.175,3011765.175
603728.SH,20250911,72.26,6.7886,18.0322,1.39,388.5205,466.8688,10.2714,12.5287,12.2766,0.0555,0.0332,41888.25,41888.25,15769.8375,3026844.945,3026844.945
603728.SH,20250910,68.89,5.239,13.9159,1.16,370.401,445.0954,9.7923,11.9444,11.7041,0.0582,0.0348,41888.25,41888.25,15769.8375,2885681.5425,2885681.5425
603728.SH,20250909,68.33,8.516,22.6204,2.14,367.39,441.4772,9.7127,11.8473,11.6089,0.0587,0.0351,41888.25,41888.25,15769.8375,2862224.1225,2862224.1225
603728.SH,20250908,68.85,5.3987,14.3402,1.57,370.1859,444.8369,9.7866,11.9375,11.6973,0.0583,0.0349,41888.25,41888.25,15769.8375,2884006.0125,2884006.0125
603728.SH,20250905,62.59,2.2772,6.0487,0.66,336.5278,404.3913,8.8968,10.8521,10.6337,0.0641,0.0383,41888.25,41888.25,15769.8375,2621785.5675,2621785.5675
603728.SH,20250904,60.58,2.9112,7.7327,0.85,325.7206,391.4048,8.6111,10.5036,10.2923,0.0662,0.0396,41888.25,41888.25,15769.8375,2537590.185,2537590.185
603728.SH,20250903,63.72,3.4357,9.1259,1.02,342.6034,411.6922,9.0574,11.048,10.8257,0.063,0.0377,41888.25,41888.25,15769.8375,2669119.29,2669119.29
603728.SH,20250902,65.74,5.8488,15.5359,2.12,353.4644,424.7433,9.3446,11.3983,11.1689,0.061,0.0365,41888.25,41888.25,15769.8375,2753733.555,2753733.555
603728.SH,20250901,63.39,2.6949,7.1583,0.94,340.8291,409.5601,9.0105,10.9908,10.7697,0.0633,0.0379,41888.25,41888.25,15769.8375,2655296.1675,2655296.1675
603728.SH,20250829,64.43,2.2504,5.9775,0.75,346.4209,343.3281,9.2633,11.1711,11.2323,0.0623,0.0372,41888.25,41888.25,15769.8375,2698859.9475,2698859.9475
603728.SH,20250828,64.5,2.8718,7.6281,0.96,346.7973,343.7011,9.2734,11.1833,11.2445,0.0622,0.0372,41888.25,41888.25,15769.8375,2701792.125,2701792.125
603728.SH,20250827,63.78,3.1915,8.4773,1.06,342.926,339.8644,9.1699,11.0584,11.119,0.0629,0.0376,41888.25,41888.25,15769.8375,2671632.585,2671632.585
603728.SH,20250826,65.2,2.7641,7.3421,0.8,350.561,347.4312,9.3741,11.3046,11.3665,0.0615,0.0368,41888.25,41888.25,15769.8375,2731113.9,2731113.9
603728.SH,20250825,66.74,3.2348,8.5923,0.92,358.8411,355.6374,9.5955,11.5716,11.635,0.0601,0.036,41888.25,41888.25,15769.8375,2795621.805,2795621.805
603728.SH,20250822,65.82,2.8692,7.6213,0.78,353.8945,350.735,9.4632,11.4121,11.4746,0.0609,0.0365,41888.25,41888.25,15769.8375,2757084.615,2757084.615
603728.SH,20250821,64.97,2.8763,7.6401,0.73,349.3243,346.2056,9.341,11.2648,11.3264,0.0617,0.0369,41888.25,41888.25,15769.8375,2721479.6025,2721479.6025
603728.SH,20250820,65.38,3.2487,8.6293,0.88,351.5288,348.3903,9.3999,11.3358,11.3979,0.0614,0.0367,41888.25,41888.25,15769.8375,2738653.785,2738653.785
603728.SH,20250819,65.19,5.0961,13.5364,1.59,350.5072,347.3779,9.3726,11.3029,11.3648,0.0615,0.0368,41888.25,41888.25,15769.8375,2730695.0175,2730695.0175
603728.SH,20250818,63.34,3.5331,9.3847,1.23,340.5603,337.5198,9.1066,10.9821,11.0423,0.0633,0.0379,41888.25,41888.25,15769.8375,2653201.755,2653201.755
603728.SH,20250815,62.68,3.641,9.6713,1.48,337.0117,334.0028,9.0117,10.8677,10.9272,0.064,0.0383,41888.25,41888.25,15769.8375,2625555.51,2625555.51
603728.SH,20250814,61.73,4.1772,11.0955,2.01,331.9038,328.9406,8.8752,10.703,10.7616,0.065,0.0389,41888.25,41888.25,15769.8375,2585761.6725,2585761.6725
603728.SH,20250813,60.21,2.0707,5.5003,0.84,323.7312,320.841,8.6566,10.4394,10.4966,0.0666,0.0399,41888.25,41888.25,15769.8375,2522091.5325,2522091.5325
603728.SH,20250812,59.61,2.6284,6.9817,1.16,320.5052,317.6437,8.5704,10.3354,10.392,0.0673,0.0403,41888.25,41888.25,15769.8375,2496958.5825,2496958.5825
603728.SH,20250811,60.45,1.8868,5.0118,0.82,325.0216,322.1198,8.6911,10.4811,10.5384,0.0664,0.0397,41888.25,41888.25,15769.8375,2532144.7125,2532144.7125
603728.SH,20250808,60.4,1.5462,4.107,0.67,324.7528,321.8534,8.6839,10.4724,10.5297,0.0664,0.0397,41888.25,41888.25,15769.8375,2530050.3,2530050.3
603728.SH,20250807,61.98,2.2416,5.9541,0.97,333.248,330.2728,8.9111,10.7463,10.8052,0.0647,0.0387,41888.25,41888.25,15769.8375,2596233.735,2596233.735
603728.SH,20250806,62.75,3.977,10.5639,2.2,337.388,334.3759,9.0218,10.8798,10.9394,0.0639,0.0382,41888.25,41888.25,15769.8375,2628487.6875,2628487.6875
603728.SH,20250805,60.38,1.7008,4.5178,0.91,324.6453,321.7468,8.6811,10.4689,10.5262,0.0664,0.0397,41888.25,41888.25,15769.8375,2529212.535,2529212.535
603728.SH,20250804,60.18,2.0447,5.4311,1.16,323.5699,320.6811,8.6523,10.4342,10.4914,0.0667,0.0399,41888.25,41888.25,15769.8375,2520834.885,2520834.885
603728.SH,20250801,58.04,1.5372,4.083,0.86,312.0638,309.2777,8.3446,10.0632,10.1183,0.0691,0.0414,41888.25,41888.25,15769.8375,2431194.03,2431194.03
603728.SH,20250731,58.9,2.2547,5.989,1.31,316.6877,313.8604,8.4683,10.2123,10.2682,0.0681,0.0407,41888.25,41888.25,15769.8375,2467217.925,2467217.925
603728.SH,20250730,58.57,1.5059,3.9999,0.79,314.9134,312.1019,8.4208,10.1551,10.2107,0.0685,0.041,41888.25,41888.25,15769.8375,2453394.8025,2453394.8025
603728.SH,20250729,59.38,2.0388,5.4154,0.99,319.2686,316.4181,8.5373,10.2955,10.3519,0.0676,0.0404,41888.25,41888.25,15769.8375,2487324.285,2487324.285
603728.SH,20250728,60.12,1.5115,4.0149,0.57,323.2473,320.3614,8.6437,10.4238,10.4809,0.0667,0.0399,41888.25,41888.25,15769.8375,2518321.59,2518321.59
603728.SH,20250725,60.35,1.6479,4.3773,0.62,324.484,321.587,8.6767,10.4637,10.521,0.0665,0.0398,41888.25,41888.25,15769.8375,2527955.8875,2527955.8875
603728.SH,20250724,60.27,1.8783,4.9893,0.67,324.0538,321.1607,8.6652,10.4498,10.5071,0.0666,0.0398,41888.25,41888.25,15769.8375,2524604.8275,2524604.8275
603728.SH,20250723,60.15,2.4061,6.3911,0.8,323.4086,320.5212,8.648,10.429,10.4861,0.0667,0.0399,41888.25,41888.25,15769.8375,2519578.2375,2519578.2375
603728.SH,20250722,61.92,2.8658,7.6121,1.02,332.9254,329.953,8.9025,10.7359,10.7947,0.0648,0.0388,41888.25,41888.25,15769.8375,2593720.44,2593720.44
603728.SH,20250721,62.99,4.4363,11.7838,1.78,338.6784,335.6547,9.0563,10.9215,10.9812,0.0637,0.0381,41888.25,41888.25,15769.8375,2638540.8675,2638540.8675
603728.SH,20250718,59.03,1.7451,4.6354,0.67,317.3867,314.5531,8.487,10.2349,10.2909,0.068,0.0407,41888.25,41888.25,15769.8375,2472663.3975,2472663.3975
603728.SH,20250717,58.86,2.6272,6.9784,1.14,316.4727,313.6472,8.4625,10.2054,10.2612,0.0681,0.0408,41888.25,41888.25,15769.8375,2465542.395,2465542.395
603728.SH,20250716,58.89,3.4329,9.1187,1.7,316.634,313.8071,8.4668,10.2106,10.2665,0.0681,0.0408,41888.25,41888.25,15769.8375,2466799.0425,2466799.0425
603728.SH,20250715,57.2,1.8681,4.962,0.99,307.5473,304.8016,8.2239,9.9176,9.9719,0.0701,0.042,41888.25,41888.25,15769.8375,2396007.9,2396007.9
603728.SH,20250714,57.24,2.7757,7.373,1.81,307.7624,305.0147,8.2296,9.9245,9.9788,0.0701,0.0419,41888.25,41888.25,15769.8375,2397683.43,2397683.43
603728.SH,20250711,55.71,2.3368,6.207,1.67,299.5361,296.8618,8.0096,9.6592,9.7121,0.072,0.0431,41888.25,41888.25,15769.8375,2333594.4075,2333594.4075
603728.SH,20250710,54.04,1.0855,2.8832,0.77,290.557,287.9629,7.7695,9.3697,9.421,0.0742,0.0444,41888.25,41888.25,15769.8375,2263641.03,2263641.03
603728.SH,20250709,54.44,2.043,5.4267,1.6,292.7076,290.0944,7.827,9.439,9.4907,0.0737,0.0441,41888.25,41888.25,15769.8375,2280396.33,2280396.33
603728.SH,20250708,54.75,1.1888,3.1577,0.92,294.3744,291.7463,7.8716,9.4928,9.5447,0.0733,0.0438,41888.25,41888.25,15769.8375,2293381.6875,2293381.6875
603728.SH,20250707,53.94,1.0299,2.7356,0.77,290.0193,287.43,7.7552,9.3523,9.4035,0.0744,0.0445,41888.25,41888.25,15769.8375,2259452.205,2259452.205
603728.SH,20250704,55.0,1.6305,4.3309,1.28,295.7186,293.0784,7.9076,9.5361,9.5883,0.0729,0.0436,41888.25,41888.25,15769.8375,2303853.75,2303853.75
603728.SH,20250703,55.66,1.1892,3.1589,0.84,299.2672,296.5954,8.0024,9.6505,9.7034,0.0721,0.0431,41888.25,41888.25,15769.8375,2331499.995,2331499.995
603728.SH,20250702,56.01,1.3636,3.6221,0.84,301.1491,298.4604,8.0528,9.7112,9.7644,0.0716,0.0428,41888.25,41888.25,15769.8375,2346160.8825,2346160.8825
603728.SH,20250701,57.46,1.2827,3.407,0.63,308.9453,306.187,8.2612,9.9626,10.0172,0.0698,0.0418,41888.25,41888.25,15769.8375,2406898.845,2406898.845
603728.SH,20250630,57.47,1.2279,3.2615,0.61,308.9991,306.2403,8.2627,9.9644,10.0189,0.0698,0.0418,41888.25,41888.25,15769.8375,2407317.7275,2407317.7275
603728.SH,20250627,57.12,1.292,3.4319,0.61,307.1172,304.3753,8.2124,9.9037,9.9579,0.0702,0.042,41888.25,41888.25,15769.8375,2392656.84,2392656.84
603728.SH,20250626,57.11,1.9479,5.174,0.83,307.0634,304.322,8.2109,9.902,9.9562,0.0702,0.042,41888.25,41888.25,15769.8375,2392237.9575,2392237.9575
603728.SH,20250625,58.1,2.3406,6.2171,1.08,312.3864,309.5974,8.3533,10.0736,10.1288,0.069,0.0413,41888.25,41888.25,15769.8375,2433707.325,2433707.325
603728.SH,20250624,57.49,3.3403,8.8725,1.99,309.1066,306.3469,8.2656,9.9678,10.0224,0.0698,0.0417,41888.25,41888.25,15769.8375,2408155.4925,2408155.4925
603728.SH,20250623,54.24,1.1032,2.9304,0.68,291.6323,289.0286,7.7983,9.4043,9.4558,0.074,0.0442,41888.25,41888.25,15769.8375,2272018.68,2272018.68
603728.SH,20250620,54.01,1.8596,4.9394,1.22,290.3957,287.803,7.7652,9.3645,9.4157,0.0743,0.0444,41888.25,41888.25,15769.8375,2262384.3825,2262384.3825
603728.SH,20250619,56.29,3.0873,8.2005,2.8,302.6545,299.9525,8.093,9.7598,9.8132,0.0713,0.0426,41888.25,41888.25,15769.8375,2357889.5925,2357889.5925
603728.SH,20250618,55.53,1.4645,3.8901,1.33,298.5682,295.9026,7.9838,9.628,9.6807,0.0722,0.0432,41888.25,41888.25,15769.8375,2326054.5225,2326054.5225
603728.SH,20250617,54.5,0.894,2.3745,0.68,293.0302,290.4141,7.8087,9.4494,9.5012,0.0736,0.0736,41888.25,41888.25,15769.8375,2282909.625,2282909.625
603728.SH,20250616,54.7,0.8609,2.2868,0.6,294.1056,291.4798,7.8374,9.4841,9.536,0.0733,0.0733,41888.25,41888.25,15769.8375,2291287.275,2291287.275
603728.SH,20250613,54.36,1.3148,3.4924,0.94,292.2775,289.6681,7.7887,9.4251,9.4767,0.0738,0.0738,41888.25,41888.25,15769.8375,2277045.27,2277045.27
603728.SH,20250612,55.84,0.9824,2.6095,0.62,300.235,297.5545,8.0007,9.6818,9.7348,0.0718,0.0718,41888.25,41888.25,15769.8375,2339039.88,2339039.88
603728.SH,20250611,56.26,1.4713,3.9082,0.89,302.4932,299.7926,8.0609,9.7546,9.808,0.0713,0.0713,41888.25,41888.25,15769.8375,2356632.945,2356632.945
603728.SH,20250610,55.57,1.8995,5.0456,1.3,298.7833,296.1158,7.962,9.6349,9.6877,0.0722,0.0722,41888.25,41888.25,15769.8375,2327730.0525,2327730.0525
603728.SH,20250609,56.92,1.4521,3.8572,1.02,306.0419,303.3095,8.1555,9.869,9.923,0.0705,0.0705,41888.25,41888.25,15769.8375,2384279.19,2384279.19
603728.SH,20250606,56.68,1.2182,3.2359,0.83,304.7515,302.0307,8.1211,9.8274,9.8812,0.0708,0.0708,41888.25,41888.25,15769.8375,2374226.01,2374226.01
603728.SH,20250605,57.5,1.8777,4.9877,1.43,309.1604,306.4002,8.2386,9.9696,10.0242,0.0698,0.0698,41888.25,41888.25,15769.8375,2408574.375,2408574.375
603728.SH,20250604,56.7,1.8329,4.8685,1.55,304.859,302.1372,8.1239,9.8309,9.8847,0.0707,0.0707,41888.25,41888.25,15769.8375,2375063.775,2375063.775
603728.SH,20250603,55.56,0.9526,2.5302,0.77,298.7296,296.0625,7.9606,9.6332,9.6859,0.0722,0.0722,41888.25,41888.25,15769.8375,2327311.17,2327311.17
603728.SH,20250530,55.48,1.2342,3.2783,0.94,298.2994,295.6362,7.9491,9.6193,9.672,0.0723,0.0723,41888.25,41888.25,15769.8375,2323960.11,2323960.11
603728.SH,20250529,57.15,1.458,3.8728,1.12,307.2785,304.5351,8.1884,9.9089,9.9631,0.0702,0.0702,41888.25,41888.25,15769.8375,2393913.4875,2393913.4875
603728.SH,20250528,56.58,1.0965,2.9125,0.75,304.2138,301.4978,8.1067,9.8101,9.8638,0.0709,0.0709,41888.25,41888.25,15769.8375,2370037.185,2370037.185
603728.SH,20250527,56.95,1.1778,3.1284,0.79,306.2032,303.4694,8.1598,9.8742,9.9283,0.0704,0.0704,41888.25,41888.25,15769.8375,2385535.8375,2385535.8375
603728.SH,20250526,58.19,1.2542,3.3314,0.8,312.8703,310.077,8.3374,10.0892,10.1444,0.0689,0.0689,41888.25,41888.25,15769.8375,2437477.2675,2437477.2675
603728.SH,20250523,58.46,1.5993,4.248,0.94,314.322,311.5157,8.3761,10.136,10.1915,0.0686,0.0686,41888.25,41888.25,15769.8375,2448787.095,2448787.095
