ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600063.SH,20251210,6.01,0.7618,1.141,0.76,33.6347,22.632,1.4498,1.5486,1.5466,0.8673,1.0155,206910.6449,206910.6449,138141.5099,1243532.9758,1243532.9758
600063.SH,20251209,6.0,0.8077,1.2097,0.64,33.5787,22.5943,1.4473,1.546,1.544,0.8687,1.0172,206910.6449,206910.6449,138141.5099,1241463.8694,1241463.8694
600063.SH,20251208,6.06,1.2112,1.8141,0.9,33.9145,22.8202,1.4618,1.5615,1.5595,0.8601,1.0071,206910.6449,206910.6449,138141.5099,1253878.5081,1253878.5081
600063.SH,20251205,6.1,1.0088,1.5109,0.73,34.1384,22.9709,1.4715,1.5718,1.5698,0.8545,1.0005,206910.6449,206910.6449,138141.5099,1262154.9339,1262154.9339
600063.SH,20251204,5.99,0.9412,1.4097,0.66,33.5228,22.5566,1.4449,1.5435,1.5415,0.8701,1.0189,206910.6449,206910.6449,138141.5099,1239394.763,1239394.763
600063.SH,20251203,6.08,1.0494,1.5717,0.7,34.0264,22.8956,1.4666,1.5667,1.5646,0.8573,1.0038,206910.6449,206910.6449,138141.5099,1258016.721,1258016.721
600063.SH,20251202,6.09,2.0608,3.0866,1.45,34.0824,22.9332,1.4691,1.5692,1.5672,0.8559,1.0021,206910.6449,206910.6449,138141.5099,1260085.8274,1260085.8274
600063.SH,20251201,5.98,1.6787,2.5143,0.94,33.4668,22.519,1.4425,1.5409,1.5389,0.8716,1.0206,206910.6449,206910.6449,138141.5099,1237325.6565,1237325.6565
600063.SH,20251128,5.92,1.2205,1.828,0.47,33.131,22.293,1.428,1.5254,1.5234,0.8804,1.0309,206910.6449,206910.6449,138141.5099,1224911.0178,1224911.0178
600063.SH,20251127,5.82,1.0836,1.6231,0.36,32.5714,21.9165,1.4039,1.4997,1.4977,0.8956,1.0486,206910.6449,206910.6449,138141.5099,1204219.9533,1204219.9533
600063.SH,20251126,5.84,1.4646,2.1936,0.42,32.6833,21.9918,1.4087,1.5048,1.5029,0.8925,1.045,206910.6449,206910.6449,138141.5099,1208358.1662,1208358.1662
600063.SH,20251125,5.91,1.6499,2.4713,0.44,33.075,22.2554,1.4256,1.5228,1.5209,0.8819,1.0327,206910.6449,206910.6449,138141.5099,1222841.9114,1222841.9114
600063.SH,20251124,5.99,3.4637,5.188,0.87,33.5228,22.5566,1.4449,1.5435,1.5415,0.8701,1.0189,206910.6449,206910.6449,138141.5099,1239394.763,1239394.763
600063.SH,20251121,5.91,5.3913,8.0752,1.18,33.075,22.2554,1.4256,1.5228,1.5209,0.8819,1.0327,206910.6449,206910.6449,138141.5099,1222841.9114,1222841.9114
600063.SH,20251120,6.43,3.0845,4.62,0.57,35.9852,24.2136,1.5511,1.6568,1.6547,0.8106,0.9491,206910.6449,206910.6449,138141.5099,1330435.4467,1330435.4467
600063.SH,20251119,6.42,3.8007,5.6927,0.77,35.9292,24.1759,1.5487,1.6543,1.6521,0.8119,0.9506,206910.6449,206910.6449,138141.5099,1328366.3403,1328366.3403
600063.SH,20251118,6.75,2.9176,4.3701,0.62,37.7761,25.4186,1.6283,1.7393,1.737,0.7722,0.9041,206910.6449,206910.6449,138141.5099,1396646.8531,1396646.8531
600063.SH,20251117,6.99,4.8261,7.2287,1.15,39.1192,26.3224,1.6862,1.8011,1.7988,0.7457,0.8731,206910.6449,206910.6449,138141.5099,1446305.4079,1446305.4079
600063.SH,20251114,6.98,8.1421,12.1953,2.86,39.0633,26.2847,1.6837,1.7986,1.7962,0.7467,0.8744,206910.6449,206910.6449,138141.5099,1444236.3014,1444236.3014
600063.SH,20251113,6.72,7.5803,11.354,4.83,37.6082,25.3056,1.621,1.7316,1.7293,0.7756,0.9082,206910.6449,206910.6449,138141.5099,1390439.5337,1390439.5337
600063.SH,20251112,6.11,1.3469,2.0174,0.85,34.1943,23.0085,1.4739,1.5744,1.5723,0.8531,0.9989,206910.6449,206910.6449,138141.5099,1264224.0403,1264224.0403
600063.SH,20251111,6.21,1.7322,2.5945,1.14,34.754,23.3851,1.498,1.6001,1.5981,0.8393,0.9828,206910.6449,206910.6449,138141.5099,1284915.1048,1284915.1048
600063.SH,20251110,6.17,2.2662,3.3944,1.65,34.5301,23.2345,1.4883,1.5898,1.5878,0.8448,0.9891,206910.6449,206910.6449,138141.5099,1276638.679,1276638.679
600063.SH,20251107,6.06,1.2864,1.9268,0.92,33.9145,22.8202,1.4618,1.5615,1.5595,0.8601,1.0071,206910.6449,206910.6449,138141.5099,1253878.5081,1253878.5081
600063.SH,20251106,5.98,1.2185,1.825,0.85,33.4668,22.519,1.4425,1.5409,1.5389,0.8716,1.0206,206910.6449,206910.6449,138141.5099,1237325.6565,1237325.6565
600063.SH,20251105,5.98,1.407,2.1074,0.98,33.4668,22.519,1.4425,1.5409,1.5389,0.8716,1.0206,206910.6449,206910.6449,138141.5099,1237325.6565,1237325.6565
600063.SH,20251104,5.89,1.4076,2.1084,0.86,32.9631,22.1801,1.4208,1.5177,1.5157,0.8849,1.0362,206910.6449,206910.6449,138141.5099,1218703.6985,1218703.6985
600063.SH,20251103,6.02,1.5394,2.3058,0.81,33.6907,22.6696,1.4522,1.5512,1.5492,0.8658,1.0138,206910.6449,206910.6449,138141.5099,1245602.0823,1245602.0823
600063.SH,20251031,6.1,1.4495,2.1711,0.73,34.1384,22.9709,1.4715,1.5718,1.5698,0.8545,1.0005,206910.6449,206910.6449,138141.5099,1262154.9339,1262154.9339
600063.SH,20251030,6.1,1.3378,2.0037,0.65,34.1384,22.9709,1.4715,1.5718,1.5698,0.8545,1.0005,206910.6449,206910.6449,138141.5099,1262154.9339,1262154.9339
600063.SH,20251029,6.19,1.4203,2.1274,0.62,34.6421,23.3098,1.4932,1.595,1.5929,0.842,0.9859,206910.6449,206910.6449,138141.5099,1280776.8919,1280776.8919
600063.SH,20251028,6.09,2.4163,3.6192,1.11,34.0824,22.9332,1.4691,1.5692,1.5672,0.8559,1.0021,206910.6449,206910.6449,138141.5099,1260085.8274,1260085.8274
600063.SH,20251027,6.26,2.8447,4.2608,1.34,35.0338,23.5734,1.5101,1.613,1.6109,0.8326,0.9749,206910.6449,206910.6449,138141.5099,1295260.6371,1295260.6371
600063.SH,20251024,6.41,1.8633,2.6428,0.84,35.8733,26.7378,1.5645,1.6517,1.6136,0.8131,0.9521,206910.6449,206910.6449,145879.3462,1326297.2338,1326297.2338
600063.SH,20251023,6.36,1.7978,2.5499,0.74,35.5935,26.5292,1.5523,1.6388,1.601,0.8195,0.9596,206910.6449,206910.6449,145879.3462,1315951.7016,1315951.7016
600063.SH,20251022,6.37,2.5374,3.5989,1.01,35.6494,26.5709,1.5548,1.6414,1.6035,0.8182,0.9581,206910.6449,206910.6449,145879.3462,1318020.808,1318020.808
600063.SH,20251021,6.29,1.85,2.624,0.61,35.2017,26.2372,1.5352,1.6208,1.5834,0.8286,0.9703,206910.6449,206910.6449,145879.3462,1301467.9564,1301467.9564
600063.SH,20251020,6.25,2.6016,3.69,0.79,34.9778,26.0704,1.5255,1.6105,1.5733,0.8339,0.9765,206910.6449,206910.6449,145879.3462,1293191.5306,1293191.5306
600063.SH,20251017,6.22,2.325,3.2977,0.59,34.8099,25.9453,1.5181,1.6027,1.5657,0.838,0.9812,206910.6449,206910.6449,145879.3462,1286984.2113,1286984.2113
600063.SH,20251016,6.31,2.9048,4.12,0.7,35.3136,26.3207,1.5401,1.6259,1.5884,0.826,0.9672,206910.6449,206910.6449,145879.3462,1305606.1693,1305606.1693
600063.SH,20251015,6.49,2.8332,4.0185,0.66,36.321,27.0715,1.584,1.6723,1.6337,0.8031,0.9404,206910.6449,206910.6449,145879.3462,1342850.0854,1342850.0854
600063.SH,20251014,6.56,4.6092,6.5375,1.01,36.7127,27.3635,1.6011,1.6903,1.6513,0.7945,0.9303,206910.6449,206910.6449,145879.3462,1357333.8305,1357333.8305
600063.SH,20251013,6.46,3.8066,5.3992,0.68,36.1531,26.9464,1.5767,1.6646,1.6261,0.8068,0.9447,206910.6449,206910.6449,145879.3462,1336642.7661,1336642.7661
600063.SH,20251010,6.59,5.4781,7.77,0.99,36.8806,27.4886,1.6085,1.6981,1.6589,0.7909,0.9261,206910.6449,206910.6449,145879.3462,1363541.1499,1363541.1499
600063.SH,20251009,6.27,3.9302,5.5744,0.77,35.0898,26.1538,1.5303,1.6156,1.5783,0.8313,0.9734,206910.6449,206910.6449,145879.3462,1297329.7435,1297329.7435
600063.SH,20250930,6.21,3.6753,5.2129,0.76,34.754,25.9035,1.5157,1.6001,1.5632,0.8393,0.9828,206910.6449,206910.6449,145879.3462,1284915.1048,1284915.1048
600063.SH,20250929,6.12,5.8962,8.363,1.46,34.2503,25.5281,1.4937,1.577,1.5406,0.8517,0.9972,206910.6449,206910.6449,145879.3462,1266293.1468,1266293.1468
600063.SH,20250926,6.13,9.0874,12.8893,3.54,34.3063,25.5698,1.4962,1.5795,1.5431,0.8503,0.9956,206910.6449,206910.6449,145879.3462,1268362.2532,1268362.2532
600063.SH,20250925,5.83,5.1655,7.3266,2.34,32.6273,24.3185,1.423,1.5022,1.4676,0.894,1.0468,206910.6449,206910.6449,145879.3462,1206289.0598,1206289.0598
600063.SH,20250924,5.66,1.6706,2.3695,0.69,31.6759,23.6093,1.3815,1.4584,1.4248,0.9209,1.0783,206910.6449,206910.6449,145879.3462,1171114.2501,1171114.2501
600063.SH,20250923,5.51,2.4163,3.4271,0.97,30.8365,22.9837,1.3449,1.4198,1.387,0.9459,1.1076,206910.6449,206910.6449,145879.3462,1140077.6534,1140077.6534
600063.SH,20250922,5.7,1.8037,2.5583,0.6,31.8998,23.7762,1.3912,1.4687,1.4348,0.9144,1.0707,206910.6449,206910.6449,145879.3462,1179390.6759,1179390.6759
600063.SH,20250919,5.81,1.7821,2.5277,0.49,32.5154,24.235,1.4181,1.4971,1.4625,0.8971,1.0504,206910.6449,206910.6449,145879.3462,1202150.8469,1202150.8469
600063.SH,20250918,5.76,3.3534,4.7564,0.85,32.2356,24.0265,1.4059,1.4842,1.4499,0.9049,1.0595,206910.6449,206910.6449,145879.3462,1191805.3146,1191805.3146
600063.SH,20250917,5.98,2.7157,3.8519,0.62,33.4668,24.9442,1.4596,1.5409,1.5053,0.8716,1.0206,206910.6449,206910.6449,145879.3462,1237325.6565,1237325.6565
600063.SH,20250916,5.9,2.8439,4.0337,0.65,33.0191,24.6105,1.44,1.5203,1.4852,0.8834,1.0344,206910.6449,206910.6449,145879.3462,1220772.8049,1220772.8049
600063.SH,20250915,5.82,4.4402,6.2978,1.12,32.5714,24.2768,1.4205,1.4997,1.465,0.8956,1.0486,206910.6449,206910.6449,145879.3462,1204219.9533,1204219.9533
600063.SH,20250912,6.07,4.9001,6.9501,1.48,33.9705,25.3196,1.4815,1.5641,1.528,0.8587,1.0054,206910.6449,206910.6449,145879.3462,1255947.6145,1255947.6145
600063.SH,20250911,5.78,4.847,6.8748,1.82,32.3475,24.1099,1.4108,1.4893,1.455,0.9018,1.0559,206910.6449,206910.6449,145879.3462,1195943.5275,1195943.5275
600063.SH,20250910,5.62,4.7897,6.7936,2.22,31.4521,23.4425,1.3717,1.4481,1.4147,0.9274,1.0859,206910.6449,206910.6449,145879.3462,1162837.8243,1162837.8243
600063.SH,20250909,5.38,2.8204,4.0004,1.22,30.1089,22.4414,1.3131,1.3863,1.3543,0.9688,1.1344,206910.6449,206910.6449,145879.3462,1113179.2696,1113179.2696
600063.SH,20250908,5.29,2.7418,3.9585,0.94,29.6052,22.066,1.2912,1.3631,1.3316,0.9853,1.1537,206910.6449,192589.4692,133392.9574,1094557.3115,1018798.2921
600063.SH,20250905,5.12,1.6075,2.3209,0.56,28.6538,21.3569,1.2497,1.3193,1.2888,1.018,1.192,206910.6449,192589.4692,133392.9574,1059382.5019,986058.0823
600063.SH,20250904,4.98,1.7868,2.5797,0.61,27.8703,20.7729,1.2155,1.2832,1.2536,1.0466,1.2255,206910.6449,192589.4692,133392.9574,1030415.0116,959095.5566
600063.SH,20250903,4.95,2.436,3.517,0.85,27.7025,20.6478,1.2082,1.2755,1.246,1.053,1.2329,206910.6449,192589.4692,133392.9574,1024207.6923,953317.8725
600063.SH,20250902,5.12,3.8349,5.5368,1.56,29.1456,21.7234,1.2711,1.3419,1.311,1.0008,1.1719,210461.8229,192589.4692,133392.9574,1077564.5332,986058.0823
600063.SH,20250901,5.4,4.9592,7.1599,2.59,30.7395,22.9114,1.3406,1.4153,1.3826,0.9489,1.1111,210461.8229,192589.4692,133392.9574,1136493.8437,1039983.1337
600063.SH,20250829,5.15,1.3328,1.9243,0.67,29.3164,21.8507,1.2786,1.3498,1.3186,0.995,1.165,210461.8229,192589.4692,133392.9574,1083878.3879,991835.7664
600063.SH,20250828,5.18,2.0717,2.9911,0.99,29.4872,21.978,1.286,1.3577,1.3263,0.9892,1.1583,210461.8229,192589.4692,133392.9574,1090192.2426,997613.4505
600063.SH,20250827,5.09,2.069,2.9872,1.02,28.9749,21.5961,1.2637,1.3341,1.3033,1.0067,1.1788,210461.8229,192589.4692,133392.9574,1071250.6786,980280.3982
600063.SH,20250826,5.24,1.898,2.7402,0.89,29.8287,22.2326,1.3009,1.3734,1.3417,0.9779,1.145,210461.8229,192589.4692,133392.9574,1102819.952,1009168.8186
600063.SH,20250825,5.18,2.2194,3.2043,0.95,29.4872,21.978,1.286,1.3577,1.3263,0.9892,1.1583,210461.8229,192589.4692,133392.9574,1090192.2426,997613.4505
600063.SH,20250822,5.17,1.6883,2.4375,0.74,29.4303,21.9356,1.2835,1.355,1.3238,0.9911,1.1605,210461.8229,192589.4692,133392.9574,1088087.6244,995687.5558
600063.SH,20250821,5.23,2.5854,3.7327,1.23,29.7718,22.1901,1.2984,1.3708,1.3391,0.9798,1.1472,210461.8229,192589.4692,133392.9574,1100715.3338,1007242.9239
600063.SH,20250820,5.17,1.7032,2.4591,0.82,29.4303,21.9356,1.2835,1.355,1.3238,0.9911,1.1605,210461.8229,192589.4692,133392.9574,1088087.6244,995687.5558
600063.SH,20250819,5.1,2.4872,3.5909,1.36,29.0318,21.6386,1.2661,1.3367,1.3058,1.0048,1.1765,210461.8229,192589.4692,133392.9574,1073355.2968,982206.2929
600063.SH,20250818,5.18,3.1906,4.6064,2.04,29.4872,21.978,1.286,1.3577,1.3263,0.9892,1.1583,210461.8229,192589.4692,133392.9574,1090192.2426,997613.4505
600063.SH,20250815,5.26,1.4767,2.132,0.99,29.9426,25.146,1.3303,1.3786,1.3443,0.9742,1.1407,210461.8229,192589.4692,133392.9574,1107029.1885,1013020.608
600063.SH,20250814,5.19,1.6489,2.3807,1.15,29.5441,24.8113,1.3126,1.3603,1.3264,0.9873,1.1561,210461.8229,192589.4692,133392.9574,1092296.8609,999539.3451
600063.SH,20250813,5.26,1.596,2.3043,1.06,29.9426,25.146,1.3303,1.3786,1.3443,0.9742,1.1407,210461.8229,192589.4692,133392.9574,1107029.1885,1013020.608
600063.SH,20250812,5.3,1.1991,1.7312,0.74,30.1703,25.3372,1.3404,1.3891,1.3545,0.9668,1.1321,210461.8229,192589.4692,133392.9574,1115447.6614,1020724.1868
600063.SH,20250811,5.31,1.8961,2.7375,1.28,30.2272,25.385,1.3429,1.3917,1.3571,0.965,1.1299,210461.8229,192589.4692,133392.9574,1117552.2796,1022650.0815
600063.SH,20250808,5.25,1.1401,1.6461,0.75,29.8857,25.0982,1.3277,1.376,1.3417,0.976,1.1429,210461.8229,192589.4692,133392.9574,1104924.5702,1011094.7133
600063.SH,20250807,5.21,1.3589,1.9619,0.84,29.658,24.907,1.3176,1.3655,1.3315,0.9835,1.1516,210461.8229,192589.4692,133392.9574,1096506.0973,1003391.1345
600063.SH,20250806,5.21,1.9245,2.7786,1.22,29.658,24.907,1.3176,1.3655,1.3315,0.9835,1.1516,210461.8229,192589.4692,133392.9574,1096506.0973,1003391.1345
600063.SH,20250805,5.26,1.7668,2.5508,1.16,29.9426,25.146,1.3303,1.3786,1.3443,0.9742,1.1407,210461.8229,192589.4692,133392.9574,1107029.1885,1013020.608
600063.SH,20250804,5.15,1.227,1.7715,0.73,29.3164,24.6201,1.3025,1.3498,1.3162,0.995,1.165,210461.8229,192589.4692,133392.9574,1083878.3879,991835.7664
600063.SH,20250801,5.14,1.3317,1.9226,0.61,29.2595,24.5723,1.2999,1.3472,1.3136,0.9969,1.1673,210461.8229,192589.4692,133392.9574,1081773.7697,989909.8717
600063.SH,20250731,5.08,1.8035,2.6039,0.63,28.9179,24.2855,1.2848,1.3314,1.2983,1.0087,1.1811,210461.8229,192589.4692,133392.9574,1069146.0603,978354.5035
600063.SH,20250730,5.19,1.7299,2.4976,0.61,29.5441,24.8113,1.3126,1.3603,1.3264,0.9873,1.1561,210461.8229,192589.4692,133392.9574,1092296.8609,999539.3451
600063.SH,20250729,5.15,1.5011,2.1673,0.53,29.3164,24.6201,1.3025,1.3498,1.3162,0.995,1.165,210461.8229,192589.4692,133392.9574,1083878.3879,991835.7664
600063.SH,20250728,5.18,1.9967,2.8828,0.71,29.4872,24.7635,1.31,1.3577,1.3239,0.9892,1.1583,210461.8229,192589.4692,133392.9574,1090192.2426,997613.4505
600063.SH,20250725,5.2,3.8889,5.6146,1.73,29.601,24.8591,1.3151,1.3629,1.329,0.9854,1.1538,210461.8229,192589.4692,133392.9574,1094401.4791,1001465.2398
600063.SH,20250724,5.17,5.2454,7.5732,3.72,29.4303,24.7157,1.3075,1.355,1.3213,0.9911,1.1605,210461.8229,192589.4692,133392.9574,1088087.6244,995687.5558
600063.SH,20250723,4.87,1.4449,2.0861,1.03,27.7225,23.2815,1.2316,1.2764,1.2446,1.0522,1.232,210461.8229,192589.4692,133392.9574,1024949.0775,937910.715
600063.SH,20250722,4.93,1.6383,2.3653,1.22,28.0641,23.5684,1.2468,1.2921,1.26,1.0394,1.217,210461.8229,192589.4692,133392.9574,1037576.7869,949466.0832
600063.SH,20250721,4.89,1.7761,2.5642,1.42,27.8364,23.3772,1.2367,1.2816,1.2497,1.0479,1.227,210461.8229,192589.4692,133392.9574,1029158.314,941762.5044
600063.SH,20250718,4.78,1.1458,1.6543,0.84,27.2102,22.8513,1.2089,1.2528,1.2216,1.072,1.2552,210461.8229,192589.4692,133392.9574,1006007.5135,920577.6628
600063.SH,20250717,4.74,1.046,1.5101,0.71,26.9825,22.6601,1.1988,1.2423,1.2114,1.0811,1.2658,210461.8229,192589.4692,133392.9574,997589.0405,912874.084
600063.SH,20250716,4.68,1.4026,2.0251,0.79,26.6409,22.3732,1.1836,1.2266,1.1961,1.0949,1.2821,210461.8229,192589.4692,133392.9574,984961.3312,901318.7159
600063.SH,20250715,4.73,1.3399,1.9346,0.53,26.9256,22.6123,1.1962,1.2397,1.2089,1.0833,1.2685,210461.8229,192589.4692,133392.9574,995484.4223,910948.1893
600063.SH,20250714,4.78,1.3306,1.9211,0.54,27.2102,22.8513,1.2089,1.2528,1.2216,1.072,1.2552,210461.8229,192589.4692,133392.9574,1006007.5135,920577.6628
600063.SH,20250711,4.84,1.6881,2.4373,0.73,27.5517,23.1381,1.2241,1.2685,1.237,1.0587,1.2397,210461.8229,192589.4692,133392.9574,1018635.2228,932133.0309
600063.SH,20250710,4.83,1.6233,2.3437,0.74,27.4948,23.0903,1.2215,1.2659,1.2344,1.0609,1.2422,210461.8229,192589.4692,133392.9574,1016530.6046,930207.1362
600063.SH,20250709,4.82,2.8679,4.1406,1.43,27.4379,23.0425,1.219,1.2633,1.2319,1.0631,1.2448,210461.8229,192589.4692,133392.9574,1014425.9864,928281.2415
600063.SH,20250708,4.91,5.112,7.3806,4.33,27.9502,23.4728,1.2418,1.2869,1.2549,1.0436,1.222,210461.8229,192589.4692,133392.9574,1033367.5504,945614.2938
600063.SH,20250707,4.62,0.98,1.4149,0.83,26.2994,22.0864,1.1684,1.2109,1.1807,1.1091,1.2987,210461.8229,192589.4692,133392.9574,972333.6218,889763.3477
600063.SH,20250704,4.6,0.9619,1.3887,0.83,26.1855,21.9908,1.1634,1.2056,1.1756,1.114,1.3043,210461.8229,192589.4692,133392.9574,968124.3853,885911.5583
600063.SH,20250703,4.66,1.0994,1.5873,1.01,26.5271,22.2776,1.1785,1.2214,1.191,1.0996,1.2876,210461.8229,192589.4692,133392.9574,980752.0947,897466.9265
600063.SH,20250702,4.67,1.9021,2.7463,2.09,26.584,22.3254,1.1811,1.224,1.1935,1.0973,1.2848,210461.8229,192589.4692,133392.9574,982856.7129,899392.8212
600063.SH,20250701,4.56,0.9608,1.3872,1.0,25.9578,21.7996,1.1532,1.1952,1.1654,1.1237,1.3158,210461.8229,192589.4692,133392.9574,959705.9124,878207.9796
600063.SH,20250630,4.58,0.9717,1.4029,1.05,26.0717,21.8952,1.1583,1.2004,1.1705,1.1188,1.31,210461.8229,192589.4692,133392.9574,963915.1489,882059.7689
600063.SH,20250627,4.59,0.8535,1.2322,0.9,26.1286,21.943,1.1608,1.203,1.1731,1.1164,1.3072,210461.8229,192589.4692,133392.9574,966019.7671,883985.6636
600063.SH,20250626,4.57,0.768,1.1088,0.73,26.0148,21.8474,1.1558,1.1978,1.168,1.1213,1.3129,210461.8229,192589.4692,133392.9574,961810.5307,880133.8742
600063.SH,20250625,4.6,0.9935,1.4344,0.77,26.1855,21.9908,1.1634,1.2056,1.1756,1.114,1.3043,210461.8229,192589.4692,133392.9574,968124.3853,885911.5583
600063.SH,20250624,4.56,1.2105,1.7476,0.74,25.9578,21.7996,1.1532,1.1952,1.1654,1.1237,1.3158,210461.8229,192589.4692,133392.9574,959705.9124,878207.9796
600063.SH,20250623,4.5,0.7891,1.1392,0.46,25.6163,21.5127,1.1381,1.1794,1.1501,1.1387,1.3333,210461.8229,192589.4692,133392.9574,947078.2031,866652.6114
600063.SH,20250620,4.49,0.9796,1.4143,0.57,25.5594,21.4649,1.1355,1.1768,1.1475,1.1413,1.3363,210461.8229,192589.4692,133392.9574,944973.5848,864726.7167
600063.SH,20250619,4.43,1.3068,1.8868,0.8,25.2178,21.1781,1.1204,1.1611,1.1322,1.1567,1.3544,210461.8229,192589.4692,133392.9574,932345.8754,853171.3486
600063.SH,20250618,4.54,2.1789,3.1459,1.59,25.844,21.7039,1.1482,1.1899,1.1603,1.1287,1.3216,210461.8229,192589.4692,133392.9574,955496.676,874356.1902
600063.SH,20250617,4.66,2.9583,4.2711,2.76,26.5271,22.2776,1.1785,1.2214,1.191,1.0996,1.2876,210461.8229,192589.4692,133392.9574,980752.0947,897466.9265
600063.SH,20250616,4.53,1.2125,1.7506,1.18,25.7871,21.6561,1.1457,1.1873,1.1577,1.1312,1.3245,210461.8229,192589.4692,133392.9574,953392.0577,872430.2955
600063.SH,20250613,4.48,0.9072,1.3098,0.83,25.5024,21.4171,1.133,1.1742,1.145,1.1438,1.3393,210461.8229,192589.4692,133392.9574,942868.9666,862800.822
600063.SH,20250612,4.5,0.8918,1.2876,0.85,25.6163,21.5127,1.1381,1.1794,1.1501,1.1387,1.3333,210461.8229,192589.4692,133392.9574,947078.2031,866652.6114
600063.SH,20250611,4.47,0.8925,1.2886,0.91,25.4455,21.3693,1.1305,1.1716,1.1424,1.1464,1.3423,210461.8229,192589.4692,133392.9574,940764.3484,860874.9273
600063.SH,20250610,4.49,1.4601,2.1081,1.71,25.5594,21.4649,1.1355,1.1768,1.1475,1.1413,1.3363,210461.8229,192589.4692,133392.9574,944973.5848,864726.7167
600063.SH,20250609,4.44,1.0059,1.4523,1.24,25.2747,21.2259,1.1229,1.1637,1.1347,1.1541,1.3514,210461.8229,192589.4692,133392.9574,934450.4937,855097.2432
600063.SH,20250606,4.41,1.1951,1.7255,1.54,25.104,21.0825,1.1153,1.1558,1.1271,1.162,1.3605,210461.8229,192589.4692,133392.9574,928136.639,849319.5592
600063.SH,20250605,4.33,0.6804,0.9824,0.85,24.6486,20.7,1.0951,1.1349,1.1066,1.1834,1.3857,210461.8229,192589.4692,133392.9574,911299.6932,833912.4016
600063.SH,20250604,4.33,0.566,0.8172,0.63,24.6486,20.7,1.0951,1.1349,1.1066,1.1834,1.3857,210461.8229,192589.4692,133392.9574,911299.6932,833912.4016
600063.SH,20250603,4.3,0.8124,1.1729,0.92,24.4778,20.5566,1.0875,1.127,1.099,1.1917,1.3953,210461.8229,192589.4692,133392.9574,904985.8385,828134.7176
600063.SH,20250530,4.29,0.7862,1.1351,0.83,24.4209,20.5088,1.085,1.1244,1.0964,1.1945,1.3986,210461.8229,192589.4692,133392.9574,902881.2202,826208.8229
