ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002091.SZ,20251212,8.56,1.9657,3.4748,1.55,12.6008,12.0801,0.902,0.3583,0.3528,4.6728,5.4906,162764.7858,159726.7133,90354.9537,1393266.5664,1367260.6658
002091.SZ,20251211,8.67,1.6197,2.8633,1.41,12.7627,12.2354,0.9136,0.3629,0.3574,4.6135,5.4209,162764.7858,159726.7133,90354.9537,1411170.6929,1384830.6043
002091.SZ,20251210,8.84,1.2848,2.2712,1.12,13.0129,12.4753,0.9315,0.37,0.3644,4.5248,5.3167,162764.7858,159726.7133,90354.9537,1438840.7065,1411984.1456
002091.SZ,20251209,8.92,1.1417,2.0182,1.01,13.1307,12.5882,0.94,0.3733,0.3677,4.4842,5.269,162764.7858,159726.7133,90354.9537,1451861.8893,1424762.2826
002091.SZ,20251208,9.02,1.2669,2.2395,1.05,13.2779,12.7293,0.9505,0.3775,0.3718,4.4345,5.2106,162764.7858,159726.7133,90354.9537,1468138.3679,1440734.954
002091.SZ,20251205,9.06,1.0234,1.8091,0.77,13.3368,12.7857,0.9547,0.3792,0.3734,4.4149,5.1876,162764.7858,159726.7133,90354.9537,1474648.9593,1447124.0225
002091.SZ,20251204,8.97,1.0298,1.8205,0.73,13.2043,12.6587,0.9452,0.3754,0.3697,4.4592,5.2396,162764.7858,159726.7133,90354.9537,1460000.1286,1432748.6183
002091.SZ,20251203,9.06,1.2904,2.2811,0.89,13.3368,12.7857,0.9547,0.3792,0.3734,4.4149,5.1876,162764.7858,159726.7133,90354.9537,1474648.9593,1447124.0225
002091.SZ,20251202,9.14,1.066,1.8845,0.66,13.4546,12.8986,0.9632,0.3825,0.3767,4.3763,5.1422,162764.7858,159726.7133,90354.9537,1487670.1422,1459902.1596
002091.SZ,20251201,9.22,1.6346,2.8895,0.98,13.5723,13.0115,0.9716,0.3859,0.38,4.3383,5.0976,162764.7858,159726.7133,90354.9537,1500691.3251,1472680.2966
002091.SZ,20251128,9.21,1.5905,2.8117,0.81,13.5576,12.9974,0.9705,0.3855,0.3796,4.343,5.1031,162764.7858,159726.7133,90354.9537,1499063.6772,1471083.0295
002091.SZ,20251127,9.06,1.4469,2.5577,0.71,13.3368,12.7857,0.9547,0.3792,0.3734,4.4149,5.1876,162764.7858,159726.7133,90354.9537,1474648.9593,1447124.0225
002091.SZ,20251126,9.01,1.4804,2.617,0.66,13.2632,12.7152,0.9495,0.3771,0.3714,4.4394,5.2164,162764.7858,159726.7133,90354.9537,1466510.7201,1439137.6868
002091.SZ,20251125,9.16,1.9088,3.3742,0.72,13.484,12.9269,0.9653,0.3834,0.3776,4.3667,5.131,162764.7858,159726.7133,90354.9537,1490925.4379,1463096.6938
002091.SZ,20251124,8.87,1.9462,3.4405,0.65,13.0571,12.5176,0.9347,0.3712,0.3656,4.5095,5.2987,162764.7858,159726.7133,90354.9537,1443723.65,1416775.947
002091.SZ,20251121,8.91,3.0716,5.4298,0.93,13.116,12.5741,0.9389,0.3729,0.3673,4.4892,5.2749,162764.7858,159726.7133,90354.9537,1450234.2415,1423165.0155
002091.SZ,20251120,9.56,1.822,3.2209,0.41,14.0728,13.4914,1.0074,0.4001,0.3941,4.184,4.9163,162764.7858,159726.7133,90354.9537,1556031.3522,1526987.3791
002091.SZ,20251119,9.67,2.4986,4.417,0.5,14.2347,13.6466,1.019,0.4047,0.3986,4.1364,4.8604,162764.7858,159726.7133,90354.9537,1573935.4787,1544557.3176
002091.SZ,20251118,9.81,3.9786,7.0332,0.66,14.4408,13.8442,1.0338,0.4106,0.4044,4.0774,4.791,162764.7858,159726.7133,90354.9537,1596722.5487,1566919.0575
002091.SZ,20251117,10.4,3.7084,6.5555,0.49,15.3093,14.6768,1.0766,0.4353,0.4287,3.8461,2.8846,162764.7858,159726.7133,90354.9537,1692753.7723,1661157.8183
002091.SZ,20251114,10.23,4.4822,7.9236,0.61,15.0591,14.4369,1.059,0.4281,0.4217,3.91,2.9325,162764.7858,159726.7133,90354.9537,1665083.7587,1634004.2771
002091.SZ,20251113,10.65,7.69,13.5941,1.24,15.6774,15.0296,1.1025,0.4457,0.439,3.7558,2.8169,162764.7858,159726.7133,90354.9537,1733444.9688,1701089.4966
002091.SZ,20251112,10.14,5.1512,9.1062,0.92,14.9266,14.3099,1.0497,0.4244,0.418,3.9447,2.9585,162764.7858,159726.7133,90354.9537,1650434.928,1619628.8729
002091.SZ,20251111,10.65,9.044,15.9876,2.12,15.6774,15.0296,1.1025,0.4457,0.439,3.7558,2.8169,162764.7858,159726.7133,90354.9537,1733444.9688,1701089.4966
002091.SZ,20251110,10.32,11.5905,20.4893,3.88,15.1915,14.5638,1.0684,0.4319,0.4254,3.8759,2.907,162763.9679,159725.8954,90354.1358,1679724.1487,1648371.2405
002091.SZ,20251107,10.22,3.4453,6.0906,0.92,15.0443,14.4227,1.058,0.4277,0.4213,3.9138,2.9354,162763.9679,159725.8954,90354.1358,1663447.7519,1632398.651
002091.SZ,20251106,9.29,1.6768,2.9641,0.44,13.6753,13.1103,0.9617,0.3888,0.3829,4.3056,4.3057,162763.9679,159725.8954,90354.1358,1512077.2618,1483853.5683
002091.SZ,20251105,9.21,2.1413,3.7854,0.6,13.5575,12.9974,0.9534,0.3855,0.3796,4.343,4.3431,162763.9679,159725.8954,90354.1358,1499056.1444,1471075.4966
002091.SZ,20251104,9.16,2.4964,4.413,0.77,13.4839,12.9268,0.9483,0.3834,0.3776,4.3667,4.3668,162763.9679,159725.8954,90354.1358,1490917.946,1463089.2019
002091.SZ,20251103,9.4,5.1919,9.1782,2.13,13.8372,13.2655,0.9731,0.3934,0.3875,4.2552,4.2553,162763.9679,159725.8954,90354.1358,1529981.2983,1501423.4168
002091.SZ,20251031,9.34,7.1246,12.5947,5.68,13.7489,13.1808,0.9669,0.3909,0.385,4.2826,4.2826,162763.9679,159725.8954,90354.1358,1520215.4602,1491839.863
002091.SZ,20251030,8.79,1.9141,3.3932,1.76,12.9393,12.3441,0.9338,0.3679,0.359,4.5506,4.5506,162763.9425,159725.87,90100.8549,1430695.0546,1403990.3973
002091.SZ,20251029,8.62,1.156,2.0494,1.07,12.689,12.1053,0.9157,0.3608,0.352,4.6403,4.6403,162763.9425,159725.87,90100.8549,1403025.1844,1376836.9994
002091.SZ,20251028,8.48,0.8227,1.4584,0.73,12.4829,11.9087,0.9009,0.3549,0.3463,4.7169,4.7169,162763.9425,159725.87,90100.8549,1380238.2324,1354475.3776
002091.SZ,20251027,8.52,1.1951,2.1187,1.12,12.5418,11.9649,0.9051,0.3566,0.3479,4.6948,4.6948,162763.9425,159725.87,90100.8549,1386748.7901,1360864.4124
002091.SZ,20251024,8.5,1.186,2.1024,1.06,12.5124,11.9368,0.903,0.3557,0.3471,4.7058,4.7058,162763.9425,159725.87,90100.8549,1383493.5113,1357669.895
002091.SZ,20251023,8.59,1.0909,1.9338,0.97,12.6449,12.0632,0.9125,0.3595,0.3508,4.6565,4.6565,162763.9425,159725.87,90100.8549,1398142.2661,1372045.2233
002091.SZ,20251022,8.41,1.0953,1.9417,0.96,12.3799,11.8104,0.8934,0.352,0.3434,4.7562,4.7562,162763.9425,159725.87,90100.8549,1368844.7564,1343294.5667
002091.SZ,20251021,8.58,1.0342,1.8334,0.81,12.6301,12.0492,0.9115,0.3591,0.3504,4.6619,4.662,162763.9425,159725.87,90100.8549,1396514.6267,1370447.9646
002091.SZ,20251020,8.49,0.9156,1.6231,0.63,12.4977,11.9228,0.9019,0.3553,0.3467,4.7113,4.7114,162763.9425,159725.87,90100.8549,1381865.8718,1356072.6363
002091.SZ,20251017,8.47,1.4714,2.6085,0.9,12.4682,11.8947,0.8998,0.3545,0.3459,4.7225,4.7225,162763.9425,159725.87,90100.8549,1378610.593,1352878.1189
002091.SZ,20251016,8.68,1.1173,1.9807,0.54,12.7773,12.1896,0.9221,0.3633,0.3545,4.6082,4.6083,162763.9425,159725.87,90100.8549,1412791.0209,1386420.5516
002091.SZ,20251015,8.77,1.1756,2.0841,0.53,12.9098,12.316,0.9317,0.367,0.3581,4.5609,4.561,162763.9425,159725.87,90100.8549,1427439.7757,1400795.8799
002091.SZ,20251014,8.7,1.6722,2.9643,0.7,12.8068,12.2177,0.9242,0.3641,0.3553,4.5976,4.5977,162763.9425,159725.87,90100.8549,1416046.2998,1389615.069
002091.SZ,20251013,8.79,1.8462,3.2729,0.81,12.9393,12.3441,0.9338,0.3679,0.359,4.5506,4.5506,162763.9425,159725.87,90100.8549,1430695.0546,1403990.3973
002091.SZ,20251010,8.98,2.3205,4.1137,1.08,13.219,12.6109,0.954,0.3758,0.3667,4.4543,4.4543,162763.9425,159725.87,90100.8549,1461620.2037,1434338.3126
002091.SZ,20251009,9.3,3.301,5.8519,1.67,13.69,13.0602,0.988,0.3892,0.3798,4.301,4.3011,162763.215,159725.1425,90100.1274,1513697.8995,1485443.8253
002091.SZ,20250930,9.14,2.0233,3.5868,1.05,13.4544,12.8355,0.971,0.3825,0.3732,4.3763,4.3764,162763.215,159725.1425,90100.1274,1487655.7851,1459887.8025
002091.SZ,20250929,9.01,2.3999,4.2544,1.36,13.2631,12.653,0.9572,0.3771,0.3679,4.4395,4.4395,162763.215,159725.1425,90100.1274,1466496.5672,1439123.5339
002091.SZ,20250926,8.83,1.316,2.333,0.73,12.9981,12.4002,0.938,0.3695,0.3606,4.53,4.53,162763.215,159725.1425,90100.1274,1437199.1885,1410373.0083
002091.SZ,20250925,8.87,1.6995,3.0128,0.83,13.057,12.4564,0.9423,0.3712,0.3622,4.5095,4.5096,162763.215,159725.1425,90100.1274,1443709.7171,1416762.014
002091.SZ,20250924,8.91,2.4317,4.3107,1.2,13.1159,12.5125,0.9465,0.3729,0.3639,4.4893,4.4893,162763.215,159725.1425,90100.1274,1450220.2457,1423151.0197
002091.SZ,20250923,8.61,1.7672,3.1328,0.83,12.6742,12.0912,0.9147,0.3603,0.3516,4.6457,4.6457,162763.215,159725.1425,90100.1274,1401391.2812,1375233.4769
002091.SZ,20250922,8.58,1.5835,2.8072,0.67,12.6301,12.0491,0.9115,0.3591,0.3504,4.6619,4.662,162763.215,159725.1425,90100.1274,1396508.3847,1370441.7227
002091.SZ,20250919,8.76,1.5526,2.7524,0.58,12.8951,12.3019,0.9306,0.3666,0.3577,4.5662,4.5662,162763.215,159725.1425,90100.1274,1425805.7634,1399192.2483
002091.SZ,20250918,8.71,2.8617,5.073,1.06,12.8215,12.2317,0.9253,0.3645,0.3557,4.5924,4.5924,162763.215,159725.1425,90100.1274,1417667.6027,1391205.9912
002091.SZ,20250917,9.05,2.3273,4.1258,0.77,13.3219,12.7091,0.9614,0.3788,0.3696,4.4198,4.4199,162763.215,159725.1425,90100.1274,1473007.0958,1445512.5396
002091.SZ,20250916,8.93,2.2876,4.0554,0.6,13.1453,12.5406,0.9487,0.3737,0.3647,4.4792,4.4793,162763.215,159725.1425,90100.1274,1453475.51,1426345.5225
002091.SZ,20250915,8.98,2.7296,4.8389,0.68,13.2189,12.6108,0.954,0.3758,0.3667,4.4543,4.4543,162763.215,159725.1425,90100.1274,1461613.6707,1434331.7797
002091.SZ,20250912,8.9,3.2764,5.8082,0.78,13.1011,12.4985,0.9455,0.3725,0.3634,4.4943,4.4944,162763.215,159725.1425,90100.1274,1448592.6135,1421553.7683
002091.SZ,20250911,8.9,2.9167,5.1705,0.71,13.1011,12.4985,0.9455,0.3725,0.3634,4.4943,4.4944,162763.215,159725.1425,90100.1274,1448592.6135,1421553.7683
002091.SZ,20250910,8.89,3.9305,6.9679,1.05,13.0864,12.4845,0.9444,0.3721,0.363,4.4994,4.4994,162763.215,159725.1425,90100.1274,1446964.9814,1419956.5168
002091.SZ,20250909,9.09,6.2131,11.0143,1.91,13.3808,12.7653,0.9657,0.3804,0.3712,4.4004,4.4004,162763.215,159725.1425,90100.1274,1479517.6244,1451901.5453
002091.SZ,20250908,8.62,3.647,6.4653,1.16,12.689,12.1053,0.9157,0.3608,0.352,4.6403,4.6404,162763.215,159725.1425,90100.1274,1403018.9133,1376830.7284
002091.SZ,20250905,8.49,4.3056,7.6328,1.59,12.4976,11.9227,0.9019,0.3553,0.3467,4.7114,4.7114,162763.215,159725.1425,90100.1274,1381859.6954,1356066.4598
002091.SZ,20250904,8.16,2.3609,4.1852,0.83,12.0118,11.4593,0.8669,0.3415,0.3332,4.9019,4.9019,162763.215,159725.1425,90100.1274,1328147.8344,1303357.1628
002091.SZ,20250903,8.1,2.1528,3.8164,0.64,11.9235,11.375,0.8605,0.339,0.3308,4.9382,4.9383,162763.215,159725.1425,90100.1274,1318382.0415,1293773.6543
002091.SZ,20250902,8.27,3.7882,6.7155,0.85,12.1738,11.6138,0.8785,0.3461,0.3377,4.8367,4.8367,162763.215,159725.1425,90100.1274,1346051.7881,1320926.9285
002091.SZ,20250901,8.15,3.1447,5.5747,0.66,11.9971,11.4453,0.8658,0.3411,0.3328,4.9079,4.908,162763.215,159725.1425,90100.1274,1326520.2023,1301759.9114
002091.SZ,20250829,8.08,2.0732,3.6753,0.45,11.8941,11.3469,0.8584,0.3382,0.33,4.9504,4.9505,162763.215,159725.1425,90100.1274,1315126.7772,1290579.1514
002091.SZ,20250828,8.11,3.1283,5.5457,0.76,11.9382,11.3891,0.8615,0.3394,0.3312,4.9321,4.9322,162763.215,159725.1425,90100.1274,1320009.6737,1295370.9057
002091.SZ,20250827,8.18,4.6583,8.258,1.36,12.0413,11.4874,0.869,0.3423,0.334,4.8899,4.89,162763.215,159725.1425,90100.1274,1331403.0987,1306551.6657
002091.SZ,20250826,8.52,9.3078,16.5004,5.3,12.5418,11.9649,0.9051,0.3566,0.3479,4.6948,4.6948,162763.215,159725.1425,90100.1274,1386742.5918,1360858.2141
002091.SZ,20250825,8.36,4.6921,8.318,4.41,12.3062,11.7402,0.8881,0.3499,0.3414,4.7846,4.7847,162763.215,159725.1425,90100.1274,1360700.4774,1335302.1913
002091.SZ,20250822,7.6,0.9999,1.7726,0.96,11.1875,10.8975,0.8235,0.3181,0.3118,5.2631,5.2631,162763.215,159725.1425,90100.1274,1237000.434,1213911.083
002091.SZ,20250821,7.6,1.0209,1.8099,1.03,11.1875,10.8975,0.8235,0.3181,0.3118,5.2631,5.2631,162763.215,159725.1425,90100.1274,1237000.434,1213911.083
002091.SZ,20250820,7.6,1.066,1.8898,1.09,11.1875,10.8975,0.8235,0.3181,0.3118,5.2631,5.2631,162763.215,159725.1425,90100.1274,1237000.434,1213911.083
002091.SZ,20250819,7.52,0.9955,1.7648,1.1,11.0697,10.7828,0.8148,0.3147,0.3085,5.3191,5.3191,162763.215,159725.1425,90100.1274,1223979.3768,1201133.0716
002091.SZ,20250818,7.5,1.2397,2.1977,1.52,11.0403,10.7542,0.8127,0.3139,0.3077,5.3333,5.3333,162763.215,159725.1425,90100.1274,1220724.1125,1197938.5688
002091.SZ,20250815,7.5,0.8915,1.5803,1.2,11.0403,10.7542,0.8127,0.3139,0.3077,5.3333,5.3333,162763.215,159725.1425,90100.1274,1220724.1125,1197938.5688
002091.SZ,20250814,7.37,0.7751,1.3741,1.08,10.8489,10.5677,0.7986,0.3084,0.3024,5.4273,5.4274,162763.215,159725.1425,90100.1274,1199564.8946,1177174.3002
002091.SZ,20250813,7.51,0.9684,1.7167,1.54,11.055,10.7685,0.8137,0.3143,0.3081,5.3262,5.3262,162763.215,159725.1425,90100.1274,1222351.7447,1199535.8202
002091.SZ,20250812,7.42,0.6626,1.1745,1.08,10.9225,10.6394,0.804,0.3105,0.3044,5.3908,5.3908,162763.215,159725.1425,90100.1274,1207703.0553,1185160.5574
002091.SZ,20250811,7.44,0.788,1.3969,1.32,10.952,10.6681,0.8061,0.3114,0.3052,5.3763,5.3763,162763.215,159725.1425,90100.1274,1210958.3196,1188355.0602
002091.SZ,20250808,7.38,0.5261,0.9327,0.78,10.8636,10.5821,0.7996,0.3089,0.3028,5.42,5.42,162763.215,159725.1425,90100.1274,1201192.5267,1178771.5517
002091.SZ,20250807,7.32,0.6342,1.1242,0.8,10.7753,10.4961,0.7931,0.3064,0.3003,5.4644,5.4645,162763.215,159725.1425,90100.1274,1191426.7338,1169188.0431
002091.SZ,20250806,7.38,0.54,0.9573,0.65,10.8636,10.5821,0.7996,0.3089,0.3028,5.42,5.42,162763.215,159725.1425,90100.1274,1201192.5267,1178771.5517
002091.SZ,20250805,7.43,0.5879,1.0422,0.67,10.9372,10.6538,0.8051,0.311,0.3048,5.3835,5.3836,162763.215,159725.1425,90100.1274,1209330.6875,1186757.8088
002091.SZ,20250804,7.43,0.6894,1.2221,0.77,10.9372,10.6538,0.8051,0.311,0.3048,5.3835,5.3836,162763.215,159725.1425,90100.1274,1209330.6875,1186757.8088
002091.SZ,20250801,7.35,0.9181,1.6276,1.06,10.8195,10.5391,0.7964,0.3076,0.3015,5.4421,5.4422,162763.215,159725.1425,90100.1274,1196309.6303,1173979.7974
002091.SZ,20250731,7.28,1.2466,2.21,1.61,10.7164,10.4387,0.7888,0.3047,0.2987,5.4944,5.4945,162763.215,159725.1425,90100.1274,1184916.2052,1162799.0374
002091.SZ,20250730,7.47,0.7222,1.2803,0.91,10.9961,10.7111,0.8094,0.3126,0.3065,5.3547,5.3547,162763.215,159725.1425,90100.1274,1215841.2161,1193146.8145
002091.SZ,20250729,7.47,0.8283,1.4683,1.01,10.9961,10.7111,0.8094,0.3126,0.3065,5.3547,5.3547,162763.215,159725.1425,90100.1274,1215841.2161,1193146.8145
002091.SZ,20250728,7.48,0.7594,1.3462,0.88,11.0108,10.7255,0.8105,0.313,0.3069,5.3475,5.3476,162763.215,159725.1425,90100.1274,1217468.8482,1194744.0659
002091.SZ,20250725,7.58,0.7583,1.3442,0.88,11.158,10.8689,0.8213,0.3172,0.311,5.277,5.277,162763.215,159725.1425,90100.1274,1233745.1697,1210716.5802
002091.SZ,20250724,7.58,0.8025,1.4227,1.01,11.158,10.8689,0.8213,0.3172,0.311,5.277,5.277,162763.215,159725.1425,90100.1274,1233745.1697,1210716.5802
002091.SZ,20250723,7.5,0.8163,1.447,1.12,11.0403,10.7542,0.8127,0.3139,0.3077,5.3333,5.3333,162763.215,159725.1425,90100.1274,1220724.1125,1197938.5688
002091.SZ,20250722,7.57,0.9787,1.7349,1.46,11.1433,10.8545,0.8202,0.3168,0.3106,5.284,5.284,162763.215,159725.1425,90100.1274,1232117.5376,1209119.3287
002091.SZ,20250721,7.48,0.9424,1.6707,1.58,11.0108,10.7255,0.8105,0.313,0.3069,5.3475,5.3476,162763.215,159725.1425,90100.1274,1217468.8482,1194744.0659
002091.SZ,20250718,7.36,0.7519,1.3328,1.22,10.8342,10.5534,0.7975,0.308,0.302,5.4347,5.4348,162763.215,159725.1425,90100.1274,1197937.2624,1175577.0488
002091.SZ,20250717,7.28,0.481,0.8527,0.73,10.7164,10.4387,0.7888,0.3047,0.2987,5.4944,5.4945,162763.215,159725.1425,90100.1274,1184916.2052,1162799.0374
002091.SZ,20250716,7.29,0.4763,0.8444,0.68,10.7312,10.453,0.7899,0.3051,0.2991,5.4869,5.487,162763.215,159725.1425,90100.1274,1186543.8374,1164396.2888
002091.SZ,20250715,7.28,0.7038,1.2477,1.02,10.7164,10.4387,0.7888,0.3047,0.2987,5.4944,5.4945,162763.215,159725.1425,90100.1274,1184916.2052,1162799.0374
002091.SZ,20250714,7.34,0.5772,1.0232,0.84,10.8048,10.5247,0.7953,0.3072,0.3011,5.4495,5.4496,162763.215,159725.1425,90100.1274,1194681.9981,1172382.546
002091.SZ,20250711,7.36,0.8495,1.5059,1.32,10.8342,10.5534,0.7975,0.308,0.302,5.4347,5.4348,162763.215,159725.1425,90100.1274,1197937.2624,1175577.0488
002091.SZ,20250710,7.31,0.7078,1.2548,1.15,10.7606,10.4817,0.7921,0.3059,0.2999,5.4719,5.4719,162763.215,159725.1425,90100.1274,1189799.1017,1167590.7917
002091.SZ,20250709,7.26,0.6455,1.1443,1.02,10.687,10.41,0.7866,0.3038,0.2979,5.5096,5.5096,162763.215,159725.1425,90100.1274,1181660.9409,1159604.5346
002091.SZ,20250708,7.3,0.6806,1.2065,1.03,10.7459,10.4674,0.791,0.3055,0.2995,5.4794,5.4794,162763.215,159725.1425,90100.1274,1188171.4695,1165993.5403
002091.SZ,20250707,7.26,0.5502,0.9754,0.75,10.687,10.41,0.7866,0.3038,0.2979,5.5096,5.5096,162763.215,159725.1425,90100.1274,1181660.9409,1159604.5346
002091.SZ,20250704,7.29,0.6275,1.1123,0.84,10.7312,10.453,0.7899,0.3051,0.2991,5.4869,5.487,162763.215,159725.1425,90100.1274,1186543.8374,1164396.2888
002091.SZ,20250703,7.31,0.5785,1.0137,0.74,10.7606,10.4817,0.7921,0.3059,0.2999,5.4719,5.4719,162763.215,159725.1425,91154.8148,1189799.1017,1167590.7917
002091.SZ,20250702,7.28,0.7265,1.2731,0.9,10.7164,10.4387,0.7888,0.3047,0.2987,5.4944,5.4945,162763.215,159725.1425,91154.8148,1184916.2052,1162799.0374
002091.SZ,20250701,7.23,0.8153,1.4298,1.01,10.6428,10.367,0.7834,0.3026,0.2966,5.5324,5.5325,162763.1165,159542.9919,90972.6642,1176777.3323,1153495.8314
002091.SZ,20250630,7.27,0.9124,1.6,1.24,10.7017,10.4244,0.7877,0.3043,0.2983,5.502,5.5021,162763.1165,159542.9919,90972.6642,1183287.857,1159877.5511
002091.SZ,20250627,7.35,0.7063,1.2386,1.01,10.8195,10.5391,0.7964,0.3076,0.3015,5.4421,5.4422,162763.1165,159542.9919,90972.6642,1196308.9063,1172640.9905
002091.SZ,20250626,7.37,0.7592,1.3315,1.06,10.8489,10.5677,0.7986,0.3084,0.3024,5.4273,5.4274,162763.1165,159542.9919,90972.6642,1199564.1686,1175831.8503
002091.SZ,20250625,7.37,0.8304,1.4563,1.21,10.8489,10.5677,0.7986,0.3084,0.3024,5.4273,5.4274,162763.1165,159542.9919,90972.6642,1199564.1686,1175831.8503
002091.SZ,20250624,7.37,0.8361,1.4664,1.33,10.8489,10.5677,0.7986,0.3084,0.3024,5.4273,5.4274,162763.1165,159542.9919,90972.6642,1199564.1686,1175831.8503
002091.SZ,20250623,7.17,0.5543,0.9721,0.85,10.5545,10.281,0.7769,0.3001,0.2942,5.5787,5.5788,162763.1165,159542.9919,90972.6642,1167011.5453,1143923.2519
002091.SZ,20250620,7.11,0.5011,0.8788,0.72,10.4662,10.1949,0.7704,0.2976,0.2917,5.6258,5.6259,162763.1165,159542.9919,90972.6642,1157245.7583,1134350.6724
002091.SZ,20250619,7.08,0.8647,1.5165,1.3,10.422,10.1519,0.7671,0.2963,0.2905,5.6497,5.6497,162763.1165,159542.9919,90972.6642,1152362.8648,1129564.3827
002091.SZ,20250618,7.48,0.6614,1.1599,0.99,11.0108,10.7255,0.785,0.313,0.3069,5.3475,5.3475,162763.1165,159542.9919,90972.6642,1217468.1114,1193381.5794
002091.SZ,20250617,7.56,0.5653,0.9914,0.81,11.1286,10.8402,0.7934,0.3164,0.3102,5.2909,5.2909,162763.1165,159542.9919,90972.6642,1230489.1607,1206145.0188
002091.SZ,20250616,7.49,0.6845,1.2005,1.0,11.0256,10.7398,0.786,0.3135,0.3073,5.3404,5.3404,162763.1165,159542.9919,90972.6642,1219095.7426,1194977.0093
002091.SZ,20250613,7.52,0.7039,1.2344,1.03,11.0697,10.7828,0.7892,0.3147,0.3085,5.3191,5.3191,162763.1165,159542.9919,90972.6642,1223978.6361,1199763.2991
002091.SZ,20250612,7.61,0.7161,1.2558,1.13,11.2022,10.9119,0.7986,0.3185,0.3122,5.2562,5.2562,162763.1165,159542.9919,90972.6642,1238627.3166,1214122.1684
002091.SZ,20250611,7.57,0.674,1.1821,1.12,11.1433,10.8545,0.7944,0.3168,0.3106,5.284,5.284,162762.5993,159542.4747,90972.147,1232112.8767,1207736.5335
002091.SZ,20250610,7.45,0.7305,1.2812,1.24,10.9666,10.6824,0.7818,0.3118,0.3056,5.3691,5.3691,162762.5993,159542.4747,90972.147,1212581.3648,1188591.4365
002091.SZ,20250609,7.48,0.6018,1.0554,1.07,11.0108,10.7254,0.785,0.313,0.3069,5.3476,5.3476,162762.5993,159542.4747,90972.147,1217464.2428,1193377.7108
002091.SZ,20250606,7.48,0.6825,1.197,1.25,11.0108,10.7254,0.785,0.313,0.3069,5.3476,5.3476,162762.5993,159542.4747,90972.147,1217464.2428,1193377.7108
002091.SZ,20250605,7.37,0.4872,0.8544,0.93,10.8489,10.5677,0.7734,0.3084,0.3024,5.4274,5.4274,162762.5993,159542.4747,90972.147,1199560.3568,1175828.0385
002091.SZ,20250604,7.38,0.5149,0.903,1.01,10.8636,10.582,0.7745,0.3089,0.3028,5.42,5.42,162762.5993,159542.4747,90972.147,1201187.9828,1177423.4633
002091.SZ,20250603,7.38,0.6569,1.152,1.39,10.8636,10.582,0.7745,0.3089,0.3028,5.42,5.42,162762.5993,159542.4747,90972.147,1201187.9828,1177423.4633
