ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603021.SH,20251020,4.56,2.5358,4.2843,1.47,,,,3.5425,3.7359,0.0,,31994.807,31994.807,18936.7934,145896.3199,145896.3199
603021.SH,20251017,4.37,1.5152,2.56,0.89,,,,3.3949,3.5802,0.0,,31994.807,31994.807,18936.7934,139817.3066,139817.3066
603021.SH,20251016,4.51,2.3774,4.0167,1.53,,,,3.5036,3.6949,0.0,,31994.807,31994.807,18936.7934,144296.5796,144296.5796
603021.SH,20251015,4.65,1.5679,2.6491,1.05,,,,3.6124,3.8096,0.0,,31994.807,31994.807,18936.7934,148775.8526,148775.8526
603021.SH,20251014,4.43,1.4887,2.5152,1.01,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995
603021.SH,20251013,4.29,1.6513,2.79,1.04,,,,3.3327,3.5147,0.0,,31994.807,31994.807,18936.7934,137257.722,137257.722
603021.SH,20251010,4.39,1.4349,2.4244,0.88,,,,3.4104,3.5966,0.0,,31994.807,31994.807,18936.7934,140457.2027,140457.2027
603021.SH,20251009,4.43,1.639,2.7692,1.02,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995
603021.SH,20250930,4.63,1.2499,2.1117,0.69,,,,3.5969,3.7933,0.0,,31994.807,31994.807,18936.7934,148135.9564,148135.9564
603021.SH,20250929,4.62,1.386,2.3418,0.8,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083
603021.SH,20250926,4.62,2.2512,3.8036,1.44,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083
603021.SH,20250925,4.64,1.6714,2.824,0.96,,,,3.6046,3.8014,0.0,,31994.807,31994.807,18936.7934,148455.9045,148455.9045
603021.SH,20250924,4.42,1.4988,2.5324,0.8,,,,3.4337,3.6212,0.0,,31994.807,31994.807,18936.7934,141417.0469,141417.0469
603021.SH,20250923,4.43,2.2752,3.8441,1.32,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995
603021.SH,20250922,4.64,0.9184,1.5517,0.46,,,,3.6046,3.8014,0.0,,31994.807,31994.807,18936.7934,148455.9045,148455.9045
603021.SH,20250919,4.67,1.4559,2.4598,0.6,,,,3.6279,3.826,0.0,,31994.807,31994.807,18936.7934,149415.7487,149415.7487
603021.SH,20250918,4.66,2.5702,4.3425,1.02,,,,3.6202,3.8178,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006
603021.SH,20250917,4.85,2.1017,3.5509,0.73,,,,3.7678,3.9735,0.0,,31994.807,31994.807,18936.7934,155174.814,155174.814
603021.SH,20250916,4.94,1.6015,2.7058,0.53,,,,3.8377,4.0472,0.0,,31994.807,31994.807,18936.7934,158054.3466,158054.3466
603021.SH,20250915,5.05,2.331,3.9384,0.77,,,,3.9231,4.1374,0.0,,31994.807,31994.807,18936.7934,161573.7754,161573.7754
603021.SH,20250912,5.04,3.5947,6.0735,1.33,,,,3.9154,4.1292,0.0,,31994.807,31994.807,18936.7934,161253.8273,161253.8273
603021.SH,20250911,5.26,2.995,5.0603,1.13,,,,4.0863,4.3094,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848
603021.SH,20250910,5.15,3.8913,6.5747,1.62,,,,4.0008,4.2193,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561
603021.SH,20250909,5.12,2.2684,3.8326,0.85,,,,3.9775,4.1947,0.0,,31994.807,31994.807,18936.7934,163813.4118,163813.4118
603021.SH,20250908,4.88,2.3428,3.9583,0.87,,,,3.7911,3.9981,0.0,,31994.807,31994.807,18936.7934,156134.6582,156134.6582
603021.SH,20250905,4.79,2.0446,3.4544,0.72,,,,3.7212,3.9243,0.0,,31994.807,31994.807,18936.7934,153255.1255,153255.1255
603021.SH,20250904,4.66,2.7424,4.6335,0.9,,,,3.6202,3.8178,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006
603021.SH,20250903,4.72,2.6234,4.4325,0.69,,,,3.6668,3.867,0.0,,31994.807,31994.807,18936.7934,151015.489,151015.489
603021.SH,20250902,4.82,3.6161,6.1097,0.84,,,,3.7445,3.9489,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697
603021.SH,20250901,4.84,2.5055,4.2332,0.57,,,,3.76,3.9653,0.0,,31994.807,31994.807,18936.7934,154854.8659,154854.8659
603021.SH,20250829,4.61,2.779,4.6953,0.54,,,,3.5813,3.7769,0.0,,31994.807,31994.807,18936.7934,147496.0603,147496.0603
603021.SH,20250828,4.73,3.7571,6.3478,0.59,,,,3.6745,3.8752,0.0,,31994.807,31994.807,18936.7934,151335.4371,151335.4371
603021.SH,20250827,4.62,6.2441,10.5497,1.14,,,53.3271,3.5891,3.6824,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083
603021.SH,20250826,4.82,6.3396,10.7112,1.12,,,55.6356,3.7445,3.8418,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697
603021.SH,20250825,4.59,2.9837,5.0412,0.55,,,52.9808,3.5658,3.6585,0.0,,31994.807,31994.807,18936.7934,146856.1641,146856.1641
603021.SH,20250822,4.83,6.5258,11.0257,1.45,,,55.751,3.7522,3.8498,0.0,,31994.807,31994.807,18936.7934,154534.9178,154534.9178
603021.SH,20250821,4.6,9.6235,16.2595,3.29,,,53.0962,3.5735,3.6664,0.0,,31994.807,31994.807,18936.7934,147176.1122,147176.1122
603021.SH,20250820,4.47,1.802,3.0445,0.63,,,51.5957,3.4726,3.5628,0.0,,31994.807,31994.807,18936.7934,143016.7873,143016.7873
603021.SH,20250819,4.26,7.3006,12.3349,4.24,,,49.1717,3.3094,3.3954,0.0,,31994.807,31994.807,18936.7934,136297.8778,136297.8778
603021.SH,20250818,4.06,1.6865,2.8495,0.99,,,46.8632,3.154,3.236,0.0,,31994.807,31994.807,18936.7934,129898.9164,129898.9164
603021.SH,20250815,3.87,2.0442,3.4539,1.33,,,44.6701,3.0064,3.0846,0.0,,31994.807,31994.807,18936.7934,123819.9031,123819.9031
603021.SH,20250814,3.69,1.7712,2.9925,1.04,,,42.5924,2.8666,2.9411,0.0,,31994.807,31994.807,18936.7934,118060.8378,118060.8378
603021.SH,20250813,3.7,1.6081,2.7169,0.78,,,42.7078,2.8744,2.9491,0.0,,31994.807,31994.807,18936.7934,118380.7859,118380.7859
603021.SH,20250812,3.76,1.4914,2.5197,0.7,,,43.4004,2.921,2.9969,0.0,,31994.807,31994.807,18936.7934,120300.4743,120300.4743
603021.SH,20250811,3.75,1.5982,2.7002,0.68,,,43.285,2.9132,2.9889,0.0,,31994.807,31994.807,18936.7934,119980.5263,119980.5263
603021.SH,20250808,3.83,1.2162,2.0549,0.47,,,44.2084,2.9754,3.0527,0.0,,31994.807,31994.807,18936.7934,122540.1108,122540.1108
603021.SH,20250807,3.85,2.622,4.4299,1.13,,,44.4392,2.9909,3.0686,0.0,,31994.807,31994.807,18936.7934,123180.007,123180.007
603021.SH,20250806,3.88,3.3746,5.7016,1.76,,,44.7855,3.0142,3.0926,0.0,,31994.807,31994.807,18936.7934,124139.8512,124139.8512
603021.SH,20250805,3.75,1.9047,3.2181,0.94,,,43.285,2.9132,2.9889,0.0,,31994.807,31994.807,18936.7934,119980.5263,119980.5263
603021.SH,20250804,3.77,2.5571,4.3204,1.44,,,43.5158,2.9288,3.0049,0.0,,31994.807,31994.807,18936.7934,120620.4224,120620.4224
603021.SH,20250801,3.66,2.5391,4.2899,1.8,,,42.2461,2.8433,2.9172,0.0,,31994.807,31994.807,18936.7934,117100.9936,117100.9936
603021.SH,20250731,3.49,1.2637,2.1352,0.89,,,40.2839,2.7112,2.7817,0.0,,31994.807,31994.807,18936.7934,111661.8764,111661.8764
603021.SH,20250730,3.53,1.3395,2.2631,0.95,,,40.7456,2.7423,2.8136,0.0,,31994.807,31994.807,18936.7934,112941.6687,112941.6687
603021.SH,20250729,3.59,2.4455,4.1318,1.91,,,41.4381,2.7889,2.8614,0.0,,31994.807,31994.807,18936.7934,114861.3571,114861.3571
603021.SH,20250728,3.54,1.3096,2.2126,0.95,,,40.861,2.7501,2.8216,0.0,,31994.807,31994.807,18936.7934,113261.6168,113261.6168
603021.SH,20250725,3.52,0.7012,1.1848,0.48,,,40.6301,2.7345,2.8056,0.0,,31994.807,31994.807,18936.7934,112621.7206,112621.7206
603021.SH,20250724,3.51,1.3207,2.2314,0.95,,,40.5147,2.7268,2.7976,0.0,,31994.807,31994.807,18936.7934,112301.7726,112301.7726
603021.SH,20250723,3.46,1.2705,2.1467,0.96,,,39.9376,2.6879,2.7578,0.0,,31994.807,31994.807,18936.7934,110702.0322,110702.0322
603021.SH,20250722,3.51,1.7847,3.0154,1.4,,,40.5147,2.7268,2.7976,0.0,,31994.807,31994.807,18936.7934,112301.7726,112301.7726
603021.SH,20250721,3.58,1.7816,3.0101,1.59,,,41.3227,2.7812,2.8534,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091
603021.SH,20250718,3.58,1.0734,1.8137,0.9,,,41.3227,2.7812,2.8534,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091
603021.SH,20250717,3.58,1.0397,1.7567,0.91,,,41.3227,2.7812,2.8534,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091
603021.SH,20250716,3.57,0.9234,1.5601,0.75,,,41.2073,2.7734,2.8455,0.0,,31994.807,31994.807,18936.7934,114221.461,114221.461
603021.SH,20250715,3.52,1.5613,2.6379,1.3,,,40.6301,2.7345,2.8056,0.0,,31994.807,31994.807,18936.7934,112621.7206,112621.7206
603021.SH,20250714,3.57,0.9871,1.6677,0.75,,,41.2073,2.7734,2.8455,0.0,,31994.807,31994.807,18936.7934,114221.461,114221.461
603021.SH,20250711,3.57,1.4432,2.4383,0.96,,,41.2073,2.7734,2.8455,0.0,,31994.807,31994.807,18936.7934,114221.461,114221.461
603021.SH,20250710,3.62,0.8094,1.3675,0.48,,,41.7844,2.8122,2.8853,0.0,,31994.807,31994.807,18936.7934,115821.2013,115821.2013
603021.SH,20250709,3.62,1.3802,2.332,0.86,,,41.7844,2.8122,2.8853,0.0,,31994.807,31994.807,18936.7934,115821.2013,115821.2013
603021.SH,20250708,3.6,1.3747,2.3227,0.87,,,41.5536,2.7967,2.8694,0.0,,31994.807,31994.807,18936.7934,115181.3052,115181.3052
603021.SH,20250707,3.59,1.6065,2.7143,1.02,,,41.4381,2.7889,2.8614,0.0,,31994.807,31994.807,18936.7934,114861.3571,114861.3571
603021.SH,20250704,3.6,2.3697,4.0037,1.78,,,41.5536,2.7967,2.8694,0.0,,31994.807,31994.807,18936.7934,115181.3052,115181.3052
603021.SH,20250703,3.72,1.7094,2.8881,1.32,,,42.9387,2.8899,2.965,0.0,,31994.807,31994.807,18936.7934,119020.682,119020.682
603021.SH,20250702,3.68,0.9786,1.6533,0.72,,,42.477,2.8588,2.9331,0.0,,31994.807,31994.807,18936.7934,117740.8898,117740.8898
603021.SH,20250701,3.7,1.2332,2.0836,0.88,,,42.7078,2.8744,2.9491,0.0,,31994.807,31994.807,18936.7934,118380.7859,118380.7859
603021.SH,20250630,3.7,1.5479,2.6152,0.99,,,42.7078,2.8744,2.9491,0.0,,31994.807,31994.807,18936.7934,118380.7859,118380.7859
603021.SH,20250627,3.62,1.189,2.009,0.64,,,41.7844,2.8122,2.8853,0.0,,31994.807,31994.807,18936.7934,115821.2013,115821.2013
603021.SH,20250626,3.58,1.5447,2.6098,0.8,,,41.3227,2.7812,2.8534,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091
603021.SH,20250625,3.65,1.2958,2.1893,0.62,,,42.1307,2.8355,2.9092,0.0,,31994.807,31994.807,18936.7934,116781.0456,116781.0456
603021.SH,20250624,3.65,1.4182,2.3961,0.64,,,42.1307,2.8355,2.9092,0.0,,31994.807,31994.807,18936.7934,116781.0456,116781.0456
603021.SH,20250623,3.58,2.3823,4.0251,1.17,,,41.3227,2.7812,2.8534,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091
603021.SH,20250620,3.5,2.6095,4.4089,1.17,,,40.3993,2.719,2.7897,0.0,,31994.807,31994.807,18936.7934,111981.8245,111981.8245
603021.SH,20250619,3.67,1.9695,3.3275,0.72,,,42.3615,2.8511,2.9252,0.0,,31994.807,31994.807,18936.7934,117420.9417,117420.9417
603021.SH,20250618,3.73,2.087,3.5261,0.69,,,43.0541,2.8977,2.973,0.0,,31994.807,31994.807,18936.7934,119340.6301,119340.6301
603021.SH,20250617,3.8,2.0359,3.4397,0.64,,,43.8621,2.9521,3.0288,0.0,,31994.807,31994.807,18936.7934,121580.2666,121580.2666
603021.SH,20250616,3.83,1.519,2.5664,0.44,,,44.2084,2.9754,3.0527,0.0,,31994.807,31994.807,18936.7934,122540.1108,122540.1108
603021.SH,20250613,3.82,3.575,6.0401,1.16,,,44.0929,2.9676,3.0447,0.0,,31994.807,31994.807,18936.7934,122220.1627,122220.1627
603021.SH,20250612,4.02,4.4545,7.5261,1.67,,,46.4015,3.123,3.2041,0.0,,31994.807,31994.807,18936.7934,128619.1241,128619.1241
603021.SH,20250611,4.04,3.5821,6.0522,1.46,,,46.6323,3.1385,3.2201,0.0,,31994.807,31994.807,18936.7934,129259.0203,129259.0203
603021.SH,20250610,3.85,2.8731,4.8542,1.22,,,44.4392,2.9909,3.0686,0.0,,31994.807,31994.807,18936.7934,123180.007,123180.007
603021.SH,20250609,3.89,2.6701,4.5113,1.09,,,44.9009,3.022,3.1005,0.0,,31994.807,31994.807,18936.7934,124459.7992,124459.7992
603021.SH,20250606,3.84,1.8517,3.1285,0.64,,,44.3238,2.9831,3.0607,0.0,,31994.807,31994.807,18936.7934,122860.0589,122860.0589
603021.SH,20250605,3.79,2.3501,3.9706,0.72,,,43.7467,2.9443,3.0208,0.0,,31994.807,31994.807,18936.7934,121260.3185,121260.3185
603021.SH,20250604,3.84,2.5502,4.3087,0.74,,,44.3238,2.9831,3.0607,0.0,,31994.807,31994.807,18936.7934,122860.0589,122860.0589
603021.SH,20250603,3.71,2.3707,4.0054,0.66,,,42.8233,2.8821,2.9571,0.0,,31994.807,31994.807,18936.7934,118700.734,118700.734
603021.SH,20250530,3.71,3.1353,5.2972,0.85,,,42.8233,2.8821,2.9571,0.0,,31994.807,31994.807,18936.7934,118700.734,118700.734
603021.SH,20250529,3.79,3.9713,6.7098,1.07,,,43.7467,2.9443,3.0208,0.0,,31994.807,31994.807,18936.7934,121260.3185,121260.3185
603021.SH,20250528,3.8,4.2802,7.2316,1.2,,,43.8621,2.9521,3.0288,0.0,,31994.807,31994.807,18936.7934,121580.2666,121580.2666
603021.SH,20250527,3.78,3.4223,5.7822,0.83,,,43.6312,2.9365,3.0129,0.0,,31994.807,31994.807,18936.7934,120940.3705,120940.3705
603021.SH,20250526,3.66,3.2203,5.4408,0.78,,,42.2461,2.8433,2.9172,0.0,,31994.807,31994.807,18936.7934,117100.9936,117100.9936
603021.SH,20250523,3.57,3.6001,6.0826,0.87,,,41.2073,2.7734,2.8455,0.0,,31994.807,31994.807,18936.7934,114221.461,114221.461
603021.SH,20250522,3.7,3.9971,6.7534,0.88,,,42.7078,2.8744,2.9491,0.0,,31994.807,31994.807,18936.7934,118380.7859,118380.7859
603021.SH,20250521,3.82,3.6198,6.1159,0.73,,,44.0929,2.9676,3.0447,0.0,,31994.807,31994.807,18936.7934,122220.1627,122220.1627
603021.SH,20250520,3.69,6.1727,10.4291,1.26,,,42.5924,2.8666,2.9411,0.0,,31994.807,31994.807,18936.7934,118060.8378,118060.8378
603021.SH,20250519,3.63,3.2153,5.4324,0.58,,,41.8998,2.82,2.8933,0.0,,31994.807,31994.807,18936.7934,116141.1494,116141.1494
603021.SH,20250516,3.46,3.7733,6.3753,0.62,,,39.9376,2.6879,2.7578,0.0,,31994.807,31994.807,18936.7934,110702.0322,110702.0322
603021.SH,20250515,3.48,5.8526,9.8883,0.96,,,40.1684,2.7035,2.7737,0.0,,31994.807,31994.807,18936.7934,111341.9284,111341.9284
603021.SH,20250514,3.4,5.939,10.0343,0.94,,,39.245,2.6413,2.71,0.0,,31994.807,31994.807,18936.7934,108782.3438,108782.3438
603021.SH,20250513,3.47,5.785,9.7741,0.81,,,40.053,2.6957,2.7658,0.0,,31994.807,31994.807,18936.7934,111021.9803,111021.9803
603021.SH,20250512,3.6,6.234,10.5327,0.74,,,41.5536,2.7967,2.8694,0.0,,31994.807,31994.807,18936.7934,115181.3052,115181.3052
603021.SH,20250509,3.43,6.5697,11.0999,0.92,,,39.5913,2.6646,2.7339,0.0,,31994.807,31994.807,18936.7934,109742.188,109742.188
603021.SH,20250508,3.3,6.0854,10.2816,1.01,,,38.0908,2.5636,2.6303,0.0,,31994.807,31994.807,18936.7934,105582.8631,105582.8631
603021.SH,20250507,3.22,6.774,11.4451,1.45,,,37.1674,2.5015,2.5665,0.0,,31994.807,31994.807,18936.7934,103023.2785,103023.2785
603021.SH,20250506,3.07,9.9428,16.799,3.67,,,35.436,2.385,2.4469,0.0,,31994.807,31994.807,18936.7934,98224.0575,98224.0575
603021.SH,20250430,3.01,12.8015,21.6289,76.02,,,34.7434,2.3383,2.3991,0.0,,31994.807,31994.807,18936.7934,96304.3691,96304.3691
603021.SH,20250429,2.94,0.1629,0.2752,0.27,,,33.9354,2.284,2.3433,0.0,,31994.807,31994.807,18936.7934,94064.7326,94064.7326
603021.SH,20250428,3.09,0.4293,0.7253,0.42,,,17.9426,2.4005,2.4005,0.0,,31994.807,31994.807,18936.7934,98863.9536,98863.9536
603021.SH,20250425,3.25,0.0824,0.1392,0.05,,,18.8716,2.5248,2.5248,0.0,,31994.807,31994.807,18936.7934,103983.1228,103983.1228
603021.SH,20250424,3.42,0.0789,0.1333,0.04,,,19.8587,2.6569,2.6569,0.0,,31994.807,31994.807,18936.7934,109422.2399,109422.2399
603021.SH,20250423,3.6,0.0885,0.1496,0.03,,,20.9039,2.7967,2.7967,0.0,,31994.807,31994.807,18936.7934,115181.3052,115181.3052
603021.SH,20250421,3.79,2.3135,3.9087,0.72,,,11.5579,2.2328,2.8268,0.0,,31994.807,31994.807,18936.7934,121260.3185,121260.3185
603021.SH,20250418,4.21,2.5285,4.2721,0.7,,,12.8387,2.4802,3.1401,0.0,,31994.807,31994.807,18936.7934,134698.1375,134698.1375
603021.SH,20250417,3.83,2.8103,4.7482,0.76,,,11.6799,2.2563,2.8566,0.0,,31994.807,31994.807,18936.7934,122540.1108,122540.1108
603021.SH,20250416,3.75,2.9075,4.9124,0.76,,,11.4359,2.2092,2.797,0.0,,31994.807,31994.807,18936.7934,119980.5263,119980.5263
603021.SH,20250415,3.84,2.545,4.3,0.62,,,11.7104,2.2622,2.8641,0.0,,31994.807,31994.807,18936.7934,122860.0589,122860.0589
603021.SH,20250414,3.9,5.1918,8.7719,1.47,,,11.8934,2.2976,2.9088,0.0,,31994.807,31994.807,18936.7934,124779.7473,124779.7473
603021.SH,20250411,3.78,4.6842,7.9143,1.42,,,11.5274,2.2269,2.8193,0.0,,31994.807,31994.807,18936.7934,120940.3705,120940.3705
603021.SH,20250410,3.86,3.1268,5.2829,1.03,,,11.7714,2.274,2.879,0.0,,31994.807,31994.807,18936.7934,123499.955,123499.955
603021.SH,20250409,3.51,3.6983,6.2485,1.31,,,10.704,2.0678,2.618,0.0,,31994.807,31994.807,18936.7934,112301.7726,112301.7726
603021.SH,20250408,3.41,3.8158,6.4471,1.44,,,10.3991,2.0089,2.5434,0.0,,31994.807,31994.807,18936.7934,109102.2919,109102.2919
603021.SH,20250407,3.5,2.2989,3.8841,0.82,,,10.6735,2.0619,2.6105,0.0,,31994.807,31994.807,18936.7934,111981.8245,111981.8245
