ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603260.SH,20251217,51.65,0.7276,3.3984,0.83,35.0829,,1.9076,2.2876,2.8365,1.3074,0.864,118220.6941,118220.6941,25310.1712,6106098.8503,6106098.8503
603260.SH,20251216,50.39,0.7459,3.4839,0.8,34.2271,,1.861,2.2318,2.7673,1.3401,0.8857,118220.6941,118220.6941,25310.1712,5957140.7757,5957140.7757
603260.SH,20251215,52.5,0.7138,3.334,0.72,35.6603,,1.939,2.3252,2.8831,1.2862,0.8501,118220.6941,118220.6941,25310.1712,6206586.4403,6206586.4403
603260.SH,20251212,51.89,0.6288,2.9372,0.59,35.2459,,1.9164,2.2982,2.8496,1.3014,0.86,118220.6941,118220.6941,25310.1712,6134471.8168,6134471.8168
603260.SH,20251211,51.67,0.9585,4.4771,0.85,35.0965,,1.9083,2.2885,2.8376,1.3069,0.8637,118220.6941,118220.6941,25310.1712,6108463.2641,6108463.2641
603260.SH,20251210,53.01,1.3281,6.2036,1.24,36.0067,,1.9578,2.3478,2.9111,1.2739,0.8419,118220.6941,118220.6941,25310.1712,6266878.9942,6266878.9942
603260.SH,20251209,54.72,1.0096,4.7156,0.89,37.1682,,2.021,2.4236,3.005,1.2341,0.8156,118220.6941,118220.6941,25310.1712,6469036.3812,6469036.3812
603260.SH,20251208,53.38,1.0172,4.7511,0.85,36.258,,1.9715,2.3642,2.9315,1.265,0.836,118220.6941,118220.6941,25310.1712,6310620.6511,6310620.6511
603260.SH,20251205,53.82,1.0056,4.6971,0.8,36.5569,,1.9877,2.3837,2.9556,1.2547,0.8292,118220.6941,118220.6941,25310.1712,6362637.7565,6362637.7565
603260.SH,20251204,52.99,1.2653,5.9099,0.87,35.9931,,1.9571,2.3469,2.91,1.2743,0.8422,118220.6941,118220.6941,25310.1712,6264514.5804,6264514.5804
603260.SH,20251203,54.9,1.0692,4.994,0.67,37.2905,,2.0276,2.4315,3.0149,1.23,0.8129,118220.6941,118220.6941,25310.1712,6490316.1061,6490316.1061
603260.SH,20251202,55.56,1.2841,5.998,0.77,37.7388,,2.052,2.4608,3.0512,1.2154,0.8032,118220.6941,118220.6941,25310.1712,6568341.7642,6568341.7642
603260.SH,20251201,56.01,1.3598,6.3515,0.79,38.0444,,2.0686,2.4807,3.0759,1.2056,0.7968,118220.6941,118220.6941,25310.1712,6621541.0765,6621541.0765
603260.SH,20251128,56.3,1.3079,6.1088,0.66,38.2414,,2.0793,2.4935,3.0918,1.1994,0.7927,118220.6941,118220.6941,25310.1712,6655825.0778,6655825.0778
603260.SH,20251127,57.26,2.2111,10.3277,1.0,38.8935,,2.1148,2.5361,3.1445,1.1793,0.7794,118220.6941,118220.6941,25310.1712,6769316.9442,6769316.9442
603260.SH,20251126,55.2,1.859,8.6832,0.7,37.4942,,2.0387,2.4448,3.0314,1.2233,0.8085,118220.6941,118220.6941,25310.1712,6525782.3143,6525782.3143
603260.SH,20251125,57.02,1.553,7.254,0.54,38.7304,,2.1059,2.5254,3.1314,1.1843,0.7827,118220.6941,118220.6941,25310.1712,6740943.9776,6740943.9776
603260.SH,20251124,56.02,1.6362,7.6424,0.52,38.0512,,2.069,2.4811,3.0764,1.2054,0.7966,118220.6941,118220.6941,25310.1712,6622723.2835,6622723.2835
603260.SH,20251121,56.76,2.6777,12.5073,0.85,38.5538,,2.0963,2.5139,3.1171,1.1897,0.7863,118220.6941,118220.6941,25310.1712,6710206.5971,6710206.5971
603260.SH,20251120,62.94,3.3562,15.6763,1.03,42.7516,,2.3245,2.7876,3.4565,1.0729,0.7091,118220.6941,118220.6941,25310.1712,7440810.4867,7440810.4867
603260.SH,20251119,65.5,3.9658,18.5238,1.34,44.4904,,2.4191,2.901,3.5971,1.031,0.6813,118220.6941,118220.6941,25310.1712,7743455.4636,7743455.4636
603260.SH,20251118,60.17,2.695,12.5881,0.87,40.8701,,2.2222,2.6649,3.3043,1.1223,0.7417,118220.6941,118220.6941,25310.1712,7113339.164,7113339.164
603260.SH,20251117,61.19,2.9623,13.8366,0.87,41.5629,,2.2599,2.7101,3.3604,1.1036,0.7293,118220.6941,118220.6941,25310.1712,7233924.272,7233924.272
603260.SH,20251114,59.61,2.7903,13.0331,0.85,40.4897,,2.2016,2.6401,3.2736,1.1328,0.7487,118220.6941,118220.6941,25310.1712,7047135.5753,7047135.5753
603260.SH,20251113,61.18,3.8687,18.0702,1.45,41.5561,,2.2595,2.7097,3.3598,1.1038,0.7295,118220.6941,118220.6941,25310.1712,7232742.065,7232742.065
603260.SH,20251112,56.7,2.4402,11.3977,1.07,38.5131,,2.0941,2.5113,3.1138,1.191,0.7871,118220.6941,118220.6941,25310.1712,6703113.3555,6703113.3555
603260.SH,20251111,58.16,3.4052,15.9053,2.03,39.5048,,2.148,2.5759,3.194,1.1611,0.7673,118220.6941,118220.6941,25310.1712,6875715.5689,6875715.5689
603260.SH,20251110,58.51,4.4629,20.8458,5.04,39.7425,,2.1609,2.5914,3.2132,1.1541,0.7627,118220.6941,118220.6941,25310.1712,6917092.8118,6917092.8118
603260.SH,20251107,54.85,2.3005,10.7453,4.08,37.2565,,2.0258,2.4293,3.0122,1.2311,0.8136,118220.6941,118220.6941,25310.1712,6484405.0714,6484405.0714
603260.SH,20251106,49.86,0.7668,3.5818,1.38,33.8671,,1.8415,2.2083,2.7382,1.3543,0.8951,118220.6941,118220.6941,25310.1712,5894483.8078,5894483.8078
603260.SH,20251105,48.57,0.4161,1.9436,0.69,32.9908,,1.7938,2.1512,2.6673,1.3903,0.9188,118220.6941,118220.6941,25310.1712,5741979.1124,5741979.1124
603260.SH,20251104,48.26,0.4319,2.0172,0.7,32.7803,,1.7824,2.1374,2.6503,1.3992,0.9247,118220.6941,118220.6941,25310.1712,5705330.6973,5705330.6973
603260.SH,20251103,49.6,0.514,2.401,0.89,33.6905,,1.8319,2.1968,2.7239,1.3614,0.8998,118220.6941,118220.6941,25310.1712,5863746.4274,5863746.4274
603260.SH,20251031,49.57,0.6907,3.2264,1.39,33.6701,,1.8308,2.1955,2.7222,1.3623,0.9003,118220.6941,118220.6941,25310.1712,5860199.8065,5860199.8065
603260.SH,20251030,49.11,0.7238,3.3806,1.68,33.3576,,1.8138,2.1751,2.697,1.375,0.9087,118220.6941,118220.6941,25310.1712,5805818.2873,5805818.2873
603260.SH,20251029,48.7,0.6654,3.108,1.84,33.0791,157.5886,1.8026,2.1569,2.482,1.3866,0.9164,118220.6941,118220.6941,25310.1712,5757347.8027,5757347.8027
603260.SH,20251028,47.05,0.4902,2.2897,1.6,31.9584,152.2494,1.7415,2.0839,2.3979,1.4352,0.9485,118220.6941,118220.6941,25310.1712,5562283.6574,5562283.6574
603260.SH,20251027,47.61,0.3168,1.4798,1.09,32.3388,154.0615,1.7622,2.1087,2.4265,1.4183,0.9374,118220.6941,118220.6941,25310.1712,5628487.2461,5628487.2461
603260.SH,20251024,47.54,0.2924,1.3657,0.95,32.2912,153.835,1.7596,2.1056,2.4229,1.4204,0.9387,118220.6941,118220.6941,25310.1712,5620211.7975,5620211.7975
603260.SH,20251023,48.1,0.3832,1.7901,1.28,32.6716,155.6471,1.7803,2.1304,2.4515,1.4039,0.9278,118220.6941,118220.6941,25310.1712,5686415.3862,5686415.3862
603260.SH,20251022,47.47,0.3236,1.5116,0.94,32.2437,153.6085,1.757,2.1025,2.4193,1.4225,0.9401,118220.6941,118220.6941,25310.1712,5611936.3489,5611936.3489
603260.SH,20251021,48.52,0.2153,1.0057,0.51,32.9569,157.0062,1.7959,2.149,2.4729,1.3917,0.9198,118220.6941,118220.6941,25310.1712,5736068.0777,5736068.0777
603260.SH,20251020,48.49,0.2444,1.1417,0.55,32.9365,156.9091,1.7948,2.1476,2.4713,1.3926,0.9204,118220.6941,118220.6941,25310.1712,5732521.4569,5732521.4569
603260.SH,20251017,48.55,0.3729,1.7416,0.83,32.9773,157.1032,1.797,2.1503,2.4744,1.3909,0.9192,118220.6941,118220.6941,25310.1712,5739614.6986,5739614.6986
603260.SH,20251016,49.66,0.3455,1.6138,0.69,33.7312,160.6951,1.8381,2.1995,2.531,1.3598,0.8987,118220.6941,118220.6941,25310.1712,5870839.669,5870839.669
603260.SH,20251015,50.28,0.5431,2.5368,1.09,34.1524,162.7014,1.861,2.2269,2.5626,1.343,0.8876,118220.6941,118220.6941,25310.1712,5944136.4993,5944136.4993
603260.SH,20251014,49.27,0.5951,2.7797,1.31,33.4663,159.4331,1.8237,2.1822,2.5111,1.3706,0.9058,118220.6941,118220.6941,25310.1712,5824733.5983,5824733.5983
603260.SH,20251013,48.9,0.3636,1.6985,0.8,33.215,158.2358,1.81,2.1658,2.4922,1.3809,0.9126,118220.6941,118220.6941,25310.1712,5780991.9415,5780991.9415
603260.SH,20251010,49.56,0.386,1.8031,0.8,33.6633,160.3715,1.8344,2.195,2.5259,1.3625,0.9005,118220.6941,118220.6941,25310.1712,5859017.5996,5859017.5996
603260.SH,20251009,50.63,0.6292,2.9389,1.39,34.3901,163.8339,1.874,2.2424,2.5804,1.3337,0.8815,118220.6941,118220.6941,25310.1712,5985513.7423,5985513.7423
603260.SH,20250930,49.45,0.5231,2.4432,1.13,33.5886,160.0156,1.8303,2.1902,2.5203,1.3656,0.9025,118220.6941,118220.6941,25310.1712,5846013.3232,5846013.3232
603260.SH,20250929,48.73,0.3757,1.7551,0.73,33.0995,157.6857,1.8037,2.1583,2.4836,1.3858,0.9158,118220.6941,118220.6941,25310.1712,5760894.4235,5760894.4235
603260.SH,20250926,48.72,0.3493,1.6317,0.66,33.0927,157.6533,1.8033,2.1578,2.4831,1.386,0.916,118220.6941,118220.6941,25310.1712,5759712.2166,5759712.2166
603260.SH,20250925,48.46,0.5437,2.5394,0.95,32.9161,156.812,1.7937,2.1463,2.4698,1.3935,0.9209,118220.6941,118220.6941,25310.1712,5728974.8361,5728974.8361
603260.SH,20250924,49.28,0.4645,2.1696,0.72,33.4731,159.4655,1.824,2.1826,2.5116,1.3703,0.9056,118220.6941,118220.6941,25310.1712,5825915.8052,5825915.8052
603260.SH,20250923,48.35,0.584,2.7278,0.88,32.8414,156.4561,1.7896,2.1414,2.4642,1.3966,0.923,118220.6941,118220.6941,25310.1712,5715970.5597,5715970.5597
603260.SH,20250922,49.9,0.6197,2.8944,0.97,33.8942,161.4717,1.847,2.2101,2.5432,1.3533,0.8943,118220.6941,118220.6941,25310.1712,5899212.6356,5899212.6356
603260.SH,20250919,51.36,0.4511,2.1069,0.7,34.8859,166.1961,1.901,2.2747,2.6176,1.3148,0.8689,118220.6941,118220.6941,25310.1712,6071814.849,6071814.849
603260.SH,20250918,51.12,0.7362,3.4385,1.19,34.7229,165.4195,1.8921,2.2641,2.6054,1.321,0.873,118220.6941,118220.6941,25310.1712,6043441.8824,6043441.8824
603260.SH,20250917,51.19,0.8172,3.817,1.29,34.7705,165.646,1.8947,2.2672,2.6089,1.3192,0.8718,118220.6941,118220.6941,25310.1712,6051717.331,6051717.331
603260.SH,20250916,51.96,0.6766,3.1605,1.03,35.2935,168.1377,1.9232,2.3013,2.6482,1.2996,0.8589,118220.6941,118220.6941,25310.1712,6142747.2654,6142747.2654
603260.SH,20250915,52.28,0.5236,2.4457,0.66,35.5108,169.1732,1.9351,2.3155,2.6645,1.2917,0.8536,118220.6941,118220.6941,25310.1712,6180577.8875,6180577.8875
603260.SH,20250912,52.69,0.4909,2.2927,0.48,35.7893,170.4999,1.9502,2.3337,2.6854,1.2816,0.847,118220.6941,118220.6941,25310.1712,6229048.3721,6229048.3721
603260.SH,20250911,53.2,0.5757,2.6892,0.55,36.1357,172.1502,1.9691,2.3562,2.7114,1.2693,0.8389,118220.6941,118220.6941,25310.1712,6289340.9261,6289340.9261
603260.SH,20250910,52.43,0.9074,4.2383,0.96,35.6127,169.6586,1.9406,2.3221,2.6721,1.288,0.8512,118220.6941,118220.6941,25310.1712,6198310.9917,6198310.9917
603260.SH,20250909,54.7,0.7838,3.661,0.84,37.1546,177.0041,2.0246,2.4227,2.7878,1.2345,0.8159,118220.6941,118220.6941,25310.1712,6466671.9673,6466671.9673
603260.SH,20250908,56.22,1.2022,5.6155,1.49,38.1871,181.9226,2.0809,2.49,2.8653,1.2011,0.7938,118220.6941,118220.6941,25310.1712,6646367.4223,6646367.4223
603260.SH,20250905,55.3,1.6738,7.8183,2.83,37.5622,178.9456,2.0468,2.4493,2.8184,1.2211,0.807,118220.6941,118220.6941,25310.1712,6537604.3837,6537604.3837
603260.SH,20250904,51.2,0.6353,2.9675,1.06,34.7773,165.6784,1.8951,2.2677,2.6094,1.3189,0.8716,118220.6941,118220.6941,25310.1712,6052899.5379,6052899.5379
603260.SH,20250903,51.03,0.4366,2.0395,0.64,34.6618,165.1283,1.8888,2.2601,2.6008,1.3233,0.8745,118220.6941,118220.6941,25310.1712,6032802.0199,6032802.0199
603260.SH,20250902,51.76,0.7302,3.4105,1.11,35.1576,167.4905,1.9158,2.2925,2.638,1.3046,0.8622,118220.6941,118220.6941,25310.1712,6119103.1266,6119103.1266
603260.SH,20250901,51.87,0.5606,2.6184,0.8,35.2323,167.8465,1.9199,2.2973,2.6436,1.3019,0.8604,118220.6941,118220.6941,25310.1712,6132107.403,6132107.403
603260.SH,20250829,52.73,0.5934,2.7715,0.9,35.8165,170.6293,1.9517,2.3354,2.6874,1.2806,0.8463,118220.6941,118220.6941,25310.1712,6233777.1999,6233777.1999
603260.SH,20250828,53.1,0.6729,3.143,1.09,36.0678,171.8266,1.9654,2.3518,2.7063,1.2717,0.8405,118220.6941,118220.6941,25310.1712,6277518.8567,6277518.8567
603260.SH,20250827,52.95,0.8532,3.9851,1.59,35.9659,42.517,1.921,2.3452,2.3618,1.2753,0.8428,118220.6941,118220.6941,25310.1712,6259785.7526,6259785.7526
603260.SH,20250826,53.59,0.6119,2.8581,1.25,36.4006,43.0309,1.9442,2.3735,2.3903,1.2601,0.8328,118220.6941,118220.6941,25310.1712,6335446.9968,6335446.9968
603260.SH,20250825,53.82,0.7712,3.6022,1.73,36.5569,43.2156,1.9526,2.3837,2.4006,1.2547,0.8292,118220.6941,118220.6941,25310.1712,6362637.7565,6362637.7565
603260.SH,20250822,52.54,0.4043,1.8883,0.84,35.6874,42.1878,1.9061,2.327,2.3435,1.2853,0.8494,118220.6941,118220.6941,25310.1712,6211315.268,6211315.268
603260.SH,20250821,52.34,0.4367,2.04,0.78,35.5516,42.0272,1.8989,2.3182,2.3346,1.2902,0.8527,118220.6941,118220.6941,25310.1712,6187671.1292,6187671.1292
603260.SH,20250820,52.24,0.4567,2.1333,0.83,35.4837,41.9469,1.8953,2.3137,2.3301,1.2926,0.8543,118220.6941,118220.6941,25310.1712,6175849.0598,6175849.0598
603260.SH,20250819,51.95,0.381,1.7795,0.66,35.2867,41.714,1.8847,2.3009,2.3172,1.2999,0.8591,118220.6941,118220.6941,25310.1712,6141565.0585,6141565.0585
603260.SH,20250818,52.86,0.5564,2.5991,0.91,35.9048,42.4447,1.8872,2.3412,2.3578,1.2775,1.2775,118220.6941,118220.6941,25310.1712,6249145.8901,6249145.8901
603260.SH,20250815,52.87,0.5822,2.7193,1.03,35.9116,42.4527,1.8875,2.3416,2.3582,1.2772,1.2772,118220.6941,118220.6941,25310.1712,6250328.0971,6250328.0971
603260.SH,20250814,51.55,0.8058,3.7637,1.64,35.015,41.3928,1.8404,2.2832,2.2993,1.3099,1.3099,118220.6941,118220.6941,25310.1712,6094276.7809,6094276.7809
603260.SH,20250813,53.56,0.4272,1.9952,0.83,36.3803,43.0068,1.9122,2.3722,2.389,1.2608,1.2608,118220.6941,118220.6941,25310.1712,6331900.376,6331900.376
603260.SH,20250812,53.83,0.5148,2.4046,1.07,36.5637,43.2236,1.9218,2.3841,2.401,1.2545,1.2545,118220.6941,118220.6941,25310.1712,6363819.9634,6363819.9634
603260.SH,20250811,54.61,0.7174,3.351,1.62,37.0935,43.8499,1.9497,2.4187,2.4358,1.2365,1.2365,118220.6941,118220.6941,25310.1712,6456032.1048,6456032.1048
603260.SH,20250808,52.81,0.3697,1.7267,0.76,35.8708,42.4046,1.8854,2.339,2.3556,1.2787,1.2787,118220.6941,118220.6941,25310.1712,6243234.8554,6243234.8554
603260.SH,20250807,53.0,0.4313,2.0146,0.69,35.9999,42.5571,1.8922,2.3474,2.364,1.2741,1.2741,118220.6941,118220.6941,25310.1712,6265696.7873,6265696.7873
603260.SH,20250806,53.93,0.553,2.5828,0.78,36.6316,43.3039,1.9254,2.3886,2.4055,1.2521,1.2521,118220.6941,118220.6941,25310.1712,6375642.0328,6375642.0328
603260.SH,20250805,53.17,0.3369,1.5736,0.4,36.1154,42.6936,1.8983,2.3549,2.3716,1.27,1.27,118220.6941,118220.6941,25310.1712,6285794.3053,6285794.3053
603260.SH,20250804,53.11,0.5195,2.4266,0.56,36.0746,42.6455,1.8961,2.3523,2.3689,1.2715,1.2715,118220.6941,118220.6941,25310.1712,6278701.0637,6278701.0637
603260.SH,20250801,53.08,0.6046,2.8238,0.52,36.0542,42.6214,1.895,2.3509,2.3676,1.2722,1.2722,118220.6941,118220.6941,25310.1712,6275154.4428,6275154.4428
603260.SH,20250731,52.65,1.092,5.1004,0.85,35.7622,42.2761,1.8797,2.3319,2.3484,1.2826,1.2826,118220.6941,118220.6941,25310.1712,6224319.5444,6224319.5444
603260.SH,20250730,55.55,0.9976,4.6595,0.65,37.732,44.6047,1.9832,2.4603,2.4778,1.2156,1.2156,118220.6941,118220.6941,25310.1712,6567159.5573,6567159.5573
603260.SH,20250729,55.76,1.0039,4.6893,0.58,37.8746,44.7733,1.9907,2.4696,2.4871,1.211,1.211,118220.6941,118220.6941,25310.1712,6591985.903,6591985.903
603260.SH,20250728,54.48,0.9376,4.3792,0.52,37.0052,43.7455,1.945,2.4129,2.43,1.2395,1.2395,118220.6941,118220.6941,25310.1712,6440663.4146,6440663.4146
603260.SH,20250725,56.12,1.831,8.5522,1.15,38.1191,45.0624,2.0036,2.4856,2.5032,1.2033,1.2033,118220.6941,118220.6941,25310.1712,6634545.3529,6634545.3529
603260.SH,20250724,55.19,1.6176,7.5556,1.13,37.4874,44.3156,1.9704,2.4444,2.4617,1.2235,1.2235,118220.6941,118220.6941,25310.1712,6524600.1074,6524600.1074
603260.SH,20250723,53.35,2.2656,10.5825,2.06,36.2376,42.8382,1.9047,2.3629,2.3796,1.2657,1.2657,118220.6941,118220.6941,25310.1712,6307074.0302,6307074.0302
603260.SH,20250722,53.31,2.0172,9.4219,2.28,36.2105,42.8061,1.9033,2.3611,2.3779,1.2667,1.2667,118220.6941,118220.6941,25310.1712,6302345.2025,6302345.2025
603260.SH,20250721,50.3,1.2739,5.9502,1.51,34.1659,40.3891,1.7958,2.2278,2.2436,1.3425,1.3425,118220.6941,118220.6941,25310.1712,5946500.9132,5946500.9132
603260.SH,20250718,48.78,0.7549,3.5258,0.79,33.1335,39.1686,1.7415,2.1605,2.1758,1.3843,1.3843,118220.6941,118220.6941,25310.1712,5766805.4582,5766805.4582
603260.SH,20250717,49.12,0.8157,3.81,0.72,33.3644,39.4416,1.7537,2.1755,2.191,1.3747,1.3747,118220.6941,118220.6941,25310.1712,5807000.4942,5807000.4942
603260.SH,20250716,48.71,0.6369,2.975,0.51,33.0859,39.1124,1.739,2.1574,2.1727,1.3863,1.3863,118220.6941,118220.6941,25310.1712,5758530.0096,5758530.0096
603260.SH,20250715,48.77,0.9504,4.4393,0.67,33.1267,39.1606,1.7412,2.16,2.1753,1.3846,1.3846,118220.6941,118220.6941,25310.1712,5765623.2513,5765623.2513
603260.SH,20250714,50.16,1.0561,4.933,0.8,34.0708,40.2767,1.7908,2.2216,2.2373,1.3462,1.3462,118220.6941,118220.6941,25310.1712,5929950.0161,5929950.0161
603260.SH,20250711,49.44,1.3247,6.1876,1.11,33.5818,39.6986,1.7651,2.1897,2.2052,1.3659,1.3659,118220.6941,118220.6941,25310.1712,5844831.1163,5844831.1163
603260.SH,20250710,49.8,1.6659,7.7811,1.53,33.8263,39.9876,1.7779,2.2057,2.2213,1.356,1.356,118220.6941,118220.6941,25310.1712,5887390.5662,5887390.5662
603260.SH,20250709,49.0,1.2575,5.8737,1.14,33.2829,39.3453,1.7494,2.1702,2.1856,1.3781,1.3781,118220.6941,118220.6941,25310.1712,5792814.0109,5792814.0109
603260.SH,20250708,50.32,1.8139,8.4725,2.15,34.1795,40.4052,1.7965,2.2287,2.2445,1.342,1.342,118220.6941,118220.6941,25310.1712,5948865.3271,5948865.3271
603260.SH,20250707,47.8,0.5796,2.7071,0.66,32.4678,38.3817,1.7065,2.1171,2.1321,1.4127,1.4127,118220.6941,118220.6941,25310.1712,5650949.178,5650949.178
603260.SH,20250704,47.25,0.6341,2.9619,0.7,32.0942,37.9401,1.6869,2.0927,2.1076,1.4292,1.4292,118220.6941,118220.6941,25310.1712,5585927.7962,5585927.7962
603260.SH,20250703,47.45,1.1444,5.3453,1.25,32.2301,38.1007,1.694,2.1016,2.1165,1.4231,1.4231,118220.6941,118220.6941,25310.1712,5609571.935,5609571.935
603260.SH,20250702,49.05,1.3397,6.2576,1.82,33.3169,39.3854,1.7512,2.1724,2.1878,1.3767,1.3767,118220.6941,118220.6941,25310.1712,5798725.0456,5798725.0456
603260.SH,20250701,46.32,0.5253,2.4537,0.7,31.4625,37.1933,1.6537,2.0515,2.0661,1.4579,1.4579,118220.6941,118220.6941,25310.1712,5475982.5507,5475982.5507
603260.SH,20250630,47.4,0.7465,3.4866,1.17,32.1961,38.0605,1.6923,2.0994,2.1142,1.4246,1.4246,118220.6941,118220.6941,25310.1712,5603660.9003,5603660.9003
603260.SH,20250627,46.72,0.7936,3.707,1.51,31.7342,37.5145,1.668,2.0692,2.0839,1.4454,1.4454,118220.6941,118220.6941,25310.1712,5523270.8284,5523270.8284
603260.SH,20250626,47.98,1.1774,5.4994,3.8,32.5901,38.5262,1.713,2.125,2.1401,1.4074,1.4074,118220.6941,118220.6941,25310.1712,5672228.9029,5672228.9029
603260.SH,20250625,45.19,0.4324,2.0199,1.75,30.695,36.286,1.6134,2.0015,2.0157,1.4943,1.4943,118220.6941,118220.6941,25310.1712,5342393.1664,5342393.1664
603260.SH,20250624,45.24,0.5979,2.7929,4.11,30.729,36.3261,1.6151,2.0037,2.0179,1.4927,1.4927,118220.6941,118220.6941,25310.1712,5348304.2011,5348304.2011
603260.SH,20250623,45.8,0.1874,0.8754,1.4,31.1093,36.7758,1.6351,2.0285,2.0429,1.4744,1.4744,118220.6941,118220.6941,25310.1712,5414507.7898,5414507.7898
603260.SH,20250620,46.7,0.2297,1.0727,1.59,31.7207,37.4985,1.6673,2.0684,2.083,1.446,1.446,118220.6941,118220.6941,25310.1712,5520906.4145,5520906.4145
603260.SH,20250619,45.88,0.0998,0.4661,0.65,31.1637,36.84,1.638,2.032,2.0464,1.4718,1.4718,118220.6941,118220.6941,25310.1712,5423965.4453,5423965.4453
603260.SH,20250618,46.51,0.1219,0.5693,0.77,31.5916,37.3459,1.6605,2.0599,2.0745,1.4519,1.4519,118220.6941,118220.6941,25310.1712,5498444.4826,5498444.4826
603260.SH,20250617,46.5,0.0893,0.4172,0.5,31.5848,37.3379,1.6601,2.0595,2.0741,1.4522,1.4522,118220.6941,118220.6941,25310.1712,5497262.2757,5497262.2757
603260.SH,20250616,46.84,0.1278,0.597,0.69,31.8158,37.6109,1.6723,2.0746,2.0893,1.4417,1.4417,118220.6941,118220.6941,25310.1712,5537457.3116,5537457.3116
603260.SH,20250613,46.56,0.2811,1.313,1.8,31.6256,37.386,1.6623,2.0622,2.0768,1.4503,1.4503,118220.6941,118220.6941,25310.1712,5504355.5173,5504355.5173
603260.SH,20250612,46.74,0.1517,0.7087,0.97,31.7478,37.5306,1.6687,2.0701,2.0848,1.4448,1.4448,118220.6941,118220.6941,25310.1712,5525635.2422,5525635.2422
603260.SH,20250611,47.15,0.138,0.6445,0.88,32.0263,37.8598,1.6833,2.0883,2.1031,1.4322,1.4322,118220.6941,118220.6941,25310.1712,5574105.7268,5574105.7268
603260.SH,20250610,46.61,0.1869,0.8731,1.24,31.6595,37.4262,1.6641,2.0644,2.079,1.4488,1.4488,118220.6941,118220.6941,25310.1712,5510266.552,5510266.552
603260.SH,20250609,47.58,0.1677,0.7834,1.21,32.3184,38.2051,1.6987,2.1073,2.1223,1.4192,1.4192,118220.6941,118220.6941,25310.1712,5624940.6253,5624940.6253
603260.SH,20250606,47.4,0.1374,0.642,1.06,32.1961,38.0605,1.6923,2.0994,2.1142,1.4246,1.4246,118220.6941,118220.6941,25310.1712,5603660.9003,5603660.9003
603260.SH,20250605,47.56,0.155,0.724,1.27,32.3048,38.189,1.698,2.1064,2.1214,1.4198,1.4198,118220.6941,118220.6941,25310.1712,5622576.2114,5622576.2114
603260.SH,20250604,47.57,0.1405,0.6564,1.24,32.3116,38.197,1.6983,2.1069,2.1218,1.4195,1.4195,118220.6941,118220.6941,25310.1712,5623758.4183,5623758.4183
603260.SH,20250603,47.47,0.153,0.7146,1.6,32.2437,38.1167,1.6948,2.1025,2.1174,1.4225,1.4225,118220.6941,118220.6941,25310.1712,5611936.3489,5611936.3489
603260.SH,20250530,48.97,0.1076,0.5024,1.17,33.2625,39.3212,1.7483,2.1689,2.1843,1.379,1.379,118220.6941,118220.6941,25310.1712,5789267.3901,5789267.3901
603260.SH,20250529,49.66,0.09,0.4203,0.97,33.7312,39.8752,1.7729,2.1995,2.215,1.3598,1.3598,118220.6941,118220.6941,25310.1712,5870839.669,5870839.669
603260.SH,20250528,48.97,0.1181,0.5518,1.38,33.2625,39.3212,1.7483,2.1689,2.1843,1.379,1.379,118220.6941,118220.6941,25310.1712,5789267.3901,5789267.3901
