ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000683.SZ,20251208,7.13,2.1758,2.8901,2.05,14.6393,24.8121,1.824,1.999,2.2961,4.2212,4.2076,371873.906,332345.0023,250213.262,2651460.9498,2369619.8664
000683.SZ,20251205,7.35,1.2967,1.7223,1.35,15.091,25.5777,1.8803,2.0607,2.3669,4.0949,4.0816,371873.906,332345.0023,250213.262,2733273.2091,2442735.7669
000683.SZ,20251204,7.09,1.0022,1.3312,0.95,14.5572,24.6729,1.8138,1.9878,2.2832,4.245,4.2313,371873.906,332345.0023,250213.262,2636585.9935,2356326.0663
000683.SZ,20251203,7.2,0.9309,1.2365,0.88,14.783,25.0557,1.8419,2.0186,2.3186,4.1802,4.1667,371873.906,332345.0023,250213.262,2677492.1232,2392884.0166
000683.SZ,20251202,7.17,0.7698,1.0225,0.7,14.7214,24.9513,1.8343,2.0102,2.3089,4.1977,4.1841,371873.906,332345.0023,250213.262,2666335.906,2382913.6665
000683.SZ,20251201,7.22,1.3051,1.7335,1.17,14.8241,25.1253,1.8471,2.0242,2.325,4.1686,4.1551,371873.906,332345.0023,250213.262,2684929.6013,2399530.9166
000683.SZ,20251128,7.1,0.7896,1.0487,0.61,14.5777,24.7077,1.8164,1.9906,2.2864,4.2391,4.2254,371873.906,332345.0023,250213.262,2640304.7326,2359649.5163
000683.SZ,20251127,7.15,1.4688,1.951,1.05,14.6804,24.8817,1.8292,2.0046,2.3025,4.2094,4.1958,371873.906,332345.0023,250213.262,2658898.4279,2376266.7664
000683.SZ,20251126,6.91,0.9824,1.3049,0.52,14.1876,24.0465,1.7678,1.9373,2.2252,4.3556,4.3415,371873.906,332345.0023,250213.262,2569648.6905,2296503.9659
000683.SZ,20251125,6.99,0.9372,1.2449,0.45,14.3518,24.3249,1.7882,1.9598,2.251,4.3058,4.2918,371873.906,332345.0023,250213.262,2599398.6029,2323091.5661
000683.SZ,20251124,7.0,1.4015,1.8615,0.66,14.3724,24.3597,1.7908,1.9626,2.2542,4.2996,4.2857,371873.906,332345.0023,250213.262,2603117.342,2326415.0161
000683.SZ,20251121,7.08,1.6711,2.2196,0.74,14.5366,24.6381,1.8112,1.985,2.28,4.251,4.2373,371873.906,332345.0023,250213.262,2632867.2545,2353002.6163
000683.SZ,20251120,7.25,2.0048,2.6629,0.89,14.8857,25.2297,1.8547,2.0326,2.3347,4.1514,4.1379,371873.906,332345.0023,250213.262,2696085.8185,2409501.2667
000683.SZ,20251119,7.53,3.3442,4.4419,1.79,15.4606,26.2041,1.9264,2.1111,2.4249,3.997,3.9841,371873.906,332345.0023,250213.262,2800210.5122,2502557.8673
000683.SZ,20251118,7.11,1.971,2.618,1.14,14.5982,24.7425,1.8189,1.9934,2.2896,4.2331,4.2194,371873.906,332345.0023,250213.262,2644023.4717,2362972.9664
000683.SZ,20251117,7.43,1.5852,2.1055,0.84,15.2552,25.8561,1.9008,2.0831,2.3927,4.0508,4.0377,371873.906,332345.0023,250213.262,2763023.1216,2469323.3671
000683.SZ,20251114,7.47,2.4582,3.2651,1.24,15.3374,25.9953,1.911,2.0943,2.4055,4.0291,4.0161,371873.906,332345.0023,250213.262,2777898.0778,2482617.1672
000683.SZ,20251113,7.29,1.8762,2.492,1.0,14.9678,25.3689,1.865,2.0439,2.3476,4.1286,4.1152,371873.906,332345.0023,250213.262,2710960.7747,2422795.0668
000683.SZ,20251112,7.22,1.4611,1.9407,0.83,14.8241,25.1253,1.8471,2.0242,2.325,4.1686,4.1551,371873.906,332345.0023,250213.262,2684929.6013,2399530.9166
000683.SZ,20251111,7.23,1.2683,1.6846,0.74,14.8446,25.1601,1.8496,2.027,2.3283,4.1628,4.1494,371873.906,332345.0023,250213.262,2688648.3404,2402854.3666
000683.SZ,20251110,7.22,2.358,3.1321,1.54,14.8241,25.1253,1.8471,2.0242,2.325,4.1686,4.1551,371873.906,332345.0023,250213.262,2684929.6013,2399530.9166
000683.SZ,20251107,7.08,2.9639,3.9368,2.29,14.5366,24.6381,1.8112,1.985,2.28,4.251,4.2373,371873.906,332345.0023,250213.262,2632867.2545,2353002.6163
000683.SZ,20251106,6.68,1.3097,1.7396,0.93,13.7154,23.2462,1.7089,1.8728,2.1511,4.5056,4.491,371873.906,332345.0023,250213.262,2484117.6921,2220064.6154
000683.SZ,20251105,6.45,0.8708,1.1567,0.49,13.2431,22.4458,1.6501,1.8084,2.0771,4.6663,4.6512,371873.906,332345.0023,250213.262,2398586.6937,2143625.2648
000683.SZ,20251104,6.45,1.0575,1.4047,0.45,13.2431,22.4458,1.6501,1.8084,2.0771,4.6663,4.6512,371873.906,332345.0023,250213.262,2398586.6937,2143625.2648
000683.SZ,20251103,6.6,1.4378,1.9098,0.61,13.5511,22.9678,1.6884,1.8504,2.1254,4.5602,4.5455,371873.906,332345.0023,250213.262,2454367.7796,2193477.0152
000683.SZ,20251031,6.76,1.7821,2.3671,0.8,13.8796,23.5246,1.7294,1.8953,2.1769,4.4523,4.4379,371873.906,332345.0023,250213.262,2513867.6046,2246652.2155
000683.SZ,20251030,6.78,1.9125,2.5402,0.9,13.9207,23.5942,1.7345,1.9009,2.1833,4.4391,4.4248,371873.906,332345.0023,250213.262,2521305.0827,2253299.1156
000683.SZ,20251029,6.79,2.7005,3.5869,1.56,13.9412,23.629,1.7371,1.9037,2.1866,4.4326,4.4183,371873.906,332345.0023,250213.262,2525023.8217,2256622.5656
000683.SZ,20251028,6.5,3.9114,5.1953,3.51,13.3458,22.6198,1.6629,1.8224,2.0932,4.6304,4.6154,371873.906,332345.0023,250213.262,2417180.389,2160242.515
000683.SZ,20251027,6.2,1.561,2.0733,1.45,12.7298,17.1441,1.6216,1.7383,1.9038,4.8544,4.8387,371873.906,332345.0023,250213.262,2305618.2172,2060539.0143
000683.SZ,20251024,6.15,1.0174,1.3514,0.85,12.6272,17.0059,1.6086,1.7242,1.8884,4.8939,4.878,371873.906,332345.0023,250213.262,2287024.5219,2043921.7641
000683.SZ,20251023,6.26,1.4057,1.8672,1.2,12.853,17.31,1.6373,1.7551,1.9222,4.8079,4.7923,371873.906,332345.0023,250213.262,2327930.6516,2080479.7144
000683.SZ,20251022,6.16,0.7712,1.0243,0.59,12.6477,17.0335,1.6112,1.727,1.8915,4.8859,4.8701,371873.906,332345.0023,250213.262,2290743.261,2047245.2142
000683.SZ,20251021,6.16,0.812,1.0785,0.55,12.6477,17.0335,1.6112,1.727,1.8915,4.8859,4.8701,371873.906,332345.0023,250213.262,2290743.261,2047245.2142
000683.SZ,20251020,6.11,1.3632,1.8107,0.91,12.545,16.8953,1.5981,1.713,1.8761,4.9259,4.91,371873.906,332345.0023,250213.262,2272149.5657,2030627.9641
000683.SZ,20251017,6.09,1.6553,2.1987,1.15,12.504,16.84,1.5929,1.7074,1.87,4.9421,4.9261,371873.906,332345.0023,250213.262,2264712.0875,2023981.064
000683.SZ,20251016,6.13,1.2348,1.6406,0.82,12.5861,16.9506,1.6033,1.7186,1.8823,4.9099,4.894,371873.906,331989.2023,249857.462,2279587.0438,2035093.8101
000683.SZ,20251015,6.11,1.4403,1.9138,0.94,12.545,16.8953,1.5981,1.713,1.8761,4.9259,4.91,371873.906,331989.2023,249857.462,2272149.5657,2028454.0261
000683.SZ,20251014,6.07,1.7363,2.3074,1.17,12.4629,16.7847,1.5876,1.7018,1.8639,4.9584,4.9423,371873.906,331845.9523,249714.212,2257274.6094,2014304.9305
000683.SZ,20251013,6.31,1.465,1.9468,1.01,12.9557,17.4483,1.6504,1.7691,1.9375,4.7698,4.7544,371873.906,331845.9523,249714.212,2346524.3469,2093947.959
000683.SZ,20251010,6.42,1.3467,1.7896,0.96,13.1815,17.7525,1.6792,1.7999,1.9713,4.6881,4.6729,371873.906,331845.9523,249714.212,2387430.4765,2130451.0138
000683.SZ,20251009,6.41,1.5816,2.1019,1.14,13.161,17.7248,1.6766,1.7971,1.9683,4.6954,4.6802,371873.906,331845.9523,249714.212,2383711.7375,2127132.5542
000683.SZ,20250930,6.35,1.5585,2.0711,1.25,13.0378,17.5589,1.6609,1.7803,1.9498,4.7397,4.7244,371873.906,331845.9523,249714.212,2361399.3031,2107221.7971
000683.SZ,20250929,6.28,1.464,1.9455,1.3,12.8941,17.3653,1.6426,1.7607,1.9283,4.7926,4.7771,371873.906,331870.9523,249739.212,2335368.1297,2084149.5804
000683.SZ,20250926,6.25,1.2917,1.7165,1.18,12.8325,17.2824,1.6347,1.7523,1.9191,4.8156,4.8,371873.906,331870.9523,249739.212,2324211.9125,2074193.4519
000683.SZ,20250925,6.25,1.1144,1.4809,0.87,12.8325,17.2824,1.6347,1.7523,1.9191,4.8156,4.8,371873.906,331870.9523,249739.212,2324211.9125,2074193.4519
000683.SZ,20250924,6.25,1.5348,2.0396,1.27,12.8325,17.2824,1.6347,1.7523,1.9191,4.8156,4.8,371873.906,331870.9523,249739.212,2324211.9125,2074193.4519
000683.SZ,20250923,6.02,0.8464,1.1248,0.61,12.3602,16.6464,1.5746,1.6878,1.8485,4.9996,4.9834,371873.906,331870.9523,249739.212,2238680.9141,1997863.1328
000683.SZ,20250922,6.07,0.8245,1.0956,0.58,12.4629,16.7847,1.5876,1.7018,1.8639,4.9584,4.9423,371873.906,331870.9523,249739.212,2257274.6094,2014456.6805
000683.SZ,20250919,6.12,1.1332,1.5059,0.82,12.5656,16.9229,1.6007,1.7158,1.8792,4.9179,4.902,371873.906,331870.9523,249739.212,2275868.3047,2031050.2281
000683.SZ,20250918,6.02,2.0679,2.748,1.61,12.3602,16.6464,1.5746,1.6878,1.8485,4.9996,4.9834,371873.906,331870.9523,249739.212,2238680.9141,1997863.1328
000683.SZ,20250917,6.3,1.1854,1.5753,0.84,12.9351,17.4206,1.6478,1.7663,1.9345,4.7774,4.7619,371873.906,331870.9523,249739.212,2342805.6078,2090786.9995
000683.SZ,20250916,6.38,1.7171,2.2818,1.29,13.0994,17.6419,1.6687,1.7887,1.959,4.7175,4.7022,371873.906,331870.9523,249739.212,2372555.5203,2117336.6757
000683.SZ,20250915,6.36,1.0017,1.3312,0.68,13.0583,17.5866,1.6635,1.7831,1.9529,4.7323,4.717,371873.906,331870.9523,249739.212,2365118.0422,2110699.2566
000683.SZ,20250912,6.42,0.9677,1.2859,0.61,13.1815,17.7525,1.6792,1.7999,1.9713,4.6881,4.6729,371873.906,331870.9523,249739.212,2387430.4765,2130611.5138
000683.SZ,20250911,6.51,1.5659,2.0809,0.96,13.3663,18.0013,1.7027,1.8252,1.999,4.6233,4.6083,371873.906,331870.9523,249739.212,2420899.1281,2160479.8995
000683.SZ,20250910,6.35,1.845,2.4517,1.15,13.0378,17.5589,1.6609,1.7803,1.9498,4.7397,4.7244,371873.906,331870.9523,249739.212,2361399.3031,2107380.5471
000683.SZ,20250909,6.53,1.2852,1.7079,0.75,13.4074,18.0566,1.708,1.8308,2.0051,4.6091,4.5942,371873.906,331870.9523,249739.212,2428336.6062,2167117.3185
000683.SZ,20250908,6.6,1.703,2.263,0.97,13.5511,18.2502,1.7263,1.8504,2.0266,4.5602,4.5455,371873.906,331870.9523,249739.212,2454367.7796,2190348.2852
000683.SZ,20250905,6.47,1.5713,2.0881,0.77,13.2842,17.8907,1.6923,1.814,1.9867,4.6518,4.6368,371873.906,331870.9523,249739.212,2406024.1718,2147205.0614
000683.SZ,20250904,6.32,1.786,2.3733,0.85,12.9762,17.4759,1.653,1.7719,1.9406,4.7622,4.7468,371873.906,331870.9523,249739.212,2350243.0859,2097424.4185
000683.SZ,20250903,6.32,1.6543,2.1983,0.69,12.9762,17.4759,1.653,1.7719,1.9406,4.7622,4.7468,371873.906,331870.9523,249739.212,2350243.0859,2097424.4185
000683.SZ,20250902,6.41,1.8625,2.475,0.67,13.161,17.7248,1.6766,1.7971,1.9683,4.6954,4.6802,371873.906,331870.9523,249739.212,2383711.7375,2127292.8042
000683.SZ,20250901,6.63,1.8695,2.4843,0.64,13.6127,18.3332,1.7341,1.8588,2.0358,4.5396,4.5249,371873.906,331870.9523,249739.212,2465523.9968,2200304.4137
000683.SZ,20250829,6.69,3.0031,3.9907,1.06,13.7359,18.4991,1.7498,1.8756,2.0542,4.4989,4.4843,371873.906,331870.9523,249739.212,2487836.4311,2220216.6709
000683.SZ,20250828,6.43,2.0875,2.774,0.6,13.2021,17.7801,1.6818,1.8027,1.9744,4.6808,4.6656,371873.906,331870.9523,249739.212,2391149.2156,2133930.2233
000683.SZ,20250827,6.41,3.1715,4.2145,1.01,13.161,17.7248,1.6766,1.7971,1.9683,4.6954,4.6802,371873.906,331870.9523,249739.212,2383711.7375,2127292.8042
000683.SZ,20250826,6.53,3.7062,4.9251,1.35,13.4074,18.0566,1.708,1.8308,2.0051,4.6091,4.5942,371873.906,331870.9523,249739.212,2428336.6062,2167117.3185
000683.SZ,20250825,6.23,2.7232,3.6187,1.01,12.7914,17.2271,1.6295,1.7467,1.913,4.831,4.8154,371873.906,331870.9523,249739.212,2316774.4344,2067556.0328
000683.SZ,20250822,6.07,2.4369,3.2384,0.89,12.4629,16.7847,1.5876,1.7018,1.8639,4.9584,4.9423,371873.906,331870.9523,249739.212,2257274.6094,2014456.6805
000683.SZ,20250821,6.1,5.3816,7.1515,2.67,12.5245,16.8676,1.5955,1.7102,1.8731,4.934,4.918,371873.906,331870.9523,249739.212,2268430.8266,2024412.809
000683.SZ,20250820,5.79,1.4001,1.8606,0.67,11.888,16.0104,1.5144,1.6233,1.7779,5.1982,5.1813,371873.906,331870.9523,249739.212,2153149.9157,1921532.8138
000683.SZ,20250819,5.76,1.8228,2.4222,0.83,11.8264,15.9274,1.5066,1.6149,1.7687,5.2252,5.2083,371873.906,331870.9523,249739.212,2141993.6986,1911576.6852
000683.SZ,20250818,5.89,2.4022,3.1922,1.1,12.0933,16.2869,1.5406,1.6513,1.8086,5.1099,5.0934,371873.906,331870.9523,249739.212,2190337.3063,1954719.909
000683.SZ,20250815,5.92,2.6622,3.5378,1.18,12.1549,16.3699,1.5484,1.6598,1.8178,5.084,5.0676,371873.906,331870.9523,249739.212,2201493.5235,1964676.0376
000683.SZ,20250814,5.7,1.8053,2.3991,0.81,11.7032,15.7615,1.4909,1.5981,1.7502,5.2802,5.2632,371873.906,331870.9523,249739.212,2119681.2642,1891664.4281
000683.SZ,20250813,5.82,1.6998,2.2587,0.79,11.9496,16.0934,1.5222,1.6317,1.7871,5.1714,5.1546,371873.906,331870.9523,249739.212,2164306.1329,1931488.9424
000683.SZ,20250812,5.9,2.4492,3.2547,1.25,12.1139,16.3146,1.5432,1.6542,1.8117,5.1013,5.0847,371873.906,331870.9523,249739.212,2194056.0454,1958038.6186
000683.SZ,20250811,5.8,2.2985,3.0544,1.22,11.9085,16.0381,1.517,1.6261,1.7809,5.1892,5.1724,371873.906,331870.9523,249739.212,2156868.6548,1924851.5233
000683.SZ,20250808,5.79,3.0268,4.0222,1.74,11.888,16.0104,1.5144,1.6233,1.7779,5.1982,5.1813,371873.906,331870.9523,249739.212,2153149.9157,1921532.8138
000683.SZ,20250807,5.62,1.7379,2.3096,0.75,11.539,13.2165,1.5247,1.5757,1.6262,5.3554,5.3381,371873.906,331810.9523,249679.212,2089931.3517,1864777.5519
000683.SZ,20250806,5.73,1.2909,1.7155,0.46,11.7648,13.4752,1.5546,1.6065,1.658,5.2526,5.2356,371873.906,331810.9523,249679.212,2130837.4814,1901276.7567
000683.SZ,20250805,5.73,1.4156,1.8812,0.42,11.7648,13.4752,1.5546,1.6065,1.658,5.2526,5.2356,371873.906,331810.9523,249679.212,2130837.4814,1901276.7567
000683.SZ,20250804,5.69,1.9513,2.5932,0.48,11.6827,13.3811,1.5437,1.5953,1.6464,5.2895,5.2724,371873.906,331810.9523,249679.212,2115962.5251,1888004.3186
000683.SZ,20250801,5.74,2.2958,3.051,0.44,11.7853,13.4987,1.5573,1.6093,1.6609,5.2434,5.2265,371873.906,331810.9523,249679.212,2134556.2204,1904594.8662
000683.SZ,20250731,5.77,4.6735,6.2108,0.92,11.8469,13.5693,1.5654,1.6177,1.6696,5.2162,5.1993,371873.906,331810.9523,249679.212,2145712.4376,1914549.1948
000683.SZ,20250730,6.09,3.7706,5.011,0.74,12.504,14.3218,1.6523,1.7074,1.7622,4.9421,4.9261,371873.906,331810.9523,249679.212,2264712.0875,2020728.6995
000683.SZ,20250729,6.07,4.237,5.6307,0.77,12.4629,14.2748,1.6468,1.7018,1.7564,4.9584,4.9423,371873.906,331810.9523,249679.212,2257274.6094,2014092.4805
000683.SZ,20250728,5.93,5.203,6.9145,0.9,12.1755,13.9455,1.6088,1.6626,1.7159,5.0754,5.059,371873.906,331810.9523,249679.212,2205212.2626,1967638.9471
000683.SZ,20250725,6.0,8.1447,10.8239,1.88,12.3192,14.1101,1.6278,1.6822,1.7361,5.0162,5.0,371873.906,331810.9523,249679.212,2231243.436,1990865.7138
000683.SZ,20250724,5.76,4.0858,5.4298,1.12,11.8264,13.5457,1.5627,1.6149,1.6667,5.2252,5.2083,371873.906,331810.9523,249679.212,2141993.6986,1911231.0852
000683.SZ,20250723,5.54,3.9052,5.1899,1.27,11.3747,13.0284,1.503,1.5532,1.603,5.4327,5.4152,371873.906,331810.9523,249679.212,2060181.4392,1838232.6757
000683.SZ,20250722,5.7,6.0115,7.9889,2.95,11.7032,13.4046,1.5464,1.5981,1.6493,5.2802,5.2632,371873.906,331810.9523,249679.212,2119681.2642,1891322.4281
000683.SZ,20250721,5.47,6.6393,8.8233,7.4,11.231,12.8638,1.484,1.5336,1.5828,5.5023,5.4845,371873.906,331810.9523,249679.212,2034150.2658,1815005.9091
000683.SZ,20250718,4.97,1.0288,1.3673,1.09,10.2044,11.6879,1.3484,1.3934,1.4381,6.0558,6.0362,371873.906,331810.9523,249679.212,1848213.3128,1649100.4329
000683.SZ,20250717,4.95,0.6797,0.9033,0.55,10.1633,11.6409,1.343,1.3878,1.4323,6.0803,6.0606,371873.906,331810.9523,249679.212,1840775.8347,1642464.2139
000683.SZ,20250716,4.94,0.9712,1.2906,0.74,10.1428,11.6174,1.3403,1.385,1.4294,6.0926,6.0729,371873.906,331810.9523,249679.212,1837057.0956,1639146.1044
000683.SZ,20250715,4.99,0.8764,1.1647,0.61,10.2454,11.7349,1.3538,1.399,1.4439,6.0315,6.012,371873.906,331810.9523,249679.212,1855650.7909,1655736.652
000683.SZ,20250714,5.01,0.9317,1.2382,0.69,10.2865,11.782,1.3592,1.4046,1.4497,6.0075,5.988,371873.906,331810.9523,249679.212,1863088.2691,1662372.871
000683.SZ,20250711,5.06,1.268,1.6851,1.03,10.3892,11.8996,1.3728,1.4186,1.4641,5.9481,5.9289,371873.906,331810.9523,249679.212,1881681.9644,1678963.4186
000683.SZ,20250710,5.09,2.1694,2.883,2.31,10.4508,11.9701,1.3809,1.4271,1.4728,5.913,5.8939,371873.906,331810.9523,249679.212,1892838.1815,1688917.7472
000683.SZ,20250709,4.9,1.336,1.7755,1.36,10.0607,11.5233,1.3294,1.3738,1.4178,6.1423,6.1224,371873.906,331810.9523,249679.212,1822182.1394,1625873.6663
000683.SZ,20250708,4.9,1.4924,1.9833,1.91,10.0607,11.5233,1.3294,1.3738,1.4178,6.1423,6.1224,371873.906,331810.9523,249679.212,1822182.1394,1625873.6663
000683.SZ,20250707,4.83,0.517,0.687,0.59,9.9169,11.3587,1.3104,1.3542,1.3976,6.2313,6.2112,371873.906,331810.9523,249679.212,1796150.966,1602646.8996
000683.SZ,20250704,4.81,0.6454,0.8577,0.63,9.8759,11.3116,1.305,1.3486,1.3918,6.2573,6.237,371873.906,331810.9523,249679.212,1788713.4879,1596010.6806
000683.SZ,20250703,4.83,0.7037,0.9351,0.69,9.9169,11.3587,1.3104,1.3542,1.3976,6.2313,6.2112,371873.906,331810.9523,249679.212,1796150.966,1602646.8996
000683.SZ,20250702,4.88,1.5453,2.0536,1.74,10.0196,11.4763,1.324,1.3682,1.412,6.1675,6.1475,371873.906,331810.9523,249679.212,1814744.6613,1619237.4472
000683.SZ,20250701,4.77,0.4963,0.6596,0.53,9.7937,11.2176,1.2941,1.3373,1.3802,6.3097,6.2893,371873.906,331810.9523,249679.212,1773838.5316,1582738.2425
000683.SZ,20250630,4.79,1.0205,1.3562,1.25,9.8348,11.2646,1.2996,1.3429,1.386,6.2834,6.263,371873.906,331810.9523,249679.212,1781276.0097,1589374.4615
000683.SZ,20250627,4.83,1.373,1.8246,2.09,9.9169,11.3587,1.3104,1.3542,1.3976,6.2313,6.2112,371873.906,331810.9523,249679.212,1796150.966,1602646.8996
000683.SZ,20250626,4.77,0.6491,0.8627,0.93,9.7937,11.2176,1.2941,1.3373,1.3802,6.3097,6.2893,371873.906,331810.9523,249679.212,1773838.5316,1582738.2425
000683.SZ,20250625,4.78,0.8987,1.1944,1.25,9.8143,11.2411,1.2968,1.3401,1.3831,6.2965,6.2762,371873.906,331810.9523,249679.212,1777557.2707,1586056.352
000683.SZ,20250624,4.78,0.7007,0.9312,0.83,9.8143,11.2411,1.2968,1.3401,1.3831,6.2965,6.2762,371873.906,331810.9523,249679.212,1777557.2707,1586056.352
000683.SZ,20250623,4.75,0.4449,0.5912,0.42,9.7527,11.1705,1.2887,1.3317,1.3744,6.3363,6.3158,371873.906,331810.9523,249679.212,1766401.0535,1576102.0234
000683.SZ,20250620,4.74,0.5848,0.7771,0.51,9.7322,11.147,1.286,1.3289,1.3715,6.3497,6.3291,371873.906,331810.9523,249679.212,1762682.3144,1572783.9139
000683.SZ,20250619,4.76,0.868,1.1535,0.75,9.7732,11.194,1.2914,1.3345,1.3773,6.323,6.3025,371873.906,331810.9523,249679.212,1770119.7926,1579420.1329
000683.SZ,20250618,4.84,0.9967,1.3246,0.89,9.9375,11.3822,1.3131,1.357,1.4005,6.2185,6.1983,371873.906,331810.9523,249679.212,1799869.705,1605965.0091
000683.SZ,20250617,4.87,1.3417,1.7831,1.31,9.9991,11.4527,1.3213,1.3654,1.4091,6.1802,6.1602,371873.906,331810.9523,249679.212,1811025.9222,1615919.3377
000683.SZ,20250616,5.16,1.4856,1.9743,1.74,10.5945,12.1347,1.2946,1.4467,1.4931,5.8328,,371873.906,331810.9523,249679.212,1918869.355,1712144.5139
000683.SZ,20250613,5.13,1.0782,1.4329,1.5,10.5329,12.0642,1.287,1.4383,1.4844,5.8669,,371873.906,331810.9523,249679.212,1907713.1378,1702190.1853
000683.SZ,20250612,5.09,0.8849,1.176,1.21,10.4508,11.9701,1.277,1.4271,1.4728,5.913,,371873.906,331810.9523,249679.212,1892838.1815,1688917.7472
000683.SZ,20250611,5.13,0.8042,1.0688,1.06,10.5329,12.0642,1.287,1.4383,1.4844,5.8669,,371873.906,331810.9523,249679.212,1907713.1378,1702190.1853
000683.SZ,20250610,5.11,0.8673,1.1525,1.28,10.4918,12.0171,1.282,1.4327,1.4786,5.8899,,371873.906,331810.9523,249679.212,1900275.6597,1695553.9663
000683.SZ,20250609,5.09,0.6299,0.8371,0.96,10.4508,11.9701,1.277,1.4271,1.4728,5.913,,371873.906,331810.9523,249679.212,1892838.1815,1688917.7472
000683.SZ,20250606,5.09,0.4067,0.5405,0.58,10.4508,11.9701,1.277,1.4271,1.4728,5.913,,371873.906,331810.9523,249679.212,1892838.1815,1688917.7472
000683.SZ,20250605,5.11,0.942,1.2518,1.58,10.4918,12.0171,1.282,1.4327,1.4786,5.8899,,371873.906,331810.9523,249679.212,1900275.6597,1695553.9663
000683.SZ,20250604,5.12,0.9425,1.2525,1.78,10.5124,12.0407,1.2845,1.4355,1.4815,5.8784,,371873.906,331810.9523,249679.212,1903994.3987,1698872.0758
000683.SZ,20250603,5.04,0.4673,0.621,0.81,10.3481,11.8525,1.2645,1.413,1.4583,5.9717,,371873.906,331810.9523,249679.212,1874244.4862,1672327.1996
000683.SZ,20250530,5.03,0.5158,0.6855,0.81,10.3276,11.829,1.262,1.4102,1.4554,5.9836,,371873.906,331810.9523,249679.212,1870525.7472,1669009.0901
000683.SZ,20250529,5.05,0.6273,0.8336,0.86,10.4256,11.9413,1.2681,1.4236,1.4693,5.9273,5.9273,373917.656,331845.9523,249714.212,1888284.1628,1675822.0591
000683.SZ,20250528,5.01,0.426,0.5661,0.49,10.343,11.8467,1.258,1.4123,1.4576,5.9746,5.9746,373917.656,331845.9523,249714.212,1873327.4566,1662548.221
