ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688606.SH,20251209,63.53,0.2905,0.6149,0.83,16.6518,17.0878,1.3173,5.8122,5.7129,4.6186,3.8738,7928.0855,7928.0855,3745.732,503671.2718,503671.2718
688606.SH,20251208,64.18,0.3298,0.6981,0.73,16.8222,17.2626,1.3308,5.8716,5.7714,4.5718,3.8345,7928.0855,7928.0855,3745.732,508824.5274,508824.5274
688606.SH,20251205,64.11,0.162,0.3428,0.31,16.8039,17.2438,1.3293,5.8652,5.7651,4.5768,3.8387,7928.0855,7928.0855,3745.732,508269.5614,508269.5614
688606.SH,20251204,63.68,0.4313,0.9128,0.9,16.6911,17.1281,1.3204,5.8259,5.7264,4.6077,3.8646,7928.0855,7928.0855,3745.732,504860.4846,504860.4846
688606.SH,20251203,64.05,0.4361,0.923,0.95,16.7881,17.2276,1.3281,5.8597,5.7597,4.5811,3.8423,7928.0855,7928.0855,3745.732,507793.8763,507793.8763
688606.SH,20251202,65.16,0.3913,0.8282,0.9,17.0791,17.5262,1.3511,5.9613,5.8595,4.5031,3.7768,7928.0855,7928.0855,3745.732,516594.0512,516594.0512
688606.SH,20251201,65.72,0.8387,1.7751,2.42,17.2259,17.6768,1.3627,6.0125,5.9099,4.4647,3.7447,7928.0855,7928.0855,3745.732,521033.7791,521033.7791
688606.SH,20251128,66.76,0.5293,1.1203,1.59,17.4984,17.9566,1.3843,6.1077,6.0034,4.3952,3.6863,7928.0855,7928.0855,3745.732,529278.988,529278.988
688606.SH,20251127,67.08,0.2034,0.4306,0.51,17.5823,18.0426,1.3909,6.1369,6.0322,4.3742,3.6687,7928.0855,7928.0855,3745.732,531815.9753,531815.9753
688606.SH,20251126,67.0,0.3395,0.7186,0.8,17.5614,18.0211,1.3893,6.1296,6.025,4.3794,3.6731,7928.0855,7928.0855,3745.732,531181.7285,531181.7285
688606.SH,20251125,66.69,0.2589,0.5479,0.57,17.4801,17.9377,1.3828,6.1013,5.9971,4.3998,3.6902,7928.0855,7928.0855,3745.732,528724.022,528724.022
688606.SH,20251124,66.06,0.4048,0.8568,0.76,17.315,17.7683,1.3698,6.0436,5.9404,4.4417,3.7254,7928.0855,7928.0855,3745.732,523729.3281,523729.3281
688606.SH,20251121,65.0,0.4623,0.9785,0.8,17.0371,17.4832,1.3478,5.9466,5.8451,4.5142,3.7861,7928.0855,7928.0855,3745.732,515325.5575,515325.5575
688606.SH,20251120,67.0,0.5199,1.1005,0.85,17.5614,18.0211,1.3893,6.1296,6.025,4.3794,3.6731,7928.0855,7928.0855,3745.732,531181.7285,531181.7285
688606.SH,20251119,67.0,0.4731,1.0014,0.65,17.5614,18.0211,1.3893,6.1296,6.025,4.3794,3.6731,7928.0855,7928.0855,3745.732,531181.7285,531181.7285
688606.SH,20251118,68.16,0.4117,0.8713,0.55,17.8654,18.3331,1.4133,6.2357,6.1293,4.3049,3.6106,7928.0855,7928.0855,3745.732,540378.3077,540378.3077
688606.SH,20251117,69.44,0.7802,1.6513,1.04,18.2009,18.6774,1.4399,6.3528,6.2444,4.2255,3.5441,7928.0855,7928.0855,3745.732,550526.2571,550526.2571
688606.SH,20251114,70.55,0.7133,1.5097,1.03,18.4918,18.976,1.4629,6.4544,6.3442,4.1591,3.4883,7928.0855,7928.0855,3745.732,559326.432,559326.432
688606.SH,20251113,70.45,0.6903,1.4611,1.04,18.4656,18.9491,1.4608,6.4452,6.3352,4.165,3.4932,7928.0855,7928.0855,3745.732,558533.6235,558533.6235
688606.SH,20251112,70.09,1.0443,2.2103,2.01,18.3713,18.8522,1.4533,6.4123,6.3028,4.1863,3.5112,7928.0855,7928.0855,3745.732,555679.5127,555679.5127
688606.SH,20251111,69.06,0.5471,1.158,1.04,18.1013,18.5752,1.432,6.3181,6.2102,4.2488,3.5636,7928.0855,7928.0855,3745.732,547513.5846,547513.5846
688606.SH,20251110,68.89,0.7442,1.5751,1.43,18.0567,18.5295,1.4285,6.3025,6.1949,4.2593,3.5724,7928.0855,7928.0855,3745.732,546165.8101,546165.8101
688606.SH,20251107,67.96,0.4486,0.9495,0.62,17.813,18.2793,1.4092,6.2174,6.1113,4.3176,3.6212,7928.0855,7928.0855,3745.732,538792.6906,538792.6906
688606.SH,20251106,67.89,0.5269,1.1153,0.73,17.7946,18.2605,1.4077,6.211,6.105,4.322,3.625,7928.0855,7928.0855,3745.732,538237.7246,538237.7246
688606.SH,20251105,67.97,0.3275,0.6932,0.43,17.8156,18.282,1.4094,6.2184,6.1122,4.3169,3.6207,7928.0855,7928.0855,3745.732,538871.9714,538871.9714
688606.SH,20251104,68.4,0.5898,1.2483,0.8,17.9283,18.3977,1.4183,6.2577,6.1509,4.2898,3.5979,7928.0855,7928.0855,3745.732,542281.0482,542281.0482
688606.SH,20251103,68.09,0.7058,1.4939,0.92,17.8471,18.3143,1.4119,6.2293,6.123,4.3093,3.6143,7928.0855,7928.0855,3745.732,539823.3417,539823.3417
688606.SH,20251031,68.8,1.4737,3.1192,2.21,18.0332,18.5053,1.4266,6.2943,6.1868,4.2648,3.577,7928.0855,7928.0855,3745.732,545452.2824,545452.2824
688606.SH,20251030,68.22,0.5158,1.0916,0.81,17.8811,17.4129,1.4123,6.2412,6.01,4.3011,3.6074,7928.0855,7928.0855,3745.732,540853.9928,540853.9928
688606.SH,20251029,68.89,0.4793,1.0144,0.81,18.0567,17.5839,1.4262,6.3025,6.069,4.2593,3.5724,7928.0855,7928.0855,3745.732,546165.8101,546165.8101
688606.SH,20251028,68.8,0.4907,1.0387,0.83,18.0332,17.5609,1.4243,6.2943,6.0611,4.2648,3.577,7928.0855,7928.0855,3745.732,545452.2824,545452.2824
688606.SH,20251027,69.69,0.8587,1.8176,1.72,18.2664,17.7881,1.4427,6.3757,6.1395,4.2104,3.5313,7928.0855,7928.0855,3745.732,552508.2785,552508.2785
688606.SH,20251024,68.85,0.9968,2.1098,2.55,18.0463,17.5737,1.4253,6.2989,6.0655,4.2617,3.5744,7928.0855,7928.0855,3745.732,545848.6867,545848.6867
688606.SH,20251023,67.32,0.3408,0.7214,0.66,17.6452,17.1832,1.3937,6.1589,5.9307,4.3586,3.6557,7928.0855,7928.0855,3745.732,533718.7159,533718.7159
688606.SH,20251022,66.98,0.2807,0.5942,0.45,17.5561,17.0964,1.3866,6.1278,5.9007,4.3807,3.6742,7928.0855,7928.0855,3745.732,531023.1668,531023.1668
688606.SH,20251021,67.1,0.4798,1.0156,0.71,17.5876,17.127,1.3891,6.1388,5.9113,4.3729,3.6677,7928.0855,7928.0855,3745.732,531974.5371,531974.5371
688606.SH,20251020,65.52,0.3919,0.8294,0.53,17.1734,16.7237,1.3564,5.9942,5.7721,4.4783,3.7561,7928.0855,7928.0855,3745.732,519448.162,519448.162
688606.SH,20251017,65.55,0.4582,0.9699,0.56,17.1813,16.7314,1.357,5.997,5.7747,4.4763,3.7544,7928.0855,7928.0855,3745.732,519686.0045,519686.0045
688606.SH,20251016,66.01,0.9534,2.0178,1.14,17.3019,16.8488,1.3666,6.039,5.8153,4.4451,3.7282,7928.0855,7928.0855,3745.732,523332.9239,523332.9239
688606.SH,20251015,68.15,0.8142,1.7233,0.94,17.8628,17.395,1.3826,6.2348,6.0038,4.3055,4.315,7928.0855,7928.0855,3745.732,540299.0268,540299.0268
688606.SH,20251014,67.2,0.7551,1.5982,0.94,17.6138,17.1526,1.3633,6.1479,5.9201,4.3664,4.376,7928.0855,7928.0855,3745.732,532767.3456,532767.3456
688606.SH,20251013,67.15,0.7186,1.5209,0.97,17.6007,17.1398,1.3623,6.1433,5.9157,4.3696,4.3793,7928.0855,7928.0855,3745.732,532370.9413,532370.9413
688606.SH,20251010,68.39,0.8565,1.8129,1.25,17.9257,17.4563,1.3875,6.2568,6.0249,4.2904,4.2999,7928.0855,7928.0855,3745.732,542201.7673,542201.7673
688606.SH,20251009,68.44,1.0304,2.1808,1.73,17.9388,17.4691,1.3885,6.2614,6.0293,4.2873,4.2967,7928.0855,7928.0855,3745.732,542598.1716,542598.1716
688606.SH,20250930,68.95,0.9476,2.0056,1.78,18.0725,17.5992,1.3988,6.308,6.0743,4.2556,4.2649,7928.0855,7928.0855,3745.732,546641.4952,546641.4952
688606.SH,20250929,67.3,0.447,0.9461,0.81,17.64,17.1781,1.3653,6.1571,5.9289,4.3599,4.3695,7928.0855,7928.0855,3745.732,533560.1542,533560.1542
688606.SH,20250926,67.3,0.4337,0.918,0.7,17.64,17.1781,1.3653,6.1571,5.9289,4.3599,4.3695,7928.0855,7928.0855,3745.732,533560.1542,533560.1542
688606.SH,20250925,67.4,0.5751,1.2171,0.83,17.6662,17.2036,1.3674,6.1662,5.9377,4.3534,4.363,7928.0855,7928.0855,3745.732,534352.9627,534352.9627
688606.SH,20250924,67.41,0.582,1.2319,0.8,17.6688,17.2062,1.3676,6.1671,5.9386,4.3528,4.3624,7928.0855,7928.0855,3745.732,534432.2436,534432.2436
688606.SH,20250923,66.63,0.6292,1.3318,0.79,17.4644,17.0071,1.3518,6.0958,5.8699,4.4037,4.4134,7928.0855,7928.0855,3745.732,528248.3369,528248.3369
688606.SH,20250922,67.71,0.5225,1.1059,0.63,17.7475,17.2827,1.3737,6.1946,5.965,4.3335,4.343,7928.0855,7928.0855,3745.732,536810.6692,536810.6692
688606.SH,20250919,68.4,0.8088,1.7118,0.98,17.9283,17.4588,1.3877,6.2577,6.0258,4.2898,4.2992,7928.0855,7928.0855,3745.732,542281.0482,542281.0482
688606.SH,20250918,67.09,0.9289,1.966,1.14,17.5849,17.1245,1.3611,6.1378,5.9104,4.3735,4.3832,7928.0855,7928.0855,3745.732,531895.2562,531895.2562
688606.SH,20250917,68.08,0.745,1.5768,0.96,17.8444,17.3772,1.3812,6.2284,5.9976,4.3099,4.3194,7928.0855,7928.0855,3745.732,539744.0608,539744.0608
688606.SH,20250916,67.73,0.9995,2.1155,1.41,17.7527,17.2878,1.3741,6.1964,5.9668,4.3322,4.3418,7928.0855,7928.0855,3745.732,536969.2309,536969.2309
688606.SH,20250915,67.72,0.6523,1.3806,0.89,17.7501,17.2853,1.3739,6.1955,5.9659,4.3329,4.3424,7928.0855,7928.0855,3745.732,536889.9501,536889.9501
688606.SH,20250912,68.2,0.7839,1.6591,1.02,17.8759,17.4078,1.3836,6.2394,6.0082,4.3024,4.3118,7928.0855,7928.0855,3745.732,540695.4311,540695.4311
688606.SH,20250911,68.33,0.8779,1.8581,1.09,17.91,17.441,1.3862,6.2513,6.0196,4.2942,4.3036,7928.0855,7928.0855,3745.732,541726.0822,541726.0822
688606.SH,20250910,68.21,0.5571,1.1791,0.65,17.8785,17.4104,1.3838,6.2403,6.0091,4.3017,4.3112,7928.0855,7928.0855,3745.732,540774.712,540774.712
688606.SH,20250909,68.55,0.6701,1.4182,0.67,17.9676,17.4971,1.3907,6.2714,6.039,4.2804,4.2898,7928.0855,7928.0855,3745.732,543470.261,543470.261
688606.SH,20250908,69.64,0.7655,1.6203,0.66,18.2533,17.7754,1.4128,6.3711,6.1351,4.2134,4.2227,7928.0855,7928.0855,3745.732,552111.8742,552111.8742
688606.SH,20250905,68.41,0.9826,2.0798,0.84,17.9309,17.4614,1.3879,6.2586,6.0267,4.2892,4.2986,7928.0855,7928.0855,3745.732,542360.3291,542360.3291
688606.SH,20250904,67.58,1.0347,2.1899,0.84,17.7134,17.2495,1.371,6.1827,5.9536,4.3418,4.3514,7928.0855,7928.0855,3745.732,535780.0181,535780.0181
688606.SH,20250903,68.65,0.8636,1.8279,0.64,17.9938,17.5227,1.3927,6.2806,6.0478,4.2742,4.2836,7928.0855,7928.0855,3745.732,544263.0696,544263.0696
688606.SH,20250902,69.88,1.3441,2.8448,1.11,18.3162,17.8366,1.4177,6.3931,6.1562,4.1989,4.2082,7928.0855,7928.0855,3745.732,554014.6147,554014.6147
688606.SH,20250901,71.7,1.6104,3.4086,1.47,18.7933,18.3012,1.4546,6.5596,6.3165,4.0923,4.1014,7928.0855,7928.0855,3745.732,568443.7304,568443.7304
688606.SH,20250829,72.92,1.0222,2.1635,0.98,19.113,18.1285,1.509,6.6712,6.606,4.0239,4.0327,7928.0855,7928.0855,3745.732,578115.9947,578115.9947
688606.SH,20250828,72.18,1.3467,2.8504,1.38,18.9191,17.9445,1.4937,6.6035,6.539,4.0651,4.0741,7928.0855,7928.0855,3745.732,572249.2114,572249.2114
688606.SH,20250827,72.56,1.4531,3.0755,1.73,19.0187,18.039,1.5015,6.6383,6.5734,4.0438,4.0527,7928.0855,7928.0855,3745.732,575261.8839,575261.8839
688606.SH,20250826,75.44,0.6095,1.29,0.72,19.7736,18.755,1.5611,6.9018,6.8343,3.8895,3.898,7928.0855,7928.0855,3745.732,598094.7701,598094.7701
688606.SH,20250825,76.17,1.0529,2.2285,1.15,19.9649,18.9365,1.5762,6.9685,6.9004,3.8522,3.8607,7928.0855,7928.0855,3745.732,603882.2725,603882.2725
688606.SH,20250822,75.29,0.7315,1.5483,0.82,19.7342,18.7177,1.558,6.888,6.8207,3.8972,3.9058,7928.0855,7928.0855,3745.732,596905.5573,596905.5573
688606.SH,20250821,75.18,1.0228,2.1649,1.05,19.7054,18.6903,1.5558,6.878,6.8107,3.9029,3.9115,7928.0855,7928.0855,3745.732,596033.4679,596033.4679
688606.SH,20250820,74.5,0.7919,1.6761,0.76,19.5272,18.5213,1.5417,6.8158,6.7491,3.9385,3.9472,7928.0855,7928.0855,3745.732,590642.3698,590642.3698
688606.SH,20250819,74.65,0.6501,1.3759,0.51,19.5665,18.5586,1.5448,6.8295,6.7627,3.9306,3.9393,7928.0855,7928.0855,3745.732,591831.5826,591831.5826
688606.SH,20250818,74.6,1.3687,2.8969,1.17,19.5534,18.5461,1.5438,6.8249,6.7582,3.9333,3.9419,7928.0855,7928.0855,3745.732,591435.1783,591435.1783
688606.SH,20250815,75.26,0.641,1.3567,0.51,19.7264,18.7102,1.5574,6.8853,6.818,3.8988,3.9074,7928.0855,7928.0855,3745.732,596667.7147,596667.7147
688606.SH,20250814,74.18,1.4171,2.9993,1.13,19.4433,18.4417,1.5351,6.7865,6.7201,3.9555,3.9642,7928.0855,7928.0855,3745.732,588105.3824,588105.3824
688606.SH,20250813,76.94,1.1656,2.4671,0.93,20.1667,19.1279,1.5922,7.039,6.9702,3.8136,3.822,7928.0855,7928.0855,3745.732,609986.8984,609986.8984
688606.SH,20250812,77.67,1.7307,3.6631,1.46,20.3581,19.3094,1.6073,7.1058,7.0363,3.7778,3.7861,7928.0855,7928.0855,3745.732,615774.4008,615774.4008
688606.SH,20250811,75.26,0.8836,1.8701,0.67,19.7264,18.7102,1.5574,6.8853,6.818,3.8988,3.9074,7928.0855,7928.0855,3745.732,596667.7147,596667.7147
688606.SH,20250808,74.15,1.1414,2.4159,0.83,19.4354,18.4343,1.5344,6.7837,6.7174,3.9571,3.9658,7928.0855,7928.0855,3745.732,587867.5398,587867.5398
688606.SH,20250807,74.65,1.334,2.8236,0.98,19.5665,18.5586,1.5448,6.8295,6.7627,3.9306,3.9393,7928.0855,7928.0855,3745.732,591831.5826,591831.5826
688606.SH,20250806,74.69,1.1906,2.52,0.87,19.577,18.5685,1.5456,6.8331,6.7663,3.9285,3.9372,7928.0855,7928.0855,3745.732,592148.706,592148.706
688606.SH,20250805,73.42,1.3961,2.955,1.04,19.2441,18.2528,1.5193,6.717,6.6513,3.9965,4.0053,7928.0855,7928.0855,3745.732,582080.0374,582080.0374
688606.SH,20250804,73.0,1.5251,3.228,1.18,19.134,18.1484,1.5106,6.6785,6.6132,4.0195,4.0283,7928.0855,7928.0855,3745.732,578750.2415,578750.2415
688606.SH,20250801,73.02,1.4696,3.1105,1.1,19.1393,18.1533,1.5111,6.6804,6.6151,4.0184,4.0272,7928.0855,7928.0855,3745.732,578908.8032,578908.8032
688606.SH,20250731,71.72,1.2184,2.5789,0.69,18.7985,17.8301,1.4842,6.5614,6.4973,4.0912,4.1002,7928.0855,7928.0855,3745.732,568602.2921,568602.2921
688606.SH,20250730,71.73,1.1965,2.5324,0.58,18.8011,17.8326,1.4844,6.5623,6.4982,4.0906,4.0996,7928.0855,7928.0855,3745.732,568681.5729,568681.5729
688606.SH,20250729,72.69,1.2975,2.7463,0.66,19.0528,18.0713,1.5042,6.6502,6.5852,4.0366,4.0455,7928.0855,7928.0855,3745.732,576292.535,576292.535
688606.SH,20250728,72.55,1.2924,2.7353,0.7,19.0161,18.0365,1.5013,6.6374,6.5725,4.0444,4.0533,7928.0855,7928.0855,3745.732,575182.603,575182.603
688606.SH,20250725,73.0,1.7004,3.5991,1.04,19.134,18.1484,1.5106,6.6785,6.6132,4.0195,4.0283,7928.0855,7928.0855,3745.732,578750.2415,578750.2415
688606.SH,20250724,74.08,3.4016,7.1997,3.04,19.4171,18.4169,1.533,6.7773,6.7111,3.9609,3.9696,7928.0855,7928.0855,3745.732,587312.5738,587312.5738
688606.SH,20250723,70.8,2.6472,5.6029,3.78,18.5574,17.6014,1.4651,6.4773,6.4139,4.1444,4.1535,7928.0855,7928.0855,3745.732,561308.4534,561308.4534
688606.SH,20250722,68.39,0.8175,1.7303,1.19,17.9257,17.0023,1.4152,6.2568,6.1956,4.2904,4.2999,7928.0855,7928.0855,3745.732,542201.7673,542201.7673
688606.SH,20250721,68.3,0.6095,1.2901,0.86,17.9021,16.9799,1.4134,6.2485,6.1875,4.2961,4.3055,7928.0855,7928.0855,3745.732,541488.2397,541488.2397
688606.SH,20250718,68.25,0.6746,1.4278,0.94,17.889,16.9675,1.4124,6.244,6.1829,4.2992,4.3087,7928.0855,7928.0855,3745.732,541091.8354,541091.8354
688606.SH,20250717,67.97,0.8421,1.7825,1.25,17.8156,16.8979,1.4066,6.2184,6.1576,4.3169,4.3264,7928.0855,7928.0855,3745.732,538871.9714,538871.9714
688606.SH,20250716,67.72,0.5553,1.1753,0.81,17.7501,16.8357,1.4014,6.1955,6.1349,4.3329,4.3424,7928.0855,7928.0855,3745.732,536889.9501,536889.9501
688606.SH,20250715,67.39,0.7465,1.5801,1.1,17.6636,16.7537,1.3946,6.1653,6.105,4.3541,4.3637,7928.0855,7928.0855,3745.732,534273.6818,534273.6818
688606.SH,20250714,67.56,0.7192,1.5223,1.06,17.7081,16.7959,1.3981,6.1808,6.1204,4.3431,4.3527,7928.0855,7928.0855,3745.732,535621.4564,535621.4564
688606.SH,20250711,66.9,0.7246,1.5336,1.14,17.5351,16.6319,1.3844,6.1205,6.0606,4.386,4.3956,7928.0855,7928.0855,3745.732,530388.92,530388.92
688606.SH,20250710,66.1,0.6271,1.3273,1.0,17.3255,16.433,1.3679,6.0473,5.9882,4.439,4.4488,7928.0855,7928.0855,3745.732,524046.4516,524046.4516
688606.SH,20250709,66.1,0.5922,1.2535,0.97,17.3255,16.433,1.3679,6.0473,5.9882,4.439,4.4488,7928.0855,7928.0855,3745.732,524046.4516,524046.4516
688606.SH,20250708,66.52,0.7365,1.5588,1.14,17.4355,16.5374,1.3766,6.0857,6.0262,4.411,4.4207,7928.0855,7928.0855,3745.732,527376.2475,527376.2475
688606.SH,20250707,66.71,0.7058,1.4938,1.06,17.4853,16.5846,1.3805,6.1031,6.0434,4.3985,4.4081,7928.0855,7928.0855,3745.732,528882.5837,528882.5837
688606.SH,20250704,66.8,0.5274,1.1163,0.75,17.5089,16.607,1.3823,6.1113,6.0516,4.3925,4.4022,7928.0855,7928.0855,3745.732,529596.1114,529596.1114
688606.SH,20250703,67.06,0.5633,1.1922,0.76,17.5771,16.6716,1.3877,6.1351,6.0751,4.3755,4.3851,7928.0855,7928.0855,3745.732,531657.4136,531657.4136
688606.SH,20250702,66.38,0.521,1.1028,0.68,17.3988,16.5026,1.3737,6.0729,6.0135,4.4203,4.4301,7928.0855,7928.0855,3745.732,526266.3155,526266.3155
688606.SH,20250701,67.27,0.9202,1.9477,1.24,17.6321,16.7238,1.3921,6.1543,6.0942,4.3618,4.3714,7928.0855,7928.0855,3745.732,533322.3116,533322.3116
688606.SH,20250630,67.2,0.7864,1.6645,1.06,17.6138,16.7064,1.3906,6.1479,6.0878,4.3664,4.376,7928.0855,7928.0855,3745.732,532767.3456,532767.3456
688606.SH,20250627,66.5,0.7049,1.492,1.02,17.4303,16.5324,1.3761,6.0839,6.0244,4.4123,4.4221,7928.0855,7928.0855,3745.732,527217.6858,527217.6858
688606.SH,20250626,66.12,0.7867,1.665,1.17,17.3307,16.4379,1.3683,6.0491,5.99,4.4377,4.4475,7928.0855,7928.0855,3745.732,524205.0133,524205.0133
688606.SH,20250625,65.52,0.6404,1.3554,0.98,17.1734,16.2888,1.3559,5.9942,5.9356,4.4783,4.4882,7928.0855,7928.0855,3745.732,519448.162,519448.162
688606.SH,20250624,65.13,0.801,1.6955,1.23,17.0712,16.1918,1.3478,5.9585,5.9003,4.5052,4.5151,7928.0855,7928.0855,3745.732,516356.2086,516356.2086
688606.SH,20250623,64.04,0.7937,1.68,1.22,16.7855,15.9208,1.3252,5.8588,5.8015,4.5818,4.5919,7928.0855,7928.0855,3745.732,507714.5954,507714.5954
688606.SH,20250620,64.15,0.4283,0.9065,0.48,16.8143,15.9482,1.3275,5.8689,5.8115,4.574,4.5841,7928.0855,7928.0855,3745.732,508586.6848,508586.6848
688606.SH,20250619,63.55,0.6873,1.4546,0.67,16.6571,15.799,1.3151,5.814,5.7571,4.6172,4.6273,7928.0855,7928.0855,3745.732,503829.8335,503829.8335
688606.SH,20250618,64.66,0.5554,1.1755,0.52,16.948,16.075,1.3381,5.9155,5.8577,4.5379,4.5479,7928.0855,7928.0855,3745.732,512630.0084,512630.0084
688606.SH,20250617,65.18,0.7791,1.649,0.61,17.0843,16.2043,1.3488,5.9631,5.9048,4.5017,4.5116,7928.0855,7928.0855,3745.732,516752.6129,516752.6129
688606.SH,20250616,65.98,0.7924,1.6772,0.5,17.294,16.4031,1.3654,6.0363,5.9773,4.4471,4.4569,7928.0855,7928.0855,3745.732,523095.0813,523095.0813
688606.SH,20250613,65.72,1.6545,3.5019,1.17,17.2259,16.3385,1.36,6.0125,5.9537,4.4647,4.4745,7928.0855,7928.0855,3745.732,521033.7791,521033.7791
688606.SH,20250612,68.5,1.311,2.7748,0.88,17.9545,17.0296,1.4175,6.2668,6.2056,4.2835,4.293,7928.0855,7928.0855,3745.732,543073.8568,543073.8568
688606.SH,20250611,66.45,0.8471,1.793,0.5,17.4172,16.52,1.3751,6.0793,6.0199,4.4157,4.4254,7928.0855,7928.0855,3745.732,526821.2815,526821.2815
688606.SH,20250610,68.33,1.8232,3.8589,0.94,17.91,16.9874,1.3722,6.2513,6.1902,4.2942,4.2942,7928.0855,7928.0855,3745.732,541726.0822,541726.0822
688606.SH,20250609,68.02,2.2651,4.7942,1.33,17.8287,16.9103,1.3659,6.2229,6.1621,4.3137,4.3137,7928.0855,7928.0855,3745.732,539268.3757,539268.3757
688606.SH,20250606,65.02,0.8468,1.7922,0.47,17.0424,16.1645,1.3057,5.9485,5.8903,4.5128,4.5128,7928.0855,7928.0855,3745.732,515484.1192,515484.1192
688606.SH,20250605,64.81,1.7018,3.6019,0.97,16.9873,16.1123,1.3015,5.9293,5.8713,4.5274,4.5274,7928.0855,7928.0855,3745.732,513819.2213,513819.2213
688606.SH,20250604,65.82,1.7957,3.8006,1.12,17.2521,16.3634,1.3218,6.0217,5.9628,4.4579,4.4579,7928.0855,7928.0855,3745.732,521826.5876,521826.5876
688606.SH,20250603,67.2,3.1297,6.6242,2.53,17.6138,16.7064,1.3495,6.1479,6.0878,4.3664,4.3664,7928.0855,7928.0855,3745.732,532767.3456,532767.3456
688606.SH,20250530,64.55,1.0107,2.4205,0.72,16.9192,16.0476,1.2963,5.9055,5.8477,4.5456,4.5456,7928.0855,7928.0855,3310.5077,511757.919,511757.919
688606.SH,20250529,64.51,1.3756,3.2942,0.96,16.9087,16.0377,1.2955,5.9018,5.8441,4.5485,4.5485,7928.0855,7928.0855,3310.5077,511440.7956,511440.7956
688606.SH,20250528,63.02,1.427,3.4174,1.05,16.5182,15.6673,1.2655,5.7655,5.7091,4.656,4.656,7928.0855,7928.0855,3310.5077,499627.9482,499627.9482
688606.SH,20250527,62.85,1.0706,2.5639,0.82,16.4736,15.625,1.2621,5.7499,5.6937,4.6686,4.6686,7928.0855,7928.0855,3310.5077,498280.1737,498280.1737
688606.SH,20250526,62.73,1.3073,3.1307,1.08,16.4421,15.5952,1.2597,5.739,5.6829,4.6775,4.6775,7928.0855,7928.0855,3310.5077,497328.8034,497328.8034
