ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688370.SH,20251212,23.27,0.4554,0.4554,0.58,35.4418,104.9273,1.2077,5.3595,5.7084,1.5607,1.5471,13710.7879,4374.9116,4374.9116,319050.0344,101804.1929
688370.SH,20251211,23.32,0.4267,0.4267,0.52,35.518,105.1528,1.2103,5.371,5.7206,1.5574,1.5437,13710.7879,4374.9116,4374.9116,319735.5738,102022.9385
688370.SH,20251210,23.41,0.8017,0.8017,1.03,35.6551,105.5586,1.215,5.3918,5.7427,1.5514,1.5378,13710.7879,4374.9116,4374.9116,320969.5447,102416.6806
688370.SH,20251209,23.7,0.9569,0.9569,1.29,36.0967,106.8662,1.23,5.4586,5.8139,1.5324,1.519,13710.7879,4374.9116,4374.9116,324945.6732,103685.4049
688370.SH,20251208,23.95,0.9412,0.9412,1.11,36.4775,107.9935,1.243,5.5161,5.8752,1.5164,1.5031,13710.7879,4374.9116,4374.9116,328373.3702,104779.1328
688370.SH,20251205,24.1,0.822,0.822,0.82,36.706,108.6699,1.2508,5.5507,5.912,1.507,1.4938,13710.7879,4374.9116,4374.9116,330429.9884,105435.3696
688370.SH,20251204,23.69,0.5829,0.5829,0.55,36.0815,106.8211,1.2295,5.4562,5.8114,1.5331,1.5196,13710.7879,4374.9116,4374.9116,324808.5654,103641.6558
688370.SH,20251203,23.95,0.6034,0.6034,0.47,36.4775,107.9935,1.243,5.5161,5.8752,1.5164,1.5031,13710.7879,4374.9116,4374.9116,328373.3702,104779.1328
688370.SH,20251202,23.96,0.766,0.766,0.56,36.4927,108.0386,1.2435,5.5184,5.8776,1.5158,1.5025,13710.7879,4374.9116,4374.9116,328510.4781,104822.8819
688370.SH,20251201,24.1,1.4707,1.4707,1.16,36.706,108.6699,1.2508,5.5507,5.912,1.507,1.4938,13710.7879,4374.9116,4374.9116,330429.9884,105435.3696
688370.SH,20251128,24.29,1.6117,1.6117,1.16,36.9954,109.5266,1.2607,5.5944,5.9586,1.4952,1.4821,13710.7879,4374.9116,4374.9116,333035.0381,106266.6028
688370.SH,20251127,23.68,0.8072,0.8072,0.54,36.0663,106.7761,1.229,5.4539,5.809,1.5337,1.5203,13710.7879,4374.9116,4374.9116,324671.4575,103597.9067
688370.SH,20251126,23.6,1.6996,1.6996,1.17,35.9444,106.4153,1.2249,5.4355,5.7893,1.5389,1.5254,13710.7879,4374.9116,4374.9116,323574.5944,103247.9138
688370.SH,20251125,23.82,1.2027,1.2027,0.8,36.2795,107.4073,1.2363,5.4862,5.8433,1.5247,1.5113,13710.7879,4374.9116,4374.9116,326590.9678,104210.3943
688370.SH,20251124,23.44,1.0166,1.0166,0.62,35.7008,105.6939,1.2166,5.3987,5.7501,1.5494,1.5358,13710.7879,4374.9116,4374.9116,321380.8684,102547.9279
688370.SH,20251121,23.07,2.1914,2.1914,1.33,35.1372,104.0255,1.1974,5.3134,5.6593,1.5743,1.5605,13710.7879,4374.9116,4374.9116,316307.8769,100929.2106
688370.SH,20251120,24.42,1.3203,1.3203,0.77,37.1934,110.1128,1.2674,5.6244,5.9905,1.4872,1.4742,13710.7879,4374.9116,4374.9116,334817.4405,106835.3413
688370.SH,20251119,24.87,1.551,1.551,0.8,37.8787,112.1419,1.2908,5.728,6.1009,1.4603,1.4475,13710.7879,4374.9116,4374.9116,340987.2951,108804.0515
688370.SH,20251118,24.82,1.4678,1.4678,0.67,37.8026,111.9165,1.2882,5.7165,6.0886,1.4633,1.4504,13710.7879,4374.9116,4374.9116,340301.7557,108585.3059
688370.SH,20251117,25.1,1.6827,1.6827,0.7,38.229,113.179,1.3027,5.781,6.1573,1.4469,1.4343,13710.7879,4374.9116,4374.9116,344140.7763,109810.2812
688370.SH,20251114,25.61,2.2241,2.2241,0.78,39.0058,115.4787,1.3292,5.8985,6.2824,1.4181,1.4057,13710.7879,4374.9116,4374.9116,351133.2781,112041.4861
688370.SH,20251113,25.49,1.6356,1.6356,0.57,38.823,114.9376,1.323,5.8708,6.253,1.4248,1.4123,13710.7879,4374.9116,4374.9116,349487.9836,111516.4967
688370.SH,20251112,25.56,2.6384,2.6384,0.81,38.9297,115.2532,1.3266,5.8869,6.2701,1.4209,1.4085,13710.7879,4374.9116,4374.9116,350447.7387,111822.7405
688370.SH,20251111,25.3,2.7497,2.7497,0.91,38.5337,114.0808,1.3131,5.8271,6.2064,1.4355,1.4229,13710.7879,4374.9116,4374.9116,346882.9339,110685.2635
688370.SH,20251110,25.64,2.8311,2.8311,0.94,39.0515,115.6139,1.3307,5.9054,6.2898,1.4165,1.4041,13710.7879,4374.9116,4374.9116,351544.6018,112172.7334
688370.SH,20251107,26.38,4.3763,4.3763,1.74,40.1786,118.9507,1.3691,6.0758,6.4713,1.3767,1.3647,13710.7879,4374.9116,4374.9116,361690.5848,115410.168
688370.SH,20251106,25.35,1.8318,1.8318,0.63,38.6098,114.3063,1.3157,5.8386,6.2186,1.4327,1.4201,13710.7879,4374.9116,4374.9116,347568.4733,110904.0091
688370.SH,20251105,25.09,4.4725,4.4725,1.69,38.2138,113.1339,1.3022,5.7787,6.1548,1.4475,1.4348,13710.7879,4374.9116,4374.9116,344003.6684,109766.532
688370.SH,20251104,25.68,1.5755,1.5755,0.52,39.1124,115.7943,1.3328,5.9146,6.2996,1.4143,1.4019,13710.7879,4374.9116,4374.9116,352093.0333,112347.7299
688370.SH,20251103,26.02,2.8375,2.8375,0.92,39.6303,117.3274,1.3505,5.9929,6.383,1.3958,1.3836,13710.7879,4374.9116,4374.9116,356754.7012,113835.1998
688370.SH,20251031,26.35,1.8424,1.8424,0.58,40.1329,118.8154,1.3676,6.0689,6.4639,1.3783,1.3662,13710.7879,4374.9116,4374.9116,361279.2612,115278.9207
688370.SH,20251030,26.3,3.9124,3.9124,1.42,40.0567,118.59,1.365,6.0574,6.4517,1.3809,1.3688,13710.7879,4374.9116,4374.9116,360593.7218,115060.1751
688370.SH,20251029,27.21,3.0392,3.0392,1.06,41.4427,86.8698,1.4191,6.267,6.6223,1.3347,1.323,13710.7879,4374.9116,4374.9116,373070.5388,119041.3446
688370.SH,20251028,26.85,3.523,3.523,1.16,40.8944,85.7205,1.4003,6.1841,6.5347,1.3526,1.3408,13710.7879,4374.9116,4374.9116,368134.6551,117466.3765
688370.SH,20251027,26.38,3.1052,3.1052,1.05,40.1786,84.22,1.3758,6.0758,6.4203,1.3767,1.3647,13710.7879,4374.9116,4374.9116,361690.5848,115410.168
688370.SH,20251024,26.44,2.1805,2.1805,0.72,40.27,84.4116,1.3789,6.0896,6.4349,1.3736,1.3616,13710.7879,4374.9116,4374.9116,362513.2321,115672.6627
688370.SH,20251023,26.33,1.9548,1.9548,0.57,40.1024,84.0604,1.3732,6.0643,6.4081,1.3793,1.3673,13710.7879,4374.9116,4374.9116,361005.0454,115191.4224
688370.SH,20251022,26.58,3.5591,3.5591,0.97,40.4832,84.8585,1.3862,6.1219,6.469,1.3664,1.3544,13710.7879,4374.9116,4374.9116,364432.7424,116285.1503
688370.SH,20251021,27.3,4.4235,4.4235,1.03,41.5798,87.1572,1.4238,6.2877,6.6442,1.3303,1.3187,13710.7879,4374.9116,4374.9116,374304.5097,119435.0867
688370.SH,20251020,26.27,2.6588,2.6588,0.45,40.011,83.8688,1.3701,6.0505,6.3935,1.3825,1.3704,13710.7879,4374.9116,4374.9116,360182.3981,114928.9277
688370.SH,20251017,26.7,2.5312,2.5312,0.38,40.666,85.2416,1.3925,6.1495,6.4982,1.3602,1.3483,13710.7879,4374.9116,4374.9116,366078.0369,116810.1397
688370.SH,20251016,27.05,4.0478,4.0478,0.59,41.199,86.359,1.4108,6.2301,6.5834,1.3426,1.3309,13710.7879,4374.9116,4374.9116,370876.8127,118341.3588
688370.SH,20251015,27.81,4.7767,4.7767,0.66,42.3566,88.7854,1.4504,6.4052,6.7683,1.3059,1.2945,13710.7879,4374.9116,4374.9116,381297.0115,121666.2916
688370.SH,20251014,27.35,7.5572,7.5572,1.06,41.656,87.3168,1.4264,6.2992,6.6564,1.3279,1.3163,13710.7879,4374.9116,4374.9116,374990.0491,119653.8323
688370.SH,20251013,29.28,10.9018,10.9018,1.92,44.5955,93.4785,1.5271,6.7437,7.1261,1.2404,1.2295,13710.7879,4374.9116,4374.9116,401451.8697,128097.4116
688370.SH,20251010,27.7,5.6936,5.6936,0.92,42.189,88.4342,1.4447,6.3798,6.7416,1.3111,1.2996,13710.7879,4374.9116,4374.9116,379788.8248,121185.0513
688370.SH,20251009,27.05,5.2024,5.2024,0.81,41.199,86.359,1.4108,6.2301,6.5834,1.3426,1.3309,13710.7879,4374.9116,4374.9116,370876.8127,118341.3588
688370.SH,20250930,28.18,7.1071,7.1071,1.25,42.9201,89.9666,1.4697,6.4904,6.8584,1.2888,1.2775,13710.7879,4374.9116,4374.9116,386370.003,123285.0089
688370.SH,20250929,28.18,6.7399,6.7399,1.21,42.9201,89.9666,1.4697,6.4904,6.8584,1.2888,1.2775,13710.7879,4374.9116,4374.9116,386370.003,123285.0089
688370.SH,20250926,27.12,3.6537,3.6537,0.68,41.3056,86.5825,1.4144,6.2462,6.6004,1.3392,1.3274,13710.7879,4374.9116,4374.9116,371836.5678,118647.6026
688370.SH,20250925,27.13,8.2633,8.2633,1.67,41.3209,86.6144,1.4149,6.2485,6.6028,1.3387,1.3269,13710.7879,4374.9116,4374.9116,371973.6757,118691.3517
688370.SH,20250924,26.95,6.2888,6.2888,1.07,41.0467,86.0398,1.4055,6.2071,6.559,1.3476,1.3358,13710.7879,4374.9116,4374.9116,369505.7339,117903.8676
688370.SH,20250923,25.85,3.4842,3.4842,0.47,39.3713,82.5279,1.3482,5.9537,6.2913,1.405,1.3926,13710.7879,4374.9116,4374.9116,354423.8672,113091.4649
688370.SH,20250922,26.19,6.1318,6.1318,0.83,39.8892,83.6134,1.3659,6.032,6.3741,1.3867,1.3746,13710.7879,4374.9116,4374.9116,359085.5351,114578.9348
688370.SH,20250919,24.91,2.7906,2.7906,0.38,37.9397,79.5269,1.2992,5.7372,6.0625,1.458,1.4452,13710.7879,4374.9116,4374.9116,341535.7266,108979.048
688370.SH,20250918,24.8,5.9811,5.9811,0.89,37.7721,79.1757,1.2934,5.7119,6.0358,1.4644,1.4516,13710.7879,4374.9116,4374.9116,340027.5399,108497.8077
688370.SH,20250917,25.39,10.9549,10.9549,2.08,38.6707,81.0594,1.3242,5.8478,6.1794,1.4304,1.4179,13710.7879,4374.9116,4374.9116,348116.9048,111079.0055
688370.SH,20250916,25.71,10.8297,10.8297,2.87,39.1581,82.081,1.3409,5.9215,6.2572,1.4126,1.4002,13710.7879,4374.9116,4374.9116,352504.3569,112478.9772
688370.SH,20250915,27.86,6.2779,6.2779,1.8,42.4327,88.945,1.453,6.4167,6.7805,1.3036,1.2922,13710.7879,4374.9116,4374.9116,381982.5509,121885.0372
688370.SH,20250912,28.5,2.8383,2.8383,0.68,43.4075,90.9883,1.4864,6.5641,6.9363,1.2743,1.2632,13710.7879,4374.9116,4374.9116,390757.4552,124684.9806
688370.SH,20250911,29.1,2.7714,2.7714,0.59,44.3213,92.9038,1.5177,6.7023,7.0823,1.2481,1.2371,13710.7879,4374.9116,4374.9116,398983.9279,127309.9276
688370.SH,20250910,28.83,3.5646,3.5646,0.73,43.9101,92.0418,1.5036,6.6401,7.0166,1.2597,1.2487,13710.7879,4374.9116,4374.9116,395282.0152,126128.7014
688370.SH,20250909,28.74,3.4302,3.4302,0.63,43.773,91.7545,1.4989,6.6194,6.9947,1.2637,1.2526,13710.7879,4374.9116,4374.9116,394048.0442,125734.9594
688370.SH,20250908,28.9,4.8735,4.8735,0.86,44.0167,92.2653,1.5072,6.6562,7.0336,1.2567,1.2457,13710.7879,4374.9116,4374.9116,396241.7703,126434.9452
688370.SH,20250905,29.16,6.2482,6.2482,1.2,44.4127,93.0954,1.5208,6.7161,7.0969,1.2455,1.2346,13710.7879,4374.9116,4374.9116,399806.5752,127572.4223
688370.SH,20250904,28.15,5.3431,5.3431,1.03,42.8744,89.8709,1.4681,6.4835,6.8511,1.2902,1.2789,13710.7879,4374.9116,4374.9116,385958.6794,123153.7615
688370.SH,20250903,28.62,4.6761,4.6761,0.68,43.5903,91.3714,1.4926,6.5917,6.9655,1.269,1.2579,13710.7879,4374.9116,4374.9116,392402.7497,125209.97
688370.SH,20250902,28.68,5.9639,5.9639,0.82,43.6816,91.5629,1.4958,6.6055,6.9801,1.2663,1.2552,13710.7879,4374.9116,4374.9116,393225.397,125472.4647
688370.SH,20250901,28.94,6.0653,6.0653,0.67,44.0776,92.393,1.5093,6.6654,7.0433,1.255,1.244,13710.7879,4374.9116,4374.9116,396790.2018,126609.9417
688370.SH,20250829,27.77,3.9734,3.9734,0.39,42.2956,88.6577,1.4483,6.3959,6.7586,1.3078,1.2964,13710.7879,4374.9116,4374.9116,380748.58,121491.2951
688370.SH,20250828,28.43,5.3579,5.3579,0.46,43.3009,90.7648,1.4827,6.548,6.9192,1.2775,1.2663,13710.7879,4374.9116,4374.9116,389797.7,124378.7368
688370.SH,20250827,28.12,13.2014,13.2014,1.03,42.8287,89.7751,1.4666,6.4766,6.8438,1.2915,1.2802,13710.7879,4374.9116,4374.9116,385547.3557,123022.5142
688370.SH,20250826,29.87,7.7633,7.7633,0.59,45.4941,95.3621,1.5578,6.8796,7.2697,1.2159,1.2052,13710.7879,4374.9116,4374.9116,409541.2346,130678.6095
688370.SH,20250825,30.8,15.0467,15.0467,1.23,46.9105,98.3312,1.6063,7.0938,7.496,1.1792,1.1688,13710.7879,4374.9116,4374.9116,422292.2673,134747.2773
688370.SH,20250822,29.89,9.1299,9.1299,0.78,45.5245,95.4259,1.5589,6.8842,7.2745,1.2151,1.2044,13710.7879,4374.9116,4374.9116,409815.4503,130766.1077
688370.SH,20250821,30.08,12.8103,12.8103,1.05,45.8139,56.7218,1.5703,6.928,7.0657,1.2074,1.1968,13710.7879,4374.9116,4374.9116,412420.5,131597.3409
688370.SH,20250820,30.0,19.3162,19.3162,1.65,45.6921,56.5709,1.5661,6.9096,7.0469,1.2106,1.2,13710.7879,4374.9116,4374.9116,411323.637,131247.348
688370.SH,20250819,27.09,9.3943,9.3943,0.79,41.26,51.0835,1.4142,6.2393,6.3633,1.3407,1.3289,13710.7879,4374.9116,4374.9116,371425.2442,118516.3552
688370.SH,20250818,26.32,10.6209,10.6209,0.88,40.0872,49.6316,1.374,6.062,6.1825,1.3799,1.3678,13710.7879,4374.9116,4374.9116,360867.9375,115147.6733
688370.SH,20250815,24.74,6.1197,6.1197,0.49,37.6807,46.6522,1.2915,5.6981,5.8113,1.468,1.4551,13710.7879,4374.9116,4374.9116,339204.8926,108235.313
688370.SH,20250814,24.49,15.7355,15.7355,1.32,37.3,46.1807,1.2784,5.6405,5.7526,1.483,1.47,13710.7879,4374.9116,4374.9116,335777.1957,107141.5851
688370.SH,20250813,27.34,16.6202,16.6202,1.52,41.6407,51.555,1.4272,6.2969,6.4221,1.3284,1.3168,13710.7879,4374.9116,4374.9116,374852.9412,119610.0831
688370.SH,20250812,25.35,10.6183,10.6183,0.93,38.6098,47.8024,1.3233,5.8386,5.9546,1.4327,1.4201,13710.7879,4374.9116,4374.9116,347568.4733,110904.0091
688370.SH,20250811,24.31,10.975,10.975,1.04,37.0258,45.8413,1.269,5.599,5.7103,1.494,1.4809,13710.7879,4374.9116,4374.9116,333309.2538,106354.101
688370.SH,20250808,24.9,8.1523,8.1523,0.82,37.9244,46.9539,1.2998,5.7349,5.8489,1.4586,1.4458,13710.7879,4374.9116,4374.9116,341398.6187,108935.2988
688370.SH,20250807,24.25,13.3647,13.3647,1.28,36.9344,45.7282,1.2659,5.5852,5.6962,1.4977,1.4845,13710.7879,4374.9116,4374.9116,332486.6066,106091.6063
688370.SH,20250806,25.78,11.4302,11.4302,1.16,39.2647,48.6133,1.3458,5.9376,6.0556,1.4088,1.3964,13710.7879,4374.9116,4374.9116,353464.1121,112785.221
688370.SH,20250805,25.11,13.0957,13.0957,1.64,38.2443,47.3499,1.3108,5.7833,5.8982,1.4464,1.4337,13710.7879,4374.9116,4374.9116,344277.8842,109854.0303
688370.SH,20250804,24.09,6.6179,6.6179,0.82,36.6907,45.4265,1.2576,5.5484,5.6587,1.5076,1.4944,13710.7879,4374.9116,4374.9116,330292.8805,105391.6204
688370.SH,20250801,23.73,5.3185,5.3185,0.53,36.1424,44.7476,1.2388,5.4655,5.5741,1.5305,1.5171,13710.7879,4374.9116,4374.9116,325356.9969,103816.6523
688370.SH,20250731,23.84,15.624,15.624,2.19,36.31,44.955,1.2445,5.4908,5.5999,1.5234,1.5101,13710.7879,4374.9116,4374.9116,326865.1835,104297.8925
688370.SH,20250730,22.55,8.6891,8.6891,1.48,34.3452,42.5225,1.1772,5.1937,5.2969,1.6106,1.5965,13710.7879,4374.9116,4374.9116,309178.2671,98654.2566
688370.SH,20250729,22.54,3.7085,3.7085,0.61,34.33,42.5036,1.1767,5.1914,5.2946,1.6113,1.5972,13710.7879,4374.9116,4374.9116,309041.1593,98610.5075
688370.SH,20250728,22.3,7.0328,7.0328,1.36,33.9645,42.0511,1.1641,5.1361,5.2382,1.6286,1.6143,13710.7879,4374.9116,4374.9116,305750.5702,97560.5287
688370.SH,20250725,22.88,15.0554,15.0554,6.16,34.8478,43.1448,1.1944,5.2697,5.3744,1.5873,1.5734,13710.7879,4374.9116,4374.9116,313702.8272,100097.9774
688370.SH,20250724,20.86,1.2137,1.2137,0.49,31.7712,39.3356,1.0889,4.8044,4.8999,1.741,1.7258,13710.7879,4374.9116,4374.9116,286007.0356,91260.656
688370.SH,20250723,20.76,2.4287,2.4287,1.07,31.6189,39.1471,1.0837,4.7814,4.8764,1.7494,1.7341,13710.7879,4374.9116,4374.9116,284635.9568,90823.1648
688370.SH,20250722,20.92,4.7086,4.7086,2.63,31.8626,39.4488,1.0921,4.8183,4.914,1.7361,1.7208,13710.7879,4374.9116,4374.9116,286829.6829,91523.1507
688370.SH,20250721,21.05,2.3637,2.3637,1.16,32.0606,39.6939,1.0989,4.8482,4.9446,1.7253,1.7102,13710.7879,4374.9116,4374.9116,288612.0853,92091.8892
688370.SH,20250718,20.99,1.4997,1.4997,0.62,31.9692,39.5808,1.0957,4.8344,4.9305,1.7303,1.7151,13710.7879,4374.9116,4374.9116,287789.438,91829.3945
688370.SH,20250717,20.76,1.4187,1.4187,0.44,31.6189,39.1471,1.0837,4.7814,4.8764,1.7494,1.7341,13710.7879,4374.9116,4374.9116,284635.9568,90823.1648
688370.SH,20250716,20.8,1.3537,1.3537,0.31,31.6798,39.2225,1.0858,4.7906,4.8858,1.7461,1.7308,13710.7879,4374.9116,4374.9116,285184.3883,90998.1613
688370.SH,20250715,20.77,2.3135,2.3135,0.55,31.6342,39.1659,1.0843,4.7837,4.8788,1.7486,1.7333,13710.7879,4374.9116,4374.9116,284773.0647,90866.9139
688370.SH,20250714,21.07,3.609,3.609,0.94,32.0911,39.7316,1.0999,4.8528,4.9493,1.7237,1.7086,13710.7879,4374.9116,4374.9116,288886.3011,92179.3874
688370.SH,20250711,20.93,3.4331,3.4331,0.96,31.8778,39.4676,1.0926,4.8206,4.9164,1.7352,1.72,13710.7879,4374.9116,4374.9116,286966.7907,91566.8998
688370.SH,20250710,20.72,5.4501,5.4501,1.67,31.558,39.0716,1.0816,4.7722,4.8671,1.7528,1.7375,13710.7879,4374.9116,4374.9116,284087.5253,90648.1684
688370.SH,20250709,20.93,6.8047,6.8047,2.28,31.8778,39.4676,1.0926,4.8206,4.9164,1.7352,1.72,13710.7879,4374.9116,4374.9116,286966.7907,91566.8998
688370.SH,20250708,20.36,1.55,1.55,0.31,31.0097,38.3928,1.0628,4.6893,4.7825,1.7838,1.7682,13710.7879,4374.9116,4374.9116,279151.6416,89073.2002
688370.SH,20250707,20.24,2.0285,2.0285,0.41,30.8269,38.1665,1.0566,4.6616,4.7543,1.7944,1.7787,13710.7879,4374.9116,4374.9116,277506.3471,88548.2108
688370.SH,20250704,20.16,2.0335,2.0335,0.43,30.7051,38.0157,1.0524,4.6432,4.7355,1.8015,1.7857,13710.7879,4374.9116,4374.9116,276409.4841,88198.2179
688370.SH,20250703,20.11,3.8762,3.8762,0.92,30.6289,37.9214,1.0498,4.6317,4.7238,1.806,1.7902,13710.7879,4374.9116,4374.9116,275723.9447,87979.4723
688370.SH,20250702,20.09,5.4346,5.4346,1.59,30.5985,37.8837,1.0488,4.6271,4.7191,1.8078,1.7919,13710.7879,4374.9116,4374.9116,275449.7289,87891.974
688370.SH,20250701,20.43,11.8684,11.8684,8.49,31.1163,38.5248,1.0665,4.7054,4.7989,1.7777,1.7621,13710.7879,4374.9116,4374.9116,280111.3968,89379.444
688370.SH,20250630,19.11,1.6893,1.6893,1.38,29.1059,36.0357,0.9976,4.4014,4.4889,1.9005,1.8838,13710.7879,4374.9116,4374.9116,262013.1568,83604.5607
688370.SH,20250627,18.99,0.8289,0.8289,0.67,28.9231,35.8094,0.9913,4.3737,4.4607,1.9125,1.8957,13710.7879,4374.9116,4374.9116,260367.8622,83079.5713
688370.SH,20250626,18.98,1.1772,1.1772,0.99,28.9079,35.7905,0.9908,4.3714,4.4583,1.9135,1.8967,13710.7879,4374.9116,4374.9116,260230.7543,83035.8222
688370.SH,20250625,18.99,1.4952,1.4952,1.3,28.9231,35.8094,0.9913,4.3737,4.4607,1.9125,1.8957,13710.7879,4374.9116,4374.9116,260367.8622,83079.5713
688370.SH,20250624,19.0,1.7962,1.7962,1.82,28.9383,35.8283,0.9919,4.3761,4.463,1.9115,1.8947,13710.7879,4374.9116,4374.9116,260504.9701,83123.3204
688370.SH,20250623,18.73,0.8185,0.8185,0.77,28.5271,35.3191,0.9778,4.3139,4.3996,1.939,1.9221,13710.7879,4374.9116,4374.9116,256803.0574,81942.0943
688370.SH,20250620,18.57,0.8583,0.8583,0.8,28.2834,35.0174,0.9694,4.277,4.362,1.9557,1.9386,13710.7879,4374.9116,4374.9116,254609.3313,81242.1084
688370.SH,20250619,18.66,0.9784,0.9784,0.98,28.4205,35.1871,0.9741,4.2977,4.3832,1.9463,1.9293,13710.7879,4374.9116,4374.9116,255843.3022,81635.8505
688370.SH,20250618,18.87,1.3021,1.3021,1.36,28.7403,35.5831,0.9851,4.3461,4.4325,1.9247,1.9078,13710.7879,4374.9116,4374.9116,258722.5677,82554.5819
688370.SH,20250617,18.9,0.9896,0.9896,1.04,28.786,35.6397,0.9866,4.353,4.4395,1.9216,1.9048,13710.7879,4374.9116,4374.9116,259133.8913,82685.8292
688370.SH,20250616,18.79,1.177,1.177,1.34,28.6185,35.4323,0.9809,4.3277,4.4137,1.9329,1.9159,13710.7879,4374.9116,4374.9116,257625.7046,82204.589
688370.SH,20250613,18.65,0.9399,0.9399,1.1,28.4052,35.1683,0.9736,4.2954,4.3808,1.9474,1.9303,13710.7879,4374.9116,4374.9116,255706.1943,81592.1013
688370.SH,20250612,18.85,0.5684,0.5684,0.6,28.7099,35.5454,0.984,4.3415,4.4278,1.9267,1.9098,13710.7879,4374.9116,4374.9116,258448.3519,82467.0837
688370.SH,20250611,18.8,1.0952,1.0952,1.14,28.6337,35.4511,0.9814,4.33,4.4161,1.9318,1.9149,13710.7879,4374.9116,4374.9116,257762.8125,82248.3381
688370.SH,20250610,18.7,0.9763,0.9763,1.03,28.4814,35.2625,0.9762,4.307,4.3926,1.9422,1.9251,13710.7879,4374.9116,4374.9116,256391.7337,81810.8469
688370.SH,20250609,18.81,0.7997,0.7997,0.81,28.6489,35.47,0.9819,4.3323,4.4184,1.9308,1.9139,13710.7879,4374.9116,4374.9116,257899.9204,82292.0872
688370.SH,20250606,18.72,0.8155,0.8155,0.66,28.5119,35.3003,0.9772,4.3116,4.3973,1.9401,1.9231,13710.7879,4374.9116,4374.9116,256665.9495,81898.3452
688370.SH,20250605,18.68,1.0247,1.0247,0.78,28.4509,35.2248,0.9751,4.3024,4.3879,1.9442,1.9272,13710.7879,4374.9116,4374.9116,256117.518,81723.3487
688370.SH,20250604,18.78,1.1785,1.1785,0.86,28.6032,35.4134,0.9804,4.3254,4.4114,1.9339,1.9169,13710.7879,4374.9116,4374.9116,257488.5968,82160.8398
688370.SH,20250603,19.05,0.9017,0.9017,0.68,29.0145,35.9225,0.9761,4.3876,4.4748,1.9065,,13710.7879,4374.9116,4374.9116,261190.5095,83342.066
688370.SH,20250530,19.16,1.0307,1.0307,0.78,29.182,36.13,0.9818,4.4129,4.5006,1.8955,1.8955,13710.7879,4374.9116,4374.9116,262698.6962,83823.3063
688370.SH,20250529,19.39,2.0439,2.0439,1.84,29.5323,36.5637,0.9935,4.4659,4.5546,1.873,1.873,13710.7879,4374.9116,4374.9116,265852.1774,84829.5359
688370.SH,20250528,18.95,1.456,1.456,1.01,28.8622,35.734,0.971,4.3645,4.4513,1.9165,1.9165,13710.7879,4374.9116,4374.9116,259819.4307,82904.5748
688370.SH,20250527,19.0,1.4084,1.4084,0.95,28.9383,35.8283,0.9736,4.3761,4.463,1.9115,1.9115,13710.7879,4374.9116,4374.9116,260504.9701,83123.3204
