ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300822.SZ,20251204,17.97,2.9569,9.1837,0.89,101.3238,200.641,4.4501,6.5756,6.5738,0.4259,0.5537,31153.62,28898.2037,9304.3545,559830.5514,519300.7205
300822.SZ,20251203,18.66,2.6892,8.3525,0.77,105.2143,208.3451,4.621,6.8281,6.8262,0.4101,0.5332,31153.62,28898.2037,9304.3545,581326.5492,539240.481
300822.SZ,20251202,19.19,3.4722,10.7841,0.92,108.2027,214.2627,4.7522,7.022,7.0201,0.3988,0.5185,31153.62,28898.2037,9304.3545,597837.9678,554556.529
300822.SZ,20251201,19.47,5.614,17.4363,1.54,109.7815,217.389,4.8216,7.1244,7.1225,0.3931,0.511,31153.62,28898.2037,9304.3545,606560.9814,562648.026
300822.SZ,20251128,18.41,1.8949,5.8854,0.44,103.8047,205.5538,4.5591,6.7366,6.7347,0.4157,0.5404,31153.62,28898.2037,9304.3545,573538.1442,532015.9301
300822.SZ,20251127,18.5,2.8531,8.8613,0.59,104.3122,206.5586,4.5814,6.7695,6.7677,0.4137,0.5378,31153.62,28898.2037,9304.3545,576341.97,534616.7685
300822.SZ,20251126,18.39,3.7141,11.5355,0.76,103.6919,205.3304,4.5541,6.7293,6.7274,0.4162,0.541,31153.62,28898.2037,9304.3545,572915.0718,531437.966
300822.SZ,20251125,19.58,4.7052,14.6137,0.9,110.4018,218.6172,4.8488,7.1647,7.1627,0.3909,0.5081,31153.62,28898.2037,9304.3545,609987.8796,565826.8284
300822.SZ,20251124,19.51,5.0378,15.647,1.08,110.0071,217.8356,4.8315,7.1391,7.1371,0.3923,0.51,31153.62,28898.2037,9304.3545,607807.1262,563803.9542
300822.SZ,20251121,19.11,5.2329,16.2527,1.21,107.7517,213.3695,4.7324,6.9927,6.9908,0.4005,0.5206,31153.62,28898.2037,9304.3545,595345.6782,552244.6727
300822.SZ,20251120,18.98,5.6612,17.5829,1.45,107.0187,211.918,4.7002,6.9451,6.9433,0.4032,0.5242,31153.62,28898.2037,9304.3545,591295.7076,548487.9062
300822.SZ,20251119,18.36,3.8091,11.8307,0.9,103.5228,204.9955,4.5467,6.7183,6.7164,0.4168,0.5419,31153.62,28898.2037,9304.3545,571980.4632,530571.0199
300822.SZ,20251118,18.84,6.3174,19.6211,1.81,106.2293,210.3548,4.6656,6.8939,6.892,0.4062,0.5281,31153.62,28898.2037,9304.3545,586934.2008,544442.1577
300822.SZ,20251117,17.67,2.217,6.8859,0.69,99.6322,197.2914,4.3758,6.4658,6.464,0.4331,0.5631,31153.62,28898.2037,9304.3545,550484.4654,510631.2594
300822.SZ,20251114,17.78,3.54,10.9947,1.33,100.2525,198.5196,4.4031,6.506,6.5043,0.4304,0.5596,31153.62,28898.2037,9304.3545,553911.3636,513810.0618
300822.SZ,20251113,17.65,3.625,11.2589,1.74,99.5195,197.0681,4.3709,6.4585,6.4567,0.4336,0.5637,31153.62,28898.2037,9304.3545,549861.393,510053.2953
300822.SZ,20251112,18.16,5.5481,17.4988,5.0,102.3951,202.7624,4.4972,6.6451,6.6433,0.4214,0.5479,31153.62,28898.2037,9162.3645,565749.7392,524791.3792
300822.SZ,20251111,17.29,2.5352,7.9959,3.51,97.4896,193.0486,4.2817,6.3267,6.325,0.4426,0.5754,31153.62,28898.2037,9162.3645,538646.0898,499649.942
300822.SZ,20251110,16.92,0.7554,2.3824,1.04,95.4034,188.9174,4.1901,6.1914,6.1897,0.4523,0.588,31153.62,28898.2037,9162.3645,527119.2504,488957.6066
300822.SZ,20251107,16.8,0.8148,2.57,1.08,94.7267,187.5776,4.1604,6.1474,6.1458,0.4556,0.5922,31153.62,28898.2037,9162.3645,523380.816,485489.8222
300822.SZ,20251106,16.92,0.7906,2.4935,1.07,95.4034,188.9174,4.1901,6.1914,6.1897,0.4523,0.588,31153.62,28898.2037,9162.3645,527119.2504,488957.6066
300822.SZ,20251105,17.16,0.6552,2.0666,0.89,96.7566,191.5971,4.2495,6.2792,6.2775,0.446,0.5798,31153.62,28898.2037,9162.3645,534596.1192,495893.1755
300822.SZ,20251104,17.19,0.5956,1.8786,0.76,96.9257,191.932,4.2569,6.2901,6.2884,0.4452,0.5788,31153.62,28898.2037,9162.3645,535530.7278,496760.1216
300822.SZ,20251103,17.24,0.784,2.4728,0.97,97.2077,192.4903,4.2693,6.3084,6.3067,0.4439,0.5771,31153.62,28898.2037,9162.3645,537088.4088,498205.0318
300822.SZ,20251031,17.06,0.963,3.088,1.22,96.1927,190.4806,4.2248,6.2426,6.2409,0.4486,0.5832,31153.62,28898.2037,9011.8845,531480.7572,493003.3551
300822.SZ,20251030,16.75,0.6836,2.1921,0.87,94.4448,187.0193,4.148,6.1291,6.1275,0.4569,0.594,31153.62,28898.2037,9011.8845,521823.135,484044.912
300822.SZ,20251029,17.11,0.6741,2.1618,0.81,96.4747,191.0388,4.2371,6.2609,6.2592,0.4473,0.5815,31153.62,28898.2037,9011.8845,533038.4382,494448.2653
300822.SZ,20251028,17.1,0.8034,2.5762,0.98,96.4183,190.9272,4.2347,6.2572,6.2555,0.4476,0.5818,31153.62,28898.2037,9011.8845,532726.902,494159.2833
300822.SZ,20251027,17.06,0.9306,2.9841,1.17,96.1927,190.4806,4.2248,6.2426,6.2409,0.4486,0.5832,31153.62,28898.2037,9011.8845,531480.7572,493003.3551
300822.SZ,20251024,17.06,0.8621,2.9162,1.07,96.1927,153.0076,4.2711,6.2426,6.2226,0.4486,0.5832,31153.62,28898.2037,8542.8845,531480.7572,493003.3551
300822.SZ,20251023,17.11,0.6713,2.2708,0.8,96.4747,153.4561,4.2836,6.2609,6.2409,0.4473,0.5815,31153.62,28898.2037,8542.8845,533038.4382,494448.2653
300822.SZ,20251022,16.97,0.8996,3.0431,1.01,95.6853,152.2004,4.2486,6.2096,6.1898,0.451,0.5863,31153.62,28898.2037,8542.8845,528676.9314,490402.5168
300822.SZ,20251021,16.85,0.7307,2.4718,0.77,95.0087,151.1242,4.2185,6.1657,6.146,0.4542,0.5905,31153.62,28898.2037,8542.8845,524938.497,486934.7323
300822.SZ,20251020,16.65,0.8173,2.7648,0.8,93.881,149.3304,4.1684,6.0926,6.0731,0.4597,0.5976,31153.62,28898.2037,8542.8845,518707.773,481155.0916
300822.SZ,20251017,16.21,0.9073,3.069,0.85,91.4,145.3841,4.0583,5.9315,5.9126,0.4721,0.6138,31153.62,28898.2037,8542.8845,505000.1802,468439.882
300822.SZ,20251016,16.67,0.8633,2.9202,0.78,93.9937,149.5098,4.1734,6.0999,6.0804,0.4591,0.5968,31153.62,28898.2037,8542.8845,519330.8454,481733.0557
300822.SZ,20251015,16.88,1.1364,3.9515,1.05,95.1778,151.3932,4.226,6.1767,6.157,0.4534,0.5894,31153.62,28898.2037,8310.8837,525873.1056,487801.6785
300822.SZ,20251014,16.72,1.0418,3.6227,0.98,94.2757,149.9582,4.186,6.1182,6.0986,0.4577,0.5951,31153.62,28898.2037,8310.8837,520888.5264,483177.9659
300822.SZ,20251013,17.07,1.1281,3.9227,1.06,96.2491,153.0973,4.2736,6.2462,6.2263,0.4483,0.5829,31153.62,28898.2037,8310.8837,531792.2934,493292.3372
300822.SZ,20251010,17.11,1.1785,4.0977,1.13,96.4747,153.4561,4.2836,6.2609,6.2409,0.4473,0.5815,31153.62,28898.2037,8310.8837,533038.4382,494448.2653
300822.SZ,20251009,17.22,1.024,3.5606,1.01,97.0949,154.4426,4.3111,6.3011,6.281,0.4444,0.5778,31153.62,28898.2037,8310.8837,536465.3364,497627.0677
300822.SZ,20250930,17.36,1.0498,3.6504,0.96,97.8843,155.6983,4.3462,6.3524,6.3321,0.4409,0.5731,31153.62,28898.2037,8310.8837,540826.8432,501672.8162
300822.SZ,20250929,17.45,0.962,3.3449,0.91,98.3918,156.5054,4.3687,6.3853,6.3649,0.4386,0.5702,31153.62,28898.2037,8310.8837,543630.669,504273.6546
300822.SZ,20250926,17.38,1.1072,3.8499,1.05,97.9971,155.8776,4.3512,6.3597,6.3394,0.4404,0.5725,31153.62,28898.2037,8310.8837,541449.9156,502250.7803
300822.SZ,20250925,17.73,1.0582,3.6795,0.93,99.9705,159.0167,4.4388,6.4877,6.467,0.4317,0.5612,31153.62,28898.2037,8310.8837,552353.6826,512365.1516
300822.SZ,20250924,18.05,0.9141,3.1784,0.74,101.7749,161.8867,4.5189,6.6048,6.5837,0.424,0.5512,31153.62,28898.2037,8310.8837,562322.841,521612.5768
300822.SZ,20250923,17.86,1.451,5.0454,1.16,100.7035,160.1826,4.4714,6.5353,6.5144,0.4285,0.5571,31153.62,28898.2037,8310.8837,556403.6532,516121.9181
300822.SZ,20250922,18.2,0.7632,2.6537,0.62,102.6206,163.232,4.5565,6.6597,6.6385,0.4205,0.5467,31153.62,28898.2037,8310.8837,566995.884,525947.3073
300822.SZ,20250919,18.0,1.0784,3.7497,0.88,101.4929,161.4383,4.5064,6.5865,6.5655,0.4252,0.5527,31153.62,28898.2037,8310.8837,560765.16,520167.6666
300822.SZ,20250918,18.31,1.4978,5.208,1.23,103.2409,164.2186,4.584,6.7,6.6786,0.418,0.5434,31153.62,28898.2037,8310.8837,570422.7822,529126.1097
300822.SZ,20250917,18.94,1.3874,4.8241,1.28,106.7931,169.8689,4.7418,6.9305,6.9084,0.4041,0.5253,31153.62,28898.2037,8310.8837,590049.5628,547331.9781
300822.SZ,20250916,18.77,1.5085,5.2453,1.56,105.8346,168.3442,4.6992,6.8683,6.8464,0.4077,0.5301,31153.62,28898.2037,8310.8837,584753.4474,542419.2834
300822.SZ,20250915,18.31,0.7065,2.4565,0.69,103.2409,164.2186,4.584,6.7,6.6786,0.418,0.5434,31153.62,28898.2037,8310.8837,570422.7822,529126.1097
300822.SZ,20250912,18.43,1.0355,3.6007,0.97,103.9175,165.2949,4.6141,6.7439,6.7224,0.4153,0.5398,31153.62,28898.2037,8310.8837,574161.2166,532593.8942
300822.SZ,20250911,18.61,1.431,4.9757,1.3,104.9324,166.9092,4.6591,6.8098,6.788,0.4112,0.5346,31153.62,28898.2037,8310.8837,579768.8682,537795.5709
300822.SZ,20250910,18.3,0.7404,2.5746,0.61,103.1845,164.1289,4.5815,6.6963,6.6749,0.4182,0.5437,31153.62,28898.2037,8310.8837,570111.246,528837.1277
300822.SZ,20250909,18.5,0.9126,3.1732,0.66,104.3122,165.9227,4.6316,6.7695,6.7479,0.4137,0.5378,31153.62,28898.2037,8310.8837,576341.97,534616.7685
300822.SZ,20250908,18.8,1.0126,3.521,0.7,106.0037,168.6133,4.7067,6.8793,6.8573,0.4071,0.5292,31153.62,28898.2037,8310.8837,585688.056,543286.2296
300822.SZ,20250905,18.68,1.2536,4.3589,0.84,105.3271,167.5371,4.6767,6.8354,6.8135,0.4097,0.5326,31153.62,28898.2037,8310.8837,581949.6216,539818.4451
300822.SZ,20250904,18.22,1.5804,5.4952,0.97,102.7334,163.4114,4.5615,6.667,6.6458,0.4201,0.5461,31153.62,28898.2037,8310.8837,567618.9564,526525.2714
300822.SZ,20250903,18.22,1.3401,4.6597,0.72,102.7334,163.4114,4.5615,6.667,6.6458,0.4201,0.5461,31153.62,28898.2037,8310.8837,567618.9564,526525.2714
300822.SZ,20250902,18.95,1.6823,5.8497,0.89,106.8495,169.9586,4.7443,6.9342,6.912,0.4039,0.525,31153.62,28898.2037,8310.8837,590361.099,547620.9601
300822.SZ,20250901,19.4,1.3276,4.6164,0.67,109.3868,173.9946,4.8569,7.0988,7.0762,0.3945,0.5129,31153.62,28898.2037,8310.8837,604380.228,560625.1518
300822.SZ,20250829,19.46,1.5227,5.2948,0.74,109.7251,174.5327,4.8719,7.1208,7.098,0.3933,0.5113,31153.62,28898.2037,8310.8837,606249.4452,562359.044
300822.SZ,20250828,19.76,2.2909,7.9659,1.14,111.4167,177.2234,4.947,7.2306,7.2075,0.3873,0.5035,31153.62,28898.2037,8310.8837,615595.5312,571028.5051
300822.SZ,20250827,19.71,2.4668,8.5776,1.22,111.1348,176.7749,4.9345,7.2123,7.1892,0.3883,0.5048,31153.62,28898.2037,8310.8837,614037.8502,569583.5949
300822.SZ,20250826,20.2,1.8004,6.2604,0.68,113.8976,181.1696,5.0572,7.3916,7.368,0.3789,0.4925,31153.62,28898.2037,8310.8837,629303.124,583743.7147
300822.SZ,20250825,20.15,1.884,6.551,0.55,113.6157,180.7212,5.0447,7.3733,7.3497,0.3798,0.4938,31153.62,28898.2037,8310.8837,627745.443,582298.8046
300822.SZ,20250822,20.12,1.8369,6.3871,0.49,113.4465,180.4521,5.0372,7.3623,7.3388,0.3804,0.4945,31153.62,28898.2037,8310.8837,626810.8344,581431.8584
300822.SZ,20250821,20.17,2.0872,7.2575,0.58,113.7285,127.9149,5.0545,7.3806,7.2667,0.3794,0.4933,31153.62,28898.2038,8310.8838,628368.5154,582876.7706
300822.SZ,20250820,20.55,2.5289,8.7933,0.74,115.8711,130.3248,5.1498,7.5196,7.4036,0.3724,0.4842,31153.62,28898.2038,8310.8838,640206.891,593858.0881
300822.SZ,20250819,20.6,4.9881,17.3445,1.88,116.153,130.6419,5.1623,7.5379,7.4216,0.3715,0.483,31153.62,28898.2038,8310.8838,641764.572,595302.9983
300822.SZ,20250818,20.6,5.797,20.1571,3.18,116.153,130.6419,5.1623,7.5379,7.4216,0.3715,0.483,31153.62,28898.2038,8310.8838,641764.572,595302.9983
300822.SZ,20250815,19.92,3.4275,11.9179,2.47,112.3188,126.3294,4.9919,7.2891,7.1766,0.3842,0.4995,31153.62,28898.2038,8310.8838,620580.1104,575652.2197
300822.SZ,20250814,19.04,1.4017,4.8739,1.02,107.357,120.7486,4.7714,6.9671,6.8596,0.402,0.5225,31153.62,28898.2038,8310.8838,593164.9248,550221.8004
300822.SZ,20250813,19.39,1.5186,5.2804,1.11,109.3304,122.9683,4.8591,7.0952,6.9857,0.3947,0.5131,31153.62,28898.2038,8310.8838,604068.6918,560336.1717
300822.SZ,20250812,19.33,1.1121,3.867,0.78,108.9921,122.5878,4.844,7.0732,6.964,0.3959,0.5147,31153.62,28898.2038,8310.8838,602199.4746,558602.2795
300822.SZ,20250811,19.36,1.6553,5.7556,1.29,109.1613,122.778,4.8516,7.0842,6.9749,0.3953,0.5139,31153.62,28898.2038,8310.8838,603134.0832,559469.2256
300822.SZ,20250808,18.84,1.2506,4.3484,1.04,106.2293,119.4803,4.7213,6.8939,6.7875,0.4062,0.5281,31153.62,28898.2038,8310.8838,586934.2008,544442.1596
300822.SZ,20250807,19.2,1.3433,4.6709,1.15,108.2591,121.7633,4.8115,7.0256,6.9172,0.3986,0.5182,31153.62,28898.2038,8310.8838,598149.504,554845.513
300822.SZ,20250806,19.31,1.4785,5.1408,1.35,108.8794,122.4609,4.839,7.0659,6.9568,0.3963,0.5152,31153.62,28898.2038,8310.8838,601576.4022,558024.3154
300822.SZ,20250805,19.09,1.3806,4.8007,1.38,107.6389,121.0657,4.7839,6.9854,6.8776,0.4009,0.5212,31153.62,28898.2038,8310.8838,594722.6058,551666.7105
300822.SZ,20250804,18.66,0.9383,3.2628,0.91,105.2143,118.3387,4.6761,6.8281,6.7227,0.4101,0.5332,31153.62,28898.2038,8310.8838,581326.5492,539240.4829
300822.SZ,20250801,18.42,0.8835,3.0721,0.74,103.8611,116.8167,4.616,6.7402,6.6362,0.4155,0.5401,31153.62,28898.2038,8310.8838,573849.6804,532304.914
300822.SZ,20250731,18.31,1.1473,3.9894,0.95,103.2409,116.1191,4.5884,6.7,6.5966,0.418,0.5434,31153.62,28898.2038,8310.8838,570422.7822,529126.1116
300822.SZ,20250730,18.36,1.1292,3.9263,0.73,103.5228,116.4362,4.601,6.7183,6.6146,0.4168,0.5419,31153.62,28898.2038,8310.8838,571980.4632,530571.0218
300822.SZ,20250729,18.65,0.8863,3.0819,0.55,105.1579,118.2753,4.6736,6.8244,6.7191,0.4104,0.5335,31153.62,28898.2038,8310.8838,581015.013,538951.5009
300822.SZ,20250728,18.73,1.1191,3.8912,0.7,105.609,118.7827,4.6937,6.8537,6.7479,0.4086,0.5312,31153.62,28898.2038,8310.8838,583507.3026,541263.3572
300822.SZ,20250725,18.72,1.6882,5.87,1.13,105.5526,118.7192,4.6912,6.85,6.7443,0.4088,0.5315,31153.62,28898.2038,8310.8838,583195.7664,540974.3751
300822.SZ,20250724,18.3,1.2192,4.2393,0.78,103.1845,116.0557,4.5859,6.6963,6.593,0.4182,0.5437,31153.62,28898.2038,8310.8838,570111.246,528837.1295
300822.SZ,20250723,18.16,2.8102,9.7716,1.84,102.3951,115.1678,4.5508,6.6451,6.5425,0.4214,0.5479,31153.62,28898.2038,8310.8838,565749.7392,524791.381
300822.SZ,20250722,19.14,1.171,4.0716,0.57,107.9208,121.3828,4.7964,7.0037,6.8956,0.3999,0.5198,31153.62,28898.2038,8310.8838,596280.2868,553111.6207
300822.SZ,20250721,19.35,1.0888,3.786,0.54,109.1049,122.7146,4.8491,7.0805,6.9712,0.3955,0.5142,31153.62,28898.2038,8310.8838,602822.547,559180.2435
300822.SZ,20250718,19.21,1.1638,4.0467,0.58,108.3155,121.8267,4.814,7.0293,6.9208,0.3984,0.5179,31153.62,28898.2038,8310.8838,598461.0402,555134.495
300822.SZ,20250717,19.38,1.5705,5.4607,0.83,109.2741,122.9048,4.8566,7.0915,6.9821,0.3949,0.5134,31153.62,28898.2038,8310.8838,603757.1556,560047.1896
300822.SZ,20250716,19.33,2.6277,9.1369,1.71,108.9921,122.5878,4.844,7.0732,6.964,0.3959,0.5147,31153.62,28898.2038,8310.8838,602199.4746,558602.2795
300822.SZ,20250715,19.49,3.838,13.3454,3.84,109.8943,123.6024,4.8841,7.1318,7.0217,0.3927,0.5105,31153.62,28898.2038,8310.8838,607184.0538,563225.9921
300822.SZ,20250714,18.77,0.8932,3.1057,0.9,105.8346,119.0363,4.7037,6.8683,6.7623,0.4077,0.5301,31153.62,28898.2038,8310.8838,584753.4474,542419.2853
300822.SZ,20250711,18.66,1.1656,4.0529,1.17,105.2143,118.3387,4.6761,6.8281,6.7227,0.4101,0.5332,31153.62,28898.2038,8310.8838,581326.5492,539240.4829
300822.SZ,20250710,18.64,0.9413,3.2729,0.91,105.1016,118.2119,4.6711,6.8207,6.7155,0.4106,0.5338,31153.62,28898.2038,8310.8838,580703.4768,538662.5188
300822.SZ,20250709,18.86,0.8592,2.9875,0.78,106.342,119.6071,4.7263,6.9012,6.7947,0.4058,0.5275,31153.62,28898.2038,8310.8838,587557.2732,545020.1237
300822.SZ,20250708,18.99,1.1396,3.9624,1.0,107.075,120.4315,4.7588,6.9488,6.8416,0.403,0.5239,31153.62,28898.2038,8310.8838,591607.2438,548776.8902
300822.SZ,20250707,18.59,0.8322,2.8938,0.67,104.8196,117.8948,4.6586,6.8024,6.6974,0.4117,0.5352,31153.62,28898.2038,8310.8838,579145.7958,537217.6086
300822.SZ,20250704,18.73,1.219,4.2386,1.0,105.609,118.7827,4.6937,6.8537,6.7479,0.4086,0.5312,31153.62,28898.2038,8310.8838,583507.3026,541263.3572
300822.SZ,20250703,19.14,1.1272,3.9195,0.89,107.9208,121.3828,4.7964,7.0037,6.8956,0.3999,0.5198,31153.62,28898.2038,8310.8838,596280.2868,553111.6207
300822.SZ,20250702,18.94,1.2094,4.2052,0.92,106.7931,120.1144,4.7463,6.9305,6.8235,0.4041,0.5253,31153.62,28898.2038,8310.8838,590049.5628,547331.98
300822.SZ,20250701,19.37,1.3102,4.5556,0.98,109.2177,122.8414,4.8541,7.0879,6.9785,0.3951,0.5136,31153.62,28898.2038,8310.8838,603445.6194,559758.2076
300822.SZ,20250630,19.52,1.3538,4.7072,0.96,110.0634,123.7927,4.8917,7.1427,7.0325,0.3921,0.5097,31153.62,28898.2038,8310.8838,608118.6624,564092.9382
300822.SZ,20250627,19.16,1.0991,3.8216,0.63,108.0336,121.5096,4.8014,7.011,6.9028,0.3994,0.5193,31153.62,28898.2038,8310.8838,596903.3592,553689.5848
300822.SZ,20250626,18.97,1.3598,4.7281,0.61,106.9623,120.3047,4.7538,6.9415,6.8343,0.4034,0.5245,31153.62,28898.2038,8310.8838,590984.1714,548198.9261
300822.SZ,20250625,19.31,1.4447,5.0236,0.66,108.8794,122.4609,4.839,7.0659,6.9568,0.3963,0.5152,31153.62,28898.2038,8310.8838,601576.4022,558024.3154
300822.SZ,20250624,19.08,1.4251,4.9552,0.68,107.5825,121.0023,4.7814,6.9817,6.874,0.4011,0.5215,31153.62,28898.2038,8310.8838,594411.0696,551377.7285
300822.SZ,20250623,18.61,1.7555,6.1042,0.88,104.9324,118.0216,4.6636,6.8098,6.7046,0.4112,0.5346,31153.62,28898.2038,8310.8838,579768.8682,537795.5727
300822.SZ,20250620,18.23,2.7121,9.4304,1.48,102.7898,115.6117,4.5684,6.6707,6.5677,0.4198,0.5458,31153.62,28898.2038,8310.8838,567930.4926,526814.2553
300822.SZ,20250619,19.1,3.846,13.373,2.91,107.6953,121.1291,4.7864,6.9891,6.8812,0.4007,0.5209,31153.62,28898.2038,8310.8838,595034.142,551955.6926
300822.SZ,20250618,18.82,1.1461,3.9853,0.82,106.1165,119.3534,4.7162,6.8866,6.7803,0.4067,0.5287,31153.62,28898.2038,8310.8838,586311.1284,543864.1955
300822.SZ,20250617,18.82,1.0851,3.7732,0.72,106.1165,119.3534,4.7162,6.8866,6.7803,0.4067,0.5287,31153.62,28898.2038,8310.8838,586311.1284,543864.1955
300822.SZ,20250616,18.7,1.2193,4.2397,0.75,105.4399,118.5924,4.6862,6.8427,6.7371,0.4093,0.532,31153.62,28898.2038,8310.8838,582572.694,540396.4111
300822.SZ,20250613,18.41,1.8858,6.5574,1.27,103.8047,116.7533,4.6135,6.7366,6.6326,0.4157,0.5404,31153.62,28898.2038,8310.8838,573538.1442,532015.932
300822.SZ,20250612,19.26,1.276,4.4368,0.86,108.5974,122.1438,4.8265,7.0476,6.9388,0.3974,0.5166,31153.62,28898.2038,8310.8838,600018.7212,556579.4052
300822.SZ,20250611,19.17,1.5535,5.4018,1.11,108.09,121.5731,4.804,7.0147,6.9064,0.3992,0.519,31153.62,28898.2038,8310.8838,597214.8954,553978.5668
300822.SZ,20250610,19.11,1.6504,5.7387,1.21,107.7517,121.1925,4.7889,6.9927,6.8848,0.4005,0.5206,31153.62,28898.2038,8310.8838,595345.6782,552244.6746
300822.SZ,20250609,19.69,1.7428,6.06,1.14,111.022,124.8708,4.9343,7.2049,7.0937,0.3887,0.5053,31153.62,28898.2038,8310.8838,613414.7778,569005.6328
300822.SZ,20250606,19.26,1.2263,4.264,0.66,108.5974,122.1438,4.8265,7.0476,6.9388,0.3974,0.5166,31153.62,28898.2038,8310.8838,600018.7212,556579.4052
300822.SZ,20250605,19.68,1.25,4.3463,0.53,110.9656,124.8074,4.8118,7.2013,7.0901,0.3889,0.3889,31153.62,28898.2038,8310.8838,613103.2416,568716.6508
300822.SZ,20250604,19.52,1.1361,3.9504,0.43,110.0634,123.7927,4.7727,7.1427,7.0325,0.3921,0.3921,31153.62,28898.2038,8310.8838,608118.6624,564092.9382
300822.SZ,20250603,19.42,1.4704,5.1127,0.53,109.4996,123.1585,4.7482,7.1061,6.9965,0.3941,0.3941,31153.62,28898.2038,8310.8838,605003.3004,561203.1178
300822.SZ,20250530,19.18,2.589,9.0022,0.9,108.1464,121.6365,4.6895,7.0183,6.91,0.399,0.399,31153.62,28898.2038,8310.8838,597526.4316,554267.5489
300822.SZ,20250529,20.22,2.7978,9.7284,0.93,114.0104,128.232,4.9438,7.3989,7.2847,0.3785,0.3785,31153.62,28898.2038,8310.8838,629926.1964,584321.6808
300822.SZ,20250528,20.02,3.8801,13.4918,1.21,112.8827,126.9636,4.8949,7.3257,7.2126,0.3823,0.3823,31153.62,28898.2038,8310.8838,623695.4724,578542.0401
300822.SZ,20250527,19.88,2.4408,8.4872,0.58,112.0933,126.0758,4.8607,7.2745,7.1622,0.385,0.385,31153.62,28898.2038,8310.8838,619333.9656,574496.2915
