ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600764.SH,20251119,31.04,2.8626,7.6671,2.87,96.746,94.6255,2.6697,6.9515,6.8385,0.6476,0.4156,71062.9386,71062.9386,26532.0591,2205793.6141,2205793.6141
600764.SH,20251118,29.51,1.6332,4.3744,2.04,91.9772,89.9613,2.5381,6.6089,6.5014,0.6811,0.4371,71062.9386,71062.9386,26532.0591,2097067.3181,2097067.3181
600764.SH,20251117,30.6,1.7142,4.5912,2.69,95.3746,93.2842,2.6319,6.853,6.7415,0.6569,0.4216,71062.9386,71062.9386,26532.0591,2174525.9212,2174525.9212
600764.SH,20251114,29.88,0.6351,1.701,0.91,93.1305,91.0893,2.5699,6.6917,6.5829,0.6727,0.4317,71062.9386,71062.9386,26532.0591,2123360.6054,2123360.6054
600764.SH,20251113,30.18,0.5093,1.3642,0.69,94.0655,92.0038,2.5957,6.7589,6.649,0.666,0.4274,71062.9386,71062.9386,26532.0591,2144679.4869,2144679.4869
600764.SH,20251112,30.14,0.4895,1.3111,0.6,93.9408,91.8819,2.5923,6.75,6.6402,0.6669,0.428,71062.9386,71062.9386,26532.0591,2141836.9694,2141836.9694
600764.SH,20251111,30.32,0.6553,1.7551,0.78,94.5019,92.4306,2.6078,6.7903,6.6798,0.6629,0.4255,71062.9386,71062.9386,26532.0591,2154628.2984,2154628.2984
600764.SH,20251110,30.52,0.8934,2.3928,0.91,95.1252,93.0403,2.625,6.8351,6.7239,0.6586,0.4227,71062.9386,71062.9386,26532.0591,2168840.8861,2168840.8861
600764.SH,20251107,30.97,0.9493,2.5425,1.05,96.5278,94.4121,2.6637,6.9358,6.823,0.649,0.4165,71062.9386,71062.9386,26532.0591,2200819.2084,2200819.2084
600764.SH,20251106,31.36,0.6964,1.8652,0.75,97.7433,95.6011,2.6972,7.0232,6.909,0.6409,0.4114,71062.9386,71062.9386,26532.0591,2228533.7545,2228533.7545
600764.SH,20251105,31.28,0.9156,2.4524,1.0,97.494,95.3572,2.6903,7.0053,6.8913,0.6426,0.4124,71062.9386,71062.9386,26532.0591,2222848.7194,2222848.7194
600764.SH,20251104,31.64,0.7486,2.0052,0.71,98.6161,96.4546,2.7213,7.0859,6.9706,0.6353,0.4077,71062.9386,71062.9386,26532.0591,2248431.3773,2248431.3773
600764.SH,20251103,31.78,1.6205,4.3404,1.92,99.0524,96.8814,2.7334,7.1172,7.0015,0.6325,0.4059,71062.9386,71062.9386,26532.0591,2258380.1887,2258380.1887
600764.SH,20251031,30.54,0.5552,1.4872,0.66,95.1876,93.1013,2.6267,6.8395,6.7283,0.6582,0.4224,71062.9386,71062.9386,26532.0591,2170262.1448,2170262.1448
600764.SH,20251030,30.66,0.782,2.0944,0.99,95.5616,88.138,2.6574,6.8664,6.4072,0.6556,0.4207,71062.9386,71062.9386,26532.0591,2178789.6975,2178789.6975
600764.SH,20251029,31.32,0.8867,2.3749,1.24,97.6187,90.0353,2.7146,7.0142,6.5451,0.6418,0.4119,71062.9386,71062.9386,26532.0591,2225691.237,2225691.237
600764.SH,20251028,31.69,1.4153,3.7907,2.55,98.7719,91.099,2.7467,7.0971,6.6225,0.6343,0.4071,71062.9386,71062.9386,26532.0591,2251984.5242,2251984.5242
600764.SH,20251027,30.87,0.5714,1.5306,1.01,96.2161,88.7417,2.6756,6.9134,6.4511,0.6511,0.4179,71062.9386,71062.9386,26532.0591,2193712.9146,2193712.9146
600764.SH,20251024,30.71,0.5602,1.5004,0.9,95.7174,88.2818,2.6617,6.8776,6.4177,0.6545,0.4201,71062.9386,71062.9386,26532.0591,2182342.8444,2182342.8444
600764.SH,20251023,30.56,0.5068,1.3575,0.76,95.2499,87.8506,2.6487,6.844,6.3863,0.6577,0.4221,71062.9386,71062.9386,26532.0591,2171683.4036,2171683.4036
600764.SH,20251022,30.42,0.53,1.4196,0.74,94.8135,87.4481,2.6366,6.8127,6.3571,0.6607,0.4241,71062.9386,71062.9386,26532.0591,2161734.5922,2161734.5922
600764.SH,20251021,31.06,0.6014,1.6107,0.6,96.8083,89.2879,2.6921,6.956,6.4908,0.6471,0.4153,71062.9386,71062.9386,26532.0591,2207214.8729,2207214.8729
600764.SH,20251020,30.83,0.623,1.6686,0.54,96.0914,88.6267,2.6721,6.9045,6.4427,0.652,0.4184,71062.9386,71062.9386,26532.0591,2190870.397,2190870.397
600764.SH,20251017,30.87,0.8377,2.2436,0.63,96.2161,88.7417,2.6756,6.9134,6.4511,0.6511,0.4179,71062.9386,71062.9386,26532.0591,2193712.9146,2193712.9146
600764.SH,20251016,31.82,0.726,1.9444,0.53,99.1771,91.4727,2.7579,7.1262,6.6496,0.6317,0.4054,71062.9386,71062.9386,26532.0591,2261222.7063,2261222.7063
600764.SH,20251015,32.53,0.8031,2.151,0.53,101.39,93.5137,2.8195,7.2852,6.798,0.6179,0.3966,71062.9386,71062.9386,26532.0591,2311677.3927,2311677.3927
600764.SH,20251014,32.57,2.0409,5.4662,1.6,101.5147,93.6287,2.8229,7.2942,6.8064,0.6171,0.3961,71062.9386,71062.9386,26532.0591,2314519.9102,2314519.9102
600764.SH,20251013,32.19,1.3763,3.6863,1.13,100.3303,92.5363,2.79,7.2091,6.7269,0.6244,0.4007,71062.9386,71062.9386,26532.0591,2287515.9935,2287515.9935
600764.SH,20251010,31.88,1.7386,4.6566,1.7,99.3641,91.6451,2.7631,7.1396,6.6622,0.6305,0.4046,71062.9386,71062.9386,26532.0591,2265486.4826,2265486.4826
600764.SH,20251009,31.18,0.9019,2.4155,0.92,97.1823,89.6329,2.7025,6.9829,6.5159,0.6446,0.4137,71062.9386,71062.9386,26532.0591,2215742.4255,2215742.4255
600764.SH,20250930,31.31,1.4914,3.9946,1.6,97.5875,90.0066,2.7137,7.012,6.543,0.642,0.412,71062.9386,71062.9386,26532.0591,2224980.6076,2224980.6076
600764.SH,20250929,30.36,0.8535,2.2859,0.88,94.6265,87.2756,2.6314,6.7992,6.3445,0.6621,0.4249,71062.9386,71062.9386,26532.0591,2157470.8159,2157470.8159
600764.SH,20250926,30.17,1.1307,3.0283,1.15,94.0343,86.7294,2.6149,6.7567,6.3048,0.6662,0.4276,71062.9386,71062.9386,26532.0591,2143968.8576,2143968.8576
600764.SH,20250925,30.1,0.7288,1.952,0.58,93.8162,86.5282,2.6089,6.741,6.2902,0.6678,0.4286,71062.9386,71062.9386,26532.0591,2138994.4519,2138994.4519
600764.SH,20250924,30.48,0.6826,1.8283,0.49,95.0005,87.6206,2.6418,6.8261,6.3696,0.6594,0.4232,71062.9386,71062.9386,26532.0591,2165998.3685,2165998.3685
600764.SH,20250923,30.41,1.2761,3.4178,0.97,94.7824,87.4193,2.6357,6.8104,6.355,0.661,0.4242,71062.9386,71062.9386,26532.0591,2161023.9628,2161023.9628
600764.SH,20250922,31.01,1.0409,2.788,0.8,96.6525,89.1442,2.6877,6.9448,6.4804,0.6482,0.416,71062.9386,71062.9386,26532.0591,2203661.726,2203661.726
600764.SH,20250919,30.28,1.208,3.2355,0.89,94.3772,87.0456,2.6245,6.7813,6.3278,0.6638,0.426,71062.9386,71062.9386,26532.0591,2151785.7808,2151785.7808
600764.SH,20250918,30.79,2.0548,5.5034,1.74,95.9668,88.5117,2.6687,6.8955,6.4344,0.6528,0.419,71062.9386,71062.9386,26532.0591,2188027.8795,2188027.8795
600764.SH,20250917,30.55,1.4298,3.8297,1.34,95.2187,87.8218,2.6479,6.8418,6.3842,0.6579,0.4223,71062.9386,71062.9386,26532.0591,2170972.7742,2170972.7742
600764.SH,20250916,30.21,0.8492,2.2745,0.8,94.159,86.8444,2.6184,6.7656,6.3132,0.6653,0.427,71062.9386,71062.9386,26532.0591,2146811.3751,2146811.3751
600764.SH,20250915,30.38,0.9498,2.544,0.8,94.6889,87.3331,2.6331,6.8037,6.3487,0.6616,0.4246,71062.9386,71062.9386,26532.0591,2158892.0747,2158892.0747
600764.SH,20250912,30.96,1.4993,4.0157,1.36,96.4966,89.0004,2.6834,6.9336,6.4699,0.6492,0.4167,71062.9386,71062.9386,26532.0591,2200108.5791,2200108.5791
600764.SH,20250911,30.36,1.1806,3.1621,1.02,94.6265,87.2756,2.6314,6.7992,6.3445,0.6621,0.4249,71062.9386,71062.9386,26532.0591,2157470.8159,2157470.8159
600764.SH,20250910,30.17,0.8593,2.3016,0.59,94.0343,86.7294,2.6149,6.7567,6.3048,0.6662,0.4276,71062.9386,71062.9386,26532.0591,2143968.8576,2143968.8576
600764.SH,20250909,30.2,0.8131,2.1778,0.5,94.1278,86.8157,2.6175,6.7634,6.3111,0.6656,0.4272,71062.9386,71062.9386,26532.0591,2146100.7457,2146100.7457
600764.SH,20250908,30.4,1.5662,4.195,0.99,94.7512,87.3906,2.6349,6.8082,6.3529,0.6612,0.4243,71062.9386,71062.9386,26532.0591,2160313.3334,2160313.3334
600764.SH,20250905,31.17,1.0888,2.9163,0.61,97.1511,89.6041,2.7016,6.9806,6.5138,0.6449,0.4139,71062.9386,71062.9386,26532.0591,2215031.7962,2215031.7962
600764.SH,20250904,30.94,1.4666,3.928,0.7,96.4343,88.9429,2.6817,6.9291,6.4657,0.6496,0.4169,71062.9386,71062.9386,26532.0591,2198687.3203,2198687.3203
600764.SH,20250903,32.0,2.3068,6.1786,1.15,99.7381,91.9901,2.7735,7.1665,6.6872,0.6281,0.4031,71062.9386,71062.9386,26532.0591,2274014.0352,2274014.0352
600764.SH,20250902,34.45,1.663,4.4542,0.8,107.3743,99.0331,2.9859,7.7152,7.1992,0.5835,0.3745,71062.9386,71062.9386,26532.0591,2448118.2348,2448118.2348
600764.SH,20250901,35.14,1.3834,3.7053,0.6,109.5249,101.0166,3.0457,7.8697,7.3434,0.572,0.3671,71062.9386,71062.9386,26532.0591,2497151.6624,2497151.6624
600764.SH,20250829,35.78,2.099,6.4911,0.75,111.5197,102.8564,3.1253,8.0131,7.4772,0.5618,0.3605,71062.9386,71062.9386,22978.9134,2542631.9431,2542631.9431
600764.SH,20250828,36.03,3.0262,9.3588,1.24,112.2989,100.2577,3.1471,8.069,7.6976,0.5579,0.358,71062.9386,71062.9386,22978.9134,2560397.6778,2560397.6778
600764.SH,20250827,34.57,1.8657,5.7697,0.74,107.7483,96.1951,3.0196,7.7421,7.3857,0.5814,0.3732,71062.9386,71062.9386,22978.9134,2456645.7874,2456645.7874
600764.SH,20250826,35.61,1.9899,6.1537,0.72,110.9898,99.089,3.1104,7.975,7.6079,0.5644,0.3623,71062.9386,71062.9386,22978.9134,2530551.2435,2530551.2435
600764.SH,20250825,36.77,2.5383,7.8497,0.8,114.6053,102.3168,3.2118,8.2348,7.8557,0.5466,0.3508,71062.9386,71062.9386,22978.9134,2612984.2523,2612984.2523
600764.SH,20250822,37.12,4.6338,14.3303,1.88,115.6962,103.2908,3.2423,8.3132,7.9305,0.5415,0.3475,71062.9386,71062.9386,22978.9134,2637856.2808,2637856.2808
600764.SH,20250821,34.46,1.1767,3.6389,0.47,107.4055,95.889,3.01,7.7174,7.3622,0.5833,0.3743,71062.9386,71062.9386,22978.9134,2448828.8642,2448828.8642
600764.SH,20250820,34.98,2.2566,6.9786,0.96,109.0262,97.336,3.0554,7.8339,7.4733,0.5746,0.3688,71062.9386,71062.9386,22978.9134,2485781.5922,2485781.5922
600764.SH,20250819,35.7,3.1251,9.6645,1.51,111.2703,99.3394,3.1183,7.9951,7.6271,0.563,0.3613,71062.9386,71062.9386,22978.9134,2536946.908,2536946.908
600764.SH,20250818,36.49,4.6087,14.2524,3.15,113.7326,101.5377,3.1873,8.1721,7.7959,0.5508,0.3535,71062.9386,71062.9386,22978.9134,2593086.6295,2593086.6295
600764.SH,20250815,33.92,1.148,3.5504,0.78,105.7224,94.3864,2.9628,7.5965,7.2468,0.5926,0.3803,71062.9386,71062.9386,22978.9134,2410454.8773,2410454.8773
600764.SH,20250814,33.88,1.4943,4.6212,0.97,105.5977,94.2751,2.9593,7.5875,7.2383,0.5933,0.3808,71062.9386,71062.9386,22978.9134,2407612.3598,2407612.3598
600764.SH,20250813,34.87,1.3513,4.179,0.72,108.6834,97.0299,3.0458,7.8093,7.4498,0.5764,0.3699,71062.9386,71062.9386,22978.9134,2477964.669,2477964.669
600764.SH,20250812,34.89,1.7325,5.3577,0.91,108.7457,97.0855,3.0476,7.8137,7.4541,0.5761,0.3697,71062.9386,71062.9386,22978.9134,2479385.9278,2479385.9278
600764.SH,20250811,35.84,1.5822,4.8929,0.72,111.7067,99.729,3.1305,8.0265,7.657,0.5608,0.3599,71062.9386,71062.9386,22978.9134,2546895.7194,2546895.7194
600764.SH,20250808,35.58,1.1535,3.5673,0.52,110.8963,99.0055,3.1078,7.9683,7.6015,0.5649,0.3626,71062.9386,71062.9386,22978.9134,2528419.3554,2528419.3554
600764.SH,20250807,36.3,1.8528,5.7298,0.85,113.1404,101.009,3.1545,8.1295,7.7553,0.5537,0.5537,71062.9386,71062.9386,22978.9134,2579584.6712,2579584.6712
600764.SH,20250806,37.26,3.0841,9.5377,1.62,116.1326,103.6803,3.2379,8.3445,7.9604,0.5395,0.5395,71062.9386,71062.9386,22978.9134,2647805.0922,2647805.0922
600764.SH,20250805,35.99,1.8163,5.6171,1.03,112.1742,100.1464,3.1275,8.0601,7.6891,0.5585,0.5585,71062.9386,71062.9386,22978.9134,2557555.1602,2557555.1602
600764.SH,20250804,36.2,3.1315,9.6842,2.16,112.8287,100.7308,3.1458,8.1071,7.734,0.5552,0.5552,71062.9386,71062.9386,22978.9134,2572478.3773,2572478.3773
600764.SH,20250801,34.42,1.1656,3.6045,0.74,107.2808,95.7777,2.9911,7.7085,7.3537,0.584,0.584,71062.9386,71062.9386,22978.9134,2445986.3466,2445986.3466
600764.SH,20250731,34.2,1.7491,5.4092,1.22,106.5951,95.1655,2.972,7.6592,7.3067,0.5877,0.5877,71062.9386,71062.9386,22978.9134,2430352.5001,2430352.5001
600764.SH,20250730,35.71,1.6332,5.0508,1.25,111.3015,99.3673,3.1032,7.9974,7.6293,0.5629,0.5629,71062.9386,71062.9386,22978.9134,2537657.5374,2537657.5374
600764.SH,20250729,35.52,1.1538,3.5682,0.84,110.7093,98.8386,3.0867,7.9548,7.5887,0.5659,0.5659,71062.9386,71062.9386,22978.9134,2524155.5791,2524155.5791
600764.SH,20250728,35.63,1.5585,4.8196,1.11,111.0521,99.1447,3.0962,7.9795,7.6122,0.5641,0.5641,71062.9386,71062.9386,22978.9134,2531972.5023,2531972.5023
600764.SH,20250725,35.41,1.7989,5.5632,1.28,110.3664,98.5325,3.0771,7.9302,7.5652,0.5676,0.5676,71062.9386,71062.9386,22978.9134,2516338.6558,2516338.6558
600764.SH,20250724,34.82,1.0101,3.1237,0.68,108.5275,96.8907,3.0258,7.7981,7.4391,0.5773,0.5773,71062.9386,71062.9386,22978.9134,2474411.5221,2474411.5221
600764.SH,20250723,34.55,1.0365,3.2055,0.67,107.686,96.1394,3.0024,7.7376,7.3814,0.5818,0.5818,71062.9386,71062.9386,22978.9134,2455224.5286,2455224.5286
600764.SH,20250722,34.98,1.4831,4.5864,0.96,109.0262,97.336,3.0397,7.8339,7.4733,0.5746,0.5746,71062.9386,71062.9386,22978.9134,2485781.5922,2485781.5922
600764.SH,20250721,34.97,1.6884,5.2215,1.03,108.9951,97.3081,3.0389,7.8317,7.4712,0.5748,0.5748,71062.9386,71062.9386,22978.9134,2485070.9628,2485070.9628
600764.SH,20250718,34.36,1.8307,5.6616,1.04,107.0938,95.6107,2.9859,7.695,7.3408,0.585,0.585,71062.9386,71062.9386,22978.9134,2441722.5703,2441722.5703
600764.SH,20250717,33.79,1.4077,4.3532,0.76,105.3172,94.0246,2.9363,7.5674,7.2191,0.5949,0.5949,71062.9386,71062.9386,22978.9134,2401216.6953,2401216.6953
600764.SH,20250716,33.37,1.2726,3.9355,0.63,104.0081,92.8559,2.8998,7.4733,7.1293,0.6023,0.6023,71062.9386,71062.9386,22978.9134,2371370.2611,2371370.2611
600764.SH,20250715,34.26,1.5138,4.6816,0.7,106.7821,95.3325,2.9772,7.6726,7.3195,0.5867,0.5867,71062.9386,71062.9386,22978.9134,2434616.2764,2434616.2764
600764.SH,20250714,34.64,2.1634,6.6902,0.98,107.9665,96.3899,3.0102,7.7577,7.4007,0.5803,0.5803,71062.9386,71062.9386,22978.9134,2461620.1931,2461620.1931
600764.SH,20250711,34.7,2.4596,7.6065,1.11,108.1535,96.5568,3.0154,7.7712,7.4135,0.5793,0.5793,71062.9386,71062.9386,22978.9134,2465883.9694,2465883.9694
600764.SH,20250710,33.99,1.8152,5.6137,0.69,105.9406,94.5812,2.9537,7.6122,7.2618,0.5914,0.5914,71062.9386,71062.9386,22978.9134,2415429.283,2415429.283
600764.SH,20250709,33.4,2.1853,6.758,0.63,104.1016,92.9394,2.9024,7.48,7.1358,0.6018,0.6018,71062.9386,71062.9386,22978.9134,2373502.1492,2373502.1492
600764.SH,20250708,33.99,2.2222,6.8723,0.57,105.9406,94.5812,2.9537,7.6122,7.2618,0.5914,0.5914,71062.9386,71062.9386,22978.9134,2415429.283,2415429.283
600764.SH,20250707,33.18,2.3479,7.261,0.59,103.4159,92.3272,2.8833,7.4308,7.0887,0.6058,0.6058,71062.9386,71062.9386,22978.9134,2357868.3027,2357868.3027
600764.SH,20250704,32.32,2.4672,7.6299,0.64,100.7355,89.9342,2.8086,7.2382,6.905,0.6219,0.6219,71062.9386,71062.9386,22978.9134,2296754.1756,2296754.1756
600764.SH,20250703,32.85,4.0203,12.4328,1.05,102.3874,91.409,2.8547,7.3569,7.0182,0.6119,0.6119,71062.9386,71062.9386,22978.9134,2334417.533,2334417.533
600764.SH,20250702,35.31,6.3185,19.54,2.06,110.0548,98.2542,3.0684,7.9078,7.5438,0.5692,0.5692,71062.9386,71062.9386,22978.9134,2509232.362,2509232.362
600764.SH,20250701,35.91,4.2131,13.0291,1.67,111.9249,99.9238,3.1206,8.0422,7.672,0.5597,0.5597,71062.9386,71062.9386,22978.9134,2551870.1251,2551870.1251
600764.SH,20250630,34.0,2.7173,8.4033,1.15,105.9717,94.609,2.9546,7.6144,7.2639,0.5912,0.5912,71062.9386,71062.9386,22978.9134,2416139.9124,2416139.9124
600764.SH,20250627,32.08,2.0093,6.2138,0.91,99.9875,89.2664,2.7877,7.1844,6.8537,0.6266,0.6266,71062.9386,71062.9386,22978.9134,2279699.0703,2279699.0703
600764.SH,20250626,32.76,3.9754,12.2941,2.47,102.1069,91.1585,2.8468,7.3367,6.999,0.6136,0.6136,71062.9386,71062.9386,22978.9134,2328021.8685,2328021.8685
600764.SH,20250625,31.58,2.3904,7.3923,1.64,98.429,87.8751,2.7443,7.0724,6.7469,0.6365,0.6365,71062.9386,71062.9386,22978.9134,2244167.601,2244167.601
600764.SH,20250624,30.22,1.532,4.7378,1.21,94.1902,84.0907,2.6261,6.7679,6.4564,0.6651,0.6651,71062.9386,71062.9386,22978.9134,2147522.0045,2147522.0045
600764.SH,20250623,30.47,1.9232,5.9474,1.89,94.9694,84.7864,2.6478,6.8239,6.5098,0.6597,0.6597,71062.9386,71062.9386,22978.9134,2165287.7391,2165287.7391
600764.SH,20250620,29.34,1.2618,3.9022,1.36,91.4474,81.642,2.5496,6.5708,6.2684,0.6851,0.6851,71062.9386,71062.9386,22978.9134,2084986.6185,2084986.6185
600764.SH,20250619,29.05,0.9405,2.9135,1.15,90.5435,80.835,2.5244,6.5058,6.2064,0.6919,0.6919,71062.9386,71062.9386,22940.4234,2064378.3663,2064378.3663
600764.SH,20250618,29.64,1.6519,5.117,2.82,92.3824,82.4768,2.5757,6.638,6.3324,0.6781,0.6781,71062.9386,71062.9386,22940.4234,2106305.5001,2106305.5001
600764.SH,20250617,29.03,0.5544,1.7174,0.91,90.4812,80.7794,2.5227,6.5014,6.2021,0.6924,0.6924,71062.9386,71062.9386,22940.4234,2062957.1076,2062957.1076
600764.SH,20250616,29.25,0.6679,2.0689,1.07,91.1669,81.3916,2.5418,6.5506,6.2491,0.6872,0.6872,71062.9386,71062.9386,22940.4234,2078590.9541,2078590.9541
600764.SH,20250613,29.05,0.8117,2.5144,1.24,90.5435,80.835,2.5244,6.5058,6.2064,0.6919,0.6919,71062.9386,71062.9386,22940.4234,2064378.3663,2064378.3663
600764.SH,20250612,28.71,0.4147,1.2846,0.61,89.4838,79.8889,2.4949,6.4297,6.1338,0.7001,0.7001,71062.9386,71062.9386,22940.4234,2040216.9672,2040216.9672
600764.SH,20250611,28.94,0.478,1.4808,0.65,90.2007,80.529,2.5149,6.4812,6.1829,0.6945,0.6945,71062.9386,71062.9386,22940.4234,2056561.4431,2056561.4431
600764.SH,20250610,28.85,0.6655,2.0616,0.79,89.9201,80.2785,2.5071,6.4611,6.1637,0.6967,0.6967,71062.9386,71062.9386,22940.4234,2050165.7786,2050165.7786
600764.SH,20250609,29.18,0.7473,2.315,0.81,90.9487,81.1968,2.5357,6.535,6.2342,0.6888,0.6888,71062.9386,71062.9386,22940.4234,2073616.5483,2073616.5483
600764.SH,20250606,29.08,0.9585,2.969,1.08,90.637,80.9185,2.527,6.5126,6.2128,0.6912,0.6912,71062.9386,71062.9386,22940.4234,2066510.2545,2066510.2545
600764.SH,20250605,28.86,0.554,1.7162,0.64,89.9513,80.3063,2.5079,6.4633,6.1658,0.6965,0.6965,71062.9386,71062.9386,22940.4234,2050876.408,2050876.408
600764.SH,20250604,28.94,0.7586,2.35,0.9,90.2007,80.529,2.5149,6.4812,6.1829,0.6945,0.6945,71062.9386,71062.9386,22940.4234,2056561.4431,2056561.4431
600764.SH,20250603,29.2,1.1951,3.7021,1.52,91.011,81.2524,2.5375,6.5394,6.2384,0.6884,0.6884,71062.9386,71062.9386,22940.4234,2075037.8071,2075037.8071
