ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300810.SZ,20251111,39.73,3.8719,6.9815,1.45,,,6.3033,19.5655,19.614,0.0497,0.0497,11805.0,11399.0525,6321.938,469012.65,452884.3558
300810.SZ,20251110,41.24,3.146,5.6725,1.2,,,6.5429,20.3092,20.3595,0.0479,0.0479,11805.0,11399.0525,6321.938,486838.2,470096.9251
300810.SZ,20251107,42.65,2.575,4.643,1.01,,,6.7666,21.0035,21.0556,0.0463,0.0463,11805.0,11399.0525,6321.938,503483.25,486169.5891
300810.SZ,20251106,42.65,2.3304,4.2019,0.85,,,6.7666,21.0035,21.0556,0.0463,0.0463,11805.0,11399.0525,6321.938,503483.25,486169.5891
300810.SZ,20251105,43.2,3.1777,5.7297,0.9,,,6.8539,21.2744,21.3271,0.0457,0.0457,11805.0,11399.0525,6321.938,509976.0,492439.068
300810.SZ,20251104,43.2,2.1006,3.7875,0.42,,,6.8539,21.2744,21.3271,0.0457,0.0457,11805.0,11399.0525,6321.938,509976.0,492439.068
300810.SZ,20251103,44.09,2.9557,5.3294,0.56,,,6.9951,21.7127,21.7665,0.0448,0.0448,11805.0,11399.0525,6321.938,520482.45,502584.2247
300810.SZ,20251031,43.31,2.1913,3.9511,0.39,,,6.8713,21.3286,21.3814,0.0456,0.0456,11805.0,11399.0525,6321.938,511274.55,493692.9638
300810.SZ,20251030,43.25,3.232,5.8276,0.54,,,6.8618,21.299,21.3518,0.0457,0.0457,11805.0,11399.0525,6321.938,510566.25,493009.0206
300810.SZ,20251029,43.51,7.2057,12.9925,1.24,,,6.903,21.427,21.4801,0.0454,0.0454,11805.0,11399.0525,6321.938,513635.55,495972.7743
300810.SZ,20251028,45.5,9.3454,16.8506,1.67,,,7.2188,22.407,22.4626,0.0434,0.0434,11805.0,11399.0525,6321.938,537127.5,518656.8888
300810.SZ,20251027,43.61,4.3765,7.8912,0.72,,,6.9189,21.4763,21.5295,0.0453,0.0453,11805.0,11399.0525,6321.938,514816.05,497112.6795
300810.SZ,20251024,43.8,4.1595,7.4999,0.59,,,6.8714,21.5699,22.5287,0.0451,0.0451,11805.0,11399.0525,6321.938,517059.0,499278.4995
300810.SZ,20251023,43.5,4.7295,8.5278,0.56,,,6.8244,21.4221,22.3743,0.0454,0.0454,11805.0,11399.0525,6321.938,513517.5,495858.7838
300810.SZ,20251022,45.78,6.4518,11.6332,0.79,,,7.1821,22.5449,23.5471,0.0431,0.0431,11805.0,11399.0525,6321.938,540432.9,521848.6235
300810.SZ,20251021,48.37,8.3202,15.002,1.05,,,7.5884,23.8204,24.8792,0.0408,0.0408,11805.0,11399.0525,6321.938,571007.85,551372.1694
300810.SZ,20251020,47.47,6.9288,12.4932,0.89,,,7.4472,23.3772,24.4163,0.0416,0.0416,11805.0,11399.0525,6321.938,560383.35,541113.0222
300810.SZ,20251017,45.35,8.733,15.7465,1.26,,,7.1146,22.3332,23.3259,0.0435,0.0435,11805.0,11399.0525,6321.938,535356.75,516947.0309
300810.SZ,20251016,50.1,11.4963,20.7288,2.13,,,7.8598,24.6724,25.7691,0.0394,0.0394,11805.0,11399.0525,6321.938,591430.5,571092.5303
300810.SZ,20251015,47.74,5.2602,9.4846,1.05,,,7.4896,23.5102,24.5552,0.0414,0.0414,11805.0,11399.0525,6321.938,563570.7,544190.7664
300810.SZ,20251014,47.71,7.3662,13.2819,1.68,,,7.4849,23.4954,24.5398,0.0414,0.0414,11805.0,11399.0525,6321.938,563216.55,543848.7948
300810.SZ,20251013,47.19,6.0321,10.8764,1.56,,,7.4033,23.2393,24.2723,0.0418,0.0418,11805.0,11399.0525,6321.938,557077.95,537921.2875
300810.SZ,20251010,46.09,4.6222,8.3342,1.19,,,7.2307,22.6976,23.7065,0.0428,0.0428,11805.0,11399.0525,6321.938,544092.45,525382.3297
300810.SZ,20251009,46.5,3.6993,6.6703,0.95,,,7.295,22.8995,23.9174,0.0425,0.0425,11805.0,11399.0525,6321.938,548932.5,530055.9413
300810.SZ,20250930,46.58,3.4105,6.1494,0.82,,,7.3076,22.9389,23.9586,0.0424,0.0424,11805.0,11399.0525,6321.938,549876.9,530967.8655
300810.SZ,20250929,46.66,4.119,7.427,0.95,,,7.3201,22.9783,23.9997,0.0423,0.0423,11805.0,11399.0525,6321.938,550821.3,531879.7897
300810.SZ,20250926,45.58,3.4414,6.2052,0.71,,,7.1507,22.4464,23.4442,0.0433,0.0433,11805.0,11399.0525,6321.938,538071.9,519568.813
300810.SZ,20250925,46.02,4.7069,8.487,0.82,,,7.2197,22.6631,23.6705,0.0429,0.0429,11805.0,11399.0525,6321.938,543266.1,524584.3961
300810.SZ,20250924,46.07,3.8211,6.8897,0.6,,,7.2276,22.6877,23.6962,0.0429,0.0429,11805.0,11399.0525,6321.938,543856.35,525154.3487
300810.SZ,20250923,47.06,4.7368,8.5408,0.68,,,7.3829,23.1753,24.2054,0.042,0.042,11805.0,11399.0525,6321.938,555543.3,536439.4107
300810.SZ,20250922,48.37,5.0738,9.1485,0.76,,,7.5884,23.8204,24.8792,0.0408,0.0408,11805.0,11399.0525,6321.938,571007.85,551372.1694
300810.SZ,20250919,46.85,5.7287,10.3294,0.89,,,7.3499,23.0719,24.0974,0.0422,0.0422,11805.0,11399.0525,6321.938,553064.25,534045.6096
300810.SZ,20250918,48.6,9.375,16.9041,1.74,,,7.6245,23.9337,24.9975,0.0406,0.0406,11805.0,11399.0525,6321.938,573723.0,553993.9515
300810.SZ,20250917,47.94,6.8186,12.2946,1.43,,,7.5209,23.6087,24.6581,0.0412,0.0412,11805.0,11399.0525,6321.938,565931.7,546470.5769
300810.SZ,20250916,47.27,7.707,13.8965,1.83,,,7.4158,23.2787,24.3135,0.0418,0.0418,11805.0,11399.0525,6321.938,558022.35,538833.2117
300810.SZ,20250915,44.45,3.699,6.6697,0.85,,,6.9734,21.89,22.863,0.0444,0.0444,11805.0,11399.0525,6321.938,524732.25,506687.8836
300810.SZ,20250912,44.4,4.4788,8.0757,1.01,,,6.9656,21.8653,22.8373,0.0445,0.0445,11805.0,11399.0525,6321.938,524142.0,506117.931
300810.SZ,20250911,44.25,4.2321,7.6308,0.83,,,6.942,21.7915,22.7601,0.0446,0.0446,11805.0,11399.0525,6321.938,522371.25,504408.0731
300810.SZ,20250910,42.98,3.7492,6.7601,0.6,,,6.7428,21.166,22.1069,0.0459,0.0459,11805.0,11399.0525,6321.938,507378.9,489931.2765
300810.SZ,20250909,43.12,4.9308,8.8906,0.73,,,6.7648,21.235,22.1789,0.0458,0.0458,11805.0,11399.0525,6321.938,509031.6,491527.1438
300810.SZ,20250908,44.13,4.3056,7.7634,0.55,,,6.9232,21.7324,22.6984,0.0447,0.0447,11805.0,11399.0525,6321.938,520954.65,503040.1868
300810.SZ,20250905,44.26,5.0621,9.1274,0.56,,,6.9436,21.7964,22.7653,0.0446,0.0446,11805.0,11399.0525,6321.938,522489.3,504522.0637
300810.SZ,20250904,44.1,7.4569,13.4456,0.82,,,6.9185,21.7176,22.683,0.0448,0.0448,11805.0,11399.0525,6321.938,520600.5,502698.2153
300810.SZ,20250903,45.85,9.6254,17.3554,1.1,,,7.1931,22.5794,23.5831,0.0431,0.0431,11805.0,11399.0525,6321.938,541259.25,522646.5571
300810.SZ,20250902,52.21,7.409,13.3591,0.85,,,8.1908,25.7115,26.8544,0.0378,0.0378,11805.0,11399.0525,6321.938,616339.05,595144.531
300810.SZ,20250901,55.1,9.2811,16.7347,0.99,,,8.6442,27.1347,28.3408,0.0358,0.0358,11805.0,11399.0525,6321.938,650455.5,628087.7928
300810.SZ,20250829,53.94,11.3045,20.3831,1.04,,,8.4622,26.5634,27.7442,0.0366,0.0366,11805.0,11399.0525,6321.938,636761.7,614864.8919
300810.SZ,20250828,51.72,7.7138,13.9087,0.63,,,8.114,25.4702,26.6023,0.0382,0.0382,11805.0,11399.0525,6321.938,610554.6,589558.9953
300810.SZ,20250827,50.8,8.1844,14.7572,0.53,,,7.9696,25.0171,26.1291,0.0389,0.0389,11805.0,11399.0525,6321.938,599694.0,579071.867
300810.SZ,20250826,53.81,7.2551,13.0821,0.38,,,8.0357,26.4994,26.8417,0.0367,0.0367,11805.0,11398.67,6321.5555,635227.05,613362.4327
300810.SZ,20250825,55.08,12.3394,22.2497,0.68,,,8.2254,27.1248,27.4752,0.0359,0.0359,11805.0,11398.67,6321.5555,650219.4,627838.7436
300810.SZ,20250822,55.67,18.6044,33.5464,1.16,,,8.3135,27.4154,27.7695,0.0355,0.0355,11805.0,11398.67,6321.5555,657184.35,634563.9589
300810.SZ,20250821,53.27,15.2362,27.473,1.03,,,7.9551,26.2335,26.5723,0.0371,0.0371,11805.0,11398.67,6321.5555,628852.35,607207.1509
300810.SZ,20250820,56.48,23.6034,42.5604,2.09,,,8.4345,27.8143,28.1735,0.035,0.035,11805.0,11398.67,6321.5555,666746.4,643796.8816
300810.SZ,20250819,65.47,26.0923,47.0481,3.65,,,9.777,32.2415,32.658,0.0302,0.0302,11805.0,11398.67,6321.5555,772873.35,746270.9249
300810.SZ,20250818,54.56,7.3322,13.221,1.09,,,8.1477,26.8688,27.2158,0.0362,0.0362,11805.0,11398.67,6321.5555,644080.8,621911.4352
300810.SZ,20250815,45.47,7.7702,14.0108,1.14,,,6.7903,22.3923,22.6815,0.0434,0.0434,11805.0,11398.67,6321.5555,536773.35,518297.5249
300810.SZ,20250814,45.75,9.1175,16.4401,1.31,,,6.8321,22.5302,22.8212,0.0432,0.0432,11805.0,11398.67,6321.5555,540078.75,521489.1525
300810.SZ,20250813,44.26,6.0424,10.8952,0.73,,,6.6096,21.7964,22.0779,0.0446,0.0446,11805.0,11398.67,6321.5555,522489.3,504505.1342
300810.SZ,20250812,44.84,5.5008,9.9187,0.62,,,6.6962,22.082,22.3672,0.044,0.044,11805.0,11398.67,6321.5555,529336.2,511116.3628
300810.SZ,20250811,46.08,5.0619,9.1274,0.52,,,6.8814,22.6927,22.9858,0.0429,0.0429,11805.0,11398.67,6321.5555,543974.4,525250.7136
300810.SZ,20250808,45.71,8.3736,15.0988,0.9,,,6.8261,22.5105,22.8012,0.0432,0.0432,11805.0,11398.67,6321.5555,539606.55,521033.2057
300810.SZ,20250807,47.0,9.7931,17.6584,1.13,,,7.0188,23.1457,23.4447,0.042,0.042,11805.0,11398.67,6321.5555,554835.0,535737.49
300810.SZ,20250806,48.88,12.916,23.2894,1.68,,,7.2995,24.0716,24.3825,0.0404,0.0404,11805.0,11398.67,6321.5555,577028.4,557166.9896
300810.SZ,20250805,45.53,8.1796,14.7489,1.17,,,6.7992,22.4218,22.7114,0.0434,0.0434,11805.0,11398.67,6321.5555,537481.65,518981.4451
300810.SZ,20250804,45.82,9.6053,17.3197,1.52,,,6.8425,22.5646,22.8561,0.0431,0.0431,11805.0,11398.67,6321.5555,540905.1,522287.0594
300810.SZ,20250801,42.9,6.2254,11.2252,1.09,,,6.4065,21.1266,21.3995,0.046,0.046,11805.0,11398.67,6321.5555,506434.5,489002.943
300810.SZ,20250731,42.44,6.4302,11.5946,1.26,,,6.3378,20.9001,21.1701,0.0465,0.0465,11805.0,11398.67,6321.5555,501004.2,483759.5548
300810.SZ,20250730,44.47,8.0148,14.4517,1.75,,,6.6409,21.8998,22.1827,0.0444,0.0444,11805.0,11398.67,6321.5555,524968.35,506898.8549
300810.SZ,20250729,44.28,4.5316,8.1712,0.92,,,6.6126,21.8062,22.0879,0.0446,0.0446,11805.0,11398.67,6321.5555,522725.4,504733.1076
300810.SZ,20250728,43.94,6.4325,11.5987,1.39,,,6.5618,21.6388,21.9183,0.0449,0.0449,11805.0,11398.67,6321.5555,518711.7,500857.5598
300810.SZ,20250725,42.65,3.1053,5.5994,0.61,,,6.3691,21.0035,21.2748,0.0463,0.0463,11805.0,11398.67,6321.5555,503483.25,486153.2755
300810.SZ,20250724,42.79,3.4985,6.3083,0.59,,,6.3901,21.0725,21.3446,0.0462,0.0462,11805.0,11398.67,6321.5555,505135.95,487749.0893
300810.SZ,20250723,42.64,5.3564,9.6584,0.91,,,6.3677,20.9986,21.2698,0.0463,0.0463,11805.0,11398.67,6321.5555,503365.2,486039.2888
300810.SZ,20250722,43.93,6.2976,11.3555,1.11,,,6.5603,21.6339,21.9133,0.045,0.045,11805.0,11398.67,6321.5555,518593.65,500743.5731
300810.SZ,20250721,44.08,4.8649,8.7721,0.77,,,6.5827,21.7077,21.9881,0.0448,0.0448,11805.0,11398.67,6321.5555,520364.4,502453.3736
300810.SZ,20250718,44.75,5.5518,10.0107,0.73,,,6.6828,22.0377,22.3223,0.0441,0.0441,11805.0,11398.67,6321.5555,528273.75,510090.4825
300810.SZ,20250717,44.88,7.3899,13.3251,0.94,,,6.7022,22.1017,22.3872,0.044,0.044,11805.0,11398.67,6321.5555,529808.4,511572.3096
300810.SZ,20250716,43.58,5.2019,9.3797,0.55,,,6.508,21.4615,21.7387,0.0453,0.0453,11805.0,11398.67,6321.5555,514461.9,496754.0386
300810.SZ,20250715,44.36,5.2783,9.5175,0.48,,,6.6245,21.8456,22.1278,0.0445,0.0445,11805.0,11398.67,6321.5555,523669.8,505645.0012
300810.SZ,20250714,45.51,8.0846,14.5777,0.7,,,6.7962,22.412,22.7014,0.0434,0.0434,11805.0,11398.67,6321.5555,537245.55,518753.4717
300810.SZ,20250711,46.0,12.1599,21.926,0.98,,,6.8694,22.6533,22.9459,0.0429,0.0429,11805.0,11398.67,6321.5555,543030.0,524338.82
300810.SZ,20250710,44.91,8.4527,15.2414,0.58,,,6.7066,22.1165,22.4021,0.044,0.044,11805.0,11398.67,6321.5555,530162.55,511914.2697
300810.SZ,20250709,45.03,13.3105,24.0007,0.79,,,6.7246,22.1756,22.462,0.0439,0.0439,11805.0,11398.67,6321.5555,531579.15,513282.1101
300810.SZ,20250708,46.91,13.0441,23.5204,0.73,,,7.0053,23.1014,23.3998,0.0421,0.0421,11805.0,11398.67,6321.5555,553772.55,534711.6097
300810.SZ,20250707,45.94,10.6319,19.1708,0.55,,,6.8605,22.6237,22.9159,0.043,0.043,11805.0,11398.67,6321.5555,542321.7,523654.8998
300810.SZ,20250704,45.92,16.7663,30.232,0.82,,,6.8373,22.6139,22.906,0.043,,11805.0,11398.67,6321.5555,542085.6,523426.9264
300810.SZ,20250703,50.0,18.5119,33.3795,0.92,,,7.4448,24.6231,24.9412,0.0395,0.0395,11805.0,11398.67,6321.5555,590250.0,569933.5
300810.SZ,20250702,55.0,25.1593,45.3659,1.37,,,8.1893,27.0854,27.4353,0.0359,0.0359,11805.0,11398.67,6321.5555,649275.0,626926.85
300810.SZ,20250701,49.93,18.7388,33.7887,1.14,,,7.4344,24.5887,24.9062,0.0396,0.0396,11805.0,11398.67,6321.5555,589423.65,569135.5931
300810.SZ,20250630,45.81,16.863,30.4064,1.14,,,6.8209,22.5597,22.8511,0.0431,0.0431,11805.0,11398.67,6321.5555,540787.05,522173.0727
300810.SZ,20250627,44.23,22.4797,40.534,1.94,,,6.5857,21.7816,22.0629,0.0446,0.0446,11805.0,11398.67,6321.5555,522135.15,504163.1741
300810.SZ,20250626,44.32,17.1056,30.8438,1.83,,,6.5991,21.8259,22.1078,0.0446,0.0446,11805.0,11398.67,6321.5555,523197.6,505189.0544
300810.SZ,20250625,36.93,16.6345,29.9943,2.42,,,5.4987,18.1866,18.4215,0.0535,0.0535,11805.0,11398.67,6321.5555,435958.65,420952.8831
300810.SZ,20250624,34.61,9.3057,16.7796,1.62,,,5.1533,17.0441,17.2643,0.0571,0.0571,11805.0,11398.67,6321.5555,408571.05,394507.9687
300810.SZ,20250623,34.08,8.5773,15.4661,1.79,,,5.0744,16.7831,16.9999,0.0579,0.0579,11805.0,11398.67,6321.5555,402314.4,388466.6736
300810.SZ,20250620,32.79,6.4337,11.6009,1.39,,,4.8823,16.1478,16.3564,0.0602,0.0602,11805.0,11398.67,6321.5555,387085.95,373762.3893
300810.SZ,20250619,31.74,5.6788,10.2397,1.26,,,4.726,15.6308,15.8326,0.0622,0.0622,11805.0,11398.67,6321.5555,374690.7,361793.7858
300810.SZ,20250618,32.8,4.3991,7.9322,0.9,,,4.8838,16.1528,16.3614,0.0602,0.0602,11805.0,11398.67,6321.5555,387204.0,373876.376
300810.SZ,20250617,32.45,3.5805,6.4562,0.59,,,4.8317,15.9804,16.1868,0.0609,0.0609,11805.0,11398.67,6321.5555,383072.25,369886.8415
300810.SZ,20250616,32.86,3.8433,6.9301,0.52,,,4.8927,16.1823,16.3913,0.0601,0.0601,11805.0,11398.67,6321.5555,387912.3,374560.2962
300810.SZ,20250613,32.78,5.6364,10.1632,0.72,,,4.8808,16.1429,16.3514,0.0602,0.0602,11805.0,11398.67,6321.5555,386967.9,373648.4026
300810.SZ,20250612,32.81,5.0926,9.1827,0.59,,,4.8853,16.1577,16.3664,0.0602,0.0602,11805.0,11398.67,6321.5555,387322.05,373990.3627
300810.SZ,20250611,33.7,6.1916,11.1643,0.66,,,5.0178,16.596,16.8103,0.0586,0.0586,11805.0,11398.67,6321.5555,397828.5,384135.179
300810.SZ,20250610,32.95,9.8004,17.6715,1.13,,,4.9061,16.2266,16.4362,0.0599,0.0599,11805.0,11398.67,6321.5555,388974.75,375586.1765
300810.SZ,20250609,35.28,10.2765,18.5301,1.26,,,5.2531,17.3741,17.5985,0.056,0.056,11805.0,11398.67,6321.5555,416480.4,402145.0776
300810.SZ,20250606,33.68,7.654,13.8013,0.97,,,5.0148,16.5861,16.8004,0.0586,0.0586,11805.0,11398.67,6321.5555,397592.4,383907.2056
300810.SZ,20250605,33.58,9.0186,16.2617,1.16,,,4.9999,16.5369,16.7505,0.0588,0.0588,11805.0,11398.67,6321.5555,396411.9,382767.3386
300810.SZ,20250604,32.67,10.3815,18.7193,1.69,,,4.8644,16.0888,16.2966,0.0604,0.0604,11805.0,11398.67,6321.5555,385669.35,372394.5489
300810.SZ,20250603,32.0,6.1699,11.1252,1.16,,,4.7647,15.7588,15.9623,0.0617,0.0617,11805.0,11398.67,6321.5555,377760.0,364757.44
300810.SZ,20250530,31.64,7.533,13.583,1.68,,,4.7111,15.5815,15.7828,0.0624,0.0624,11805.0,11398.67,6321.5555,373510.2,360653.9188
300810.SZ,20250529,31.16,6.419,11.5745,1.7,,,4.6396,15.3451,15.5433,0.0634,0.0634,11805.0,11398.67,6321.5555,367843.8,355182.5572
300810.SZ,20250528,30.72,8.3277,15.016,2.99,,,4.5741,15.1284,15.3238,0.0643,0.0643,11805.0,11398.67,6321.5555,362649.6,350167.1424
300810.SZ,20250527,29.64,2.2962,4.1404,0.76,,,4.4133,14.5966,14.7851,0.0666,0.0666,11805.0,11398.67,6321.5555,349900.2,337856.5788
300810.SZ,20250526,29.91,2.121,3.8245,0.6,,,4.4535,14.7296,14.9198,0.066,0.066,11805.0,11398.67,6321.5555,353087.55,340934.2197
300810.SZ,20250523,29.67,3.2295,5.8233,0.83,,,4.4177,14.6114,14.8001,0.0666,0.0666,11805.0,11398.67,6321.5555,350254.35,338198.5389
300810.SZ,20250522,30.1,2.9113,5.2496,0.73,,,4.4818,14.8231,15.0146,0.0656,0.0656,11805.0,11398.67,6321.5555,355330.5,343099.967
300810.SZ,20250521,30.43,3.3481,6.037,0.79,,,4.5309,14.9856,15.1792,0.0649,0.0649,11805.0,11398.67,6321.5555,359226.15,346861.5281
300810.SZ,20250520,30.98,3.5833,6.4612,0.68,,,4.6128,15.2565,15.4535,0.0637,0.0637,11805.0,11398.67,6321.5555,365718.9,353130.7966
300810.SZ,20250519,30.98,4.7169,8.5052,0.71,,,4.6128,15.2565,15.4535,0.0637,0.0637,11805.0,11398.67,6321.5555,365718.9,353130.7966
300810.SZ,20250516,31.94,4.9096,8.8527,0.61,,,4.7557,15.7293,15.9324,0.0618,0.0618,11805.0,11398.67,6321.5555,377051.7,364073.5198
300810.SZ,20250515,31.88,3.2687,5.894,0.35,,,4.7468,15.6997,15.9025,0.0619,0.0619,11805.0,11398.67,6321.5555,376343.4,363389.5996
300810.SZ,20250514,32.62,4.6274,8.3438,0.43,,,4.857,16.0641,16.2716,0.0605,0.0605,11805.0,11398.67,6321.5555,385079.1,371824.6154
300810.SZ,20250513,33.28,8.7971,15.8624,0.87,,,4.9553,16.3892,16.6008,0.0593,0.0593,11805.0,11398.67,6321.5555,392870.4,379347.7376
300810.SZ,20250512,34.67,11.6027,20.9214,1.31,,,5.1622,17.0737,17.2942,0.057,0.057,11805.0,11398.67,6321.5555,409279.35,395191.8889
300810.SZ,20250509,34.34,12.0599,21.7458,1.63,,,5.1131,16.9112,17.1296,0.0575,0.0575,11805.0,11398.67,6321.5555,405383.7,391430.3278
300810.SZ,20250508,33.43,8.9592,16.1548,1.39,,,4.9776,16.463,16.6757,0.0591,0.0591,11805.0,11398.67,6321.5555,394641.15,381057.5381
300810.SZ,20250507,34.8,12.6271,22.7684,2.6,,,5.1816,17.1377,17.359,0.0567,0.0567,11805.0,11398.67,6321.5555,410814.0,396673.716
300810.SZ,20250506,33.23,5.5505,10.0083,1.01,,,4.9478,16.3645,16.5759,0.0594,0.0594,11805.0,11398.67,6321.5555,392280.15,378777.8041
300810.SZ,20250430,32.76,5.2208,9.4138,0.86,,,4.8778,16.1331,16.3414,0.0603,0.0603,11805.0,11398.67,6321.5555,386731.8,373420.4292
300810.SZ,20250429,32.28,4.6663,8.2383,0.7,,,4.8064,15.8967,16.102,0.0612,0.0612,11805.0,11398.67,6456.4063,381065.4,367949.0676
300810.SZ,20250428,32.8,4.1894,7.3964,0.53,,,4.7332,16.1528,16.1528,0.0602,0.0602,11805.0,11398.67,6456.4063,387204.0,373876.376
