ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688119.SH,20250411,3.44,0.8491,1.3144,0.71,55.258,,1.3086,1.5405,1.7689,0.9302,0.9302,112500.0,57150.0,36917.9416,387000.0,196596.0
688119.SH,20250410,3.42,1.0294,1.5935,0.83,54.9367,,1.301,1.5316,1.7586,0.9357,0.9357,112500.0,57150.0,36917.9416,384750.0,195453.0
688119.SH,20250409,3.43,1.2199,1.8884,1.04,55.0973,,1.3048,1.5361,1.7637,0.9329,0.9329,112500.0,57150.0,36917.9416,385875.0,196024.5
688119.SH,20250408,3.34,1.0736,1.6619,0.95,53.6516,,1.2706,1.4958,1.7175,0.9581,0.9581,112500.0,57150.0,36917.9416,375750.0,190881.0
688119.SH,20250407,3.2,1.7259,2.6717,1.81,51.4028,,1.2173,1.4331,1.6455,1.0,1.0,112500.0,57150.0,36917.9416,360000.0,182880.0
688119.SH,20250403,3.72,0.9196,1.4236,0.93,59.7557,,1.4151,1.6659,1.9129,0.8602,0.8602,112500.0,57150.0,36917.9416,418500.0,212598.0
688119.SH,20250402,3.71,1.2675,1.9621,1.37,59.5951,,1.4113,1.6615,1.9077,0.8625,0.8625,112500.0,57150.0,36917.9416,417375.0,212026.5
688119.SH,20250401,3.71,0.9021,1.3965,0.98,59.5951,,1.4113,1.6615,1.9077,0.8625,0.8625,112500.0,57150.0,36917.9416,417375.0,212026.5
688119.SH,20250331,3.62,0.8471,1.3113,0.88,58.1494,,1.3771,1.6212,1.8614,0.884,0.884,112500.0,57150.0,36917.9416,407250.0,206883.0
688119.SH,20250328,3.74,0.8243,1.2761,0.84,60.077,,1.4227,1.6749,1.9232,0.8556,0.8556,112500.0,57150.0,36917.9416,420750.0,213741.0
688119.SH,20250327,3.81,1.1212,1.7357,1.2,61.2014,,1.4494,1.7062,1.9591,0.8399,0.8399,112500.0,57150.0,36917.9416,428625.0,217741.5
688119.SH,20250326,3.89,0.9425,1.459,1.02,62.4865,,1.4798,1.7421,2.0003,0.8226,0.8226,112500.0,57150.0,36917.9416,437625.0,222313.5
688119.SH,20250325,3.83,0.859,1.3298,0.85,61.5227,,1.457,1.7152,1.9694,0.8355,0.8355,112500.0,57150.0,36917.9416,430875.0,218884.5
688119.SH,20250324,3.8,1.0743,1.6631,1.06,61.0408,,1.4456,1.7018,1.954,0.8421,0.8421,112500.0,57150.0,36917.9416,427500.0,217170.0
688119.SH,20250321,3.89,0.9354,1.4481,0.92,62.4865,,1.4798,1.7421,2.0003,0.8226,0.8226,112500.0,57150.0,36917.9416,437625.0,222313.5
688119.SH,20250320,3.93,0.871,1.3484,0.9,63.129,,1.495,1.76,2.0209,0.8142,0.8142,112500.0,57150.0,36917.9416,442125.0,224599.5
688119.SH,20250319,3.91,0.8729,1.3513,0.93,62.8078,,1.4874,1.751,2.0106,0.8184,0.8184,112500.0,57150.0,36917.9416,439875.0,223456.5
688119.SH,20250318,3.91,1.3055,2.021,1.55,62.8078,,1.4874,1.751,2.0106,0.8184,0.8184,112500.0,57150.0,36917.9416,439875.0,223456.5
688119.SH,20250317,3.87,1.0964,1.6972,1.43,62.1652,,1.4722,1.7331,1.99,0.8269,0.8269,112500.0,57150.0,36917.9416,435375.0,221170.5
688119.SH,20250314,3.85,0.9414,1.4574,1.32,61.844,,1.4646,1.7242,1.9797,0.8312,0.8312,112500.0,57150.0,36917.9416,433125.0,220027.5
688119.SH,20250313,3.8,0.6323,0.9788,0.87,61.0408,,1.4456,1.7018,1.954,0.8421,0.8421,112500.0,57150.0,36917.9416,427500.0,217170.0
688119.SH,20250312,3.81,0.7052,1.0916,0.98,61.2014,,1.4494,1.7062,1.9591,0.8399,0.8399,112500.0,57150.0,36917.9416,428625.0,217741.5
688119.SH,20250311,3.82,0.8289,1.2832,1.29,61.3621,,1.4532,1.7107,1.9643,0.8377,0.8377,112500.0,57150.0,36917.9416,429750.0,218313.0
688119.SH,20250310,3.77,0.7135,1.1045,1.13,60.5589,,1.4341,1.6883,1.9386,0.8488,0.8488,112500.0,57150.0,36917.9416,424125.0,215455.5
688119.SH,20250307,3.76,0.6754,1.0456,1.03,60.3983,,1.4303,1.6839,1.9334,0.8511,0.8511,112500.0,57150.0,36917.9416,423000.0,214884.0
688119.SH,20250306,3.81,0.7066,1.0939,1.03,61.2014,,1.4494,1.7062,1.9591,0.8399,0.8399,112500.0,57150.0,36917.9416,428625.0,217741.5
688119.SH,20250305,3.78,0.673,1.0418,0.91,60.7195,,1.4379,1.6928,1.9437,0.8466,0.8466,112500.0,57150.0,36917.9416,425250.0,216027.0
688119.SH,20250304,3.82,0.4336,0.6713,0.56,61.3621,,1.4532,1.7107,1.9643,0.8377,0.8377,112500.0,57150.0,36917.9416,429750.0,218313.0
688119.SH,20250303,3.82,0.6583,1.0191,0.8,61.3621,,1.4532,1.7107,1.9643,0.8377,0.8377,112500.0,57150.0,36917.9416,429750.0,218313.0
688119.SH,20250228,3.76,0.8205,1.2701,0.97,60.3983,,1.4303,1.6839,1.9334,0.8511,0.8511,112500.0,57150.0,36917.9416,423000.0,214884.0
688119.SH,20250227,3.85,0.8573,1.3271,1.06,61.844,,1.4242,1.7242,2.0082,0.8312,0.8312,112500.0,57150.0,36917.9416,433125.0,220027.5
688119.SH,20250226,3.86,0.9242,1.4307,1.19,62.0046,,1.4279,1.7286,2.0134,0.829,0.829,112500.0,57150.0,36917.9416,434250.0,220599.0
688119.SH,20250225,3.82,0.5928,0.9177,0.71,61.3621,,1.4131,1.7107,1.9925,0.8377,0.8377,112500.0,57150.0,36917.9416,429750.0,218313.0
688119.SH,20250224,3.87,0.9128,1.4131,1.11,62.1652,,1.4316,1.7331,2.0186,0.8269,0.8269,112500.0,57150.0,36917.9416,435375.0,221170.5
688119.SH,20250221,3.83,0.9399,1.455,1.27,61.5227,,1.4168,1.7152,1.9977,0.8355,0.8355,112500.0,57150.0,36917.9416,430875.0,218884.5
688119.SH,20250220,3.84,0.6753,1.0453,0.97,61.6833,,1.4205,1.7197,2.003,0.8333,0.8333,112500.0,57150.0,36917.9416,432000.0,219456.0
688119.SH,20250219,3.85,0.768,1.1888,1.13,61.844,,1.4242,1.7242,2.0082,0.8312,0.8312,112500.0,57150.0,36917.9416,433125.0,220027.5
688119.SH,20250218,3.78,0.9063,1.403,1.41,60.7195,,1.3983,1.6928,1.9717,0.8466,0.8466,112500.0,57150.0,36917.9416,425250.0,216027.0
688119.SH,20250217,3.81,0.8376,1.2967,1.31,61.2014,,1.4094,1.7062,1.9873,0.8399,0.8399,112500.0,57150.0,36917.9416,428625.0,217741.5
688119.SH,20250214,3.81,0.4996,0.7734,0.71,61.2014,,1.4094,1.7062,1.9873,0.8399,0.8399,112500.0,57150.0,36917.9416,428625.0,217741.5
688119.SH,20250213,3.81,0.4825,0.747,0.65,61.2014,,1.4094,1.7062,1.9873,0.8399,0.8399,112500.0,57150.0,36917.9416,428625.0,217741.5
688119.SH,20250212,3.83,0.6646,1.0288,0.93,61.5227,,1.4168,1.7152,1.9977,0.8355,0.8355,112500.0,57150.0,36917.9416,430875.0,218884.5
688119.SH,20250211,3.84,0.734,1.1362,1.0,61.6833,,1.4205,1.7197,2.003,0.8333,0.8333,112500.0,57150.0,36917.9416,432000.0,219456.0
688119.SH,20250210,3.87,0.8228,1.2737,1.21,62.1652,,1.4316,1.7331,2.0186,0.8269,0.8269,112500.0,57150.0,36917.9416,435375.0,221170.5
688119.SH,20250207,3.84,0.8111,1.2556,1.28,61.6833,,1.4205,1.7197,2.003,0.8333,0.8333,112500.0,57150.0,36917.9416,432000.0,219456.0
688119.SH,20250206,3.8,0.6587,1.0197,1.09,61.0408,,1.4057,1.7018,1.9821,0.8421,0.8421,112500.0,57150.0,36917.9416,427500.0,217170.0
688119.SH,20250205,3.74,0.5277,0.8169,0.9,60.077,,1.3835,1.6749,1.9508,0.8556,0.8556,112500.0,57150.0,36917.9416,420750.0,213741.0
688119.SH,20250127,3.73,0.8385,1.298,1.63,59.9164,,1.3798,1.6704,1.9456,0.8579,0.8579,112500.0,57150.0,36917.9416,419625.0,213169.5
688119.SH,20250124,3.7,0.5577,0.8634,1.17,59.4345,,1.3687,1.657,1.9299,0.8649,0.8649,112500.0,57150.0,36917.9416,416250.0,211455.0
688119.SH,20250123,3.69,0.5836,0.9034,1.26,59.2738,,1.365,1.6525,1.9247,0.8672,0.8672,112500.0,57150.0,36917.9416,415125.0,210883.5
688119.SH,20250122,3.67,0.5114,0.7917,1.12,58.9526,,1.3576,1.6435,1.9143,0.8719,0.8719,112500.0,57150.0,36917.9416,412875.0,209740.5
688119.SH,20250121,3.68,0.4496,0.6961,0.91,59.1132,,1.3613,1.648,1.9195,0.8696,0.8696,112500.0,57150.0,36917.9416,414000.0,210312.0
688119.SH,20250120,3.7,0.4734,0.7329,0.93,59.4345,,1.3687,1.657,1.9299,0.8649,0.8649,112500.0,57150.0,36917.9416,416250.0,211455.0
688119.SH,20250117,3.69,0.3742,0.5792,0.73,59.2738,,1.365,1.6525,1.9247,0.8672,0.8672,112500.0,57150.0,36917.9416,415125.0,210883.5
688119.SH,20250116,3.68,0.5074,0.7855,1.04,59.1132,,1.3613,1.648,1.9195,0.8696,0.8696,112500.0,57150.0,36917.9416,414000.0,210312.0
688119.SH,20250115,3.67,0.4858,0.752,0.97,58.9526,,1.3576,1.6435,1.9143,0.8719,0.8719,112500.0,57150.0,36917.9416,412875.0,209740.5
688119.SH,20250114,3.66,0.6275,0.9714,1.36,58.7919,,1.3539,1.6391,1.9091,0.8743,0.8743,112500.0,57150.0,36917.9416,411750.0,209169.0
688119.SH,20250113,3.55,0.538,0.8328,1.1,57.025,,1.3132,1.5898,1.8517,0.9014,0.9014,112500.0,57150.0,36917.9416,399375.0,202882.5
688119.SH,20250110,3.58,0.4129,0.6391,0.76,57.5069,,1.3243,1.6032,1.8673,0.8939,0.8939,112500.0,57150.0,36917.9416,402750.0,204597.0
688119.SH,20250109,3.68,0.3734,0.5781,0.57,59.1132,,1.3613,1.648,1.9195,0.8696,0.8696,112500.0,57150.0,36917.9416,414000.0,210312.0
688119.SH,20250108,3.66,0.5493,0.8503,0.81,58.7919,,1.3539,1.6391,1.9091,0.8743,0.8743,112500.0,57150.0,36917.9416,411750.0,209169.0
688119.SH,20250107,3.71,0.4418,0.6839,0.62,59.5951,,1.3724,1.6615,1.9352,0.8625,0.8625,112500.0,57150.0,36917.9416,417375.0,212026.5
688119.SH,20250106,3.66,0.6726,1.0412,0.96,58.7919,,1.3539,1.6391,1.9091,0.8743,0.8743,112500.0,57150.0,36917.9416,411750.0,209169.0
688119.SH,20250103,3.7,0.6868,1.0631,1.01,59.4345,,1.3687,1.657,1.9299,0.8649,0.8649,112500.0,57150.0,36917.9416,416250.0,211455.0
688119.SH,20250102,3.84,0.9346,1.4469,1.41,61.6833,,1.4205,1.7197,2.003,0.8333,0.8333,112500.0,57150.0,36917.9416,432000.0,219456.0
688119.SH,20241231,3.9,0.6581,1.0187,0.99,62.6471,,1.4427,1.7466,2.0343,3.0769,0.8205,112500.0,57150.0,36917.9416,438750.0,222885.0
688119.SH,20241230,3.98,0.622,0.9629,0.85,63.9322,,1.4723,1.7824,2.076,3.0151,0.804,112500.0,57150.0,36917.9416,447750.0,227457.0
688119.SH,20241227,4.05,0.5931,0.9182,0.83,65.0566,,1.4982,1.8137,2.1125,2.963,0.7901,112500.0,57150.0,36917.9416,455625.0,231457.5
688119.SH,20241226,3.99,0.5918,0.9162,0.78,64.0928,,1.476,1.7869,2.0812,3.0075,0.802,112500.0,57150.0,36917.9416,448875.0,228028.5
688119.SH,20241225,3.98,0.8415,1.3027,1.0,63.9322,,1.4723,1.7824,2.076,3.0151,0.804,112500.0,57150.0,36917.9416,447750.0,227457.0
688119.SH,20241224,4.09,0.6666,1.032,0.69,65.6992,,1.513,1.8316,2.1334,2.934,0.7824,112500.0,57150.0,36917.9416,460125.0,233743.5
688119.SH,20241223,4.09,0.9683,1.499,1.07,65.6992,,1.513,1.8316,2.1334,2.934,0.7824,112500.0,57150.0,36917.9416,460125.0,233743.5
688119.SH,20241220,4.19,0.4857,0.752,0.45,67.3055,,1.55,1.8764,2.1855,2.864,0.7637,112500.0,57150.0,36917.9416,471375.0,239458.5
688119.SH,20241219,4.18,0.8108,1.2551,0.7,67.1449,,1.5463,1.8719,2.1803,2.8708,0.7656,112500.0,57150.0,36917.9416,470250.0,238887.0
688119.SH,20241218,4.23,1.2581,1.9475,1.14,67.948,,1.5648,1.8943,2.2064,2.8369,0.7565,112500.0,57150.0,36917.9416,475875.0,241744.5
688119.SH,20241217,4.16,1.3298,2.0585,1.16,66.8236,,1.5389,1.863,2.1699,2.8846,0.7692,112500.0,57150.0,36917.9416,468000.0,237744.0
688119.SH,20241216,4.3,0.6546,1.0133,0.53,69.0725,,1.5907,1.9257,2.2429,2.7907,0.7442,112500.0,57150.0,36917.9416,483750.0,245745.0
688119.SH,20241213,4.3,1.2952,2.0049,0.98,69.0725,,1.5907,1.9257,2.2429,2.7907,0.7442,112500.0,57150.0,36917.9416,483750.0,245745.0
688119.SH,20241212,4.42,1.2847,1.9887,1.02,71.0001,,1.6351,1.9794,2.3055,2.7149,0.724,112500.0,57150.0,36917.9416,497250.0,252603.0
688119.SH,20241211,4.39,0.9328,1.444,0.72,70.5182,,1.624,1.966,2.2898,2.7335,0.7289,112500.0,57150.0,36917.9416,493875.0,250888.5
688119.SH,20241210,4.35,1.5593,2.4138,1.34,69.8756,,1.6092,1.9481,2.269,2.7586,0.7356,112500.0,57150.0,36917.9416,489375.0,248602.5
688119.SH,20241209,4.38,1.0876,1.6836,0.89,70.3575,,1.6203,1.9615,2.2846,2.7397,0.7306,112500.0,57150.0,36917.9416,492750.0,250317.0
688119.SH,20241206,4.43,1.739,2.692,1.57,71.1607,,1.6388,1.9839,2.3107,2.7088,0.7223,112500.0,57150.0,36917.9416,498375.0,253174.5
688119.SH,20241205,4.32,0.9525,1.4745,0.84,69.3937,,1.5981,1.9346,2.2533,2.7778,0.7407,112500.0,57150.0,36917.9416,486000.0,246888.0
688119.SH,20241204,4.25,1.0996,1.7022,0.97,68.2693,,1.5722,1.9033,2.2168,2.8235,0.7529,112500.0,57150.0,36917.9416,478125.0,242887.5
688119.SH,20241203,4.36,0.9509,1.472,0.81,70.0363,,1.6129,1.9526,2.2742,2.7523,0.7339,112500.0,57150.0,36917.9416,490500.0,249174.0
688119.SH,20241202,4.36,1.3457,2.0832,1.25,70.0363,,1.6129,1.9526,2.2742,2.7523,0.7339,112500.0,57150.0,36917.9416,490500.0,249174.0
688119.SH,20241129,4.25,1.2038,1.8635,1.03,68.2693,,1.5722,1.9033,2.2168,2.8235,0.7529,112500.0,57150.0,36917.9416,478125.0,242887.5
688119.SH,20241128,4.2,1.0603,1.6413,0.92,67.4661,,1.5537,1.8809,2.1907,2.8571,0.7619,112500.0,57150.0,36917.9416,472500.0,240030.0
688119.SH,20241127,4.18,1.1324,1.753,0.99,67.1449,,1.5463,1.8719,2.1803,2.8708,0.7656,112500.0,57150.0,36917.9416,470250.0,238887.0
688119.SH,20241126,4.14,1.1308,1.7505,0.98,66.5023,,1.5315,1.854,2.1594,2.8986,0.7729,112500.0,57150.0,36917.9416,465750.0,236601.0
688119.SH,20241125,4.2,0.8524,1.3195,0.67,67.4661,,1.5537,1.8809,2.1907,2.8571,0.7619,112500.0,57150.0,36917.9416,472500.0,240030.0
688119.SH,20241122,4.16,1.685,2.6084,1.31,66.8236,,1.5389,1.863,2.1699,2.8846,0.7692,112500.0,57150.0,36917.9416,468000.0,237744.0
688119.SH,20241121,4.26,0.9429,1.4596,0.65,68.4299,,1.5759,1.9078,2.222,2.8169,0.7512,112500.0,57150.0,36917.9416,479250.0,243459.0
688119.SH,20241120,4.27,1.1324,1.753,0.69,68.5906,,1.5796,1.9122,2.2272,2.8103,0.7494,112500.0,57150.0,36917.9416,480375.0,244030.5
688119.SH,20241119,4.22,1.1471,1.7758,0.55,67.7874,,1.5611,1.8899,2.2012,2.8436,0.7583,112500.0,57150.0,36917.9416,474750.0,241173.0
688119.SH,20241118,4.17,1.4664,2.27,0.62,66.9842,,1.5426,1.8675,2.1751,2.8777,0.7674,112500.0,57150.0,36917.9416,469125.0,238315.5
688119.SH,20241115,4.17,1.7402,2.6939,0.66,66.9842,,1.5426,1.8675,2.1751,2.8777,0.7674,112500.0,57150.0,36917.9416,469125.0,238315.5
688119.SH,20241114,4.25,1.7166,2.6574,0.61,68.2693,,1.5722,1.9033,2.2168,2.8235,0.7529,112500.0,57150.0,36917.9416,478125.0,242887.5
688119.SH,20241113,4.4,2.1748,3.3666,0.74,70.6788,,1.6277,1.9705,2.2951,2.7273,0.7273,112500.0,57150.0,36917.9416,495000.0,251460.0
688119.SH,20241112,4.43,3.2643,5.0532,1.13,71.1607,,1.6388,1.9839,2.3107,2.7088,0.7223,112500.0,57150.0,36917.9416,498375.0,253174.5
688119.SH,20241111,4.65,2.9384,4.5487,1.09,74.6947,,1.7201,2.0824,2.4255,2.5806,0.6882,112500.0,57150.0,36917.9416,523125.0,265747.5
688119.SH,20241108,4.46,3.1559,4.8855,1.2,71.6426,,1.6499,1.9973,2.3264,2.6906,0.7175,112500.0,57150.0,36917.9416,501750.0,254889.0
688119.SH,20241107,4.43,2.5283,3.9139,0.89,71.1607,,1.6388,1.9839,2.3107,2.7088,0.7223,112500.0,57150.0,36917.9416,498375.0,253174.5
688119.SH,20241106,4.31,2.8765,4.4529,1.08,69.2331,,1.5944,1.9302,2.2481,2.7842,0.7425,112500.0,57150.0,36917.9416,484875.0,246316.5
688119.SH,20241105,4.3,2.9425,4.5551,1.24,69.0725,,1.5907,1.9257,2.2429,2.7907,0.7442,112500.0,57150.0,36917.9416,483750.0,245745.0
688119.SH,20241104,4.09,1.9874,3.0766,0.86,65.6992,,1.513,1.8316,2.1334,2.934,0.7824,112500.0,57150.0,36917.9416,460125.0,233743.5
688119.SH,20241101,4.1,2.7881,4.3161,1.35,65.8598,,1.5167,1.8361,2.1386,2.9268,0.7805,112500.0,57150.0,36917.9416,461250.0,234315.0
688119.SH,20241031,4.24,3.5884,5.5549,2.43,68.1087,,1.5685,1.8988,2.2116,2.8302,0.7547,112500.0,57150.0,36917.9416,477000.0,242316.0
688119.SH,20241030,4.08,2.0304,3.1431,1.54,65.5385,,1.5093,1.8272,2.1281,2.9412,0.7843,112500.0,57150.0,36917.9416,459000.0,233172.0
688119.SH,20241029,3.95,1.4954,2.3148,1.18,63.4503,,1.4623,1.7689,1.9569,3.038,0.8101,112500.0,57150.0,36917.9416,444375.0,225742.5
688119.SH,20241028,4.08,1.6918,2.6189,1.28,65.5385,,1.5105,1.8272,2.0213,2.9412,0.7843,112500.0,57150.0,36917.9416,459000.0,233172.0
688119.SH,20241025,3.97,1.4864,2.301,1.08,63.7716,,1.4697,1.7779,1.9668,3.0227,0.806,112500.0,57150.0,36917.9416,446625.0,226885.5
688119.SH,20241024,3.86,0.6881,1.0652,0.49,62.0046,,1.429,1.7286,1.9123,3.1088,0.829,112500.0,57150.0,36917.9416,434250.0,220599.0
688119.SH,20241023,3.92,1.2515,1.9373,0.94,62.9684,,1.4512,1.7555,1.942,3.0612,0.8163,112500.0,57150.0,36917.9416,441000.0,224028.0
688119.SH,20241022,3.9,1.2366,1.9143,0.94,62.6471,,1.4438,1.7466,1.9321,3.0769,0.8205,112500.0,57150.0,36917.9416,438750.0,222885.0
688119.SH,20241021,3.93,1.9268,2.9828,1.62,63.129,,1.4549,1.76,1.947,3.0534,0.8142,112500.0,57150.0,36917.9416,442125.0,224599.5
688119.SH,20241018,3.87,1.7476,2.7054,1.18,62.1652,,1.4327,1.7331,1.9173,3.1008,0.8269,112500.0,57150.0,36917.9416,435375.0,221170.5
688119.SH,20241017,3.73,0.8284,1.2824,0.34,59.9164,,1.3809,1.6704,1.8479,3.2172,0.8579,112500.0,57150.0,36917.9416,419625.0,213169.5
688119.SH,20241016,3.79,0.8922,1.3812,0.31,60.8802,,1.4031,1.6973,1.8776,3.1662,0.8443,112500.0,57150.0,36917.9416,426375.0,216598.5
688119.SH,20241015,3.82,1.1642,1.8023,0.32,61.3621,,1.4142,1.7107,1.8925,3.1414,0.8377,112500.0,57150.0,36917.9416,429750.0,218313.0
688119.SH,20241014,3.85,1.3044,2.0193,0.3,61.844,,1.4253,1.7242,1.9074,3.1169,0.8312,112500.0,57150.0,36917.9416,433125.0,220027.5
688119.SH,20241011,3.82,3.1854,4.931,0.8,61.3621,,1.4142,1.7107,1.8925,3.1414,0.8377,112500.0,57150.0,36917.9416,429750.0,218313.0
688119.SH,20241010,4.19,5.774,8.9384,1.89,67.3055,,1.5512,1.8764,2.0758,2.864,0.7637,112500.0,57150.0,36917.9416,471375.0,239458.5
688119.SH,20241009,3.82,2.7895,4.3182,1.01,61.3621,,1.4142,1.7107,1.8925,3.1414,0.8377,112500.0,57150.0,36917.9416,429750.0,218313.0
688119.SH,20241008,4.27,5.217,8.0761,2.7,68.5906,,1.5808,1.9122,2.1154,2.8103,0.7494,112500.0,57150.0,36917.9416,480375.0,244030.5
688119.SH,20240930,3.91,4.6927,7.2645,4.6,62.8078,,1.4475,1.751,1.9371,3.0691,0.8184,112500.0,57150.0,36917.9416,439875.0,223456.5
688119.SH,20240927,3.42,1.5412,2.3858,2.05,54.9367,,1.2661,1.5316,1.6943,3.5088,0.9357,112500.0,57150.0,36917.9416,384750.0,195453.0
688119.SH,20240926,3.29,1.0111,1.5652,1.61,52.8485,,1.218,1.4734,1.6299,3.6474,0.9726,112500.0,57150.0,36917.9416,370125.0,188023.5
688119.SH,20240925,3.19,1.3395,2.0736,3.3,51.2421,,1.181,1.4286,1.5804,3.7618,1.0031,112500.0,57150.0,36917.9416,358875.0,182308.5
688119.SH,20240924,3.1,1.0617,1.6436,4.29,49.7964,,1.1477,1.3883,1.5358,3.871,1.0323,112500.0,57150.0,36917.9416,348750.0,177165.0
688119.SH,20240923,2.98,0.1453,0.2249,0.59,47.8688,,1.1032,1.3345,1.4763,4.0268,1.0738,112500.0,57150.0,36917.9416,335250.0,170307.0
688119.SH,20240920,2.99,0.2038,0.3156,0.89,48.0295,,1.1069,1.339,1.4813,4.0134,1.0702,112500.0,57150.0,36917.9416,336375.0,170878.5
688119.SH,20240919,3.0,0.3808,0.5895,2.0,48.1901,,1.1106,1.3435,1.4863,4.0,1.0667,112500.0,57150.0,36917.9416,337500.0,171450.0
688119.SH,20240918,2.94,0.2353,0.3642,1.09,47.2263,,1.0884,1.3166,1.4565,4.0816,1.0884,112500.0,57150.0,36917.9416,330750.0,168021.0
688119.SH,20240913,2.98,0.2724,0.4216,1.1,47.8688,,1.1032,1.3345,1.4763,4.0268,1.0738,112500.0,57150.0,36917.9416,335250.0,170307.0
688119.SH,20240912,2.98,0.1454,0.2251,0.57,47.8688,,1.1032,1.3345,1.4763,4.0268,1.0738,112500.0,57150.0,36917.9416,335250.0,170307.0
688119.SH,20240911,2.97,0.1143,0.1769,0.41,47.7082,,1.0995,1.3301,1.4714,4.0404,1.0774,112500.0,57150.0,36917.9416,334125.0,169735.5
688119.SH,20240910,2.98,0.1825,0.2825,0.61,47.8688,,1.1032,1.3345,1.4763,4.0268,1.0738,112500.0,57150.0,36917.9416,335250.0,170307.0
688119.SH,20240909,2.98,0.3679,0.5696,1.26,47.8688,,1.1032,1.3345,1.4763,4.0268,1.0738,112500.0,57150.0,36917.9416,335250.0,170307.0
688119.SH,20240906,2.98,0.4313,0.6677,1.32,47.8688,,1.1032,1.3345,1.4763,4.0268,1.0738,112500.0,57150.0,36917.9416,335250.0,170307.0
688119.SH,20240905,3.05,0.186,0.288,0.42,48.9933,,1.1291,1.3659,1.511,3.9344,1.0492,112500.0,57150.0,36917.9416,343125.0,174307.5
688119.SH,20240904,3.03,0.2381,0.3686,0.55,48.672,,1.1217,1.3569,1.5011,3.9604,1.0561,112500.0,57150.0,36917.9416,340875.0,173164.5
688119.SH,20240903,3.06,0.2808,0.4347,0.66,49.1539,,1.1329,1.3704,1.516,3.9216,1.0458,112500.0,57150.0,36917.9416,344250.0,174879.0
688119.SH,20240902,3.05,0.3245,0.5023,0.77,48.9933,,1.1291,1.3659,1.511,3.9344,1.0492,112500.0,57150.0,36917.9416,343125.0,174307.5
688119.SH,20240830,3.12,0.6104,0.9449,1.65,50.1177,,1.1551,1.3972,1.5457,3.8462,1.0256,112500.0,57150.0,36917.9416,351000.0,178308.0
688119.SH,20240829,3.05,0.7391,1.1441,2.81,48.9933,,1.1291,1.3659,1.511,3.9344,1.0492,112500.0,57150.0,36917.9416,343125.0,174307.5
688119.SH,20240828,3.11,0.1949,0.3017,0.71,49.9571,70.5068,1.1471,1.3928,1.4863,3.8585,1.0289,112500.0,57150.0,36917.9416,349875.0,177736.5
688119.SH,20240827,3.11,0.2503,0.3875,0.87,49.9571,70.5068,1.1471,1.3928,1.4863,3.8585,1.0289,112500.0,57150.0,36917.9416,349875.0,177736.5
688119.SH,20240826,3.15,0.3086,0.4778,1.19,50.5996,71.4137,1.1619,1.4107,1.5054,3.8095,1.0159,112500.0,57150.0,36917.9416,354375.0,180022.5
688119.SH,20240823,3.1,0.3577,0.5537,1.45,49.7964,70.2801,1.1434,1.3883,1.4815,3.871,1.0323,112500.0,57150.0,36917.9416,348750.0,177165.0
688119.SH,20240822,3.12,0.2056,0.3183,0.8,50.1177,70.7336,1.1508,1.3972,1.491,3.8462,1.0256,112500.0,57150.0,36917.9416,351000.0,178308.0
688119.SH,20240821,3.15,0.2574,0.3985,1.05,50.5996,71.4137,1.1619,1.4107,1.5054,3.8095,1.0159,112500.0,57150.0,36917.9416,354375.0,180022.5
688119.SH,20240820,3.19,0.3051,0.4723,1.22,51.2421,72.3205,1.1766,1.4286,1.5245,3.7618,1.0031,112500.0,57150.0,36917.9416,358875.0,182308.5
688119.SH,20240819,3.24,0.1689,0.2614,0.69,52.0453,73.4541,1.195,1.451,1.5484,3.7037,0.9877,112500.0,57150.0,36917.9416,364500.0,185166.0
688119.SH,20240816,3.24,0.2999,0.4643,1.24,52.0453,73.4541,1.195,1.451,1.5484,3.7037,0.9877,112500.0,57150.0,36917.9416,364500.0,185166.0
688119.SH,20240815,3.26,0.2542,0.3935,1.04,52.3666,73.9075,1.2024,1.4599,1.5579,3.681,0.9816,112500.0,57150.0,36917.9416,366750.0,186309.0
688119.SH,20240814,3.23,0.2007,0.3106,0.81,51.8847,73.2274,1.1914,1.4465,1.5436,3.7152,0.9907,112500.0,57150.0,36917.9416,363375.0,184594.5
688119.SH,20240813,3.25,0.3235,0.5008,1.28,52.2059,73.6808,1.1987,1.4555,1.5532,3.6923,0.9846,112500.0,57150.0,36917.9416,365625.0,185737.5
688119.SH,20240812,3.25,0.153,0.2369,0.47,52.2059,73.6808,1.1987,1.4555,1.5532,3.6923,0.9846,112500.0,57150.0,36917.9416,365625.0,185737.5
688119.SH,20240809,3.25,0.2775,0.4295,0.77,52.2059,73.6808,1.1987,1.4555,1.5532,3.6923,0.9846,112500.0,57150.0,36917.9416,365625.0,185737.5
688119.SH,20240808,3.26,0.2668,0.413,0.65,52.3666,73.9075,1.2024,1.4599,1.5579,3.681,0.9816,112500.0,57150.0,36917.9416,366750.0,186309.0
688119.SH,20240807,3.26,0.2255,0.3491,0.46,52.3666,73.9075,1.2024,1.4599,1.5579,3.681,0.9816,112500.0,57150.0,36917.9416,366750.0,186309.0
688119.SH,20240806,3.28,0.3434,0.5316,0.66,52.6878,74.3609,1.2098,1.4689,1.5675,3.6585,0.9756,112500.0,57150.0,36917.9416,369000.0,187452.0
