ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301003.SZ,20251208,39.34,3.9921,7.5658,2.43,27.0893,31.3779,3.4412,5.9265,6.5182,2.2877,4.5755,9713.3323,7514.0354,3964.7264,382122.4927,295602.1526
301003.SZ,20251205,36.97,0.9724,1.843,0.48,25.4574,29.4876,3.2339,5.5694,6.1255,2.4344,4.8688,9713.3323,7514.0354,3964.7264,359101.8951,277793.8887
301003.SZ,20251204,36.78,1.1662,2.2103,0.53,25.3265,29.336,3.2173,5.5408,6.0941,2.447,4.894,9713.3323,7514.0354,3964.7264,357256.362,276366.222
301003.SZ,20251203,37.26,1.7344,3.287,0.78,25.6571,29.7189,3.2593,5.6131,6.1736,2.4155,4.8309,9713.3323,7514.0354,3964.7264,361918.7615,279972.959
301003.SZ,20251202,37.88,1.3483,2.5553,0.56,26.084,30.2134,3.3135,5.7065,6.2763,2.3759,4.7518,9713.3323,7514.0354,3964.7264,367941.0275,284631.661
301003.SZ,20251201,37.44,2.9855,5.6581,1.3,25.781,29.8625,3.275,5.6402,6.2034,2.4038,4.8077,9713.3323,7514.0354,3964.7264,363667.1613,281325.4854
301003.SZ,20251128,39.0,2.8464,5.3945,1.27,26.8552,31.1067,3.4115,5.8752,6.4619,2.3077,4.6154,9713.3323,7514.0354,3964.7264,378819.9597,293047.3806
301003.SZ,20251127,38.16,2.059,3.9023,0.91,26.2768,30.4367,3.338,5.7487,6.3227,2.3585,4.717,9713.3323,7514.0354,3964.7264,370660.7606,286735.5909
301003.SZ,20251126,36.6,1.8861,3.5746,0.84,25.2026,29.1925,3.2015,5.5137,6.0642,2.459,4.918,9713.3323,7514.0354,3964.7264,355507.9622,275013.6956
301003.SZ,20251125,36.4,2.2601,4.2835,1.06,25.0649,29.0329,3.184,5.4836,6.0311,2.4725,4.9451,9713.3323,7514.0354,3964.7264,353565.2957,273510.8886
301003.SZ,20251124,35.85,2.3976,4.5441,1.04,24.6861,28.5943,3.1359,5.4007,5.94,2.5105,5.0209,9713.3323,7514.0354,3964.7264,348222.963,269378.1691
301003.SZ,20251121,34.72,2.6149,4.9558,1.15,23.908,27.693,3.0371,5.2305,5.7527,2.5922,5.1843,9713.3323,7514.0354,3964.7264,337246.8975,260887.3091
301003.SZ,20251120,37.78,2.0979,3.9761,0.73,26.0151,30.1336,3.3048,5.6914,6.2597,2.3822,4.7644,9713.3323,7514.0354,3964.7264,366969.6943,283880.2574
301003.SZ,20251119,38.34,1.8384,3.4841,0.53,26.4007,30.5803,3.3537,5.7758,6.3525,2.3474,4.6948,9713.3323,7514.0354,3964.7264,372409.1604,288088.1172
301003.SZ,20251118,39.28,1.7101,3.241,0.46,27.048,31.3301,3.436,5.9174,6.5083,2.2912,4.5825,9713.3323,7514.0354,3964.7264,381539.6927,295151.3105
301003.SZ,20251117,39.76,3.2123,6.088,0.77,27.3785,31.7129,3.478,5.9897,6.5878,2.2636,4.5272,9713.3323,7514.0354,3964.7264,386202.0922,298758.0475
301003.SZ,20251114,41.39,2.5555,4.8432,0.55,28.501,33.013,3.6205,6.2353,6.8579,2.1744,4.3489,9713.3323,7514.0354,3964.7264,402034.8239,311005.9252
301003.SZ,20251113,41.69,5.0723,9.6131,1.24,28.7075,33.2523,3.6468,6.2805,6.9076,2.1588,4.3176,9713.3323,7514.0354,3964.7264,404948.8236,313260.1358
301003.SZ,20251112,42.5,4.9407,9.3637,1.41,29.2653,33.8984,3.7176,6.4025,7.0418,2.1176,4.2353,9713.3323,7514.0354,3964.7264,412816.6228,319346.5045
301003.SZ,20251111,41.42,2.9679,5.6248,0.83,28.5216,33.0369,3.6232,6.2398,6.8628,2.1729,4.3457,9713.3323,7514.0354,3964.7264,402326.2239,311231.3463
301003.SZ,20251110,42.1,5.4138,10.2603,1.63,28.9899,33.5793,3.6826,6.3422,6.9755,2.1378,4.2755,9713.3323,7514.0354,3964.7264,408931.2898,316340.8903
301003.SZ,20251107,40.33,4.9372,9.357,1.67,27.771,32.1675,3.5278,6.0756,6.6822,2.2316,4.4632,9713.3323,7514.0354,3964.7264,391738.6917,303041.0477
301003.SZ,20251106,39.15,2.1366,4.0492,0.6,26.9585,31.2264,3.4246,5.8978,6.4867,2.2989,4.5977,9713.3323,7514.0354,3964.7264,380276.9595,294174.4859
301003.SZ,20251105,38.7,2.0835,3.9488,0.6,26.6486,30.8674,3.3852,5.83,6.4122,2.3256,4.6512,9713.3323,7514.0354,3964.7264,375905.96,290793.17
301003.SZ,20251104,37.91,3.3015,6.2571,0.95,26.1046,30.2373,3.3161,5.711,6.2813,2.374,4.7481,9713.3323,7514.0354,3964.7264,368232.4275,284857.082
301003.SZ,20251103,39.4,4.1385,7.8433,1.37,27.1306,31.4258,3.4465,5.9355,6.5282,2.2843,4.5685,9713.3323,7514.0354,3964.7264,382705.2926,296052.9948
301003.SZ,20251031,38.69,3.1226,5.9181,1.19,26.6417,30.8595,3.3844,5.8285,6.4105,2.3262,4.6524,9713.3323,7514.0354,3964.7264,375808.8267,290718.0296
301003.SZ,20251030,38.63,5.1342,9.7305,2.8,26.6004,30.8116,3.3791,5.8195,6.4006,2.3298,4.6596,9713.3323,7514.0354,3964.7264,375226.0267,290267.1875
301003.SZ,20251029,37.27,1.7867,3.3862,0.91,25.6639,29.7269,3.2601,5.6146,6.1752,2.4148,4.8296,9713.3323,7514.0354,3964.7264,362015.8948,280048.0994
301003.SZ,20251028,37.54,3.2199,6.1024,1.95,25.8499,29.9422,3.2838,5.6553,6.22,2.3974,4.7949,9713.3323,7514.0354,3964.7264,364638.4945,282076.8889
301003.SZ,20251027,37.12,1.8258,3.3571,1.07,25.5606,28.2492,3.4487,5.592,5.8167,2.4246,4.8491,9713.3323,7514.0354,4086.7115,360558.895,278920.994
301003.SZ,20251024,37.0,1.1184,2.0564,0.58,25.478,28.1579,3.4375,5.5739,5.7979,2.4324,4.8649,9713.3323,7514.0354,4086.7115,359393.2951,278019.3098
301003.SZ,20251023,36.86,1.2109,2.2264,0.52,25.3816,28.0513,3.4245,5.5529,5.776,2.4417,4.8833,9713.3323,7514.0354,4086.7115,358033.4286,276967.3448
301003.SZ,20251022,37.39,2.4289,4.4659,0.87,25.7466,28.4547,3.4737,5.6327,5.859,2.4071,4.8141,9713.3323,7514.0354,4086.7115,363181.4947,280949.7836
301003.SZ,20251021,36.64,1.6655,3.0623,0.6,25.2301,27.8839,3.4041,5.5197,5.7415,2.4563,4.9127,9713.3323,7514.0354,4086.7115,355896.4955,275314.2571
301003.SZ,20251020,36.07,2.1039,3.8683,0.75,24.8376,27.4501,3.3511,5.4338,5.6522,2.4951,4.9903,9713.3323,7514.0354,4086.7115,350359.8961,271031.2569
301003.SZ,20251017,36.8,2.2785,4.1893,0.84,25.3403,28.0057,3.4189,5.5438,5.7666,2.4457,4.8913,9713.3323,7514.0354,4086.7115,357450.6286,276516.5027
301003.SZ,20251016,37.9,3.1017,5.7029,1.21,26.0978,28.8428,3.5211,5.7095,5.9389,2.3747,4.7493,9713.3323,7514.0354,4086.7115,368135.2942,284781.9417
301003.SZ,20251015,37.42,4.871,8.9561,2.28,25.7672,28.4775,3.4765,5.6372,5.8637,2.4051,4.8103,9713.3323,7514.0354,4086.7115,363472.8947,281175.2047
301003.SZ,20251014,35.0,1.5495,2.8489,0.62,24.1008,26.6358,3.2517,5.2726,5.4845,2.5714,5.1429,9713.3323,7514.0354,4086.7115,339966.6305,262991.239
301003.SZ,20251013,34.97,2.304,4.2363,0.99,24.0802,26.613,3.2489,5.2681,5.4798,2.5736,5.1473,9713.3323,7514.0354,4086.7115,339675.2305,262765.8179
301003.SZ,20251010,35.36,1.6853,3.0988,0.66,24.3487,26.9098,3.2851,5.3269,5.5409,2.5452,5.0905,9713.3323,7514.0354,4086.7115,343463.4301,265696.2917
301003.SZ,20251009,35.62,2.3683,4.3545,0.93,24.5278,27.1077,3.3093,5.366,5.5817,2.5267,5.0533,9713.3323,7514.0354,4086.7115,345988.8965,267649.9409
301003.SZ,20250930,36.15,2.7669,5.0874,1.09,24.8927,27.511,3.3585,5.4459,5.6647,2.4896,4.9793,9713.3323,7514.0354,4086.7115,351136.9626,271632.3797
301003.SZ,20250929,36.22,3.2927,6.0541,1.45,24.9409,27.5643,3.365,5.4564,5.6757,2.4848,4.9696,9713.3323,7514.0354,4086.7115,351816.8959,272158.3622
301003.SZ,20250926,34.75,1.5182,2.7914,0.61,23.9287,26.4456,3.2285,5.235,5.4453,2.5899,5.1799,9713.3323,7514.0354,4086.7115,337538.2974,261112.7302
301003.SZ,20250925,35.13,2.8186,5.1825,1.05,24.1903,26.7348,3.2638,5.2922,5.5049,2.5619,5.1238,9713.3323,7514.0354,4086.7115,341229.3637,263968.0636
301003.SZ,20250924,34.78,2.3794,4.3748,0.88,23.9493,26.4684,3.2313,5.2395,5.45,2.5877,5.1754,9713.3323,7514.0354,4086.7115,337829.6974,261338.1512
301003.SZ,20250923,34.51,2.66,4.8908,1.06,23.7634,26.2629,3.2062,5.1988,5.4077,2.6079,5.2159,9713.3323,7514.0354,4086.7115,335207.0977,259309.3617
301003.SZ,20250922,35.86,1.9766,3.6343,0.77,24.693,27.2903,3.3316,5.4022,5.6193,2.5098,5.0195,9713.3323,7514.0354,4086.7115,348320.0963,269453.3094
301003.SZ,20250919,35.6,2.5333,4.6578,0.91,24.514,27.0925,3.3074,5.363,5.5785,2.5281,5.0562,9713.3323,7514.0354,4086.7115,345794.6299,267499.6602
301003.SZ,20250918,35.4,3.9221,7.2114,1.33,24.3763,26.9402,3.2889,5.3329,5.5472,2.5424,5.0847,9713.3323,7514.0354,4086.7115,343851.9634,265996.8532
301003.SZ,20250917,37.3,2.3799,4.3759,0.72,25.6846,28.3862,3.3714,5.6191,5.8449,2.4129,4.0214,9713.3323,7514.0354,4086.7115,362307.2948,280273.5204
301003.SZ,20250916,37.29,1.7693,3.2531,0.54,25.6777,28.3786,3.3705,5.6176,5.8434,2.4135,4.0225,9713.3323,7514.0354,4086.7115,362210.1615,280198.3801
301003.SZ,20250915,37.32,2.1872,4.0214,0.66,25.6984,28.4014,3.3732,5.6221,5.8481,2.4116,4.0193,9713.3323,7514.0354,4086.7115,362501.5614,280423.8011
301003.SZ,20250912,38.15,3.6991,6.8014,1.18,26.2699,29.0331,3.4482,5.7472,5.9781,2.3591,4.7182,9713.3323,7514.0354,4086.7115,370563.6272,286660.4505
301003.SZ,20250911,38.2,4.71,8.66,1.69,26.3043,29.0711,3.4528,5.7547,5.9859,2.356,4.712,9713.3323,7514.0354,4086.7115,371049.2939,287036.1523
301003.SZ,20250910,36.82,4.2329,7.7829,1.68,25.3541,28.0209,3.328,5.5468,5.7697,2.4443,4.8886,9713.3323,7514.0354,4086.7115,357644.8953,276666.7834
301003.SZ,20250909,34.94,1.6595,3.0512,0.55,24.0595,26.5902,3.1581,5.2636,5.4751,2.5758,5.1517,9713.3323,7514.0354,4086.7115,339383.8306,262540.3969
301003.SZ,20250908,35.42,2.149,3.9513,0.67,24.39,26.9555,3.2015,5.3359,5.5503,2.5409,5.0819,9713.3323,7514.0354,4086.7115,344046.2301,266147.1339
301003.SZ,20250905,35.0,2.8583,5.2553,0.9,24.1008,26.6358,3.1635,5.2726,5.4845,2.5714,5.1429,9713.3323,7514.0354,4086.7115,339966.6305,262991.239
301003.SZ,20250904,33.74,3.0174,5.548,0.92,23.2332,25.6769,3.0496,5.0828,5.2871,2.6675,5.3349,9713.3323,7514.0354,4086.7115,327727.8318,253523.5544
301003.SZ,20250903,34.45,2.9177,5.3646,0.79,23.7221,26.2173,3.1138,5.1898,5.3983,2.6125,5.225,9713.3323,7514.0354,4086.7115,334624.2977,258858.5195
301003.SZ,20250902,34.13,4.2344,7.7857,1.13,23.5018,25.9737,3.0849,5.1416,5.3482,2.637,5.274,9713.3323,7514.0354,4086.7115,331516.0314,256454.0282
301003.SZ,20250901,35.41,3.0526,5.6127,0.8,24.3832,26.9479,3.2006,5.3344,5.5488,2.5417,5.0833,9713.3323,7514.0354,4086.7115,343949.0967,266071.9935
301003.SZ,20250829,35.77,2.6535,4.8788,0.62,24.631,27.2218,3.2331,5.3886,5.6052,2.5161,5.0321,9713.3323,7514.0354,4086.7115,347445.8964,268777.0463
301003.SZ,20250828,36.54,3.5603,6.5462,0.83,25.1613,27.8078,3.3027,5.5046,5.7258,2.4631,4.9261,9713.3323,7514.0354,4086.7115,354925.1622,274562.8535
301003.SZ,20250827,36.32,4.8679,8.9504,1.05,25.0098,27.6404,3.2828,5.4715,5.6914,2.478,4.9559,9713.3323,7514.0354,4086.7115,352788.2291,272909.7657
301003.SZ,20250826,38.6,4.5923,8.4437,0.79,26.5798,29.3755,3.4889,5.815,6.0486,2.3316,4.6632,9713.3323,7514.0354,4086.7115,374934.6268,290041.7664
301003.SZ,20250825,37.96,3.4949,6.426,0.48,26.1391,28.8885,3.4311,5.7186,5.9483,2.3709,4.7418,9713.3323,7514.0354,4086.7115,368718.0941,285232.7838
301003.SZ,20250822,37.76,5.0407,9.2681,0.72,26.0014,28.7363,3.413,5.6884,5.917,2.3835,4.7669,9713.3323,7514.0354,4086.7115,366775.4276,283729.9767
301003.SZ,20250821,38.25,3.4306,6.3076,0.49,26.3388,29.1092,3.4573,5.7623,5.9938,2.3529,4.7059,9713.3323,7514.0354,4086.7115,371534.9605,287411.8541
301003.SZ,20250820,38.73,6.5406,12.0259,0.95,26.6693,29.4745,3.5007,5.8346,6.069,2.3238,4.6476,9713.3323,7514.0354,4086.7115,376197.36,291018.591
301003.SZ,20250819,39.3,10.7253,19.72,2.0,27.0618,29.9082,3.5522,5.9204,6.1583,2.2901,4.5802,9713.3323,7514.0354,4086.7115,381733.9594,295301.5912
301003.SZ,20250818,38.16,10.9189,20.1965,2.76,26.2768,26.4311,3.5288,5.7487,5.6826,2.3585,4.717,9713.3323,7461.0103,4033.6864,370660.7606,284712.153
301003.SZ,20250815,34.66,3.5023,6.4781,0.9,23.8667,24.0068,3.2052,5.2214,5.1614,2.5967,5.1933,9713.3323,7461.0103,4033.6864,336664.0975,258598.617
301003.SZ,20250814,34.1,3.3423,5.8846,0.77,23.4811,23.619,3.1534,5.1371,5.078,2.6393,5.2786,9713.3323,7461.0103,4237.6864,331224.6314,254420.4512
301003.SZ,20250813,34.9,6.0093,10.5802,1.29,24.032,24.1731,3.2274,5.2576,5.1972,2.5788,5.1576,9713.3323,7461.0103,4237.6864,338995.2973,260389.2595
301003.SZ,20250812,34.16,3.2844,5.7826,0.64,23.5224,23.6605,3.1589,5.1461,5.087,2.6347,5.2693,9713.3323,7461.0103,4237.6864,331807.4314,254868.1118
301003.SZ,20250811,34.9,3.6577,6.44,0.74,24.032,24.1731,3.2274,5.2576,5.1972,2.5788,5.1576,9713.3323,7461.0103,4237.6864,338995.2973,260389.2595
301003.SZ,20250808,34.21,3.1623,5.5676,0.67,23.5568,23.6951,3.1636,5.1536,5.0944,2.6308,5.2616,9713.3323,7461.0103,4237.6864,332293.098,255241.1624
301003.SZ,20250807,34.3,5.6709,9.9844,1.37,23.6188,23.7575,3.1719,5.1672,5.1078,2.6239,5.2478,9713.3323,7461.0103,4237.6864,333167.2979,255912.6533
301003.SZ,20250806,34.5,7.598,13.3772,2.31,23.7565,23.896,3.1904,5.1973,5.1376,2.6087,5.2174,9713.3323,7461.0103,4237.6864,335109.9644,257404.8554
301003.SZ,20250805,32.81,5.3889,9.4878,1.92,22.5928,22.7255,3.0341,4.9427,4.8859,2.7431,5.4861,9713.3323,7461.0103,4237.6864,318694.4328,244795.7479
301003.SZ,20250804,32.37,2.9301,5.1588,1.03,22.2898,22.4207,2.9934,4.8764,4.8204,2.7804,5.5607,9713.3323,7461.0103,4237.6864,314420.5666,241512.9034
301003.SZ,20250801,31.7,1.9515,3.4358,0.63,21.8285,21.9566,2.9315,4.7755,4.7206,2.8391,5.6782,9713.3323,7461.0103,4237.6864,307912.6339,236514.0265
301003.SZ,20250731,31.32,2.8492,5.0164,0.83,21.5668,21.6934,2.8963,4.7183,4.6641,2.8736,5.7471,9713.3323,7461.0103,4237.6864,304221.5676,233678.8426
301003.SZ,20250730,32.18,3.3434,5.8865,0.95,22.159,22.2891,2.9758,4.8478,4.7921,2.7968,5.5935,9713.3323,7461.0103,4237.6864,312575.0334,240095.3115
301003.SZ,20250729,32.77,2.9713,5.2314,0.79,22.5653,22.6977,3.0304,4.9367,4.88,2.7464,5.4928,9713.3323,7461.0103,4237.6864,318305.8995,244497.3075
301003.SZ,20250728,32.83,3.0671,5.4,0.72,22.6066,22.7393,3.0359,4.9457,4.8889,2.7414,5.4828,9713.3323,7461.0103,4237.6864,318888.6994,244944.9681
301003.SZ,20250725,32.5,3.1872,5.6115,0.6,22.3793,22.5107,3.0054,4.896,4.8398,2.7692,5.5385,9713.3323,7461.0103,4237.6864,315683.2998,242482.8348
301003.SZ,20250724,32.02,4.6133,8.1223,0.66,22.0488,22.1783,2.961,4.8237,4.7683,2.8107,5.6215,9713.3323,7461.0103,4237.6864,311020.9002,238901.5498
301003.SZ,20250723,32.51,3.803,6.6956,0.46,22.3862,22.5177,3.0064,4.8975,4.8413,2.7684,5.5368,9713.3323,7461.0103,4237.6864,315780.4331,242557.4449
301003.SZ,20250722,32.43,4.2365,7.459,0.53,22.3311,22.4622,2.999,4.8855,4.8294,2.7752,5.5504,9713.3323,7461.0103,4237.6864,315003.3665,241960.564
301003.SZ,20250721,33.11,5.3542,9.4268,0.68,22.7994,22.9332,3.0618,4.9879,4.9306,2.7182,5.4364,9713.3323,7461.0103,4237.6864,321608.4325,247034.051
301003.SZ,20250718,33.12,8.4128,14.8118,1.25,22.8063,22.9402,3.0628,4.9894,4.9321,2.7174,5.4348,9713.3323,7461.0103,4237.6864,321705.5658,247108.6611
301003.SZ,20250717,34.51,13.2701,23.3638,2.55,23.7634,23.9029,3.1913,5.1988,5.1391,2.6079,5.2159,9713.3323,7461.0103,4237.6864,335207.0977,257479.4655
301003.SZ,20250716,32.41,9.9071,17.4427,1.97,22.3174,22.4484,2.9971,4.8825,4.8264,2.7769,5.5538,9713.3323,7461.0103,4237.6864,314809.0998,241811.3438
301003.SZ,20250715,30.15,2.8399,5.0,0.55,20.7611,20.883,2.7881,4.542,4.4898,2.9851,5.9701,9713.3323,7461.0103,4237.6864,292856.9688,224949.4605
301003.SZ,20250714,30.9,4.8325,8.5083,0.84,21.2776,21.4025,2.8575,4.655,4.6015,2.9126,5.8252,9713.3323,7461.0103,4237.6864,300141.9681,230545.2183
301003.SZ,20250711,29.78,2.8329,5.0198,0.49,20.5064,20.6268,2.7539,4.4863,4.4347,3.0222,6.0443,9713.3323,7461.0103,4210.6864,289263.0359,222188.8867
301003.SZ,20250710,29.65,5.6024,9.927,0.99,20.4168,20.5367,2.7419,4.4667,4.4154,3.0354,6.0708,9713.3323,7461.0103,4210.6864,288000.3027,221218.9554
301003.SZ,20250709,30.72,9.0245,15.9908,1.89,21.1536,21.2778,2.8408,4.6279,4.5747,2.9297,5.8594,9713.3323,7461.0103,4210.6864,298393.5683,229202.2364
301003.SZ,20250708,30.33,3.6279,6.4283,0.67,20.8851,21.0077,2.8048,4.5691,4.5166,2.9674,5.9347,9713.3323,7461.0103,4210.6864,294605.3687,226292.4424
301003.SZ,20250707,30.09,7.3311,12.7433,1.67,21.1294,21.2534,2.7336,4.6226,4.5695,2.991,5.9821,9905.3333,7653.0113,4402.6874,298051.479,230279.11
301003.SZ,20250704,32.0,3.231,5.6164,0.74,22.4706,22.6025,2.9071,4.916,4.8595,2.758,5.516,9905.3333,7653.0113,4402.6874,316970.6656,244896.3616
301003.SZ,20250703,32.4,4.7462,8.4171,1.1,22.7515,22.8851,2.9434,4.9774,4.9203,2.7239,5.4479,9905.3333,7653.0113,4315.3175,320932.7989,247957.5661
301003.SZ,20250702,31.7,4.4406,7.8752,1.0,22.2599,22.3906,2.8798,4.8699,4.814,2.7841,5.5682,9905.3333,7653.0113,4315.3175,313999.0656,242600.4582
301003.SZ,20250701,32.18,6.7466,12.0997,1.62,22.597,22.7297,2.9234,4.9436,4.8869,2.7426,5.4851,9905.3333,7653.0113,4267.1775,318753.6256,246273.9036
301003.SZ,20250630,30.35,2.7792,5.1734,0.49,21.312,21.4371,2.7572,4.6625,4.6089,2.9079,5.8158,9905.3333,7653.0113,4111.2875,300626.8657,232268.893
301003.SZ,20250627,30.29,3.2552,6.0594,0.61,21.2698,21.3947,2.7517,4.6533,4.5998,2.9137,5.8274,9905.3333,7653.0113,4111.2875,300032.5457,231809.7123
301003.SZ,20250626,30.54,4.3992,8.1889,0.9,21.4454,21.5713,2.7745,4.6917,4.6378,2.8898,5.7797,9905.3333,7653.0113,4111.2875,302508.879,233722.9651
301003.SZ,20250625,31.55,5.0281,9.3597,1.17,22.1546,22.2847,2.8662,4.8469,4.7912,2.7973,5.5946,9905.3333,7653.0113,4111.2875,312513.2656,241452.5065
301003.SZ,20250624,31.0,5.3928,10.0385,1.36,21.7684,21.8962,2.8162,4.7624,4.7077,2.847,5.6939,9905.3333,7653.0113,4111.2875,307065.3323,237243.3503
301003.SZ,20250623,31.08,10.4246,19.405,3.82,21.8246,21.9527,2.8235,4.7747,4.7198,2.8396,5.6792,9905.3333,7653.0113,4111.2875,307857.759,237855.5912
301003.SZ,20250620,27.53,1.642,3.0565,0.5,19.3317,19.4452,2.501,4.2293,4.1807,3.2058,6.4116,9905.3333,7653.0113,4111.2875,272693.8257,210687.4011
301003.SZ,20250619,27.99,1.9087,3.553,0.51,19.6548,19.7702,2.5428,4.3,4.2506,3.1531,6.3062,9905.3333,7653.0113,4111.2875,277250.2791,214207.7863
301003.SZ,20250618,28.79,2.1611,4.0228,0.54,20.2165,20.3352,2.6155,4.4229,4.372,3.0655,6.131,9905.3333,7653.0113,4111.2875,285174.5457,220330.1953
301003.SZ,20250617,28.72,3.758,6.9954,0.89,20.1674,20.2858,2.6091,4.4121,4.3614,3.073,6.1459,9905.3333,7653.0113,4111.2875,284481.1724,219794.4845
301003.SZ,20250616,29.47,4.1611,7.7457,0.97,20.694,20.8155,2.6772,4.5273,4.4753,2.9948,5.9895,9905.3333,7653.0113,4111.2875,291910.1724,225534.243
301003.SZ,20250613,30.11,4.5578,8.4842,1.01,21.1434,21.2676,2.7354,4.6256,4.5725,2.9311,5.8622,9905.3333,7653.0113,4111.2875,298249.5857,230432.1702
301003.SZ,20250612,30.14,3.9767,7.4025,0.84,21.1645,21.2888,2.7381,4.6303,4.5771,2.9282,5.8564,9905.3333,7653.0113,4111.2875,298546.7457,230661.7606
301003.SZ,20250611,29.81,3.4802,6.4783,0.71,20.9328,21.0557,2.7081,4.5796,4.5269,2.9606,5.9212,9905.3333,7653.0113,4111.2875,295277.9857,228136.2669
301003.SZ,20250610,29.96,4.9118,9.1431,1.0,21.0381,21.1616,2.7218,4.6026,4.5497,2.9458,5.8916,9905.3333,7653.0113,4111.2875,296763.7857,229284.2185
301003.SZ,20250609,29.95,4.5233,8.4199,0.76,21.0311,21.1546,2.7209,4.6011,4.5482,2.9468,5.8935,9905.3333,7653.0113,4111.2875,296664.7323,229207.6884
301003.SZ,20250606,29.15,5.5999,10.424,0.83,20.4693,20.5895,2.6482,4.4782,4.4267,3.0276,6.0553,9905.3333,7653.0113,4111.2875,288740.4657,223085.2794
301003.SZ,20250605,29.95,5.157,9.5996,0.63,21.0311,21.1546,2.7209,4.6011,4.5482,2.9468,5.8935,9905.3333,7653.0113,4111.2875,296664.7323,229207.6884
301003.SZ,20250604,29.57,4.204,7.8257,0.39,20.7642,20.8862,2.6863,4.5427,4.4905,2.9846,5.9693,9905.3333,7653.0113,4111.2875,292900.7057,226299.5441
301003.SZ,20250603,29.82,5.0191,9.3428,0.42,20.9398,21.0627,2.709,4.5811,4.5285,2.9596,5.9192,9905.3333,7653.0113,4111.2875,295377.039,228212.797
301003.SZ,20250530,29.62,9.9257,18.4764,0.89,20.7994,20.9215,2.6909,4.5504,4.4981,2.9796,5.9592,9905.3333,7653.0113,4111.2875,293395.9723,226682.1947
301003.SZ,20250529,32.5,9.3431,17.3919,0.83,22.8217,22.9557,2.9525,4.9928,4.9354,2.7156,5.4311,9905.3333,7653.0113,4111.2875,321923.3323,248722.8673
