ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920580.BJ,20250522,14.72,28.8353,43.5789,4.3,133.2197,172.1887,3.8092,10.997,11.1433,0.8152,0.8152,8600.0,5590.3561,3699.028,126592.0,82290.0418
920580.BJ,20250521,15.26,14.1284,21.3524,2.9,138.1069,178.5054,3.9489,11.4004,11.5521,0.7864,0.7864,8600.0,5590.3561,3699.028,131236.0,85308.8341
920580.BJ,20250520,14.66,6.0518,9.1461,1.36,132.6767,171.4868,3.7936,10.9522,11.0979,0.8186,0.8186,8600.0,5590.3561,3699.028,126076.0,81954.6204
920580.BJ,20250519,14.02,4.1911,6.334,1.01,126.8846,164.0004,3.628,10.474,10.6134,0.8559,0.8559,8600.0,5590.3561,3699.028,120572.0,78376.7925
920580.BJ,20250516,13.68,2.9504,4.459,0.69,123.8075,160.0232,3.54,10.22,10.356,0.8772,0.8772,8600.0,5590.3561,3699.028,117648.0,76476.0714
920580.BJ,20250515,13.55,6.2407,9.5357,1.64,122.6309,158.5025,3.5064,10.1229,10.2576,0.8856,0.8856,8600.0,5590.3561,3658.637,116530.0,75749.3252
920580.BJ,20250514,13.52,4.8856,7.4652,1.38,122.3594,158.1516,3.4986,10.1005,10.2349,0.8876,0.8876,8600.0,5590.3561,3658.637,116272.0,75581.6145
920580.BJ,20250513,12.98,3.9138,5.9803,1.11,117.4723,151.8349,3.3589,9.6971,9.8261,0.9245,0.9245,8600.0,5590.3561,3658.637,111628.0,72562.8222
920580.BJ,20250512,13.38,2.6722,4.627,0.75,121.0924,156.5139,3.4624,9.9959,10.1289,0.8969,0.8969,8600.0,5590.3561,3228.6345,115068.0,74798.9646
920580.BJ,20250509,13.25,3.5612,6.1662,1.06,119.9159,154.9932,3.4288,9.8988,10.0305,0.9057,0.9057,8600.0,5590.3561,3228.6345,113950.0,74072.2183
920580.BJ,20250508,13.44,3.9697,6.8736,1.35,121.6354,157.2158,3.4779,10.0407,10.1744,0.8929,0.8929,8600.0,5590.3561,3228.6345,115584.0,75134.386
920580.BJ,20250507,13.19,3.546,6.14,1.35,119.3729,154.2914,3.4132,9.8539,9.9851,0.9098,0.9098,8600.0,5590.3561,3228.6345,113434.0,73736.797
920580.BJ,20250506,13.19,3.8245,6.6222,1.34,119.3729,154.2914,3.4132,9.8539,9.9851,0.9098,0.9098,8600.0,5590.3561,3228.6345,113434.0,73736.797
920580.BJ,20250430,12.57,2.9328,5.078,0.94,113.7617,147.0389,3.2528,9.3908,9.5158,0.9547,0.9547,8600.0,5590.3561,3228.6345,108102.0,70270.7762
920580.BJ,20250429,12.13,2.4561,4.2527,0.64,109.7796,141.8919,3.1389,9.062,9.1827,0.9893,0.9893,8600.0,5590.3561,3228.6345,104318.0,67811.0195
920580.BJ,20250428,11.82,1.9533,3.3821,0.43,106.974,138.2657,3.0587,8.8305,8.948,1.0152,1.0152,8600.0,5590.3561,3228.6345,101652.0,66078.0091
920580.BJ,20250425,12.3,1.947,3.3711,0.39,111.3181,143.8805,3.1829,9.1891,9.3114,0.9756,0.9756,8600.0,5590.3561,3228.6345,105780.0,68761.38
920580.BJ,20250424,12.27,5.0327,7.9305,1.08,69.0758,111.0466,3.1968,9.9461,9.1666,0.978,0.978,8600.0,5590.3561,3547.6349,105522.0,68593.6693
920580.BJ,20250423,12.95,4.1425,6.5277,0.94,72.904,117.2008,3.374,10.4973,9.6747,0.9266,0.9266,8600.0,5590.3561,3547.6349,111370.0,72395.1115
920580.BJ,20250422,13.06,5.9823,9.4269,1.5,73.5232,118.1963,3.4026,10.5865,9.7568,0.9188,0.9188,8600.0,5590.3561,3547.6349,112316.0,73010.0507
920580.BJ,20250421,13.18,5.6604,8.9196,1.47,74.1988,119.2824,3.4339,10.6837,9.8465,0.9105,0.9105,8600.0,5590.3561,3547.6349,113348.0,73680.8934
920580.BJ,20250418,13.06,4.3265,6.8178,1.01,73.5232,118.1963,3.4026,10.5865,9.7568,0.9188,0.9188,8600.0,5590.3561,3547.6349,112316.0,73010.0507
920580.BJ,20250417,12.7,3.2903,5.1849,0.66,71.4966,114.9382,3.3088,10.2946,9.4879,0.9449,0.9449,8600.0,5590.3561,3547.6349,109220.0,70997.5225
920580.BJ,20250416,12.35,2.7606,4.3502,0.5,69.5262,111.7706,3.2176,10.0109,9.2264,0.9717,0.9717,8600.0,5590.3561,3547.6349,106210.0,69040.8978
920580.BJ,20250415,12.77,3.8722,6.1018,0.68,71.8906,115.5717,3.3271,10.3514,9.5402,0.9397,0.9397,8600.0,5590.3561,3547.6349,109822.0,71388.8474
920580.BJ,20250414,12.62,5.0197,7.91,0.88,71.0462,114.2142,3.288,10.2298,9.4281,0.9509,0.9509,8600.0,5590.3561,3547.6349,108532.0,70550.294
920580.BJ,20250411,12.42,6.5007,10.2439,1.3,69.9203,112.4042,3.2359,10.0677,9.2787,0.9662,0.9662,8600.0,5590.3561,3547.6349,106812.0,69432.2228
920580.BJ,20250410,12.31,6.6211,10.4336,1.59,69.301,111.4086,3.2072,9.9785,9.1965,0.9748,0.9748,8600.0,5590.3561,3547.6349,105866.0,68817.2836
920580.BJ,20250409,11.74,5.8239,9.1773,1.6,66.0921,106.25,3.0587,9.5165,8.7707,1.0221,1.0221,8600.0,5590.3561,3547.6349,100964.0,65630.7806
920580.BJ,20250408,10.55,4.3812,6.9039,1.22,59.3928,95.4802,2.7487,8.5519,7.8817,1.1374,1.1374,8600.0,5590.3561,3547.6349,90730.0,58978.2569
920580.BJ,20250407,9.7,5.3382,8.4119,1.65,54.6076,87.7875,2.5272,7.8628,7.2466,1.2371,1.2371,8600.0,5590.3561,3547.6349,83420.0,54226.4542
920580.BJ,20250403,12.2,2.811,4.4296,0.84,68.6817,110.4131,3.1785,9.8893,9.1143,0.9836,0.9836,8600.0,5590.3561,3547.6349,104920.0,68202.3444
920580.BJ,20250402,11.87,2.4165,3.8079,0.65,66.8239,107.4265,3.0926,9.6218,8.8678,1.011,1.011,8600.0,5590.3561,3547.6349,102082.0,66357.5269
920580.BJ,20250401,11.79,3.2771,5.164,0.73,66.3736,106.7025,3.0717,9.557,8.808,1.0178,1.0178,8600.0,5590.3561,3547.6349,101394.0,65910.2984
920580.BJ,20250331,11.5,4.121,6.4939,0.9,64.741,104.0779,2.9962,9.3219,8.5914,1.0435,1.0435,8600.0,5590.3561,3547.6349,98900.0,64289.0952
920580.BJ,20250328,12.16,3.5097,5.5306,0.68,68.4565,110.0511,3.1681,9.8569,9.0845,0.9868,0.9868,8600.0,5590.3561,3547.6349,104576.0,67978.7302
920580.BJ,20250327,12.86,3.4188,5.3874,0.55,72.3973,116.3863,3.3505,10.4243,9.6074,0.9331,0.9331,8600.0,5590.3561,3547.6349,110596.0,71891.9794
920580.BJ,20250326,12.53,4.24,6.6813,0.54,70.5395,113.3997,3.2645,10.1568,9.3609,0.9577,0.9577,8600.0,5590.3561,3547.6349,107758.0,70047.1619
920580.BJ,20250325,12.82,7.1519,11.2699,0.77,72.1721,116.0243,3.3401,10.3919,9.5775,0.936,0.936,8600.0,5590.3561,3547.6349,110252.0,71668.3652
920580.BJ,20250324,12.29,4.6211,7.2819,0.41,69.1884,111.2276,3.202,9.9623,9.1816,0.9764,0.9764,8600.0,5590.3561,3547.6349,105694.0,68705.4765
920580.BJ,20250321,12.0,6.5115,10.2609,0.52,67.5558,108.6031,3.1264,9.7272,8.9649,1.0,1.0,8600.0,5590.3561,3547.6349,103200.0,67084.2732
920580.BJ,20250320,12.69,8.8097,13.8823,0.67,71.4403,114.8477,3.3062,10.2865,9.4804,0.9456,0.9456,8600.0,5590.3561,3547.6349,109134.0,70941.6189
920580.BJ,20250319,13.66,11.9145,18.7749,0.95,76.901,123.6265,3.5589,11.0728,10.2051,0.8785,0.8785,8600.0,5590.3561,3547.6349,117476.0,76364.2643
920580.BJ,20250318,15.44,14.4349,24.9938,1.38,86.9218,139.7359,4.0227,12.5157,11.5349,0.7772,0.7772,8600.0,5590.3561,3228.6345,132784.0,86315.0982
920580.BJ,20250317,15.8,14.5801,26.0815,1.67,88.9485,142.994,4.1165,12.8075,11.8038,0.7595,0.7595,8600.0,5590.3561,3125.1345,135880.0,88327.6264
920580.BJ,20250314,14.91,13.1244,23.4774,1.67,83.9381,134.9393,3.8846,12.0861,11.1389,0.8048,0.8048,8600.0,5590.3561,3125.1345,128226.0,83352.2095
920580.BJ,20250313,14.28,11.2095,20.0519,1.65,80.3914,129.2376,3.7205,11.5754,10.6683,0.8403,0.8403,8600.0,5590.3561,3125.1345,122808.0,79830.2851
920580.BJ,20250312,14.88,9.6388,17.2423,1.58,83.7692,134.6678,3.8768,12.0618,11.1165,0.8065,0.8065,8600.0,5590.3561,3125.1345,127968.0,83184.4988
920580.BJ,20250311,14.5,3.8686,6.9202,0.56,81.6299,131.2287,3.7778,11.7537,10.8326,0.8276,0.8276,8600.0,5590.3561,3125.1345,124700.0,81060.1635
920580.BJ,20250310,14.52,5.7326,10.2547,0.81,81.7425,131.4097,3.783,11.7699,10.8476,0.8264,0.8264,8600.0,5590.3561,3125.1345,124872.0,81171.9706
920580.BJ,20250307,14.18,8.7926,15.7285,1.3,79.8284,128.3326,3.6944,11.4943,10.5936,0.8463,0.8463,8600.0,5590.3561,3125.1345,121948.0,79271.2495
920580.BJ,20250306,14.13,5.9289,10.6058,0.81,79.547,127.8801,3.6814,11.4538,10.5562,0.8493,0.8493,8600.0,5590.3561,3125.1345,121518.0,78991.7317
920580.BJ,20250305,14.22,6.1192,10.9463,0.89,80.0536,128.6946,3.7048,11.5268,10.6234,0.8439,0.8439,8600.0,5590.3561,3125.1345,122292.0,79494.8637
920580.BJ,20250304,14.15,7.7339,13.8346,1.27,79.6595,128.0611,3.6866,11.47,10.5711,0.8481,0.8481,8600.0,5590.3561,3125.1345,121690.0,79103.5388
920580.BJ,20250303,13.73,6.9168,12.3731,1.21,77.2951,124.26,3.5772,11.1296,10.2574,0.874,0.874,8600.0,5590.3561,3125.1345,118078.0,76755.5893
920580.BJ,20250228,13.95,7.155,12.7991,0.95,78.5336,126.251,3.6345,11.3079,10.4217,0.8602,0.8602,8600.0,5590.3561,3125.1345,119970.0,77985.4676
920580.BJ,20250227,14.21,8.8961,15.9137,1.06,79.9973,128.6041,3.7022,11.5187,10.616,0.8445,0.8445,8600.0,5590.3561,3125.1345,122206.0,79438.9602
920580.BJ,20250226,13.7,3.6312,6.4957,0.39,77.1262,118.8478,3.5879,11.1052,10.9789,0.8759,0.8759,8600.0,5590.3561,3125.1345,117820.0,76587.8786
920580.BJ,20250225,13.2,3.738,6.6868,0.38,74.3114,114.5103,3.4569,10.6999,10.5782,0.9091,0.9091,8600.0,5590.3561,3125.1345,113520.0,73792.7005
920580.BJ,20250224,13.56,5.2778,9.4411,0.56,76.3381,117.6333,3.5512,10.9918,10.8667,0.885,0.885,8600.0,5590.3561,3125.1345,116616.0,75805.2287
920580.BJ,20250221,13.86,15.9873,28.5986,2.27,78.0269,120.2358,3.6298,11.2349,11.1071,0.8658,0.8658,8600.0,5590.3561,3125.1345,119196.0,77482.3355
920580.BJ,20250220,13.93,13.328,23.8416,2.39,78.421,120.8431,3.6481,11.2917,11.1632,0.8615,0.8615,8600.0,5590.3561,3125.1345,119798.0,77873.6605
920580.BJ,20250219,12.6,8.3968,15.0205,1.66,70.9336,109.3053,3.2998,10.2136,10.0973,0.9524,0.9524,8600.0,5590.3561,3125.1345,108360.0,70438.4869
920580.BJ,20250218,11.95,6.185,11.0639,1.1,67.2743,103.6665,3.1296,9.6867,9.5765,1.0042,1.0042,8600.0,5590.3561,3125.1345,102770.0,66804.7554
920580.BJ,20250217,11.98,3.6111,6.4597,0.54,67.4432,103.9268,3.1374,9.711,9.6005,1.0017,1.0017,8600.0,5590.3561,3125.1345,103028.0,66972.4661
920580.BJ,20250214,11.78,3.6741,6.5723,0.47,66.3173,102.1918,3.0851,9.5489,9.4402,1.0187,1.0187,8600.0,5590.3561,3125.1345,101308.0,65854.3949
920580.BJ,20250213,11.78,5.9901,10.7153,0.81,66.3173,102.1918,3.0851,9.5489,9.4402,1.0187,1.0187,8600.0,5590.3561,3125.1345,101308.0,65854.3949
920580.BJ,20250212,12.32,5.8747,10.5089,0.89,69.3573,106.8763,3.2265,9.9866,9.873,0.974,0.974,8600.0,5590.3561,3125.1345,105952.0,68873.1872
920580.BJ,20250211,12.14,8.8544,15.8392,1.69,68.344,105.3148,3.1793,9.8407,9.7287,0.9885,0.9885,8600.0,5590.3561,3125.1345,104404.0,67866.9231
920580.BJ,20250210,12.0,9.3364,16.7013,2.48,67.5558,104.1003,3.1427,9.7272,9.6165,1.0,1.0,8600.0,5590.3561,3125.1345,103200.0,67084.2732
920580.BJ,20250207,11.8,8.903,15.926,3.61,66.4299,102.3653,3.0903,9.5651,9.4562,1.0169,1.0169,8600.0,5590.3561,3125.1345,101480.0,65966.202
920580.BJ,20250206,10.29,4.1943,7.503,1.95,57.9291,89.266,2.6948,8.3411,8.2462,1.1662,1.1662,8600.0,5590.3561,3125.1345,88494.0,57524.7643
920580.BJ,20250205,9.63,1.8877,3.3767,0.8,54.2135,83.5405,2.522,7.8061,7.7173,1.2461,1.2461,8600.0,5590.3561,3125.1345,82818.0,53835.1292
920580.BJ,20250127,9.46,1.8486,3.3068,0.64,53.2565,82.0657,2.4775,7.6683,7.581,1.2685,1.2685,8600.0,5590.3561,3125.1345,81356.0,52884.7687
920580.BJ,20250124,9.97,2.0051,3.5869,0.51,56.1276,86.49,2.611,8.0817,7.9897,1.2036,1.2036,8600.0,5590.3561,3125.1345,85742.0,55735.8503
920580.BJ,20250123,9.97,2.4108,4.3125,0.6,56.1276,86.49,2.611,8.0817,7.9897,1.2036,1.2036,8600.0,5590.3561,3125.1345,85742.0,55735.8503
920580.BJ,20250122,10.06,2.5873,4.6283,0.56,56.6343,87.2707,2.6346,8.1547,8.0619,1.1928,1.1928,8600.0,5590.3561,3125.1345,86516.0,56238.9824
920580.BJ,20250121,10.36,2.9545,5.2851,0.59,58.3232,89.8732,2.7132,8.3978,8.3023,1.1583,1.1583,8600.0,5590.3561,3125.1345,89096.0,57916.0892
920580.BJ,20250120,10.56,4.5143,8.0753,0.96,59.4491,91.6083,2.7655,8.56,8.4625,1.1364,1.1364,8600.0,5590.3561,3125.1345,90816.0,59034.1604
920580.BJ,20250117,10.83,7.1021,12.7046,1.79,60.9691,93.9505,2.8363,8.7788,8.6789,1.108,1.108,8600.0,5590.3561,3125.1345,93138.0,60543.5566
920580.BJ,20250116,10.43,3.0808,5.5111,0.7,58.7172,90.4805,2.7315,8.4546,8.3584,1.1505,1.1505,8600.0,5590.3561,3125.1345,89698.0,58307.4141
920580.BJ,20250115,10.3,5.3471,9.5651,1.36,57.9854,89.3527,2.6975,8.3492,8.2542,1.165,1.165,8600.0,5590.3561,3125.1345,88580.0,57580.6678
920580.BJ,20250114,10.54,5.1099,9.1408,1.49,59.3365,91.4348,2.7603,8.5437,8.4465,1.1385,1.1385,8600.0,5590.3561,3125.1345,90644.0,58922.3533
920580.BJ,20250113,9.56,2.8483,5.0951,0.82,53.8195,82.9332,2.5037,7.7494,7.6612,1.2552,1.2552,8600.0,5590.3561,3125.1345,82216.0,53443.8043
920580.BJ,20250110,9.6,3.4838,6.2319,1.0,54.0446,83.2802,2.5141,7.7818,7.6932,1.25,1.25,8600.0,5590.3561,3125.1345,82560.0,53667.4186
920580.BJ,20250109,10.48,5.3162,9.5099,1.87,58.9987,90.9143,2.7446,8.4951,8.3984,1.145,1.145,8600.0,5590.3561,3125.1345,90128.0,58586.9319
920580.BJ,20250108,9.96,2.8599,5.1159,1.02,56.0713,86.4032,2.6084,8.0736,7.9817,1.2048,1.2048,8600.0,5590.3561,3125.1345,85656.0,55679.9468
920580.BJ,20250107,10.09,2.6336,4.7111,0.87,56.8032,87.531,2.6425,8.179,8.0859,1.1893,1.1893,8600.0,5590.3561,3125.1345,86774.0,56406.693
920580.BJ,20250106,9.88,3.1409,5.6186,1.09,55.6209,85.7092,2.5875,8.0087,7.9176,1.2146,1.2146,8600.0,5590.3561,3125.1345,84968.0,55232.7183
920580.BJ,20250103,9.74,3.3897,6.0636,1.19,54.8328,84.4947,2.5508,7.8953,7.8054,1.232,1.232,8600.0,5590.3561,3125.1345,83764.0,54450.0684
920580.BJ,20250102,9.45,2.1908,3.9189,0.72,53.2002,81.979,2.4749,7.6602,7.573,1.2698,1.2698,8600.0,5590.3561,3125.1345,81270.0,52828.8651
920580.BJ,20241231,9.53,2.6556,4.7504,0.82,53.6506,82.673,2.4958,7.725,7.6371,1.2592,1.2592,8600.0,5590.3561,3125.1345,81958.0,53276.0936
920580.BJ,20241230,9.55,3.7927,6.7845,1.14,53.7632,82.8465,2.501,7.7412,7.6531,1.2565,1.2565,8600.0,5590.3561,3125.1345,82130.0,53387.9008
920580.BJ,20241227,10.43,2.4256,4.339,0.62,58.7172,90.4805,2.7315,8.4546,8.3584,1.1505,1.1505,8600.0,5590.3561,3125.1345,89698.0,58307.4141
920580.BJ,20241226,10.4,3.1632,5.6585,0.69,58.5484,90.2202,2.7236,8.4303,8.3343,1.1538,1.1538,8600.0,5590.3561,3125.1345,89440.0,58139.7034
920580.BJ,20241225,10.51,3.218,5.7565,0.69,59.1676,91.1745,2.7525,8.5194,8.4225,1.1418,1.1418,8600.0,5590.3561,3125.1345,90386.0,58754.6426
920580.BJ,20241224,11.35,3.4978,6.257,0.73,63.8965,98.4615,2.9724,9.2003,9.0956,1.0573,1.0573,8600.0,5590.3561,3125.1345,97610.0,63450.5417
920580.BJ,20241223,11.19,4.2866,7.668,0.85,62.9958,97.0735,2.9305,9.0706,8.9674,1.0724,1.0724,8600.0,5590.3561,3125.1345,96234.0,62556.0848
920580.BJ,20241220,12.29,5.249,9.3896,0.96,69.1884,106.616,3.2186,9.9623,9.8489,0.9764,0.9764,8600.0,5590.3561,3125.1345,105694.0,68705.4765
920580.BJ,20241219,11.95,6.5101,11.6455,1.22,67.2743,103.6665,3.1296,9.6867,9.5765,1.0042,1.0042,8600.0,5590.3561,3125.1345,102770.0,66804.7554
920580.BJ,20241218,11.65,3.626,6.4864,0.65,65.5854,101.064,3.051,9.4435,9.336,1.03,1.03,8600.0,5590.3561,3125.1345,100190.0,65127.6486
920580.BJ,20241217,12.03,4.3813,7.8375,0.7,67.7247,104.3605,3.1505,9.7515,9.6406,0.9975,0.9975,8600.0,5590.3561,3125.1345,103458.0,67251.9839
920580.BJ,20241216,12.75,5.3608,9.5897,0.79,71.778,110.6066,3.3391,10.3352,10.2176,0.9412,0.9412,8600.0,5590.3561,3125.1345,109650.0,71277.0403
920580.BJ,20241213,13.64,7.6008,13.5965,1.01,76.7884,118.3273,3.5722,11.0566,10.9308,0.8798,0.8798,8600.0,5590.3561,3125.1345,117304.0,76252.4572
920580.BJ,20241212,13.21,5.8167,10.4051,0.6,74.3677,114.5971,3.4596,10.7081,10.5862,0.9084,0.9084,8600.0,5590.3561,3125.1345,113606.0,73848.6041
920580.BJ,20241211,12.92,4.5981,8.2253,0.34,72.7351,112.0813,3.3836,10.473,10.3538,0.9288,0.9288,8600.0,5590.3561,3125.1345,111112.0,72227.4008
920580.BJ,20241210,13.22,7.7499,13.8632,0.52,74.424,114.6838,3.4622,10.7162,10.5942,0.9077,0.9077,8600.0,5590.3561,3125.1345,113692.0,73904.5076
920580.BJ,20241209,13.01,8.1411,14.563,0.55,73.2417,112.8621,3.4072,10.5459,10.4259,0.9224,0.9224,8600.0,5590.3561,3125.1345,111886.0,72730.5329
920580.BJ,20241206,14.76,11.4526,20.4868,0.79,83.0936,128.0434,3.8655,11.9645,11.8283,0.813,0.813,8600.0,5590.3561,3125.1345,126936.0,82513.656
920580.BJ,20241205,16.14,16.9081,30.2458,1.32,90.8626,140.0149,4.2269,13.0831,12.9342,0.7435,0.7435,8600.0,5590.3561,3125.1345,138804.0,90228.3475
920580.BJ,20241204,17.0,24.2085,43.305,2.61,95.7041,147.4754,4.4521,13.7802,13.6234,0.7059,0.7059,8600.0,5590.3561,3125.1345,146200.0,95036.0537
920580.BJ,20241203,15.91,13.6989,24.5051,1.78,89.5677,138.0196,4.1667,12.8967,12.7499,0.7542,0.7542,8600.0,5590.3561,3125.1345,136826.0,88942.5656
920580.BJ,20241202,14.74,8.2409,14.7416,1.13,82.981,127.8699,3.8602,11.9483,11.8123,0.8141,0.8141,8600.0,5590.3561,3125.1345,126764.0,82401.8489
920580.BJ,20241129,14.33,9.4448,16.8952,1.31,80.6729,124.3131,3.7529,11.6159,11.4837,0.8374,0.8374,8600.0,5590.3561,3125.1345,123238.0,80109.8029
920580.BJ,20241128,13.5,8.8545,16.4625,1.07,76.0003,117.1128,3.5355,10.9431,10.8186,0.8889,0.8889,8600.0,5334.3561,2869.1345,116100.0,72013.8074
920580.BJ,20241127,13.2,6.8172,12.6746,0.68,74.3114,114.5103,3.4569,10.6999,10.5782,0.9091,0.9091,8600.0,5334.3561,2869.1345,113520.0,70413.5005
920580.BJ,20241126,12.98,6.1574,11.4479,0.5,73.0729,112.6018,3.3993,10.5216,10.4019,0.9245,0.9245,8600.0,5334.3561,2869.1345,111628.0,69239.9422
920580.BJ,20241125,14.01,6.4005,11.8999,0.43,78.8714,121.5371,3.6691,11.3565,11.2273,0.8565,0.8565,8600.0,5334.3561,2869.1345,120486.0,74734.329
920580.BJ,20241122,14.19,9.0891,14.3594,0.6,79.8847,123.0986,3.7162,11.5024,11.3715,0.8457,0.8457,8600.0,5590.3561,3538.528,122034.0,79327.1531
920580.BJ,20241121,15.3,12.0039,18.9645,0.78,86.1336,132.7279,4.0069,12.4022,12.2611,0.7843,0.7843,8600.0,5590.3561,3538.528,131580.0,85532.4483
920580.BJ,20241120,15.51,14.699,23.2222,0.98,87.3159,134.5496,4.0619,12.5724,12.4294,0.7737,0.7737,8600.0,5590.3561,3538.528,133386.0,86706.4231
920580.BJ,20241119,14.3,16.4343,25.9638,1.03,80.504,124.0528,3.745,11.5916,11.4597,0.8392,0.8392,8600.0,5590.3561,3538.528,122980.0,79942.0922
920580.BJ,20241118,15.32,19.1226,30.2109,1.05,86.2462,132.9014,4.0121,12.4184,12.2771,0.7833,0.7833,8600.0,5590.3561,3538.528,131752.0,85644.2555
920580.BJ,20241115,15.3,13.811,21.8193,0.78,86.1336,132.7279,4.0069,12.4022,12.2611,0.7843,0.7843,8600.0,5590.3561,3538.528,131580.0,85532.4483
920580.BJ,20241114,15.02,12.8952,20.3725,0.71,84.5573,130.2989,3.9336,12.1752,12.0367,0.7989,0.7989,8600.0,5590.3561,3538.528,129172.0,83967.1486
920580.BJ,20241113,14.63,12.8466,20.2957,0.7,82.3618,126.9156,3.8314,11.8591,11.7241,0.8202,0.8202,8600.0,5590.3561,3538.528,125818.0,81786.9097
920580.BJ,20241112,14.86,21.4895,33.9503,1.36,83.6566,128.9109,3.8917,12.0455,11.9085,0.8075,0.8075,8600.0,5590.3561,3538.528,127796.0,83072.6916
920580.BJ,20241111,16.89,30.3928,48.0162,2.84,95.0848,146.5212,4.4233,13.6911,13.5353,0.7105,0.7105,8600.0,5590.3561,3538.528,145254.0,94421.1145
920580.BJ,20241108,16.38,11.2846,21.3614,1.12,92.2137,142.0969,4.2897,13.2777,13.1266,0.7326,0.7326,8600.0,5590.3561,2953.237,140868.0,91570.0329
920580.BJ,20241107,12.6,14.7495,27.9201,1.63,70.9336,109.3053,3.2998,10.2136,10.0973,0.9524,0.9524,8600.0,5590.3561,2953.237,108360.0,70438.4869
920580.BJ,20241106,12.18,13.6435,25.8265,1.52,68.5691,105.6618,3.1898,9.8731,9.7608,0.9852,0.9852,8600.0,5590.3561,2953.237,104748.0,68090.5373
920580.BJ,20241105,11.17,8.8774,16.8045,0.91,62.8832,96.9,2.9253,9.0544,8.9514,1.0743,1.0743,8600.0,5590.3561,2953.237,96062.0,62444.2776
920580.BJ,20241104,10.21,4.9131,9.3004,0.46,57.4787,88.572,2.6739,8.2762,8.1821,1.1753,1.1753,8600.0,5590.3561,2953.237,87806.0,57077.5358
920580.BJ,20241101,9.68,7.9783,15.1026,0.67,54.495,83.9742,2.5351,7.8466,7.7573,1.2397,1.2397,8600.0,5590.3561,2953.237,83248.0,54114.647
920580.BJ,20241031,10.68,9.8293,18.6064,0.82,60.1247,92.6493,2.797,8.6572,8.5587,1.1236,1.1236,8600.0,5590.3561,2953.237,91848.0,59705.0031
920580.BJ,20241030,11.7,13.344,25.2596,1.18,65.8669,101.4978,3.0641,9.484,9.3761,1.0256,1.0256,8600.0,5590.3561,2953.237,100620.0,65407.1664
920580.BJ,20241029,11.28,12.7053,24.0506,1.06,63.5025,97.8543,2.9541,9.1436,9.0395,1.0638,1.0638,8600.0,5590.3561,2953.237,97008.0,63059.2168
920580.BJ,20241028,10.57,10.0881,19.0963,0.68,59.5054,91.695,2.7682,8.5681,8.4706,1.1353,1.1353,8600.0,5590.3561,2953.237,90902.0,59090.064
920580.BJ,20241025,9.6,13.7778,26.0808,0.93,54.0446,65.5021,2.5256,7.7818,7.8271,1.25,1.25,8600.0,5590.3561,2953.237,82560.0,53667.4186
920580.BJ,20241024,10.0,10.22,19.3461,0.68,56.2965,68.2313,2.6308,8.106,8.1533,1.2,1.2,8600.0,5590.3561,2953.237,86000.0,55903.561
920580.BJ,20241023,9.4,9.5562,18.0894,0.68,52.9187,64.1374,2.473,7.6197,7.6641,1.2766,1.2766,8600.0,5590.3561,2953.237,80840.0,52549.3473
920580.BJ,20241022,9.41,16.5143,31.2609,1.43,52.975,64.2057,2.4756,7.6278,7.6722,1.2752,1.2752,8600.0,5590.3561,2953.237,80926.0,52605.2509
920580.BJ,20241021,11.15,23.7013,44.8656,3.15,62.7706,76.0779,2.9334,9.0382,9.0909,1.0762,1.0762,8600.0,5590.3561,2953.237,95890.0,62332.4705
920580.BJ,20241018,8.58,14.3549,27.1733,2.71,48.3024,58.5425,2.2572,6.955,6.9955,1.3986,1.3986,8600.0,5590.3561,2953.237,73788.0,47965.2553
920580.BJ,20241017,7.5,10.865,20.5671,2.82,42.2224,51.1735,1.9731,6.0795,6.1149,1.6,1.6,8600.0,5590.3561,2953.237,64500.0,41927.6708
920580.BJ,20241016,7.03,4.7602,9.0109,1.12,39.5764,47.9666,1.8495,5.6985,5.7317,1.707,1.707,8600.0,5590.3561,2953.237,60458.0,39300.2034
920580.BJ,20241015,6.81,3.9782,7.5305,0.7,38.3379,46.4655,1.7916,5.5202,5.5524,1.7621,1.7621,8600.0,5590.3561,2953.237,58566.0,38070.325
920580.BJ,20241014,7.0,3.6245,6.861,0.53,39.4076,47.7619,1.8416,5.6742,5.7073,1.7143,1.7143,8600.0,5590.3561,2953.237,60200.0,39132.4927
920580.BJ,20241011,6.6,3.301,6.2486,0.46,37.1557,45.0327,1.7363,5.35,5.3811,1.8182,1.8182,8600.0,5590.3561,2953.237,56760.0,36896.3503
920580.BJ,20241010,7.15,3.5726,6.7629,0.52,40.252,48.7854,1.881,5.7958,5.8296,1.6783,1.6783,8600.0,5590.3561,2953.237,61490.0,39971.0461
920580.BJ,20241009,7.33,6.8019,12.8757,1.06,41.2653,50.0136,1.9284,5.9417,5.9763,1.6371,1.6371,8600.0,5590.3561,2953.237,63038.0,40977.3102
920580.BJ,20241008,8.91,11.0023,20.8269,2.34,50.1602,60.7941,2.3441,7.2225,7.2645,1.3468,1.3468,8600.0,5590.3561,2953.237,76626.0,49810.0729
920580.BJ,20240930,7.35,9.2223,17.4575,2.98,41.3779,50.15,1.9337,5.9579,5.9926,1.6327,1.6327,8600.0,5590.3561,2953.237,63210.0,41089.1173
