ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688102.SH,20251114,21.21,3.3244,7.3407,1.01,143.6153,114.1111,9.0374,12.3389,10.6584,0.272,0.3545,77353.8165,73181.3548,33141.5381,1640674.448,1552176.5353
688102.SH,20251113,21.09,4.3848,9.6822,1.59,142.8028,113.4655,8.9863,12.269,10.5981,0.2735,0.3566,77353.8165,73181.3548,33141.5381,1631391.99,1543394.7727
688102.SH,20251112,19.85,2.5016,5.5239,0.99,134.4066,106.7942,8.4579,11.5477,9.9749,0.2906,0.3788,77353.8165,73181.3548,33141.5381,1535473.2575,1452649.8928
688102.SH,20251111,20.18,3.5861,7.9185,1.67,136.6411,108.5696,8.5985,11.7397,10.1408,0.2858,0.3726,77353.8165,73181.3548,33141.5381,1561000.017,1476799.7399
688102.SH,20251110,20.4,4.1109,9.0774,2.25,138.1307,109.7532,8.6923,11.8676,10.2513,0.2828,0.3686,77353.8165,73181.3548,33141.5381,1578017.8566,1492899.6379
688102.SH,20251107,19.4,1.9318,4.2657,0.95,131.3596,104.3732,8.2662,11.2859,9.7488,0.2973,0.3876,77353.8165,73181.3548,33141.5381,1500664.0401,1419718.2831
688102.SH,20251106,19.23,1.6326,3.6051,0.73,130.2085,103.4586,8.1938,11.187,9.6634,0.3,0.391,77353.8165,73181.3548,33141.5381,1487513.8913,1407277.4528
688102.SH,20251105,18.9,1.3727,3.0311,0.53,127.974,101.6831,8.0531,10.995,9.4976,0.3052,0.3979,77353.8165,73181.3548,33141.5381,1461987.1319,1383127.6057
688102.SH,20251104,19.15,1.694,3.7405,0.58,129.6668,103.0282,8.1597,11.1405,9.6232,0.3012,0.3927,77353.8165,73181.3548,33141.5381,1481325.586,1401422.9444
688102.SH,20251103,19.63,2.492,5.5028,0.79,132.917,105.6106,8.3642,11.4197,9.8644,0.2938,0.3831,77353.8165,73181.3548,33141.5381,1518455.4179,1436549.9947
688102.SH,20251031,19.4,2.9989,6.6221,0.92,131.3596,104.3732,8.2662,11.2859,9.7488,0.2973,0.3876,77353.8165,73181.3548,33141.5381,1500664.0401,1419718.2831
688102.SH,20251030,20.02,2.6322,5.8122,0.84,135.5577,107.7088,8.5304,11.6466,10.0604,0.2881,0.3756,77353.8165,73181.3548,33141.5381,1548623.4063,1465090.7231
688102.SH,20251029,20.28,3.1645,6.9915,1.09,137.2579,117.8597,8.8452,11.7926,10.6105,0.2846,0.371,77319.8359,73147.3742,33107.5575,1568046.2721,1483428.7488
688102.SH,20251028,19.53,3.4456,7.6126,1.16,132.1817,113.501,8.5181,11.3565,10.2181,0.2955,0.3852,77319.8359,73147.3742,33107.5575,1510056.3951,1428568.2181
688102.SH,20251027,19.21,3.5622,7.8704,1.32,130.0159,111.6413,8.3785,11.1705,10.0507,0.3004,0.3916,77319.8359,73147.3742,33107.5575,1485314.0476,1405161.0584
688102.SH,20251024,18.38,3.555,7.8544,1.49,124.3984,106.8176,8.0165,10.6878,9.6165,0.314,0.4093,77319.8359,73147.3742,33107.5575,1421138.5838,1344448.7378
688102.SH,20251023,17.32,1.9393,4.2846,0.85,117.2242,100.6573,7.5542,10.0714,9.0619,0.3332,0.4344,77319.8359,73147.3742,33107.5575,1339179.5578,1266912.5211
688102.SH,20251022,17.46,2.0672,4.5673,0.96,118.1717,101.4709,7.6153,10.1528,9.1351,0.3305,0.4309,77319.8359,73147.3742,33107.5575,1350004.3348,1277153.1535
688102.SH,20251021,17.94,3.7642,8.3166,2.12,121.4204,104.2605,7.8246,10.432,9.3862,0.3217,0.4194,77319.8359,73147.3742,33107.5575,1387117.856,1312263.8931
688102.SH,20251020,16.96,2.1527,4.7562,1.22,114.7876,98.5651,7.3972,9.8621,8.8735,0.3403,0.4436,77319.8359,73147.3742,33107.5575,1311344.4169,1240579.4664
688102.SH,20251017,16.16,2.0351,4.4963,1.1,109.3731,93.9158,7.0483,9.3969,8.4549,0.3571,0.4655,77319.8359,73147.3742,33107.5575,1249488.5481,1182061.5671
688102.SH,20251016,16.99,1.4309,3.1614,0.67,114.9907,98.7395,7.4103,9.8795,8.8892,0.3397,0.4428,77319.8359,73147.3742,33107.5575,1313664.0119,1242773.8877
688102.SH,20251015,17.48,1.4218,3.1413,0.64,118.3071,101.5872,7.624,10.1645,9.1456,0.3301,0.4304,77319.8359,73147.3742,33107.5575,1351550.7315,1278616.101
688102.SH,20251014,17.06,1.8238,4.0295,0.78,115.4644,99.1463,7.4408,9.9202,8.9258,0.3383,0.441,77319.8359,73147.3742,33107.5575,1319076.4005,1247894.2039
688102.SH,20251013,17.51,2.0949,4.6284,0.92,112.1149,96.2701,10.8336,9.6325,8.6669,0.3484,0.4542,73147.3742,73147.3742,33107.5575,1280810.5222,1280810.5222
688102.SH,20251010,17.15,2.4377,5.3858,1.17,109.8098,94.2908,10.6108,9.4344,8.4887,0.3557,0.4637,73147.3742,73147.3742,33107.5575,1254477.4675,1254477.4675
688102.SH,20251009,18.25,2.9711,6.5643,1.6,116.853,100.3386,11.2914,10.0395,9.0332,0.3342,0.4357,73147.3742,73147.3742,33107.5575,1334939.5792,1334939.5792
688102.SH,20250930,17.54,1.8063,3.9908,0.97,112.307,96.435,10.8521,9.649,8.6817,0.3478,0.4534,73147.3742,73147.3742,33107.5575,1283004.9435,1283004.9435
688102.SH,20250929,17.46,2.3754,5.2481,1.31,111.7947,95.9952,10.8026,9.605,8.6421,0.3494,0.4555,73147.3742,73147.3742,33107.5575,1277153.1535,1277153.1535
688102.SH,20250926,16.88,1.791,3.957,1.03,108.081,92.8063,10.4438,9.2859,8.3551,0.3614,0.4711,73147.3742,73147.3742,33107.5575,1234727.6765,1234727.6765
688102.SH,20250925,16.79,1.4643,3.2352,0.81,107.5048,92.3115,10.3881,9.2364,8.3105,0.3633,0.4736,73147.3742,73147.3742,33107.5575,1228144.4128,1228144.4128
688102.SH,20250924,16.68,1.863,4.116,1.15,106.8005,91.7067,10.3201,9.1759,8.2561,0.3657,0.4768,73147.3742,73147.3742,33107.5575,1220098.2017,1220098.2017
688102.SH,20250923,16.23,1.8052,3.9884,1.2,103.9192,89.2326,10.0416,8.9283,8.0333,0.3758,0.49,73147.3742,73147.3742,33107.5575,1187181.8833,1187181.8833
688102.SH,20250922,16.56,2.1621,4.777,1.58,106.0321,91.047,10.2458,9.1099,8.1967,0.3684,0.4802,73147.3742,73147.3742,33107.5575,1211320.5168,1211320.5168
688102.SH,20250919,15.8,1.3749,3.0376,0.98,101.1659,86.8685,9.7756,8.6918,7.8205,0.3861,0.5033,73147.3742,73147.3742,33107.5575,1155728.5124,1155728.5124
688102.SH,20250918,15.99,1.8307,4.0448,1.4,102.3825,87.9131,9.8931,8.7963,7.9145,0.3815,0.4973,73147.3742,73147.3742,33107.5575,1169626.5135,1169626.5135
688102.SH,20250917,15.94,0.9611,2.1235,0.75,102.0623,87.6382,9.8622,8.7688,7.8898,0.3827,0.4989,73147.3742,73147.3742,33107.5575,1165969.1447,1165969.1447
688102.SH,20250916,15.85,1.2061,2.6646,0.93,101.486,87.1434,9.8065,8.7193,7.8452,0.3849,0.5017,73147.3742,73147.3742,33107.5575,1159385.8811,1159385.8811
688102.SH,20250915,15.7,1.4824,3.2751,1.11,100.5256,86.3187,9.7137,8.6368,7.771,0.3885,0.5065,73147.3742,73147.3742,33107.5575,1148413.7749,1148413.7749
688102.SH,20250912,16.25,1.5037,3.3223,1.17,104.0472,89.3426,10.054,8.9393,8.0432,0.3754,0.4894,73147.3742,73147.3742,33107.5575,1188644.8308,1188644.8308
688102.SH,20250911,15.98,1.3785,3.0456,0.94,102.3184,87.8581,9.887,8.7908,7.9096,0.3817,0.4976,73147.3742,73147.3742,33107.5575,1168895.0397,1168895.0397
688102.SH,20250910,15.53,0.8712,1.9249,0.54,99.4371,85.384,9.6085,8.5432,7.6869,0.3928,0.5121,73147.3742,73147.3742,33107.5575,1135978.7213,1135978.7213
688102.SH,20250909,15.54,1.2249,2.7063,0.64,99.5011,85.439,9.6147,8.5487,7.6918,0.3925,0.5117,73147.3742,73147.3742,33107.5575,1136710.1951,1136710.1951
688102.SH,20250908,16.05,1.7028,3.7621,0.9,102.7666,88.243,9.9303,8.8293,7.9442,0.3801,0.4955,73147.3742,73147.3742,33107.5575,1174015.3559,1174015.3559
688102.SH,20250905,15.33,1.2245,2.7054,0.61,98.1565,84.2844,9.4848,8.4332,7.5879,0.3979,0.5187,73147.3742,73147.3742,33107.5575,1121349.2465,1121349.2465
688102.SH,20250904,14.92,2.2707,5.0168,1.07,95.5313,82.0303,9.2311,8.2077,7.3849,0.4088,0.533,73147.3742,73147.3742,33107.5575,1091358.8231,1091358.8231
688102.SH,20250903,15.74,1.5861,3.5045,0.63,100.7749,86.5327,9.7418,8.6582,7.7903,0.3876,0.5053,73142.3882,73142.3882,33102.5715,1151261.1903,1151261.1903
688102.SH,20250902,16.06,2.7214,6.0131,1.1,102.8236,88.292,9.9398,8.8342,7.9486,0.3798,0.4952,73142.3882,73142.3882,33102.5715,1174666.7545,1174666.7545
688102.SH,20250901,17.29,1.6282,3.5977,0.59,110.6987,95.0541,10.7011,9.5108,8.5574,0.3528,0.46,73142.3882,73142.3882,33102.5715,1264631.892,1264631.892
688102.SH,20250829,17.31,1.8084,3.9958,0.67,110.8267,95.164,10.7135,9.5218,8.5673,0.3524,0.4594,73142.3882,73142.3882,33102.5715,1266094.7397,1266094.7397
688102.SH,20250828,17.32,2.8429,6.2815,1.13,110.8908,95.219,10.7197,9.5273,8.5723,0.3522,0.4592,73142.3882,73142.3882,33102.5715,1266826.1636,1266826.1636
688102.SH,20250827,17.28,3.564,7.8748,1.61,110.6347,103.5917,11.2022,9.5053,9.1155,0.353,0.4602,73142.3882,73142.3882,33102.5715,1263900.4681,1263900.4681
688102.SH,20250826,16.76,2.562,5.6609,1.21,107.3054,100.4743,10.8651,9.2192,8.8412,0.364,0.4745,73142.3882,73142.3882,33102.5715,1225866.4262,1225866.4262
688102.SH,20250825,16.68,3.0952,6.8391,1.52,106.7932,99.9947,10.8132,9.1752,8.799,0.3657,0.4768,73142.3882,73142.3882,33102.5715,1220015.0352,1220015.0352
688102.SH,20250822,15.99,1.424,3.1464,0.59,102.3755,95.8583,10.3659,8.7957,8.435,0.3815,0.4974,73142.3882,73142.3882,33102.5715,1169546.7873,1169546.7873
688102.SH,20250821,15.77,1.9649,4.3417,0.81,100.9669,94.5394,10.2233,8.6747,8.319,0.3868,0.5043,73142.3882,73142.3882,33102.5715,1153455.4619,1153455.4619
688102.SH,20250820,16.24,2.0368,4.5004,0.77,103.9761,97.357,10.528,8.9332,8.5669,0.3756,0.4897,73142.3882,73142.3882,33102.5715,1187832.3844,1187832.3844
688102.SH,20250819,16.25,2.0882,4.6141,0.68,104.0401,97.4169,10.5345,8.9387,8.5722,0.3754,0.4894,73142.3882,73142.3882,33102.5715,1188563.8083,1188563.8083
688102.SH,20250818,16.28,2.6396,5.8324,0.82,104.2322,97.5968,10.5539,8.9552,8.588,0.3747,0.4885,73142.3882,73142.3882,33102.5715,1190758.0799,1190758.0799
688102.SH,20250815,16.19,3.2659,7.2162,0.94,103.656,97.0573,10.4956,8.9057,8.5405,0.3768,0.4912,73142.3882,73142.3882,33102.5715,1184175.265,1184175.265
688102.SH,20250814,15.7,2.1056,4.6525,0.59,100.5188,94.1198,10.1779,8.6362,8.2821,0.3886,0.5066,73142.3882,73142.3882,33102.5715,1148335.4947,1148335.4947
688102.SH,20250813,16.13,3.2084,7.0893,0.98,103.2718,96.6976,10.4567,8.8727,8.5089,0.3782,0.493,73142.3882,73142.3882,33102.5715,1179786.7217,1179786.7217
688102.SH,20250812,16.19,4.213,9.3089,1.55,103.656,97.0573,10.4956,8.9057,8.5405,0.3768,0.4912,73142.3882,73142.3882,33102.5715,1184175.265,1184175.265
688102.SH,20250811,17.1,3.3896,7.4895,1.46,109.4822,102.5126,11.0855,9.4063,9.0206,0.3567,0.4651,73142.3882,73142.3882,33102.5715,1250734.8382,1250734.8382
688102.SH,20250808,16.55,4.3901,9.7003,2.53,105.9609,99.2154,10.729,9.1037,8.7305,0.3686,0.4805,73142.3882,73142.3882,33102.5715,1210506.5247,1210506.5247
688102.SH,20250807,15.28,2.5069,5.5391,1.43,97.8297,91.6019,9.9057,8.4051,8.0605,0.3992,0.5205,73142.3882,73142.3882,33102.5715,1117615.6917,1117615.6917
688102.SH,20250806,14.88,1.8903,4.1768,0.95,95.2687,89.2039,9.6463,8.1851,7.8495,0.41,0.5345,73142.3882,73142.3882,33102.5715,1088358.7364,1088358.7364
688102.SH,20250805,14.65,1.3709,3.0292,0.65,93.7962,87.8251,9.4972,8.0586,7.7282,0.4164,0.5429,73142.3882,73142.3882,33102.5715,1071535.9871,1071535.9871
688102.SH,20250804,14.52,1.4493,3.2023,0.61,92.9638,87.0458,9.413,7.9871,7.6596,0.4201,0.5477,73142.3882,73142.3882,33102.5715,1062027.4767,1062027.4767
688102.SH,20250801,14.39,1.4529,3.2103,0.61,92.1315,86.2665,9.3287,7.9156,7.591,0.4239,0.5527,73142.3882,73142.3882,33102.5715,1052518.9662,1052518.9662
688102.SH,20250731,14.59,2.618,5.7847,1.13,93.412,87.4654,9.4583,8.0256,7.6965,0.4181,0.5451,73142.3882,73142.3882,33102.5715,1067147.4438,1067147.4438
688102.SH,20250730,14.98,3.0481,6.735,1.25,95.909,89.8034,9.7112,8.2401,7.9022,0.4072,0.5309,73142.3882,73142.3882,33102.5715,1095672.9752,1095672.9752
688102.SH,20250729,14.96,1.9197,4.2418,0.81,95.7809,89.6835,9.6982,8.2291,7.8917,0.4078,0.5316,73142.3882,73142.3882,33102.5715,1094210.1275,1094210.1275
688102.SH,20250728,14.8,2.7838,6.151,1.34,94.7565,88.7244,9.5945,8.1411,7.8073,0.4122,0.5374,73142.3882,73142.3882,33102.5715,1082507.3454,1082507.3454
688102.SH,20250725,14.02,1.574,3.478,0.76,89.7626,84.0483,9.0888,7.712,7.3958,0.4351,0.5673,73142.3882,73142.3882,33102.5715,1025456.2826,1025456.2826
688102.SH,20250724,14.28,2.219,4.9031,1.21,91.4273,85.607,9.2574,7.8551,7.533,0.4272,0.5569,73142.3882,73142.3882,33102.5715,1044473.3035,1044473.3035
688102.SH,20250723,14.48,3.6711,8.1115,2.78,92.7077,86.806,9.387,7.9651,7.6385,0.4213,0.5492,73142.3882,73142.3882,33102.5715,1059101.7811,1059101.7811
688102.SH,20250722,13.91,1.5383,3.3991,1.19,89.0583,83.3889,9.0175,7.6515,7.3378,0.4386,0.5717,73142.3882,73142.3882,33102.5715,1017410.6199,1017410.6199
688102.SH,20250721,13.86,1.413,3.122,1.04,88.7382,83.0892,8.9851,7.624,7.3114,0.4401,0.5738,73142.3882,73142.3882,33102.5715,1013753.5005,1013753.5005
688102.SH,20250718,13.66,1.5246,3.3688,1.17,87.4577,81.8902,8.8554,7.514,7.2059,0.4466,0.5822,73142.3882,73142.3882,33102.5715,999125.0228,999125.0228
688102.SH,20250717,13.68,1.0126,2.2375,0.74,87.5858,82.0101,8.8684,7.525,7.2165,0.4459,0.5813,73142.3882,73142.3882,33102.5715,1000587.8706,1000587.8706
688102.SH,20250716,13.48,1.1108,2.4544,0.73,86.3053,80.8111,8.7388,7.415,7.111,0.4526,0.59,73142.3882,73142.3882,33102.5715,985959.3929,985959.3929
688102.SH,20250715,13.43,1.3814,3.0523,0.87,85.9852,80.5114,8.7063,7.3875,7.0846,0.4542,0.5922,73142.3882,73142.3882,33102.5715,982302.2735,982302.2735
688102.SH,20250714,13.68,1.7443,3.8542,1.12,87.5858,82.0101,8.8684,7.525,7.2165,0.4459,0.5813,73142.3882,73142.3882,33102.5715,1000587.8706,1000587.8706
688102.SH,20250711,13.4,1.2757,2.8188,0.73,85.7931,80.3315,8.6869,7.371,7.0688,0.4553,0.5935,73142.3882,73142.3882,33102.5715,980108.0019,980108.0019
688102.SH,20250710,13.25,1.2974,2.8666,0.6,84.8327,79.4323,8.5897,7.2885,6.9896,0.4604,0.6002,73142.3882,73142.3882,33102.5715,969136.6437,969136.6437
688102.SH,20250709,13.28,1.9141,4.2294,0.82,85.0248,79.6121,8.6091,7.305,7.0055,0.4594,0.5989,73142.3882,73142.3882,33102.5715,971330.9153,971330.9153
688102.SH,20250708,13.76,1.6764,3.7042,0.65,88.098,82.4897,8.9203,7.569,7.2587,0.4433,0.578,73142.3882,73142.3882,33102.5715,1006439.2616,1006439.2616
688102.SH,20250707,13.37,1.5994,3.5341,0.6,85.601,80.1517,8.6674,7.3545,7.0529,0.4563,0.5948,73142.3882,73142.3882,33102.5715,977913.7302,977913.7302
688102.SH,20250704,13.63,2.2293,4.9258,0.85,87.2656,81.7103,8.6133,7.4975,7.1901,0.4476,0.2909,73142.3882,73142.3882,33102.5715,996930.7512,996930.7512
688102.SH,20250703,14.18,3.3388,7.3773,1.4,90.787,85.0075,8.9609,7.8001,7.4802,0.4302,0.2796,73142.3882,73142.3882,33102.5715,1037159.0647,1037159.0647
688102.SH,20250702,13.67,2.7815,6.1458,1.15,87.5217,81.9501,8.6386,7.5195,7.2112,0.4463,0.7363,73142.3882,73142.3882,33102.5715,999856.4467,999856.4467
688102.SH,20250701,13.69,2.936,6.4874,1.28,87.6498,82.07,8.6513,7.5305,7.2217,0.4456,0.7353,73142.3882,73142.3882,33102.5715,1001319.2945,1001319.2945
688102.SH,20250630,13.48,2.0782,4.592,0.86,86.3053,80.8111,8.5185,7.415,7.111,0.4526,0.7467,73142.3882,73142.3882,33102.5715,985959.3929,985959.3929
688102.SH,20250627,13.3,1.9694,4.3516,0.77,85.1528,79.732,8.4048,7.316,7.016,0.4587,0.7568,73142.3882,73142.3882,33102.5715,972793.7631,972793.7631
688102.SH,20250626,13.11,2.159,4.7705,0.81,83.9364,78.593,8.2847,7.2115,6.9158,0.4653,0.7678,73142.3882,73142.3882,33102.5715,958896.7093,958896.7093
688102.SH,20250625,13.24,2.9329,6.4804,1.18,84.7687,79.3723,8.3669,7.283,6.9844,0.4608,0.7602,73142.3882,73142.3882,33102.5715,968405.2198,968405.2198
688102.SH,20250624,13.14,2.3262,5.1398,0.91,84.1284,78.7728,8.3037,7.228,6.9316,0.4643,0.766,73142.3882,73142.3882,33102.5715,961090.9809,961090.9809
688102.SH,20250623,13.13,2.7251,6.0213,1.11,84.0644,78.7129,8.2974,7.2225,6.9263,0.4646,0.7666,73142.3882,73142.3882,33102.5715,960359.5571,960359.5571
688102.SH,20250620,12.58,2.6732,5.9066,1.0,80.5431,75.4157,7.9498,6.9199,6.6362,0.4849,0.8001,73142.3882,73142.3882,33102.5715,920131.2436,920131.2436
688102.SH,20250619,13.14,2.6218,5.793,0.96,84.1284,78.7728,8.3037,7.228,6.9316,0.4643,0.766,73142.3882,73142.3882,33102.5715,961090.9809,961090.9809
688102.SH,20250618,13.75,2.0498,4.5292,0.69,88.0339,82.4297,8.6892,7.5635,7.2534,0.4437,0.732,73142.3882,73142.3882,33102.5715,1005707.8378,1005707.8378
688102.SH,20250617,13.74,2.7533,6.0836,0.74,87.9699,82.3698,8.6829,7.558,7.2481,0.444,0.7326,73142.3882,73142.3882,33102.5715,1004976.4139,1004976.4139
688102.SH,20250616,13.87,2.1599,4.7723,0.51,88.8022,83.1491,8.765,7.6295,7.3167,0.4398,0.7257,73142.3882,73142.3882,33102.5715,1014484.9243,1014484.9243
688102.SH,20250613,13.71,3.7264,8.2337,0.79,87.7778,82.1899,8.6639,7.5415,7.2323,0.445,0.7342,73142.3882,73142.3882,33102.5715,1002782.1422,1002782.1422
688102.SH,20250612,14.21,2.9883,6.6029,0.51,90.9791,85.1874,8.9799,7.8166,7.4961,0.4293,0.7083,73142.3882,73142.3882,33102.5715,1039353.3363,1039353.3363
688102.SH,20250611,14.33,3.3258,7.3988,0.5,91.2348,85.4269,9.3258,7.8385,7.5171,0.4281,0.7064,72733.789,72733.789,32693.9723,1042275.1964,1042275.1964
688102.SH,20250610,14.5,6.4715,14.397,1.03,92.3172,86.4403,9.4364,7.9315,7.6063,0.4231,0.6981,72733.789,72733.789,32693.9723,1054639.9405,1054639.9405
688102.SH,20250609,15.6,4.8442,10.7768,0.78,99.3206,92.9978,10.1523,8.5332,8.1833,0.3932,0.6489,72733.789,72733.789,32693.9723,1134647.1084,1134647.1084
688102.SH,20250606,15.29,6.1946,13.7811,1.13,97.3469,91.1498,9.9505,8.3637,8.0207,0.4012,0.662,72733.789,72733.789,32693.9723,1112099.6338,1112099.6338
688102.SH,20250605,15.72,8.8128,19.6058,1.98,100.0846,93.7132,10.2304,8.5989,8.2463,0.3902,0.6439,72733.789,72733.789,32693.9723,1143375.1631,1143375.1631
688102.SH,20250604,14.94,7.0463,15.6758,2.08,95.1185,89.0633,9.7227,8.1722,7.8371,0.4106,0.6775,72733.789,72733.789,32693.9723,1086642.8077,1086642.8077
688102.SH,20250603,13.11,4.4819,9.9709,1.6,83.4675,78.1539,8.5318,7.1712,6.8772,0.4679,0.7721,72733.789,72733.789,32693.9723,953539.9738,953539.9738
688102.SH,20250530,12.34,4.3585,9.6964,2.03,78.5651,73.5637,8.0307,6.75,6.4732,0.4971,0.8203,72733.789,72733.789,32693.9723,897534.9563,897534.9563
