ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601952.SH,20251201,9.16,0.5679,1.7661,0.82,17.2898,21.8452,1.8811,1.1562,1.2286,3.9301,2.9476,137800.0,137800.0,44310.3574,1262248.0,1262248.0
601952.SH,20251128,9.14,0.4096,1.2737,0.48,17.2521,21.7975,1.8769,1.1537,1.2259,3.9387,2.954,137800.0,137800.0,44310.3574,1259492.0,1259492.0
601952.SH,20251127,9.12,0.5063,1.5744,0.61,17.2143,21.7498,1.8728,1.1511,1.2232,3.9474,2.9605,137800.0,137800.0,44310.3574,1256736.0,1256736.0
601952.SH,20251126,9.15,0.7665,2.3838,1.01,17.271,21.8213,1.879,1.1549,1.2273,3.9344,2.9508,137800.0,137800.0,44310.3574,1260870.0,1260870.0
601952.SH,20251125,9.21,0.8771,2.7275,1.25,17.3842,21.9644,1.8913,1.1625,1.2353,3.9088,2.9316,137800.0,137800.0,44310.3574,1269138.0,1269138.0
601952.SH,20251124,9.25,0.9057,2.8166,1.51,17.4597,22.0598,1.8995,1.1675,1.2407,3.8919,2.9189,137800.0,137800.0,44310.3574,1274650.0,1274650.0
601952.SH,20251121,9.32,1.172,3.6447,2.6,17.5918,22.2267,1.9139,1.1764,1.2501,3.8627,2.897,137800.0,137800.0,44310.3574,1284296.0,1284296.0
601952.SH,20251120,9.42,0.4356,1.3548,0.94,17.7806,22.4652,1.9344,1.189,1.2635,3.8217,2.8662,137800.0,137800.0,44310.3574,1298076.0,1298076.0
601952.SH,20251119,9.47,0.399,1.2407,0.8,17.875,22.5845,1.9447,1.1953,1.2702,3.8015,2.8511,137800.0,137800.0,44310.3574,1304966.0,1304966.0
601952.SH,20251118,9.44,0.5877,1.8277,1.2,17.8183,22.5129,1.9386,1.1915,1.2661,3.8136,2.8602,137800.0,137800.0,44310.3574,1300832.0,1300832.0
601952.SH,20251117,9.5,0.3993,1.2418,0.76,17.9316,22.656,1.9509,1.1991,1.2742,3.7895,2.8421,137800.0,137800.0,44310.3574,1309100.0,1309100.0
601952.SH,20251114,9.49,0.4334,1.3477,0.83,17.9127,22.6321,1.9488,1.1978,1.2729,3.7935,2.8451,137800.0,137800.0,44310.3574,1307722.0,1307722.0
601952.SH,20251113,9.5,0.4978,1.548,1.04,17.9316,22.656,1.9509,1.1991,1.2742,3.7895,2.8421,137800.0,137800.0,44310.3574,1309100.0,1309100.0
601952.SH,20251112,9.48,0.5657,1.7593,1.23,17.8938,22.6083,1.9468,1.1966,1.2715,3.7975,2.8481,137800.0,137800.0,44310.3574,1306344.0,1306344.0
601952.SH,20251111,9.47,0.5605,1.7431,1.25,17.875,22.5845,1.9447,1.1953,1.2702,3.8015,2.8511,137800.0,137800.0,44310.3574,1304966.0,1304966.0
601952.SH,20251110,9.43,0.5713,1.7767,1.34,17.7995,22.4891,1.9365,1.1903,1.2648,3.8176,2.8632,137800.0,137800.0,44310.3574,1299454.0,1299454.0
601952.SH,20251107,9.37,0.4111,1.2785,0.9,17.6862,22.346,1.9242,1.1827,1.2568,3.842,2.8815,137800.0,137800.0,44310.3574,1291186.0,1291186.0
601952.SH,20251106,9.35,0.2897,0.901,0.55,17.6485,22.2983,1.9201,1.1802,1.2541,3.8503,2.8877,137800.0,137800.0,44310.3574,1288430.0,1288430.0
601952.SH,20251105,9.34,0.4584,1.4255,0.8,17.6296,22.2744,1.918,1.1789,1.2527,3.8544,2.8908,137800.0,137800.0,44310.3574,1287052.0,1287052.0
601952.SH,20251104,9.33,0.5148,1.601,0.93,17.6107,22.2506,1.916,1.1776,1.2514,3.8585,2.8939,137800.0,137800.0,44310.3574,1285674.0,1285674.0
601952.SH,20251103,9.32,0.4515,1.4042,0.78,17.5918,22.2267,1.9139,1.1764,1.2501,3.8627,2.897,137800.0,137800.0,44310.3574,1284296.0,1284296.0
601952.SH,20251031,9.3,0.5689,1.7693,1.01,17.5541,22.179,1.9098,1.1739,1.2474,3.871,2.9032,137800.0,137800.0,44310.3574,1281540.0,1281540.0
601952.SH,20251030,9.31,0.6403,1.9911,1.16,17.573,22.2029,1.9119,1.1751,1.2487,3.8668,2.9001,137800.0,137800.0,44310.3574,1282918.0,1282918.0
601952.SH,20251029,9.36,0.6965,2.1661,1.47,17.6673,22.3221,1.9221,1.1814,1.2554,3.8462,2.8846,137800.0,137800.0,44310.3574,1289808.0,1289808.0
601952.SH,20251028,9.4,0.4202,1.3068,0.89,17.7428,19.9798,1.9317,1.1865,1.2397,3.8298,2.8723,137800.0,137800.0,44310.3574,1295320.0,1295320.0
601952.SH,20251027,9.39,0.5843,1.817,1.31,17.724,19.9586,1.9296,1.1852,1.2383,3.8339,2.8754,137800.0,137800.0,44310.3574,1293942.0,1293942.0
601952.SH,20251024,9.38,0.4669,1.452,0.93,17.7051,19.9373,1.9276,1.184,1.237,3.838,2.8785,137800.0,137800.0,44310.3574,1292564.0,1292564.0
601952.SH,20251023,9.4,0.5855,1.8207,1.14,17.7428,19.9798,1.9317,1.1865,1.2397,3.8298,2.8723,137800.0,137800.0,44310.3574,1295320.0,1295320.0
601952.SH,20251022,9.38,0.3107,0.9663,0.49,17.7051,19.9373,1.9276,1.184,1.237,3.838,2.8785,137800.0,137800.0,44310.3574,1292564.0,1292564.0
601952.SH,20251021,9.4,0.4001,1.2444,0.55,17.7428,19.9798,1.9317,1.1865,1.2397,3.8298,2.8723,137800.0,137800.0,44310.3574,1295320.0,1295320.0
601952.SH,20251020,9.35,0.4655,1.4476,0.51,17.6485,19.8736,1.9214,1.1802,1.2331,3.8503,2.8877,137800.0,137800.0,44310.3574,1288430.0,1288430.0
601952.SH,20251017,9.3,0.7448,2.3163,0.85,17.5541,19.7673,1.9111,1.1739,1.2265,3.871,2.9032,137800.0,137800.0,44310.3574,1281540.0,1281540.0
601952.SH,20251016,9.43,0.6566,2.0418,0.79,17.7995,20.0436,1.9143,1.1903,1.2436,3.8176,2.8632,137800.0,137800.0,44310.3574,1299454.0,1299454.0
601952.SH,20251015,9.47,0.9198,2.8606,1.3,17.875,20.1286,1.9224,1.1953,1.2489,3.8015,2.8511,137800.0,137800.0,44310.3574,1304966.0,1304966.0
601952.SH,20251014,9.57,0.8347,2.5958,1.28,18.0637,20.3412,1.9427,1.2079,1.2621,3.7618,2.8213,137800.0,137800.0,44310.3574,1318746.0,1318746.0
601952.SH,20251013,9.54,1.3919,4.3285,3.13,18.0071,20.2774,1.9366,1.2041,1.2581,3.7736,2.8302,137800.0,137800.0,44310.3574,1314612.0,1314612.0
601952.SH,20251010,9.51,0.5615,1.7461,1.42,17.9505,20.2137,1.9305,1.2004,1.2542,3.7855,2.8391,137800.0,137800.0,44310.3574,1310478.0,1310478.0
601952.SH,20251009,9.43,0.4584,1.4255,1.26,17.7995,20.0436,1.9143,1.1903,1.2436,3.8176,2.8632,137800.0,137800.0,44310.3574,1299454.0,1299454.0
601952.SH,20250930,9.38,0.3018,0.9386,0.76,17.7051,19.9373,1.9041,1.184,1.237,3.838,2.8785,137800.0,137800.0,44310.3574,1292564.0,1292564.0
601952.SH,20250929,9.37,0.558,1.7353,1.53,17.6862,19.9161,1.9021,1.1827,1.2357,3.842,2.8815,137800.0,137800.0,44310.3574,1291186.0,1291186.0
601952.SH,20250926,9.4,0.3412,1.0611,0.93,17.7428,19.9798,1.9082,1.1865,1.2397,3.8298,2.8723,137800.0,137800.0,44310.3574,1295320.0,1295320.0
601952.SH,20250925,9.39,0.319,0.992,0.79,17.724,19.9586,1.9061,1.1852,1.2383,3.8339,2.8754,137800.0,137800.0,44310.3574,1293942.0,1293942.0
601952.SH,20250924,9.44,0.2975,0.9252,0.68,17.8183,20.0649,1.9163,1.1915,1.2449,3.8136,2.8602,137800.0,137800.0,44310.3574,1300832.0,1300832.0
601952.SH,20250923,9.44,0.4819,1.4986,1.03,17.8183,20.0649,1.9163,1.1915,1.2449,3.8136,2.8602,137800.0,137800.0,44310.3574,1300832.0,1300832.0
601952.SH,20250922,9.49,0.3838,1.1936,0.72,17.9127,20.1711,1.9264,1.1978,1.2515,3.7935,2.8451,137800.0,137800.0,44310.3574,1307722.0,1307722.0
601952.SH,20250919,9.53,0.3429,1.0665,0.61,17.9882,20.2562,1.9345,1.2029,1.2568,3.7775,2.8332,137800.0,137800.0,44310.3574,1313234.0,1313234.0
601952.SH,20250918,9.54,0.5169,1.6074,0.93,18.0071,20.2774,1.9366,1.2041,1.2581,3.7736,2.8302,137800.0,137800.0,44310.3574,1314612.0,1314612.0
601952.SH,20250917,9.66,0.4635,1.4413,0.87,18.2336,20.5325,1.9609,1.2193,1.2739,3.7267,2.795,137800.0,137800.0,44310.3574,1331148.0,1331148.0
601952.SH,20250916,9.66,0.6222,1.935,1.29,18.2336,20.5325,1.9609,1.2193,1.2739,3.7267,2.795,137800.0,137800.0,44310.3574,1331148.0,1331148.0
601952.SH,20250915,9.73,0.7207,2.2413,1.59,18.3657,20.6813,1.9751,1.2281,1.2832,3.6999,2.7749,137800.0,137800.0,44310.3574,1340794.0,1340794.0
601952.SH,20250912,9.62,0.4938,1.5355,1.09,18.1581,20.4475,1.9528,1.2142,1.2687,3.7422,2.8067,137800.0,137800.0,44310.3574,1325636.0,1325636.0
601952.SH,20250911,9.65,0.4866,1.5132,1.04,18.2147,20.5112,1.9589,1.218,1.2726,3.7306,2.7979,137800.0,137800.0,44310.3574,1329770.0,1329770.0
601952.SH,20250910,9.62,0.3432,1.0673,0.61,18.1581,20.4475,1.9528,1.2142,1.2687,3.7422,2.8067,137800.0,137800.0,44310.3574,1325636.0,1325636.0
601952.SH,20250909,9.63,0.3761,1.1698,0.61,18.177,20.4687,1.9548,1.2155,1.27,3.7383,2.8037,137800.0,137800.0,44310.3574,1327014.0,1327014.0
601952.SH,20250908,9.65,0.5689,1.7692,0.86,18.2147,20.5112,1.9589,1.218,1.2726,3.7306,2.7979,137800.0,137800.0,44310.3574,1329770.0,1329770.0
601952.SH,20250905,9.6,0.4956,1.5414,0.66,18.1203,20.405,1.9488,1.2117,1.266,3.75,2.8125,137800.0,137800.0,44310.3574,1322880.0,1322880.0
601952.SH,20250904,9.57,0.5576,1.734,0.67,18.0637,20.3412,1.9427,1.2079,1.2621,3.7618,2.8213,137800.0,137800.0,44310.3574,1318746.0,1318746.0
601952.SH,20250903,9.53,0.8128,2.5279,0.94,17.9882,20.2562,1.9345,1.2029,1.2568,3.7775,2.8332,137800.0,137800.0,44310.3574,1313234.0,1313234.0
601952.SH,20250902,9.66,0.6526,2.0297,0.7,18.2336,20.5325,1.9609,1.2193,1.2739,3.7267,2.795,137800.0,137800.0,44310.3574,1331148.0,1331148.0
601952.SH,20250901,9.68,0.8021,2.4944,0.75,18.2713,20.575,1.965,1.2218,1.2766,3.719,2.7893,137800.0,137800.0,44310.3574,1333904.0,1333904.0
601952.SH,20250829,9.74,0.9129,2.8389,0.85,18.3846,20.7025,1.9772,1.2294,1.2845,3.6961,2.7721,137800.0,137800.0,44310.3574,1342172.0,1342172.0
601952.SH,20250828,9.72,1.0031,3.1194,0.92,18.3468,20.66,1.9731,1.2269,1.2819,3.7037,2.7778,137800.0,137800.0,44310.3574,1339416.0,1339416.0
601952.SH,20250827,9.8,0.9743,3.0299,0.94,18.4978,20.8301,1.9894,1.237,1.2924,3.6735,2.7551,137800.0,137800.0,44310.3574,1350440.0,1350440.0
601952.SH,20250826,9.91,0.9801,3.0479,1.01,18.7055,21.0639,2.0117,1.2508,1.3069,3.6327,2.7245,137800.0,137800.0,44310.3574,1365598.0,1365598.0
601952.SH,20250825,9.87,1.4624,4.548,1.74,18.63,20.9788,2.0036,1.2458,1.3016,3.6474,2.7356,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20250822,9.75,0.9569,2.9759,1.18,18.4035,20.7238,1.9792,1.2307,1.2858,3.6923,2.7692,137800.0,137800.0,44310.3574,1343550.0,1343550.0
601952.SH,20250821,9.77,1.0747,3.3423,1.4,18.4412,20.7663,1.9833,1.2332,1.2885,3.6847,2.7636,137800.0,137800.0,44310.3574,1346306.0,1346306.0
601952.SH,20250820,9.73,0.7149,2.2234,0.93,18.3657,20.6819,1.9752,1.2281,1.2832,3.6999,2.7749,137800.0,137800.0,44310.3574,1340794.0,1340794.0
601952.SH,20250819,9.68,0.6241,1.9409,0.82,18.2713,20.5756,1.965,1.2218,1.2766,3.719,2.7893,137800.0,137800.0,44310.3574,1333904.0,1333904.0
601952.SH,20250818,9.68,0.82,2.5501,1.06,18.2713,20.5756,1.965,1.2218,1.2766,3.719,2.7893,137800.0,137800.0,44310.3574,1333904.0,1333904.0
601952.SH,20250815,9.64,0.8182,2.5444,1.1,18.1958,20.4906,1.9569,1.2168,1.2713,3.7344,2.8008,137800.0,137800.0,44310.3574,1328392.0,1328392.0
601952.SH,20250814,9.62,0.8598,2.6739,1.01,18.1581,20.4481,1.9528,1.2142,1.2687,3.7422,2.8067,137800.0,137800.0,44310.3574,1325636.0,1325636.0
601952.SH,20250813,9.7,0.7237,2.2506,0.73,18.3091,20.6182,1.9691,1.2243,1.2792,3.7113,2.7835,137800.0,137800.0,44310.3574,1336660.0,1336660.0
601952.SH,20250812,9.71,0.6007,1.8682,0.61,18.328,20.6394,1.9711,1.2256,1.2805,3.7075,2.7806,137800.0,137800.0,44310.3574,1338038.0,1338038.0
601952.SH,20250811,9.76,0.8782,2.7311,0.92,18.4223,20.7457,1.9812,1.2319,1.2871,3.6885,2.7664,137800.0,137800.0,44310.3574,1344928.0,1344928.0
601952.SH,20250808,9.8,0.6486,2.017,0.7,18.4978,20.8307,1.9894,1.237,1.2924,3.6735,2.7551,137800.0,137800.0,44310.3574,1350440.0,1350440.0
601952.SH,20250807,9.76,1.4022,4.3607,1.66,18.4223,20.7457,1.9812,1.2319,1.2871,3.6885,2.7664,137800.0,137800.0,44310.3574,1344928.0,1344928.0
601952.SH,20250806,9.66,1.4298,4.4465,1.7,18.2336,20.5331,1.9609,1.2193,1.2739,3.7267,2.795,137800.0,137800.0,44310.3574,1331148.0,1331148.0
601952.SH,20250805,9.79,0.5863,1.8233,0.57,18.479,20.8095,1.9873,1.2357,1.2911,3.6772,2.7579,137800.0,137800.0,44310.3574,1349062.0,1349062.0
601952.SH,20250804,9.72,0.7088,2.2042,0.69,18.3468,20.6607,1.9731,1.2269,1.2819,3.7037,2.7778,137800.0,137800.0,44310.3574,1339416.0,1339416.0
601952.SH,20250801,9.71,0.4972,1.5463,0.47,18.328,20.6394,1.9711,1.2256,1.2805,3.7075,2.7806,137800.0,137800.0,44310.3574,1338038.0,1338038.0
601952.SH,20250731,9.7,1.0077,3.1339,0.97,18.3091,20.6182,1.9691,1.2243,1.2792,3.7113,2.7835,137800.0,137800.0,44310.3574,1336660.0,1336660.0
601952.SH,20250730,9.89,1.4137,4.3965,1.55,18.6677,21.022,2.0076,1.2483,1.3043,3.64,2.73,137800.0,137800.0,44310.3574,1362842.0,1362842.0
601952.SH,20250729,9.74,1.5029,4.6739,1.92,18.3846,20.7032,1.9772,1.2294,1.2845,3.6961,2.7721,137800.0,137800.0,44310.3574,1342172.0,1342172.0
601952.SH,20250728,9.89,0.6966,2.1662,0.85,18.6677,21.022,2.0076,1.2483,1.3043,3.64,2.73,137800.0,137800.0,44310.3574,1362842.0,1362842.0
601952.SH,20250725,9.94,0.6921,2.1524,0.92,18.7621,21.1283,2.0178,1.2546,1.3109,3.6217,2.7163,137800.0,137800.0,44310.3574,1369732.0,1369732.0
601952.SH,20250724,9.98,0.8914,2.7721,1.34,18.8376,21.2133,2.0259,1.2597,1.3161,3.6072,2.7054,137800.0,137800.0,44310.3574,1375244.0,1375244.0
601952.SH,20250723,9.86,0.7916,2.4619,1.24,18.6111,20.9583,2.0015,1.2445,1.3003,3.6511,2.7383,137800.0,137800.0,44310.3574,1358708.0,1358708.0
601952.SH,20250722,9.93,0.8517,2.6486,1.25,18.7432,21.107,2.0158,1.2534,1.3096,3.6254,2.719,137800.0,137800.0,44310.3574,1368354.0,1368354.0
601952.SH,20250721,9.88,0.8659,2.6927,1.39,18.6489,21.0008,2.0056,1.2471,1.303,3.6437,2.7328,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20250718,9.81,0.3545,1.1026,0.52,18.5167,19.7831,2.0305,1.2382,1.2617,3.6697,2.7523,137800.0,137800.0,44310.3574,1351818.0,1351818.0
601952.SH,20250717,9.8,0.4731,1.4714,0.69,18.4978,19.7629,2.0284,1.237,1.2604,3.6735,2.7551,137800.0,137800.0,44310.3574,1350440.0,1350440.0
601952.SH,20250716,9.82,0.6569,2.043,0.94,18.5356,19.8033,2.0326,1.2395,1.263,3.666,2.7495,137800.0,137800.0,44310.3574,1353196.0,1353196.0
601952.SH,20250715,9.7,1.0504,3.2666,1.75,18.3091,19.5613,2.0077,1.2243,1.2476,3.7113,2.7835,137800.0,137800.0,44310.3574,1336660.0,1336660.0
601952.SH,20250714,9.92,0.5852,1.8198,0.98,18.7244,20.0049,2.0533,1.2521,1.2759,3.629,2.7218,137800.0,137800.0,44310.3574,1366976.0,1366976.0
601952.SH,20250711,9.93,0.6586,2.0481,1.12,18.7432,20.0251,2.0553,1.2534,1.2772,3.6254,2.719,137800.0,137800.0,44310.3574,1368354.0,1368354.0
601952.SH,20250710,9.9,0.4738,1.4736,0.8,18.6866,19.9646,2.0491,1.2496,1.2733,3.6364,2.7273,137800.0,137800.0,44310.3574,1364220.0,1364220.0
601952.SH,20250709,9.88,0.7407,2.3036,1.39,18.6489,19.9243,2.045,1.2471,1.2707,3.6437,2.7328,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20250708,9.91,0.5417,1.6846,1.07,18.7055,19.9848,2.0512,1.2508,1.2746,3.6327,2.7245,137800.0,137800.0,44310.3574,1365598.0,1365598.0
601952.SH,20250707,9.93,0.571,1.7756,1.09,18.7432,20.0251,2.0553,1.2534,1.2772,3.6254,2.719,137800.0,137800.0,44310.3574,1368354.0,1368354.0
601952.SH,20250704,9.87,0.6102,1.8976,1.15,18.63,19.9041,2.0429,1.2458,1.2694,3.6474,2.7356,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20250703,9.86,0.5103,1.5871,0.88,18.6111,19.8839,2.0409,1.2445,1.2681,3.6511,2.7383,137800.0,137800.0,44310.3574,1358708.0,1358708.0
601952.SH,20250702,9.88,0.4303,1.3381,0.64,18.6489,19.9243,2.045,1.2471,1.2707,3.6437,2.7328,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20250701,9.87,0.4076,1.2676,0.49,18.63,19.9041,2.0429,1.2458,1.2694,3.6474,2.7356,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20250630,9.87,0.6663,2.0722,0.64,18.63,19.9041,2.0429,1.2458,1.2694,3.6474,2.7356,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20250627,9.83,0.6475,2.0136,0.62,18.5545,19.8234,2.0346,1.2407,1.2643,3.6623,2.7467,137800.0,137800.0,44310.3574,1354574.0,1354574.0
601952.SH,20250626,10.09,0.7432,2.3112,0.72,19.0452,20.3478,2.0015,1.2736,1.2977,3.5679,3.5679,137800.0,137800.0,44310.3574,1390402.0,1390402.0
601952.SH,20250625,10.21,0.894,2.7801,0.94,19.2717,20.5898,2.0253,1.2887,1.3132,3.526,3.526,137800.0,137800.0,44310.3574,1406938.0,1406938.0
601952.SH,20250624,10.25,1.1991,3.729,1.38,19.3472,20.6704,2.0332,1.2938,1.3183,3.5122,3.5122,137800.0,137800.0,44310.3574,1412450.0,1412450.0
601952.SH,20250623,10.23,1.7408,5.4138,2.64,19.3095,20.6301,2.0292,1.2912,1.3157,3.5191,3.5191,137800.0,137800.0,44310.3574,1409694.0,1409694.0
601952.SH,20250620,9.96,0.6632,2.0625,1.05,18.7999,20.0856,1.9757,1.2572,1.281,3.6145,3.6145,137800.0,137800.0,44310.3574,1372488.0,1372488.0
601952.SH,20250619,9.88,0.6473,2.0131,1.05,18.6489,19.9243,1.9598,1.2471,1.2707,3.6437,3.6437,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20250618,9.85,0.5251,1.633,0.8,18.5922,19.8638,1.9539,1.2433,1.2669,3.6548,3.6548,137800.0,137800.0,44310.3574,1357330.0,1357330.0
601952.SH,20250617,9.93,0.7746,2.409,1.04,18.7432,20.0251,1.9697,1.2534,1.2772,3.6254,3.6254,137800.0,137800.0,44310.3574,1368354.0,1368354.0
601952.SH,20250616,9.85,0.6819,2.1207,0.95,18.5922,19.8638,1.9539,1.2433,1.2669,3.6548,3.6548,137800.0,137800.0,44310.3574,1357330.0,1357330.0
601952.SH,20250613,9.77,0.5334,1.6589,0.79,18.4412,19.7024,1.938,1.2332,1.2566,3.6847,3.6847,137800.0,137800.0,44310.3574,1346306.0,1346306.0
601952.SH,20250612,9.81,0.5625,1.7493,0.85,18.5167,19.7831,1.9459,1.2382,1.2617,3.6697,3.6697,137800.0,137800.0,44310.3574,1351818.0,1351818.0
601952.SH,20250611,9.87,0.7252,2.2552,1.14,18.63,19.9041,1.9578,1.2458,1.2694,3.6474,3.6474,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20250610,9.88,1.2372,3.8476,2.46,18.6489,19.9243,1.9598,1.2471,1.2707,3.6437,3.6437,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20250609,9.9,0.5246,1.6315,0.97,18.6866,19.9646,1.9638,1.2496,1.2733,3.6364,3.6364,137800.0,137800.0,44310.3574,1364220.0,1364220.0
601952.SH,20250606,9.84,0.3237,1.0066,0.57,18.5734,19.8436,1.9519,1.242,1.2656,3.6585,3.6585,137800.0,137800.0,44310.3574,1355952.0,1355952.0
601952.SH,20250605,9.82,0.4843,1.506,0.85,18.5356,19.8033,1.9479,1.2395,1.263,3.666,3.666,137800.0,137800.0,44310.3574,1353196.0,1353196.0
601952.SH,20250604,9.87,0.6012,1.8696,1.16,18.63,19.9041,1.9578,1.2458,1.2694,3.6474,3.6474,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20250603,9.84,0.5809,1.8066,1.26,18.5734,19.8436,1.9519,1.242,1.2656,3.6585,3.6585,137800.0,137800.0,44310.3574,1355952.0,1355952.0
601952.SH,20250530,9.77,0.7114,2.2125,1.51,18.4412,19.7024,1.938,1.2332,1.2566,3.6847,3.6847,137800.0,137800.0,44310.3574,1346306.0,1346306.0
601952.SH,20250529,9.79,0.4795,1.4913,0.99,18.479,19.7428,1.942,1.2357,1.2591,3.6772,3.6772,137800.0,137800.0,44310.3574,1349062.0,1349062.0
601952.SH,20250528,9.8,0.4696,1.4603,0.94,18.4978,19.7629,1.9439,1.237,1.2604,3.6735,3.6735,137800.0,137800.0,44310.3574,1350440.0,1350440.0
601952.SH,20250527,9.75,0.3467,1.0783,0.65,18.4035,19.6621,1.934,1.2307,1.254,3.6923,3.6923,137800.0,137800.0,44310.3574,1343550.0,1343550.0
601952.SH,20250526,9.72,0.295,0.9176,0.46,18.3468,19.6016,1.9281,1.2269,1.2501,3.7037,3.7037,137800.0,137800.0,44310.3574,1339416.0,1339416.0
601952.SH,20250523,9.66,0.768,2.3883,1.09,18.2336,19.4806,1.9162,1.2193,1.2424,3.7267,3.7267,137800.0,137800.0,44310.3574,1331148.0,1331148.0
601952.SH,20250522,9.78,0.5444,1.6931,0.65,18.4601,19.7226,1.94,1.2344,1.2579,3.681,3.681,137800.0,137800.0,44310.3574,1347684.0,1347684.0
