ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600161.SH,20251204,17.0,0.3213,0.6441,0.81,21.699,25.541,2.9325,5.573,5.2331,0.7353,1.4706,197737.1446,197737.1446,98625.1157,3361531.4582,3361531.4582
600161.SH,20251203,17.16,0.422,0.8461,1.15,21.9032,25.7814,2.9601,5.6254,5.2824,0.7284,1.4569,197737.1446,197737.1446,98625.1157,3393169.4013,3393169.4013
600161.SH,20251202,17.13,0.4521,0.9064,1.34,21.8649,25.7363,2.9549,5.6156,5.2731,0.7297,1.4594,197737.1446,197737.1446,98625.1157,3387237.287,3387237.287
600161.SH,20251201,17.39,0.3624,0.7265,1.02,22.1968,26.1269,2.9998,5.7008,5.3532,0.7188,1.4376,197737.1446,197737.1446,98625.1157,3438648.9446,3438648.9446
600161.SH,20251128,17.29,0.4311,0.8643,1.1,22.0692,25.9767,2.9825,5.668,5.3224,0.723,1.4459,197737.1446,197737.1446,98625.1157,3418875.2301,3418875.2301
600161.SH,20251127,17.44,0.32,0.6415,0.81,22.2606,26.2021,3.0084,5.7172,5.3686,0.7167,1.4335,197737.1446,197737.1446,98625.1157,3448535.8018,3448535.8018
600161.SH,20251126,17.61,0.2692,0.5397,0.62,22.4776,26.4575,3.0377,5.7729,5.4209,0.7098,1.4196,197737.1446,197737.1446,98625.1157,3482151.1164,3482151.1164
600161.SH,20251125,17.69,0.3047,0.6109,0.69,22.5797,26.5777,3.0515,5.7992,5.4455,0.7066,1.4132,197737.1446,197737.1446,98625.1157,3497970.088,3497970.088
600161.SH,20251124,17.66,0.4434,0.889,0.97,22.5414,26.5326,3.0463,5.7893,5.4363,0.7078,1.4156,197737.1446,197737.1446,98625.1157,3492037.9736,3492037.9736
600161.SH,20251121,17.61,0.6302,1.2635,1.49,22.4776,26.4575,3.0377,5.7729,5.4209,0.7098,1.4196,197737.1446,197737.1446,98625.1157,3482151.1164,3482151.1164
600161.SH,20251120,18.02,0.3329,0.6675,0.79,23.0009,27.0735,3.1084,5.9073,5.5471,0.6937,1.3873,197737.1446,197737.1446,98625.1157,3563223.3457,3563223.3457
600161.SH,20251119,18.09,0.4508,0.9038,1.08,23.0903,27.1786,3.1205,5.9303,5.5687,0.691,1.382,197737.1446,197737.1446,98625.1157,3577064.9458,3577064.9458
600161.SH,20251118,18.26,0.3348,0.6712,0.78,23.3073,27.434,3.1498,5.986,5.621,0.6846,1.3691,197737.1446,197737.1446,98625.1157,3610680.2604,3610680.2604
600161.SH,20251117,18.34,0.5434,1.0894,1.24,23.4094,27.5542,3.1636,6.0122,5.6456,0.6816,1.3631,197737.1446,197737.1446,98625.1157,3626499.232,3626499.232
600161.SH,20251114,18.59,0.4527,0.9076,1.09,23.7285,27.9298,3.2068,6.0942,5.7226,0.6724,1.3448,197737.1446,197737.1446,98625.1157,3675933.5181,3675933.5181
600161.SH,20251113,18.52,0.3304,0.6625,0.77,23.6391,27.8247,3.1947,6.0712,5.701,0.6749,1.3499,197737.1446,197737.1446,98625.1157,3662091.918,3662091.918
600161.SH,20251112,18.54,0.4258,0.8537,1.05,23.6647,27.8547,3.1981,6.0778,5.7072,0.6742,1.3484,197737.1446,197737.1446,98625.1157,3666046.6609,3666046.6609
600161.SH,20251111,18.64,0.3962,0.7944,0.95,23.7923,28.005,3.2154,6.1106,5.738,0.6706,1.3412,197737.1446,197737.1446,98625.1157,3685820.3753,3685820.3753
600161.SH,20251110,18.62,0.5792,1.1614,1.59,23.7668,27.9749,3.2119,6.104,5.7318,0.6713,1.3426,197737.1446,197737.1446,98625.1157,3681865.6325,3681865.6325
600161.SH,20251107,18.42,0.341,0.6836,0.91,23.5115,27.6744,3.1774,6.0385,5.6702,0.6786,1.3572,197737.1446,197737.1446,98625.1157,3642318.2035,3642318.2035
600161.SH,20251106,18.4,0.4142,0.8305,1.07,23.486,27.6444,3.174,6.0319,5.6641,0.6793,1.3587,197737.1446,197737.1446,98625.1157,3638363.4606,3638363.4606
600161.SH,20251105,18.44,0.2936,0.5887,0.55,23.537,27.7045,3.1809,6.045,5.6764,0.6779,1.3557,197737.1446,197737.1446,98625.1157,3646272.9464,3646272.9464
600161.SH,20251104,18.5,0.4549,0.912,0.76,23.6136,27.7946,3.1912,6.0647,5.6949,0.6757,1.3514,197737.1446,197737.1446,98625.1157,3658137.1751,3658137.1751
600161.SH,20251103,18.47,0.3221,0.6458,0.4,23.5753,27.7495,3.1861,6.0549,5.6856,0.6768,1.3535,197737.1446,197737.1446,98625.1157,3652205.0608,3652205.0608
600161.SH,20251031,18.43,0.3863,0.7745,0.48,23.5243,27.6894,3.1792,6.0417,5.6733,0.6782,1.3565,197737.1446,197737.1446,98625.1157,3644295.575,3644295.575
600161.SH,20251030,18.33,0.4863,0.9749,0.64,23.3966,27.5392,3.1619,6.009,5.6425,0.6819,1.3639,197737.1446,197737.1446,98625.1157,3624521.8605,3624521.8605
600161.SH,20251029,18.32,1.0198,2.0446,1.65,23.3839,27.5242,3.1602,6.0057,5.6395,0.6823,1.3646,197737.1446,197737.1446,98625.1157,3622544.4891,3622544.4891
600161.SH,20251028,18.58,0.7742,1.5522,1.45,23.7157,27.9148,3.205,6.0909,5.7195,0.6728,1.3455,197737.1446,197737.1446,98625.1157,3673956.1467,3673956.1467
600161.SH,20251027,18.77,1.361,2.7286,4.2,23.9582,28.2003,3.2378,6.1532,5.778,0.666,1.3319,197737.1446,197737.1446,98625.1157,3711526.2041,3711526.2041
600161.SH,20251024,19.09,0.3444,0.6906,0.99,24.3667,25.9323,3.3474,6.2581,5.9909,0.6548,1.3096,197737.1446,197737.1446,98625.1157,3774802.0904,3774802.0904
600161.SH,20251023,19.14,0.3116,0.6248,0.85,24.4305,26.0002,3.3561,6.2745,6.0066,0.6531,1.3062,197737.1446,197737.1446,98625.1157,3784688.9476,3784688.9476
600161.SH,20251022,19.13,0.3045,0.6105,0.76,24.4177,25.9866,3.3544,6.2712,6.0035,0.6534,1.3068,197737.1446,197737.1446,98625.1157,3782711.5762,3782711.5762
600161.SH,20251021,19.08,0.3432,0.6881,0.76,24.3539,25.9187,3.3456,6.2548,5.9878,0.6551,1.3103,197737.1446,197737.1446,98625.1157,3772824.719,3772824.719
600161.SH,20251020,19.0,0.316,0.6335,0.62,24.2518,25.81,3.3316,6.2286,5.9627,0.6579,1.3158,197737.1446,197737.1446,98625.1157,3757005.7474,3757005.7474
600161.SH,20251017,19.03,0.4578,0.9178,0.87,24.2901,25.8508,3.3368,6.2384,5.9721,0.6569,1.3137,197737.1446,197737.1446,98625.1157,3762937.8617,3762937.8617
600161.SH,20251016,19.16,0.4217,0.8455,0.73,24.456,26.0274,3.3596,6.281,6.0129,0.6524,1.3048,197737.1446,197737.1446,98625.1157,3788643.6905,3788643.6905
600161.SH,20251015,19.18,0.4618,0.926,0.78,24.4816,26.0545,3.3631,6.2876,6.0192,0.6517,1.3034,197737.1446,197737.1446,98625.1157,3792598.4334,3792598.4334
600161.SH,20251014,19.18,0.6119,1.2268,1.07,24.4816,26.0545,3.3631,6.2876,6.0192,0.6517,1.3034,197737.1446,197737.1446,98625.1157,3792598.4334,3792598.4334
600161.SH,20251013,19.19,0.5815,1.1658,1.07,24.4943,26.0681,3.3649,6.2909,6.0223,0.6514,1.3028,197737.1446,197737.1446,98625.1157,3794575.8049,3794575.8049
600161.SH,20251010,19.36,0.5526,1.108,1.05,24.7113,26.299,3.3947,6.3466,6.0756,0.6457,1.2913,197737.1446,197737.1446,98625.1157,3828191.1195,3828191.1195
600161.SH,20251009,19.28,0.662,1.3272,1.39,24.6092,26.1904,3.3807,6.3204,6.0505,0.6483,1.2967,197737.1446,197737.1446,98625.1157,3812372.1479,3812372.1479
600161.SH,20250930,19.08,0.5597,1.1222,1.13,24.3539,25.9187,3.3456,6.2548,5.9878,0.6551,1.3103,197737.1446,197737.1446,98625.1157,3772824.719,3772824.719
600161.SH,20250929,19.2,0.5006,1.0036,1.05,24.5071,26.0817,3.3667,6.2942,6.0254,0.651,1.3021,197737.1446,197737.1446,98625.1157,3796553.1763,3796553.1763
600161.SH,20250926,19.02,0.4386,0.8794,0.9,24.2773,25.8372,3.3351,6.2352,5.9689,0.6572,1.3144,197737.1446,197737.1446,98625.1157,3760960.4903,3760960.4903
600161.SH,20250925,19.0,0.4792,0.9608,0.88,24.2518,25.81,3.3316,6.2286,5.9627,0.6579,1.3158,197737.1446,197737.1446,98625.1157,3757005.7474,3757005.7474
600161.SH,20250924,19.25,0.4001,0.8021,0.73,24.5709,26.1496,3.2889,6.3106,6.0411,0.6494,0.5195,197737.1446,197737.1446,98625.1157,3806440.0336,3806440.0336
600161.SH,20250923,19.08,0.659,1.3213,1.22,24.3539,25.9187,3.2599,6.2548,5.9878,0.6551,0.5241,197737.1446,197737.1446,98625.1157,3772824.719,3772824.719
600161.SH,20250922,19.3,0.3958,0.7935,0.65,24.6347,26.2175,3.2975,6.3269,6.0568,0.6477,0.5181,197737.1446,197737.1446,98625.1157,3816326.8908,3816326.8908
600161.SH,20250919,19.37,0.5097,1.022,0.81,24.7241,26.3126,3.3094,6.3499,6.0788,0.6453,0.5163,197737.1446,197737.1446,98625.1157,3830168.4909,3830168.4909
600161.SH,20250918,19.58,0.7593,1.5224,1.23,24.9921,26.5979,3.3453,6.4187,6.1447,0.6384,0.5107,197737.1446,197737.1446,98625.1157,3871693.2913,3871693.2913
600161.SH,20250917,19.59,0.4201,0.8423,0.69,25.0049,26.6115,3.347,6.422,6.1478,0.6381,0.5105,197737.1446,197737.1446,98625.1157,3873670.6627,3873670.6627
600161.SH,20250916,19.54,0.6109,1.2249,1.06,24.9411,26.5436,3.3385,6.4056,6.1321,0.6397,0.5118,197737.1446,197737.1446,98625.1157,3863783.8055,3863783.8055
600161.SH,20250915,19.51,0.7283,1.4603,1.25,24.9028,26.5028,3.3333,6.3958,6.1227,0.6407,0.5126,197737.1446,197737.1446,98625.1157,3857851.6911,3857851.6911
600161.SH,20250912,19.73,0.626,1.2552,1.07,25.1836,26.8017,3.3709,6.4679,6.1918,0.6336,0.5068,197737.1446,197737.1446,98625.1157,3901353.863,3901353.863
600161.SH,20250911,19.87,0.6895,1.3823,1.17,25.3623,26.9918,3.3948,6.5138,6.2357,0.6291,0.5033,197737.1446,197737.1446,98625.1157,3929037.0632,3929037.0632
600161.SH,20250910,19.86,0.3819,0.7657,0.59,25.3495,26.9783,3.3931,6.5105,6.2326,0.6294,0.5035,197737.1446,197737.1446,98625.1157,3927059.6918,3927059.6918
600161.SH,20250909,20.02,0.4684,0.9391,0.66,25.5538,27.1956,3.4205,6.563,6.2828,0.6244,0.4995,197737.1446,197737.1446,98625.1157,3958697.6349,3958697.6349
600161.SH,20250908,20.14,0.7572,1.5182,1.06,25.7069,27.3586,3.441,6.6023,6.3204,0.6207,0.4965,197737.1446,197737.1446,98625.1157,3982426.0922,3982426.0922
600161.SH,20250905,19.81,0.6176,1.2382,0.83,25.2857,26.9103,3.3846,6.4941,6.2169,0.631,0.5048,197737.1446,197737.1446,98625.1157,3917172.8345,3917172.8345
600161.SH,20250904,19.72,0.7123,1.4282,0.89,25.1708,26.7881,3.3692,6.4646,6.1886,0.6339,0.5071,197737.1446,197737.1446,98625.1157,3899376.4915,3899376.4915
600161.SH,20250903,19.83,0.6843,1.372,0.78,25.3112,26.9375,3.388,6.5007,6.2231,0.6304,0.5043,197737.1446,197737.1446,98625.1157,3921127.5774,3921127.5774
600161.SH,20250902,20.03,0.8039,1.6117,0.89,25.5665,27.2092,3.4222,6.5663,6.2859,0.6241,0.4993,197737.1446,197737.1446,98625.1157,3960675.0063,3960675.0063
600161.SH,20250901,20.1,0.7626,1.529,0.79,25.6559,27.3043,3.4341,6.5892,6.3079,0.6219,0.4975,197737.1446,197737.1446,98625.1157,3974516.6065,3974516.6065
600161.SH,20250829,20.05,0.7357,1.4751,0.73,25.592,27.2364,3.4256,6.5728,6.2922,0.6234,0.4988,197737.1446,197737.1446,98625.1157,3964629.7492,3964629.7492
600161.SH,20250828,20.14,1.0028,2.0105,0.96,25.7069,27.3586,3.441,6.6023,6.3204,0.6207,0.4965,197737.1446,197737.1446,98625.1157,3982426.0922,3982426.0922
600161.SH,20250827,20.22,1.0572,2.1197,1.08,25.809,27.4673,3.4546,6.6285,6.3455,0.6182,0.4946,197737.1446,197737.1446,98625.1157,3998245.0638,3998245.0638
600161.SH,20250826,20.62,0.9366,1.8779,0.98,26.3196,28.0107,3.523,6.7597,6.4711,0.6062,0.485,197737.1446,197737.1446,98625.1157,4077339.9217,4077339.9217
600161.SH,20250825,20.63,1.0678,2.1408,1.13,26.3324,28.0242,3.5247,6.7629,6.4742,0.6059,0.4847,197737.1446,197737.1446,98625.1157,4079317.2931,4079317.2931
600161.SH,20250822,20.51,0.944,1.8927,1.06,26.1792,27.8612,3.5042,6.7236,6.4365,0.6095,0.4876,197737.1446,197737.1446,98625.1157,4055588.8357,4055588.8357
600161.SH,20250821,20.6,1.2043,2.4146,1.41,26.2941,27.9835,3.5196,6.7531,6.4648,0.6068,0.4854,197737.1446,197737.1446,98625.1157,4073385.1788,4073385.1788
600161.SH,20250820,20.4,0.7344,1.4725,0.81,26.0388,27.7118,3.4854,6.6875,6.402,0.6127,0.4902,197737.1446,197737.1446,98625.1157,4033837.7498,4033837.7498
600161.SH,20250819,20.28,0.8208,1.6456,0.88,25.8856,27.5488,3.4649,6.6482,6.3644,0.6164,0.4931,197737.1446,197737.1446,98625.1157,4010109.2925,4010109.2925
600161.SH,20250818,20.3,1.011,2.0271,1.1,25.9111,27.576,3.4683,6.6548,6.3706,0.6158,0.4926,197737.1446,197737.1446,98625.1157,4014064.0354,4014064.0354
600161.SH,20250815,20.26,0.703,1.4094,0.73,25.8601,27.5216,3.4615,6.6417,6.3581,0.617,0.4936,197737.1446,197737.1446,98625.1157,4006154.5496,4006154.5496
600161.SH,20250814,20.12,1.0112,2.0275,1.0,25.6814,27.3314,3.4376,6.5958,6.3141,0.6213,0.497,197737.1446,197737.1446,98625.1157,3978471.3494,3978471.3494
600161.SH,20250813,20.48,0.9749,1.9547,0.77,26.1409,27.8205,3.4991,6.7138,6.4271,0.6104,0.4883,197737.1446,197737.1446,98625.1157,4049656.7214,4049656.7214
600161.SH,20250812,20.45,0.9535,1.9116,0.5,26.1026,27.7797,3.4939,6.7039,6.4177,0.6112,0.489,197737.1446,197737.1446,98625.1157,4043724.6071,4043724.6071
600161.SH,20250811,20.47,0.9726,1.95,0.38,26.1281,27.8069,3.4974,6.7105,6.424,0.6106,0.4885,197737.1446,197737.1446,98625.1157,4047679.35,4047679.35
600161.SH,20250808,20.43,0.9185,1.8415,0.36,26.0771,27.7526,3.4905,6.6974,6.4114,0.6118,0.4895,197737.1446,197737.1446,98625.1157,4039769.8642,4039769.8642
600161.SH,20250807,20.51,1.2562,2.5185,0.51,26.1792,27.8612,3.5042,6.7236,6.4365,0.6095,0.4876,197737.1446,197737.1446,98625.1157,4055588.8357,4055588.8357
600161.SH,20250806,20.53,2.2236,4.4582,0.98,26.2047,27.4918,3.6294,6.7302,6.6249,0.6089,0.4871,197737.1446,197737.1446,98625.1157,4059543.5786,4059543.5786
600161.SH,20250805,21.06,4.1069,8.234,2.58,26.8812,28.2016,3.7231,6.9039,6.796,0.5935,0.4748,197737.1446,197737.1446,98625.1157,4164344.2653,4164344.2653
600161.SH,20250804,20.87,4.2717,8.5644,4.66,26.6387,27.9471,3.6895,6.8416,6.7346,0.5989,0.4792,197737.1446,197737.1446,98625.1157,4126774.2078,4126774.2078
600161.SH,20250801,20.07,0.7987,1.6014,0.8,25.6176,26.8758,3.5481,6.5794,6.4765,0.6228,0.4983,197737.1446,197737.1446,98625.1157,3968584.4921,3968584.4921
600161.SH,20250731,20.02,0.9044,1.8132,0.76,25.5538,26.8089,3.5393,6.563,6.4604,0.6244,0.4995,197737.1446,197737.1446,98625.1157,3958697.6349,3958697.6349
600161.SH,20250730,20.34,1.283,2.5723,1.1,25.9622,27.2374,3.5958,6.6679,6.5636,0.6146,0.4916,197737.1446,197737.1446,98625.1157,4021973.5212,4021973.5212
600161.SH,20250729,20.13,0.714,1.4315,0.6,25.6942,26.9562,3.5587,6.599,6.4959,0.621,0.4968,197737.1446,197737.1446,98625.1157,3980448.7208,3980448.7208
600161.SH,20250728,20.07,0.8879,1.7801,0.79,25.6176,26.8758,3.5481,6.5794,6.4765,0.6228,0.4983,197737.1446,197737.1446,98625.1157,3968584.4921,3968584.4921
600161.SH,20250725,20.22,1.1808,2.3675,1.15,25.809,27.0767,3.5746,6.6285,6.5249,0.6182,0.4946,197737.1446,197737.1446,98625.1157,3998245.0638,3998245.0638
600161.SH,20250724,20.69,1.9157,3.8408,2.51,26.4089,27.7061,3.6577,6.7826,6.6766,0.6042,0.4833,197737.1446,197737.1446,98625.1157,4091181.5218,4091181.5218
600161.SH,20250723,19.95,1.1105,2.2266,1.71,25.4644,26.7151,3.5269,6.54,6.4378,0.6266,0.5013,197737.1446,197737.1446,98625.1157,3944856.0348,3944856.0348
600161.SH,20250722,19.94,0.8273,1.6587,1.35,25.4516,26.7018,3.5251,6.5367,6.4345,0.6269,0.5015,197737.1446,197737.1446,98625.1157,3942878.6633,3942878.6633
600161.SH,20250721,19.82,0.6054,1.2139,0.92,25.2985,26.5411,3.5039,6.4974,6.3958,0.6307,0.5045,197737.1446,197737.1446,98625.1157,3919150.206,3919150.206
600161.SH,20250718,19.89,0.6944,1.3922,1.07,25.3878,26.6348,3.5163,6.5204,6.4184,0.6285,0.5028,197737.1446,197737.1446,98625.1157,3932991.8061,3932991.8061
600161.SH,20250717,19.73,0.5818,1.1665,0.91,25.1836,26.4205,3.488,6.4679,6.3668,0.6336,0.5068,197737.1446,197737.1446,98625.1157,3901353.863,3901353.863
600161.SH,20250716,19.71,0.5344,1.0715,0.77,25.1581,26.3938,3.4845,6.4613,6.3603,0.6342,0.5074,197737.1446,197737.1446,98625.1157,3897399.1201,3897399.1201
600161.SH,20250715,19.54,0.6389,1.281,0.86,24.9411,26.1661,3.4544,6.4056,6.3055,0.6397,0.5118,197737.1446,197737.1446,98625.1157,3863783.8055,3863783.8055
600161.SH,20250714,19.82,0.8338,1.6718,0.94,25.2985,26.5411,3.5039,6.4974,6.3958,0.6307,0.5045,197737.1446,197737.1446,98625.1157,3919150.206,3919150.206
600161.SH,20250711,19.66,0.6545,1.3122,0.76,25.0942,26.3268,3.4756,6.445,6.3442,0.6358,0.5086,197737.1446,197737.1446,98625.1157,3887512.2628,3887512.2628
600161.SH,20250710,19.7,0.5229,1.0484,0.5,25.1453,26.3804,3.4827,6.4581,6.3571,0.6345,0.5076,197737.1446,197737.1446,98625.1157,3895421.7486,3895421.7486
600161.SH,20250709,19.69,0.8018,1.6076,0.83,25.1325,26.367,3.4809,6.4548,6.3539,0.6348,0.5079,197737.1446,197737.1446,98625.1157,3893444.3772,3893444.3772
600161.SH,20250708,19.67,0.9074,1.8192,1.06,25.107,26.3402,3.4774,6.4482,6.3474,0.6355,0.5084,197737.1446,197737.1446,98625.1157,3889489.6343,3889489.6343
600161.SH,20250707,19.79,1.5482,3.1041,2.48,25.2602,26.5009,3.4986,6.4876,6.3861,0.6316,0.5053,197737.1446,197737.1446,98625.1157,3913218.0916,3913218.0916
600161.SH,20250704,19.4,0.5537,1.1102,0.91,24.7624,25.9786,3.4296,6.3597,6.2603,0.6443,0.5155,197737.1446,197737.1446,98625.1157,3836100.6052,3836100.6052
600161.SH,20250703,19.52,1.4024,2.8117,3.3,24.9155,26.1393,3.4509,6.3991,6.299,0.6404,0.5123,197737.1446,197737.1446,98625.1157,3859829.0626,3859829.0626
600161.SH,20250702,19.21,0.4005,0.803,0.86,24.5199,25.7242,3.3961,6.2974,6.199,0.6507,0.5206,197737.1446,197737.1446,98625.1157,3798530.5478,3798530.5478
600161.SH,20250701,19.23,0.3712,0.7443,0.74,24.5454,25.751,3.3996,6.304,6.2054,0.65,0.52,197737.1446,197737.1446,98625.1157,3802485.2907,3802485.2907
600161.SH,20250630,19.19,0.393,0.7879,0.72,24.4943,25.6974,3.3925,6.2909,6.1925,0.6514,0.5211,197737.1446,197737.1446,98625.1157,3794575.8049,3794575.8049
600161.SH,20250627,19.18,0.4647,0.9316,0.89,24.4816,25.684,3.3908,6.2876,6.1893,0.6517,0.5214,197737.1446,197737.1446,98625.1157,3792598.4334,3792598.4334
600161.SH,20250626,19.3,0.4948,0.9921,0.94,24.6347,25.8447,3.412,6.3269,6.228,0.6477,0.5181,197737.1446,197737.1446,98625.1157,3816326.8908,3816326.8908
600161.SH,20250625,19.25,0.6109,1.2249,1.21,24.5709,25.7778,3.4031,6.3106,6.2119,0.6494,0.5195,197737.1446,197737.1446,98625.1157,3806440.0336,3806440.0336
600161.SH,20250624,19.28,0.5391,1.0809,1.1,24.6092,25.8179,3.4084,6.3204,6.2216,0.6483,0.5187,197737.1446,197737.1446,98625.1157,3812372.1479,3812372.1479
600161.SH,20250623,19.07,0.6221,1.2472,1.28,24.3412,25.5367,3.3713,6.2515,6.1538,0.6555,0.5244,197737.1446,197737.1446,98625.1157,3770847.3475,3770847.3475
600161.SH,20250620,19.14,0.332,0.6656,0.55,24.4305,25.6305,3.3837,6.2745,6.1764,0.6531,0.5225,197737.1446,197737.1446,98625.1157,3784688.9476,3784688.9476
600161.SH,20250619,19.14,0.5212,1.045,0.75,24.4305,25.6305,3.3249,6.2745,6.1764,0.6531,0.6531,197737.1446,197737.1446,98625.1157,3784688.9476,3784688.9476
600161.SH,20250618,19.14,0.5025,1.0075,0.63,24.4305,25.6305,3.3249,6.2745,6.1764,0.6531,0.6531,197737.1446,197737.1446,98625.1157,3784688.9476,3784688.9476
600161.SH,20250617,19.33,0.4763,0.9549,0.42,24.673,25.8849,3.3579,6.3368,6.2377,0.6467,0.6467,197737.1446,197737.1446,98625.1157,3822259.0051,3822259.0051
600161.SH,20250616,19.32,0.5896,1.1821,0.42,24.6603,25.8715,3.3562,6.3335,6.2345,0.647,0.647,197737.1446,197737.1446,98625.1157,3820281.6337,3820281.6337
600161.SH,20250613,19.43,0.9307,1.866,0.5,24.8007,26.0188,3.3753,6.3696,6.27,0.6433,0.6433,197737.1446,197737.1446,98625.1157,3842032.7196,3842032.7196
600161.SH,20250612,19.79,0.9767,1.9582,0.55,25.2602,26.5009,3.4378,6.4876,6.3861,0.6316,0.6316,197737.1446,197737.1446,98625.1157,3913218.0916,3913218.0916
600161.SH,20250611,19.81,1.0167,2.0384,0.59,25.2857,26.5277,3.4413,6.4941,6.3926,0.631,0.631,197737.1446,197737.1446,98625.1157,3917172.8345,3917172.8345
600161.SH,20250610,20.09,2.2062,4.4233,1.51,25.6431,26.9026,3.4899,6.5859,6.4829,0.6222,0.6222,197737.1446,197737.1446,98625.1157,3972539.235,3972539.235
600161.SH,20250609,20.21,1.8603,3.7298,1.48,25.7963,27.0633,3.5108,6.6253,6.5217,0.6185,0.6185,197737.1446,197737.1446,98625.1157,3996267.6924,3996267.6924
600161.SH,20250606,20.15,3.1964,6.4086,4.0,25.7197,26.983,3.5004,6.6056,6.5023,0.6203,0.6203,197737.1446,197737.1446,98625.1157,3984403.4637,3984403.4637
600161.SH,20250605,19.24,0.6325,1.2681,0.83,24.5582,25.7644,3.3423,6.3073,6.2087,0.6497,0.6497,197737.1446,197737.1446,98625.1157,3804462.6621,3804462.6621
600161.SH,20250604,19.3,0.6767,1.3566,0.96,24.6347,25.8447,3.3527,6.3269,6.228,0.6477,0.6477,197737.1446,197737.1446,98625.1157,3816326.8908,3816326.8908
600161.SH,20250603,19.29,0.9521,1.9088,1.5,24.622,25.8313,3.351,6.3237,6.2248,0.648,0.648,197737.1446,197737.1446,98625.1157,3814349.5193,3814349.5193
600161.SH,20250530,19.13,0.8388,1.6816,1.39,24.4177,25.6171,3.3232,6.2712,6.1732,0.6534,0.6534,197737.1446,197737.1446,98625.1157,3782711.5762,3782711.5762
