ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600187.SH,20250514,3.2,3.1782,4.1425,0.79,118.4993,127.2296,1.6118,28.8247,27.4372,0.0,,161378.1103,161378.1103,123813.1403,516409.953,516409.953
600187.SH,20250513,3.2,4.3425,5.66,0.94,118.4993,127.2296,1.6118,28.8247,27.4372,0.0,,161378.1103,161378.1103,123813.1403,516409.953,516409.953
600187.SH,20250512,3.19,3.2806,4.2759,0.62,118.129,126.832,1.6067,28.7346,27.3515,0.0,,161378.1103,161378.1103,123813.1403,514796.1719,514796.1719
600187.SH,20250509,3.17,3.291,4.2895,0.58,117.3883,126.0368,1.5967,28.5544,27.18,0.0,,161378.1103,161378.1103,123813.1403,511568.6097,511568.6097
600187.SH,20250508,3.2,3.9138,5.1013,0.59,118.4993,127.2296,1.6118,28.8247,27.4372,0.0,,161378.1103,161378.1103,123813.1403,516409.953,516409.953
600187.SH,20250507,3.2,5.2286,6.815,0.57,118.4993,127.2296,1.6118,28.8247,27.4372,0.0,,161378.1103,161378.1103,123813.1403,516409.953,516409.953
600187.SH,20250506,3.22,7.3342,9.5594,0.95,119.2399,128.0248,1.6219,29.0048,27.6087,0.0,,161378.1103,161378.1103,123813.1403,519637.5152,519637.5152
600187.SH,20250430,3.07,6.8763,8.9626,1.05,113.6852,122.0609,1.5463,27.6537,26.3226,0.0,,161378.1103,161378.1103,123813.1403,495430.7986,495430.7986
600187.SH,20250429,2.94,5.2099,6.7906,0.67,156.3225,,1.4967,20.992,26.2081,0.0,,161378.1103,161378.1103,123813.1403,474451.6443,474451.6443
600187.SH,20250428,2.98,8.529,11.1168,1.01,158.4494,,1.5171,21.2776,26.5647,0.0,,161378.1103,161378.1103,123813.1403,480906.7687,480906.7687
600187.SH,20250425,3.1,17.6164,22.9613,2.58,164.8299,,1.5782,22.1344,27.6344,0.0,,161378.1103,161378.1103,123813.1403,500272.1419,500272.1419
600187.SH,20250424,3.43,0.5252,0.6846,0.07,182.3763,,1.7462,24.4907,30.5761,0.0,,161378.1103,161378.1103,123813.1403,553526.9183,553526.9183
600187.SH,20250423,3.81,0.892,1.1626,0.11,202.5813,,1.9397,27.2039,33.9635,0.0,,161378.1103,161378.1103,123813.1403,614850.6002,614850.6002
600187.SH,20250422,4.23,11.1833,14.5764,1.77,224.913,,2.1535,30.2028,37.7075,0.0,,161378.1103,161378.1103,123813.1403,682629.4066,682629.4066
600187.SH,20250421,4.05,11.9438,15.5675,2.57,215.3423,,2.0618,28.9175,36.103,0.0,,161378.1103,161378.1103,123813.1403,653581.3467,653581.3467
600187.SH,20250418,3.98,9.5575,12.4572,2.42,211.6203,,2.0262,28.4177,35.479,0.0,,161378.1103,161378.1103,123813.1403,642284.879,642284.879
600187.SH,20250417,3.62,3.2328,4.2136,0.78,192.4788,,1.8429,25.8473,32.2698,0.0,,161378.1103,161378.1103,123813.1403,584188.7593,584188.7593
600187.SH,20250416,3.62,4.3638,5.6878,1.11,192.4788,,1.8429,25.8473,32.2698,0.0,,161378.1103,161378.1103,123813.1403,584188.7593,584188.7593
600187.SH,20250415,3.55,2.5545,3.3295,0.65,188.7568,,1.8073,25.3475,31.6458,0.0,,161378.1103,161378.1103,123813.1403,572892.2916,572892.2916
600187.SH,20250414,3.55,3.5633,4.6445,0.96,188.7568,,1.8073,25.3475,31.6458,0.0,,161378.1103,161378.1103,123813.1403,572892.2916,572892.2916
600187.SH,20250411,3.52,6.0624,7.9017,2.16,187.1617,,1.792,25.1333,31.3784,0.0,,161378.1103,161378.1103,123813.1403,568050.9483,568050.9483
600187.SH,20250410,3.45,4.2575,5.5492,1.85,183.4397,,1.7564,24.6335,30.7544,0.0,,161378.1103,161378.1103,123813.1403,556754.4805,556754.4805
600187.SH,20250409,3.14,3.1759,4.1395,1.53,166.9567,,1.5986,22.42,27.9909,0.0,,161378.1103,161378.1103,123813.1403,506727.2663,506727.2663
600187.SH,20250408,3.06,2.645,3.4474,1.24,162.7031,,1.5578,21.8488,27.2778,0.0,,161378.1103,161378.1103,123813.1403,493817.0175,493817.0175
600187.SH,20250407,3.1,2.4531,3.1974,0.95,164.8299,,1.5782,22.1344,27.6344,0.0,,161378.1103,161378.1103,123813.1403,500272.1419,500272.1419
600187.SH,20250403,3.44,1.5227,1.9846,0.56,182.908,,1.7513,24.5621,30.6652,0.0,,161378.1103,161378.1103,123813.1403,555140.6994,555140.6994
600187.SH,20250402,3.41,1.6864,2.198,0.62,181.3129,,1.736,24.3479,30.3978,0.0,,161378.1103,161378.1103,123813.1403,550299.3561,550299.3561
600187.SH,20250401,3.45,2.0775,2.7078,0.76,183.4397,,1.7564,24.6335,30.7544,0.0,,161378.1103,161378.1103,123813.1403,556754.4805,556754.4805
600187.SH,20250331,3.41,2.9158,3.8004,1.02,181.3129,,1.736,24.3479,30.3978,0.0,,161378.1103,161378.1103,123813.1403,550299.3561,550299.3561
600187.SH,20250328,3.57,4.7474,6.1877,1.72,189.8202,,1.8175,25.4903,31.8241,0.0,,161378.1103,161378.1103,123813.1403,576119.8538,576119.8538
600187.SH,20250327,3.43,2.2895,2.9841,0.75,182.3763,,1.7462,24.4907,30.5761,0.0,,161378.1103,161378.1103,123813.1403,553526.9183,553526.9183
600187.SH,20250326,3.36,1.5346,2.0002,0.36,178.6543,,1.7106,23.9909,29.9521,0.0,,161378.1103,161378.1103,123813.1403,542230.4506,542230.4506
600187.SH,20250325,3.36,2.148,2.7997,0.51,178.6543,,1.7106,23.9909,29.9521,0.0,,161378.1103,161378.1103,123813.1403,542230.4506,542230.4506
600187.SH,20250324,3.45,3.5636,4.6448,0.88,183.4397,,1.7564,24.6335,30.7544,0.0,,161378.1103,161378.1103,123813.1403,556754.4805,556754.4805
600187.SH,20250321,3.61,4.2891,5.5905,1.16,191.9471,,1.8378,25.7759,32.1807,0.0,,161378.1103,161378.1103,123813.1403,582574.9782,582574.9782
600187.SH,20250320,3.57,3.7253,4.8556,1.06,189.8202,,1.8175,25.4903,31.8241,0.0,,161378.1103,161378.1103,123813.1403,576119.8538,576119.8538
600187.SH,20250319,3.65,7.7178,10.0594,3.05,194.0739,,1.8582,26.0615,32.5372,0.0,,161378.1103,161378.1103,123813.1403,589030.1026,589030.1026
600187.SH,20250318,3.53,1.8588,2.4227,0.67,187.6934,,1.7971,25.2047,31.4675,0.0,,161378.1103,161378.1103,123813.1403,569664.7294,569664.7294
600187.SH,20250317,3.56,2.6164,3.4102,0.81,189.2885,,1.8124,25.4189,31.735,0.0,,161378.1103,161378.1103,123813.1403,574506.0727,574506.0727
600187.SH,20250314,3.54,2.5355,3.3047,0.77,188.2251,,1.8022,25.2761,31.5567,0.0,,161378.1103,161378.1103,123813.1403,571278.5105,571278.5105
600187.SH,20250313,3.48,2.8048,3.6558,0.79,185.0348,,1.7717,24.8477,31.0218,0.0,,161378.1103,161378.1103,123813.1403,561595.8238,561595.8238
600187.SH,20250312,3.57,2.8377,3.6986,0.8,189.8202,,1.8175,25.4903,31.8241,0.0,,161378.1103,161378.1103,123813.1403,576119.8538,576119.8538
600187.SH,20250311,3.57,3.0085,3.9213,0.86,189.8202,,1.8175,25.4903,31.8241,0.0,,161378.1103,161378.1103,123813.1403,576119.8538,576119.8538
600187.SH,20250310,3.63,4.975,6.4845,1.52,193.0105,,1.848,25.9187,32.359,0.0,,161378.1103,161378.1103,123813.1403,585802.5404,585802.5404
600187.SH,20250307,3.51,2.8976,3.7767,0.81,186.63,,1.7869,25.0619,31.2892,0.0,,161378.1103,161378.1103,123813.1403,566437.1672,566437.1672
600187.SH,20250306,3.59,3.956,5.1562,1.06,190.8836,,1.8277,25.6331,32.0024,0.0,,161378.1103,161378.1103,123813.1403,579347.416,579347.416
600187.SH,20250305,3.51,2.8873,3.7633,0.67,186.63,,1.7869,25.0619,31.2892,0.0,,161378.1103,161378.1103,123813.1403,566437.1672,566437.1672
600187.SH,20250304,3.55,2.7367,3.5671,0.52,188.7568,,1.8073,25.3475,31.6458,0.0,,161378.1103,161378.1103,123813.1403,572892.2916,572892.2916
600187.SH,20250303,3.5,3.9277,5.1194,0.55,186.0983,,1.7818,24.9905,31.2001,0.0,,161378.1103,161378.1103,123813.1403,564823.3861,564823.3861
600187.SH,20250228,3.59,4.2963,5.5998,0.49,190.8836,,1.8277,25.6331,32.0024,0.0,,161378.1103,161378.1103,123813.1403,579347.416,579347.416
600187.SH,20250227,3.63,4.7943,6.2489,0.52,193.0105,,1.848,25.9187,32.359,0.0,,161378.1103,161378.1103,123813.1403,585802.5404,585802.5404
600187.SH,20250226,3.74,5.8009,7.5609,0.56,198.8593,,1.904,26.7041,33.3395,0.0,,161378.1103,161378.1103,123813.1403,603554.1325,603554.1325
600187.SH,20250225,3.73,7.7163,10.0574,0.78,198.3276,,1.8989,26.6327,33.2504,0.0,,161378.1103,161378.1103,123813.1403,601940.3514,601940.3514
600187.SH,20250224,3.84,13.3517,17.4026,1.68,204.1764,,1.9549,27.4181,34.231,0.0,,161378.1103,161378.1103,123813.1403,619691.9436,619691.9436
600187.SH,20250221,3.75,12.4154,16.1822,1.91,199.391,,1.9091,26.7755,33.4287,0.0,,161378.1103,161378.1103,123813.1403,605167.9136,605167.9136
600187.SH,20250220,3.41,7.2328,9.4272,1.0,181.3129,,1.736,24.3479,30.3978,0.0,,161378.1103,161378.1103,123813.1403,550299.3561,550299.3561
600187.SH,20250219,3.54,11.2673,14.6859,1.99,188.2251,,1.8022,25.2761,31.5567,0.0,,161378.1103,161378.1103,123813.1403,571278.5105,571278.5105
600187.SH,20250218,3.22,5.3483,6.9709,1.04,171.2104,,1.6393,22.9912,28.7041,0.0,,161378.1103,161378.1103,123813.1403,519637.5152,519637.5152
600187.SH,20250217,3.3,3.4497,4.4963,0.67,175.4641,,1.68,23.5624,29.4172,0.0,,161378.1103,161378.1103,123813.1403,532547.764,532547.764
600187.SH,20250214,3.28,5.1636,6.7302,1.09,174.4007,,1.6698,23.4196,29.2389,0.0,,161378.1103,161378.1103,123813.1403,529320.2018,529320.2018
600187.SH,20250213,3.38,11.0974,14.4644,3.45,179.7178,,1.7208,24.1337,30.1304,0.0,,161378.1103,161378.1103,123813.1403,545458.0128,545458.0128
600187.SH,20250212,3.43,3.3222,4.3302,1.02,182.3763,,1.7462,24.4907,30.5761,0.0,,161378.1103,161378.1103,123813.1403,553526.9183,553526.9183
600187.SH,20250211,3.12,2.6752,3.4869,0.78,165.8933,,1.5884,22.2772,27.8127,0.0,,161378.1103,161378.1103,123813.1403,503499.7041,503499.7041
600187.SH,20250210,3.2,3.3373,4.3498,0.96,170.147,,1.6291,22.8484,28.5258,0.0,,161378.1103,161378.1103,123813.1403,516409.953,516409.953
600187.SH,20250207,3.08,3.3559,4.3741,0.86,163.7665,,1.568,21.9916,27.4561,0.0,,161378.1103,161378.1103,123813.1403,497044.5797,497044.5797
600187.SH,20250206,3.03,3.4052,4.4383,0.93,161.1079,,1.5426,21.6346,27.0104,0.0,,161378.1103,161378.1103,123813.1403,488975.6742,488975.6742
600187.SH,20250205,2.94,3.5486,4.6253,1.04,156.3225,,1.4967,20.992,26.2081,0.0,,161378.1103,161378.1103,123813.1403,474451.6443,474451.6443
600187.SH,20250127,2.84,3.5013,4.5636,1.12,151.0054,,1.4458,20.278,25.3166,0.0,,161378.1103,161378.1103,123813.1403,458313.8333,458313.8333
600187.SH,20250124,2.88,3.553,4.631,1.28,153.1323,,1.4662,20.5636,25.6732,0.0,,161378.1103,161378.1103,123813.1403,464768.9577,464768.9577
600187.SH,20250123,2.88,5.5083,7.1796,2.57,153.1323,,1.4662,20.5636,25.6732,0.0,,161378.1103,161378.1103,123813.1403,464768.9577,464768.9577
600187.SH,20250122,3.03,2.1115,2.7521,0.97,161.1079,,1.5426,21.6346,27.0104,0.0,,161378.1103,161378.1103,123813.1403,488975.6742,488975.6742
600187.SH,20250121,3.08,2.3515,3.0649,1.0,163.7665,,1.568,21.9916,27.4561,0.0,,161378.1103,161378.1103,123813.1403,497044.5797,497044.5797
600187.SH,20250120,3.15,2.1562,2.8104,0.93,167.4884,,1.6037,22.4914,28.0801,0.0,,161378.1103,161378.1103,123813.1403,508341.0474,508341.0474
600187.SH,20250117,3.16,1.7425,2.2712,0.74,168.0201,,1.6087,22.5628,28.1692,0.0,,161378.1103,161378.1103,123813.1403,509954.8285,509954.8285
600187.SH,20250116,3.21,2.3518,3.0654,1.01,170.6787,,1.6342,22.9198,28.6149,0.0,,161378.1103,161378.1103,123813.1403,518023.7341,518023.7341
600187.SH,20250115,3.16,2.325,3.0304,0.96,168.0201,,1.6087,22.5628,28.1692,0.0,,161378.1103,161378.1103,123813.1403,509954.8285,509954.8285
600187.SH,20250114,3.2,3.1785,4.1428,1.36,170.147,,1.6291,22.8484,28.5258,0.0,,161378.1103,161378.1103,123813.1403,516409.953,516409.953
600187.SH,20250113,3.03,2.0073,2.6163,0.8,161.1079,,1.5426,21.6346,27.0104,0.0,,161378.1103,161378.1103,123813.1403,488975.6742,488975.6742
600187.SH,20250110,3.03,1.9798,2.5805,0.69,161.1079,,1.5426,21.6346,27.0104,0.0,,161378.1103,161378.1103,123813.1403,488975.6742,488975.6742
600187.SH,20250109,3.16,2.1113,2.7518,0.71,168.0201,,1.6087,22.5628,28.1692,0.0,,161378.1103,161378.1103,123813.1403,509954.8285,509954.8285
600187.SH,20250108,3.15,2.8128,3.6662,0.96,167.4884,,1.6037,22.4914,28.0801,0.0,,161378.1103,161378.1103,123813.1403,508341.0474,508341.0474
600187.SH,20250107,3.17,2.7403,3.5717,0.94,168.5519,,1.6138,22.6342,28.2584,0.0,,161378.1103,161378.1103,123813.1403,511568.6097,511568.6097
600187.SH,20250106,3.07,2.9022,3.7827,1.01,163.2348,,1.5629,21.9202,27.3669,0.0,,161378.1103,161378.1103,123813.1403,495430.7986,495430.7986
600187.SH,20250103,3.12,3.7543,4.8934,1.37,165.8933,,1.5884,22.2772,27.8127,0.0,,161378.1103,161378.1103,123813.1403,503499.7041,503499.7041
600187.SH,20250102,3.32,2.7499,3.5842,0.94,176.5275,,1.6902,23.7052,29.5955,0.0,,161378.1103,161378.1103,123813.1403,535775.3262,535775.3262
600187.SH,20241231,3.36,2.5684,3.3477,0.83,178.6543,,1.7106,23.9909,29.9521,0.0,,161378.1103,161378.1103,123813.1403,542230.4506,542230.4506
600187.SH,20241230,3.43,2.6784,3.491,0.74,182.3763,,1.7462,24.4907,30.5761,0.0,,161378.1103,161378.1103,123813.1403,553526.9183,553526.9183
600187.SH,20241227,3.51,2.6367,3.4367,0.7,186.63,,1.7869,25.0619,31.2892,0.0,,161378.1103,161378.1103,123813.1403,566437.1672,566437.1672
600187.SH,20241226,3.48,3.0529,3.9791,0.82,185.0348,,1.7717,24.8477,31.0218,0.0,,161378.1103,161378.1103,123813.1403,561595.8238,561595.8238
600187.SH,20241225,3.44,3.6673,4.7799,1.01,182.908,,1.7513,24.5621,30.6652,0.0,,161378.1103,161378.1103,123813.1403,555140.6994,555140.6994
600187.SH,20241224,3.6,3.391,4.4198,0.85,191.4154,,1.8328,25.7045,32.0915,0.0,,161378.1103,161378.1103,123813.1403,580961.1971,580961.1971
600187.SH,20241223,3.62,5.4533,7.1079,1.46,192.4788,,1.8429,25.8473,32.2698,0.0,,161378.1103,161378.1103,123813.1403,584188.7593,584188.7593
600187.SH,20241220,3.93,3.3667,4.3881,0.8,208.9618,,2.0008,28.0607,35.0333,0.0,,161378.1103,161378.1103,123813.1403,634215.9735,634215.9735
600187.SH,20241219,3.83,2.7803,3.6239,0.54,203.6447,,1.9498,27.3467,34.1418,0.0,,161378.1103,161378.1103,123813.1403,618078.1624,618078.1624
600187.SH,20241218,3.88,3.1872,4.1542,0.46,206.3032,,1.9753,27.7037,34.5875,0.0,,161378.1103,161378.1103,123813.1403,626147.068,626147.068
600187.SH,20241217,3.88,5.0517,6.5844,0.7,206.3032,,1.9753,27.7037,34.5875,0.0,,161378.1103,161378.1103,123813.1403,626147.068,626147.068
600187.SH,20241216,4.08,4.2735,5.5701,0.56,216.9374,,2.0771,29.1317,36.3704,0.0,,161378.1103,161378.1103,123813.1403,658422.69,658422.69
600187.SH,20241213,4.17,5.7181,7.453,0.73,221.7228,,2.1229,29.7744,37.1727,0.0,,161378.1103,161378.1103,123813.1403,672946.72,672946.72
600187.SH,20241212,4.36,7.4125,9.6614,1.01,231.8253,,2.2197,31.131,38.8664,0.0,,161378.1103,161378.1103,123813.1403,703608.5609,703608.5609
600187.SH,20241211,4.46,12.3526,16.1004,1.96,237.1424,,2.2706,31.845,39.7578,0.0,,161378.1103,161378.1103,123813.1403,719746.3719,719746.3719
600187.SH,20241210,4.2,6.1694,8.0412,0.98,223.3179,,2.1382,29.9886,37.4401,0.0,,161378.1103,161378.1103,123813.1403,677788.0633,677788.0633
600187.SH,20241209,4.21,6.5837,8.5813,1.02,223.8496,,2.1433,30.06,37.5293,0.0,,161378.1103,161378.1103,123813.1403,679401.8444,679401.8444
600187.SH,20241206,4.29,6.9165,9.0149,1.12,228.1033,,2.184,30.6312,38.2424,0.0,,161378.1103,161378.1103,123813.1403,692312.0932,692312.0932
600187.SH,20241205,4.19,4.7771,6.2265,0.77,222.7862,,2.1331,29.9172,37.351,0.0,,161378.1103,161378.1103,123813.1403,676174.2822,676174.2822
600187.SH,20241204,4.17,7.0277,9.1599,1.2,221.7228,,2.1229,29.7744,37.1727,0.0,,161378.1103,161378.1103,123813.1403,672946.72,672946.72
600187.SH,20241203,4.21,6.0159,7.8411,1.11,223.8496,,2.1433,30.06,37.5293,0.0,,161378.1103,161378.1103,123813.1403,679401.8444,679401.8444
600187.SH,20241202,4.25,7.562,9.8563,1.55,225.9765,,2.1637,30.3456,37.8858,0.0,,161378.1103,161378.1103,123813.1403,685856.9688,685856.9688
600187.SH,20241129,4.04,5.6191,7.495,1.17,214.8106,,2.0568,28.8461,36.0138,0.0,,161378.1103,161378.1103,120988.2703,651967.5656,651967.5656
600187.SH,20241128,4.05,4.6717,6.2313,0.88,215.3423,,2.0618,28.9175,36.103,0.0,,161378.1103,161378.1103,120988.2703,653581.3467,653581.3467
600187.SH,20241127,4.0,5.4924,7.326,1.04,212.6837,,2.0364,28.5605,35.6573,0.0,,161378.1103,161378.1103,120988.2703,645512.4412,645512.4412
600187.SH,20241126,4.07,3.7522,5.0048,0.66,216.4057,,2.072,29.0603,36.2813,0.0,,161378.1103,161378.1103,120988.2703,656808.9089,656808.9089
600187.SH,20241125,4.09,4.7856,6.3832,0.72,217.4691,,2.0822,29.2032,36.4595,0.0,,161378.1103,161378.1103,120988.2703,660036.4711,660036.4711
600187.SH,20241122,4.18,5.3145,7.0887,0.7,222.2545,,2.128,29.8458,37.2618,0.0,,161378.1103,161378.1103,120988.2703,674560.5011,674560.5011
600187.SH,20241121,4.32,7.3301,9.7771,1.02,229.6984,,2.1993,30.8454,38.5098,0.0,,161378.1103,161378.1103,120988.2703,697153.4365,697153.4365
600187.SH,20241120,4.25,5.2062,6.9443,0.69,225.9765,,2.1637,30.3456,37.8858,0.0,,161378.1103,161378.1103,120988.2703,685856.9688,685856.9688
600187.SH,20241119,4.22,5.6306,7.5103,0.68,224.3813,,2.1484,30.1314,37.6184,0.0,,161378.1103,161378.1103,120988.2703,681015.6255,681015.6255
600187.SH,20241118,4.18,9.6281,12.8422,1.13,222.2545,,2.128,29.8458,37.2618,0.0,,161378.1103,161378.1103,120988.2703,674560.5011,674560.5011
600187.SH,20241115,4.64,9.9727,13.3019,1.13,246.7131,,2.3622,33.1302,41.3624,0.0,,161378.1103,161378.1103,120988.2703,748794.4318,748794.4318
600187.SH,20241114,4.48,5.4897,7.3223,0.52,238.2058,,2.2808,31.9878,39.9361,0.0,,161378.1103,161378.1103,120988.2703,722973.9341,722973.9341
600187.SH,20241113,4.53,6.7474,8.9999,0.59,240.8643,,2.3062,32.3448,40.3818,0.0,,161378.1103,161378.1103,120988.2703,731042.8397,731042.8397
600187.SH,20241112,4.65,9.5289,12.71,0.79,247.2448,,2.3673,33.2016,41.4516,0.0,,161378.1103,161378.1103,120988.2703,750408.2129,750408.2129
600187.SH,20241111,4.8,10.881,14.5135,0.88,255.2205,,2.4437,34.2726,42.7887,0.0,,161378.1103,161378.1103,120988.2703,774614.9294,774614.9294
600187.SH,20241108,4.67,11.3154,15.0929,0.88,248.3083,,2.3775,33.3444,41.6298,0.0,,161378.1103,161378.1103,120988.2703,753635.7751,753635.7751
600187.SH,20241107,4.73,14.4095,19.2198,1.01,251.4985,,2.408,33.7728,42.1647,0.0,,161378.1103,161378.1103,120988.2703,763318.4617,763318.4617
600187.SH,20241106,4.51,10.7821,14.3815,0.67,239.8009,,2.296,32.202,40.2036,0.0,,161378.1103,161378.1103,120988.2703,727815.2775,727815.2775
600187.SH,20241105,4.66,12.7652,17.0266,0.71,247.7765,,2.3724,33.273,41.5407,0.0,,161378.1103,161378.1103,120988.2703,752021.994,752021.994
600187.SH,20241104,4.67,12.2182,16.2971,0.65,248.3083,,2.3775,33.3444,41.6298,0.0,,161378.1103,161378.1103,120988.2703,753635.7751,753635.7751
600187.SH,20241101,4.57,14.3392,19.1261,0.74,242.9912,,2.3266,32.6304,40.7384,0.0,,161378.1103,161378.1103,120988.2703,737497.9641,737497.9641
600187.SH,20241031,5.08,21.4956,28.6716,1.11,270.1083,,2.5862,36.2719,45.2847,0.0,,161378.1103,161378.1103,120988.2703,819800.8003,819800.8003
600187.SH,20241030,4.87,19.3739,25.8416,1.09,258.9424,,2.4793,34.7725,43.4127,0.0,,161378.1103,161378.1103,120988.2703,785911.3972,785911.3972
600187.SH,20241029,4.43,22.1709,29.5723,1.49,235.5472,,2.2661,31.6308,37.6991,0.0,,161378.1103,161378.1103,120988.2703,714905.0286,714905.0286
600187.SH,20241028,4.33,16.6229,22.1721,1.25,230.2301,,2.2149,30.9168,36.8481,0.0,,161378.1103,161378.1103,120988.2703,698767.2176,698767.2176
600187.SH,20241025,3.94,17.1929,22.9324,1.42,209.4935,,2.0154,28.1321,33.5292,0.0,,161378.1103,161378.1103,120988.2703,635829.7546,635829.7546
600187.SH,20241024,3.75,21.7801,29.051,2.38,199.391,,1.9182,26.7755,31.9123,0.0,,161378.1103,161378.1103,120988.2703,605167.9136,605167.9136
600187.SH,20241023,3.65,10.7914,14.3939,1.17,194.0739,,1.8671,26.0615,31.0613,0.0,,161378.1103,161378.1103,120988.2703,589030.1026,589030.1026
600187.SH,20241022,3.32,7.8583,10.4817,0.83,176.5275,,1.6983,23.7052,28.253,0.0,,161378.1103,161378.1103,120988.2703,535775.3262,535775.3262
600187.SH,20241021,3.27,9.0737,12.1028,0.94,173.869,,1.6727,23.3482,27.8275,0.0,,161378.1103,161378.1103,120988.2703,527706.4207,527706.4207
600187.SH,20241018,3.38,10.8841,14.5175,1.11,179.7178,,1.729,24.1337,28.7636,0.0,,161378.1103,161378.1103,120988.2703,545458.0128,545458.0128
600187.SH,20241017,3.43,7.1868,9.586,0.58,182.3763,,1.7546,24.4907,29.1891,0.0,,161378.1103,161378.1103,120988.2703,553526.9183,553526.9183
600187.SH,20241016,3.55,11.037,14.7215,0.77,188.7568,,1.8159,25.3475,30.2103,0.0,,161378.1103,161378.1103,120988.2703,572892.2916,572892.2916
600187.SH,20241015,3.4,9.1901,12.258,0.56,180.7812,,1.7392,24.2765,28.9338,0.0,,161378.1103,161378.1103,120988.2703,548685.575,548685.575
600187.SH,20241014,3.53,10.1872,13.588,0.57,187.6934,,1.8057,25.2047,30.0401,0.0,,161378.1103,161378.1103,120988.2703,569664.7294,569664.7294
600187.SH,20241011,3.35,11.3191,15.0978,0.64,178.1226,,1.7136,23.9195,28.5083,0.0,,161378.1103,161378.1103,120988.2703,540616.6695,540616.6695
600187.SH,20241010,3.69,20.3483,27.1412,1.22,196.2007,,1.8876,26.3471,31.4017,0.0,,161378.1103,161378.1103,120988.2703,595485.227,595485.227
600187.SH,20241009,4.1,20.5646,27.4297,1.29,218.0008,,2.0973,29.2746,34.8908,0.0,,161378.1103,161378.1103,120988.2703,661650.2522,661650.2522
600187.SH,20241008,3.73,19.4539,25.9483,1.26,198.3276,,1.908,26.6327,31.7421,0.0,,161378.1103,161378.1103,120988.2703,601940.3514,601940.3514
600187.SH,20240930,3.53,18.2528,24.3461,1.15,187.6934,,1.8057,25.2047,30.0401,0.0,,161378.1103,161378.1103,120988.2703,569664.7294,569664.7294
600187.SH,20240927,3.25,10.4376,13.922,0.59,172.8055,,1.6625,23.2054,27.6573,0.0,,161378.1103,161378.1103,120988.2703,524478.8585,524478.8585
600187.SH,20240926,3.21,14.6715,19.5694,0.89,170.6787,,1.642,22.9198,27.3169,0.0,,161378.1103,161378.1103,120988.2703,518023.7341,518023.7341
600187.SH,20240925,3.35,16.9538,22.6135,1.1,178.1226,,1.7136,23.9195,28.5083,0.0,,161378.1103,161378.1103,120988.2703,540616.6695,540616.6695
600187.SH,20240924,3.44,17.0851,22.7887,1.02,182.908,,1.7597,24.5621,29.2742,0.0,,161378.1103,161378.1103,120988.2703,555140.6994,555140.6994
600187.SH,20240923,3.53,20.0473,26.7397,1.28,187.6934,,1.8057,25.2047,30.0401,0.0,,161378.1103,161378.1103,120988.2703,569664.7294,569664.7294
600187.SH,20240920,3.25,19.0846,25.4557,1.25,172.8055,,1.6625,23.2054,27.6573,0.0,,161378.1103,161378.1103,120988.2703,524478.8585,524478.8585
600187.SH,20240919,3.22,8.8758,11.8388,0.53,171.2104,,1.6471,22.9912,27.402,0.0,,161378.1103,161378.1103,120988.2703,519637.5152,519637.5152
600187.SH,20240918,2.93,11.764,15.6912,0.74,155.7908,,1.4988,20.9206,24.9341,0.0,,161378.1103,161378.1103,120988.2703,472837.8632,472837.8632
600187.SH,20240913,3.25,23.5882,31.4627,1.79,172.8055,,1.6625,23.2054,27.6573,0.0,,161378.1103,161378.1103,120988.2703,524478.8585,524478.8585
600187.SH,20240912,3.07,14.9149,19.894,1.27,163.2348,,1.5704,21.9202,26.1255,0.0,,161378.1103,161378.1103,120988.2703,495430.7986,495430.7986
600187.SH,20240911,2.79,16.9688,22.6336,1.62,148.3469,,1.4272,19.921,23.7427,0.0,,161378.1103,161378.1103,120988.2703,450244.9277,450244.9277
600187.SH,20240910,2.85,15.7582,21.0188,1.55,151.5372,,1.4579,20.3494,24.2533,0.0,,161378.1103,161378.1103,120988.2703,459927.6144,459927.6144
600187.SH,20240909,2.59,8.3588,11.1492,0.67,137.7127,,1.3249,18.4929,22.0408,0.0,,161378.1103,161378.1103,120988.2703,417969.3057,417969.3057
600187.SH,20240906,2.35,9.8424,13.1281,0.7,124.9517,,1.2021,16.7793,19.9984,0.0,,161378.1103,161378.1103,120988.2703,379238.5592,379238.5592
600187.SH,20240905,2.47,7.7768,10.3729,0.48,131.3322,,1.2635,17.6361,21.0196,0.0,,161378.1103,161378.1103,120988.2703,398603.9324,398603.9324
600187.SH,20240904,2.43,10.4808,13.9796,0.52,129.2054,,1.243,17.3505,20.6792,0.0,,161378.1103,161378.1103,120988.2703,392148.808,392148.808
600187.SH,20240903,2.59,14.5359,19.3885,0.85,137.7127,,1.3249,18.4929,22.0408,0.0,,161378.1103,161378.1103,120988.2703,417969.3057,417969.3057
600187.SH,20240902,2.69,19.8666,26.4987,1.47,143.0298,,1.376,19.207,22.8917,0.0,,161378.1103,161378.1103,120988.2703,434107.1167,434107.1167
600187.SH,20240830,2.53,17.5146,23.3616,1.2,135.9206,83.5851,1.2924,18.8338,21.1045,0.0,,161378.1103,161378.1103,120988.2703,408286.6191,408286.6191
