ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300912.SZ,20250820,16.07,3.8849,5.2843,0.68,,,3.5438,3.1948,3.218,0.0,,11498.2,8586.0975,6312.2475,184776.074,137978.5868
300912.SZ,20250819,16.18,6.6927,9.1045,1.15,,,3.568,3.2167,3.24,0.0,,11498.2,8583.5975,6309.7475,186040.876,138882.6076
300912.SZ,20250818,15.98,5.1871,7.0564,0.75,,,3.5239,3.1769,3.2,0.0,,11498.2,8583.5975,6309.7475,183741.236,137165.8881
300912.SZ,20250815,16.19,6.3098,8.5837,1.02,,,3.5703,3.2187,3.242,0.0,,11498.2,8583.5975,6309.7475,186155.858,138968.4435
300912.SZ,20250814,15.7,4.4555,6.0611,0.76,,,3.4622,3.1213,3.1439,0.0,,11498.2,8583.5975,6309.7475,180521.74,134762.4808
300912.SZ,20250813,16.42,5.8726,7.9889,1.08,,,3.621,3.2644,3.2881,0.0,,11498.2,8583.5975,6309.7475,188800.444,140942.671
300912.SZ,20250812,16.77,7.2954,9.9244,1.56,,,3.6982,3.334,3.3582,0.0,,11498.2,8583.5975,6309.7475,192824.814,143946.9301
300912.SZ,20250811,17.05,10.4389,14.2008,3.27,,,3.7599,3.3896,3.4142,0.0,,11498.2,8583.5975,6309.7475,196044.31,146350.3374
300912.SZ,20250808,16.29,2.9267,3.9815,0.9,,,3.5923,3.2386,3.262,0.0,,11498.2,8583.5975,6309.7475,187305.678,139826.8033
300912.SZ,20250807,16.17,2.8246,3.8425,0.84,,,3.5658,3.2147,3.238,0.0,,11498.2,8583.5975,6309.7475,185925.894,138796.7716
300912.SZ,20250806,16.3,3.5779,4.8672,1.07,,,3.5945,3.2405,3.264,0.0,,11498.2,8583.5975,6309.7475,187420.66,139912.6393
300912.SZ,20250805,16.02,3.6467,4.9608,1.07,,,3.5328,3.1849,3.208,0.0,,11498.2,8583.5975,6309.7475,184201.164,137509.232
300912.SZ,20250804,15.81,2.9678,4.0372,0.83,,,3.4865,3.1431,3.1659,0.0,,11498.2,8583.5975,6309.7475,181786.542,135706.6765
300912.SZ,20250801,15.68,3.3067,4.4983,0.84,,,3.4578,3.1173,3.1399,0.0,,11498.2,8583.5975,6309.7475,180291.776,134590.8088
300912.SZ,20250731,15.4,3.2952,4.4827,0.68,,,3.396,3.0616,3.0838,0.0,,11498.2,8583.5975,6309.7475,177072.28,132187.4015
300912.SZ,20250730,15.68,3.5667,4.852,0.54,,,3.4578,3.1173,3.1399,0.0,,11498.2,8583.5975,6309.7475,180291.776,134590.8088
300912.SZ,20250729,15.84,3.8525,5.2408,0.53,,,3.4931,3.1491,3.1719,0.0,,11498.2,8583.5975,6309.7475,182131.488,135964.1844
300912.SZ,20250728,16.19,3.8954,5.2992,0.53,,,3.5703,3.2187,3.242,0.0,,11498.2,8583.5975,6309.7475,186155.858,138968.4435
300912.SZ,20250725,16.05,5.1339,6.984,0.75,,,3.5394,3.1908,3.214,0.0,,11498.2,8583.5975,6309.7475,184546.11,137766.7399
300912.SZ,20250724,16.05,7.9511,10.8164,1.37,,,3.5394,3.1908,3.214,0.0,,11498.2,8583.5975,6309.7475,184546.11,137766.7399
300912.SZ,20250723,16.33,12.2274,16.6338,3.22,,,3.6011,3.2465,3.2701,0.0,,11498.2,8583.5975,6309.7475,187765.606,140170.1472
300912.SZ,20250722,15.72,7.1321,9.7023,2.46,,,3.4666,3.1252,3.1479,0.0,,11498.2,8583.5975,6309.7475,180751.704,134934.1527
300912.SZ,20250721,15.63,4.4665,6.0762,1.69,,,3.4468,3.1073,3.1299,0.0,,11498.2,8583.5975,6309.7475,179716.866,134161.6289
300912.SZ,20250718,15.18,2.4874,3.3838,0.94,,,3.3475,3.0179,3.0398,0.0,,11498.2,8583.5975,6309.7475,174542.676,130299.0101
300912.SZ,20250717,15.16,2.6925,3.6628,1.02,,,3.3431,3.0139,3.0358,0.0,,11498.2,8583.5975,6309.7475,174312.712,130127.3381
300912.SZ,20250716,15.02,2.2048,2.9993,0.78,,,3.3122,2.9861,3.0077,0.0,,11498.2,8583.5975,6309.7475,172702.964,128925.6345
300912.SZ,20250715,14.92,2.6693,3.6312,0.88,,,3.2902,2.9662,2.9877,0.0,,11498.2,8583.5975,6309.7475,171553.144,128067.2747
300912.SZ,20250714,15.24,3.141,4.2729,0.99,,,3.3608,3.0298,3.0518,0.0,,11498.2,8583.5975,6309.7475,175232.568,130814.0259
300912.SZ,20250711,15.03,2.5052,3.4081,0.65,,,3.3144,2.9881,3.0097,0.0,,11498.2,8583.5975,6309.7475,172817.946,129011.4704
300912.SZ,20250710,15.13,2.6649,3.6252,0.67,,,3.3365,3.0079,3.0298,0.0,,11498.2,8583.5975,6309.7475,173967.766,129869.8302
300912.SZ,20250709,15.14,3.0871,4.1995,0.69,,,3.3387,3.0099,3.0318,0.0,,11498.2,8583.5975,6309.7475,174082.748,129955.6662
300912.SZ,20250708,15.21,3.7,5.0333,0.82,,,3.3541,3.0238,3.0458,0.0,,11498.2,8583.5975,6309.7475,174887.622,130556.518
300912.SZ,20250707,15.16,3.981,5.4156,0.92,,,3.3431,3.0139,3.0358,0.0,,11498.2,8583.5975,6309.7475,174312.712,130127.3381
300912.SZ,20250704,15.2,5.7733,7.8539,1.58,,,3.3519,3.0219,3.0438,0.0,,11498.2,8583.5975,6309.7475,174772.64,130470.682
300912.SZ,20250703,14.94,3.3347,4.5364,0.95,,,3.2946,2.9702,2.9917,0.0,,11498.2,8583.5975,6309.7475,171783.108,128238.9467
300912.SZ,20250702,14.91,5.4503,7.4144,1.7,,,3.288,2.9642,2.9857,0.0,,11498.2,8583.5975,6309.7475,171438.162,127981.4387
300912.SZ,20250701,14.96,4.0757,5.5444,1.28,,,3.299,2.9741,2.9957,0.0,,11498.2,8583.5975,6309.7475,172013.072,128410.6186
300912.SZ,20250630,14.69,3.0232,4.1127,0.96,,,3.2395,2.9205,2.9416,0.0,,11498.2,8583.5975,6309.7475,168908.558,126093.0473
300912.SZ,20250627,14.38,2.4083,3.2762,0.77,,,3.1711,2.8588,2.8796,0.0,,11498.2,8583.5975,6309.7475,165344.116,123432.1321
300912.SZ,20250626,14.36,2.5472,3.4651,0.8,,,3.1667,2.8549,2.8756,0.0,,11498.2,8583.5975,6309.7475,165114.152,123260.4601
300912.SZ,20250625,14.28,3.9733,5.4051,1.42,,,3.1491,2.839,2.8595,0.0,,11498.2,8583.5975,6309.7475,164194.296,122573.7723
300912.SZ,20250624,14.16,3.9614,5.389,1.63,,,3.1226,2.8151,2.8355,0.0,,11498.2,8583.5975,6309.7475,162814.512,121543.7406
300912.SZ,20250623,13.61,2.8973,3.9414,1.18,,,3.0013,2.7058,2.7254,0.0,,11498.2,8583.5975,6309.7475,156490.502,116822.762
300912.SZ,20250620,13.25,2.2714,3.09,0.86,,,2.9219,2.6342,2.6533,0.0,,11498.2,8583.5975,6309.7475,152351.15,113732.6669
300912.SZ,20250619,13.38,2.7726,3.7718,0.97,,,2.9506,2.66,2.6793,0.0,,11498.2,8583.5975,6309.7475,153845.916,114848.5346
300912.SZ,20250618,13.59,2.084,2.835,0.68,,,2.9969,2.7018,2.7214,0.0,,11498.2,8583.5975,6309.7475,156260.538,116651.09
300912.SZ,20250617,13.58,2.1131,2.8746,0.64,,,2.9947,2.6998,2.7194,0.0,,11498.2,8583.5975,6309.7475,156145.556,116565.2541
300912.SZ,20250616,13.76,3.0172,4.1045,0.87,,,3.0344,2.7356,2.7554,0.0,,11498.2,8583.5975,6309.7475,158215.232,118110.3016
300912.SZ,20250613,13.52,3.2336,4.3989,0.92,,,2.9815,2.6879,2.7074,0.0,,11498.2,8583.5975,6309.7475,155455.664,116050.2382
300912.SZ,20250612,13.79,3.8887,5.2901,1.22,,,3.041,2.7415,2.7614,0.0,,11498.2,8583.5975,6309.7475,158560.178,118367.8095
300912.SZ,20250611,13.87,2.9782,4.0515,1.02,,,3.0586,2.7574,2.7774,0.0,,11498.2,8583.5975,6309.7475,159480.034,119054.4973
300912.SZ,20250610,13.9,3.431,4.6674,1.27,,,3.0653,2.7634,2.7835,0.0,,11498.2,8583.5975,6309.7475,159824.98,119312.0053
300912.SZ,20250609,14.13,3.7863,5.1508,1.51,,,3.116,2.8091,2.8295,0.0,,11498.2,8583.5975,6309.7475,162469.566,121286.2327
300912.SZ,20250606,14.3,3.492,4.7504,1.55,,,3.1535,2.8429,2.8636,0.0,,11498.2,8583.5975,6309.7475,164424.26,122745.4443
300912.SZ,20250605,13.94,2.2044,2.9989,0.98,,,3.0741,2.7714,2.7915,0.0,,11498.2,8583.5975,6309.7475,160284.908,119655.3492
300912.SZ,20250604,13.94,1.7178,2.3369,0.74,,,3.0741,2.7714,2.7915,0.0,,11498.2,8583.5975,6309.7475,160284.908,119655.3492
300912.SZ,20250603,13.8,2.2973,3.1252,1.05,,,3.0432,2.7435,2.7634,0.0,,11498.2,8583.5975,6309.7475,158675.16,118453.6455
300912.SZ,20250530,13.75,2.8475,3.8737,1.28,,,3.0322,2.7336,2.7534,0.0,,11498.2,8583.5975,6309.7475,158100.25,118024.4656
300912.SZ,20250529,14.04,2.2289,3.0321,0.95,,,3.0961,2.7912,2.8115,0.0,,11498.2,8583.5975,6309.7475,161434.728,120513.7089
300912.SZ,20250528,13.84,2.1326,2.9011,0.86,,,3.052,2.7515,2.7714,0.0,,11498.2,8583.5975,6309.7475,159135.088,118796.9894
300912.SZ,20250527,13.97,2.1133,2.8749,0.85,,,3.0807,2.7773,2.7975,0.0,,11498.2,8583.5975,6309.7475,160629.854,119912.8571
300912.SZ,20250526,13.87,1.6426,2.2345,0.59,,,3.0586,2.7574,2.7774,0.0,,11498.2,8583.5975,6309.7475,159480.034,119054.4973
300912.SZ,20250523,13.73,3.0133,4.0992,0.95,,,3.0278,2.7296,2.7494,0.0,,11498.2,8583.5975,6309.7475,157870.286,117852.7937
300912.SZ,20250522,13.78,2.8414,3.8653,0.8,,,3.0388,2.7396,2.7594,0.0,,11498.2,8583.5975,6309.7475,158445.196,118281.9736
300912.SZ,20250521,14.05,2.7822,3.7849,0.77,,,3.0983,2.7932,2.8135,0.0,,11498.2,8583.5975,6309.7475,161549.71,120599.5449
300912.SZ,20250520,14.2,2.1259,2.892,0.55,,,3.1314,2.8231,2.8435,0.0,,11498.2,8583.5975,6309.7475,163274.44,121887.0845
300912.SZ,20250519,13.94,3.0506,4.1499,0.77,,,3.0741,2.7714,2.7915,0.0,,11498.2,8583.5975,6309.7475,160284.908,119655.3492
300912.SZ,20250516,14.23,5.0463,6.8648,1.31,,,3.138,2.829,2.8495,0.0,,11498.2,8583.5975,6309.7475,163619.386,122144.5924
300912.SZ,20250515,14.01,4.8021,6.5326,1.31,,,3.0895,2.7853,2.8055,0.0,,11498.2,8583.5975,6309.7475,161089.782,120256.201
300912.SZ,20250514,13.84,3.0843,4.1957,0.77,,,3.052,2.7515,2.7714,0.0,,11498.2,8583.5975,6309.7475,159135.088,118796.9894
300912.SZ,20250513,13.94,3.4963,4.7563,0.83,,,3.0741,2.7714,2.7915,0.0,,11498.2,8583.5975,6309.7475,160284.908,119655.3492
300912.SZ,20250512,14.04,3.2589,4.4333,0.77,,,3.0961,2.7912,2.8115,0.0,,11498.2,8583.5975,6309.7475,161434.728,120513.7089
300912.SZ,20250509,13.93,4.6547,6.3321,1.16,,,3.0719,2.7694,2.7895,0.0,,11498.2,8583.5975,6309.7475,160169.926,119569.5132
300912.SZ,20250508,14.03,3.7884,5.1536,1.0,,,3.0939,2.7893,2.8095,0.0,,11498.2,8583.5975,6309.7475,161319.746,120427.8729
300912.SZ,20250507,13.77,4.7812,6.5042,1.41,,,3.0366,2.7376,2.7574,0.0,,11498.2,8583.5975,6309.7475,158330.214,118196.1376
300912.SZ,20250506,13.66,4.4634,6.0718,1.37,,,3.0123,2.7157,2.7354,0.0,,11498.2,8583.5975,6309.7475,157065.412,117251.9419
300912.SZ,20250430,12.89,3.5539,4.8346,1.02,,,2.8425,2.5626,2.5812,0.0,,11498.2,8583.5975,6309.7475,148211.798,110642.5718
300912.SZ,20250429,12.41,3.4466,4.6886,1.04,,,2.7367,2.4672,2.4851,0.0,,11498.2,8583.5975,6309.7475,142692.662,106522.445
300912.SZ,20250428,11.9,2.63,3.5778,0.77,,,2.6242,2.3658,2.383,0.0,,11498.2,8583.5975,6309.7475,136828.58,102144.8103
300912.SZ,20250425,12.13,2.8102,3.823,0.85,,,2.6479,2.4115,2.4115,0.0,,11498.2,8583.5975,6309.7475,139473.166,104119.0377
300912.SZ,20250424,11.96,3.881,5.2796,1.28,,,2.6108,2.3777,2.3777,0.0,,11498.2,8583.5975,6309.7475,137518.472,102659.8261
300912.SZ,20250423,11.9,4.7163,6.4159,1.75,,,2.5977,2.3658,2.3658,0.0,,11498.2,8583.5975,6309.7475,136828.58,102144.8103
300912.SZ,20250422,11.15,2.5659,3.4906,0.98,136.9489,,1.87,1.2299,1.7976,0.0,,11498.2,8583.5975,6309.7475,128204.93,95707.1121
300912.SZ,20250421,11.38,3.0057,4.0889,1.2,139.7739,,1.9085,1.2552,1.8347,0.0,,11498.2,8583.5975,6309.7475,130849.516,97681.3396
300912.SZ,20250418,11.52,2.282,3.1044,0.92,141.4934,,1.932,1.2707,1.8573,0.0,,11498.2,8583.5975,6309.7475,132459.264,98883.0432
300912.SZ,20250417,11.74,2.5436,3.4602,0.85,144.1956,,1.9689,1.295,1.8927,0.0,,11498.2,8583.5975,6309.7475,134988.868,100771.4347
300912.SZ,20250416,11.44,3.1052,4.2243,0.96,140.5108,,1.9186,1.2619,1.8444,0.0,,11498.2,8583.5975,6309.7475,131539.408,98196.3554
300912.SZ,20250415,11.71,2.1914,2.9811,0.57,143.8271,,1.9639,1.2916,1.8879,0.0,,11498.2,8583.5975,6309.7475,134643.922,100513.9267
