ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600649.SH,20251215,4.27,0.4598,0.9768,0.65,44.0612,14.3452,0.5073,1.1338,0.5931,1.4052,0.9368,250450.0768,250450.0768,117882.9225,1069421.8279,1069421.8279
600649.SH,20251212,4.28,0.5271,1.1199,0.69,44.1644,14.3788,0.5085,1.1364,0.5945,1.4019,0.9346,250450.0768,250450.0768,117882.9225,1071926.3287,1071926.3287
600649.SH,20251211,4.27,0.7121,1.513,0.94,44.0612,14.3452,0.5073,1.1338,0.5931,1.4052,0.9368,250450.0768,250450.0768,117882.9225,1069421.8279,1069421.8279
600649.SH,20251210,4.36,1.1139,2.3665,1.71,44.9899,14.6475,0.518,1.1577,0.6056,1.3761,0.9174,250450.0768,250450.0768,117882.9225,1091962.3348,1091962.3348
600649.SH,20251209,4.31,0.6101,1.2963,0.83,44.4739,14.4796,0.512,1.1444,0.5987,1.3921,0.9281,250450.0768,250450.0768,117882.9225,1079439.831,1079439.831
600649.SH,20251208,4.39,0.6005,1.2759,0.73,45.2994,14.7483,0.5215,1.1657,0.6098,1.3667,0.9112,250450.0768,250450.0768,117882.9225,1099475.8372,1099475.8372
600649.SH,20251205,4.4,0.7866,1.6712,0.88,45.4026,14.7819,0.5227,1.1683,0.6112,1.3636,0.9091,250450.0768,250450.0768,117882.9225,1101980.3379,1101980.3379
600649.SH,20251204,4.39,0.6587,1.3995,0.73,45.2994,14.7483,0.5215,1.1657,0.6098,1.3667,0.9112,250450.0768,250450.0768,117882.9225,1099475.8372,1099475.8372
600649.SH,20251203,4.39,0.6009,1.2767,0.65,45.2994,14.7483,0.5215,1.1657,0.6098,1.3667,0.9112,250450.0768,250450.0768,117882.9225,1099475.8372,1099475.8372
600649.SH,20251202,4.44,1.0447,2.2195,1.25,45.8154,14.9163,0.5275,1.1789,0.6167,1.3514,0.9009,250450.0768,250450.0768,117882.9225,1111998.341,1111998.341
600649.SH,20251201,4.36,1.0099,2.1456,1.3,44.9899,14.6475,0.518,1.1577,0.6056,1.3761,0.9174,250450.0768,250450.0768,117882.9225,1091962.3348,1091962.3348
600649.SH,20251128,4.32,1.1671,2.4797,1.43,44.5771,14.5132,0.5132,1.1471,0.6,1.3889,0.9259,250450.0768,250450.0768,117882.9225,1081944.3318,1081944.3318
600649.SH,20251127,4.36,0.6679,1.4191,0.78,44.9899,14.6475,0.518,1.1577,0.6056,1.3761,0.9174,250450.0768,250450.0768,117882.9225,1091962.3348,1091962.3348
600649.SH,20251126,4.38,0.7125,1.5138,0.79,45.1962,14.7147,0.5203,1.163,0.6084,1.3699,0.9132,250450.0768,250450.0768,117882.9225,1096971.3364,1096971.3364
600649.SH,20251125,4.42,0.6376,1.3546,0.61,45.609,14.8491,0.5251,1.1736,0.6139,1.3575,0.905,250450.0768,250450.0768,117882.9225,1106989.3395,1106989.3395
600649.SH,20251124,4.41,0.7066,1.5012,0.67,45.5058,14.8155,0.5239,1.171,0.6125,1.3605,0.907,250450.0768,250450.0768,117882.9225,1104484.8387,1104484.8387
600649.SH,20251121,4.43,1.3468,2.8613,1.34,45.7122,14.8827,0.5263,1.1763,0.6153,1.3544,0.9029,250450.0768,250450.0768,117882.9225,1109493.8402,1109493.8402
600649.SH,20251120,4.6,0.8614,1.8302,0.86,47.4664,15.4538,0.5465,1.2214,0.6389,1.3043,0.8696,250450.0768,250450.0768,117882.9225,1152070.3533,1152070.3533
600649.SH,20251119,4.58,0.9369,1.9906,0.99,47.26,15.3866,0.5441,1.2161,0.6362,1.31,0.8734,250450.0768,250450.0768,117882.9225,1147061.3517,1147061.3517
600649.SH,20251118,4.67,1.3923,2.958,1.43,48.1887,15.689,0.5548,1.24,0.6487,1.2848,0.8565,250450.0768,250450.0768,117882.9225,1169601.8587,1169601.8587
600649.SH,20251117,4.77,0.7647,1.6247,0.75,49.2206,16.025,0.5667,1.2665,0.6626,1.2579,0.8386,250450.0768,250450.0768,117882.9225,1194646.8663,1194646.8663
600649.SH,20251114,4.76,1.076,2.2861,1.13,49.1174,15.9914,0.5655,1.2639,0.6612,1.2605,0.8403,250450.0768,250450.0768,117882.9225,1192142.3656,1192142.3656
600649.SH,20251113,4.77,0.8145,1.7305,0.89,49.2206,16.025,0.5667,1.2665,0.6626,1.2579,0.8386,250450.0768,250450.0768,117882.9225,1194646.8663,1194646.8663
600649.SH,20251112,4.78,0.6945,1.4755,0.75,49.3238,16.0586,0.5679,1.2692,0.6639,1.2552,0.8368,250450.0768,250450.0768,117882.9225,1197151.3671,1197151.3671
600649.SH,20251111,4.79,1.5224,3.2343,1.86,49.4269,16.0921,0.5691,1.2719,0.6653,1.2526,0.8351,250450.0768,250450.0768,117882.9225,1199655.8679,1199655.8679
600649.SH,20251110,4.7,1.0061,2.1376,1.25,48.4983,15.7898,0.5584,1.248,0.6528,1.2766,0.8511,250450.0768,250450.0768,117882.9225,1177115.361,1177115.361
600649.SH,20251107,4.62,0.7197,1.529,0.8,47.6728,15.521,0.5489,1.2267,0.6417,1.2987,0.8658,250450.0768,250450.0768,117882.9225,1157079.3548,1157079.3548
600649.SH,20251106,4.64,0.6248,1.3275,0.63,47.8791,15.5882,0.5512,1.232,0.6445,1.2931,0.8621,250450.0768,250450.0768,117882.9225,1162088.3564,1162088.3564
600649.SH,20251105,4.64,0.7531,1.6,0.72,47.8791,15.5882,0.5512,1.232,0.6445,1.2931,0.8621,250450.0768,250450.0768,117882.9225,1162088.3564,1162088.3564
600649.SH,20251104,4.64,0.9924,2.1084,0.99,47.8791,15.5882,0.5512,1.232,0.6445,1.2931,0.8621,250450.0768,250450.0768,117882.9225,1162088.3564,1162088.3564
600649.SH,20251103,4.7,0.9385,1.994,0.93,48.4983,15.7898,0.5584,1.248,0.6528,1.2766,0.8511,250450.0768,250450.0768,117882.9225,1177115.361,1177115.361
600649.SH,20251031,4.68,1.192,2.5325,1.16,48.2919,15.7226,0.556,1.2427,0.6501,1.2821,0.8547,250450.0768,250450.0768,117882.9225,1172106.3594,1172106.3594
600649.SH,20251030,4.68,1.064,2.2605,0.99,48.2919,23.5477,0.5622,1.2427,0.797,1.2821,0.8547,250450.0768,250450.0768,117882.9225,1172106.3594,1172106.3594
600649.SH,20251029,4.73,1.0089,2.1435,0.83,48.8078,23.7993,0.5682,1.2559,0.8055,1.2685,0.8457,250450.0768,250450.0768,117882.9225,1184628.8633,1184628.8633
600649.SH,20251028,4.76,0.8289,1.761,0.64,49.1174,23.9502,0.5718,1.2639,0.8106,1.2605,0.8403,250450.0768,250450.0768,117882.9225,1192142.3656,1192142.3656
600649.SH,20251027,4.77,0.9548,2.0285,0.76,49.2206,24.0005,0.573,1.2665,0.8123,1.2579,0.8386,250450.0768,250450.0768,117882.9225,1194646.8663,1194646.8663
600649.SH,20251024,4.78,1.2856,2.7313,1.09,49.3238,24.0509,0.5742,1.2692,0.814,1.2552,0.8368,250450.0768,250450.0768,117882.9225,1197151.3671,1197151.3671
600649.SH,20251023,4.85,1.2939,2.749,1.15,50.0461,24.4031,0.5826,1.2878,0.826,1.2371,0.8247,250450.0768,250450.0768,117882.9225,1214682.8725,1214682.8725
600649.SH,20251022,4.86,1.7501,3.7182,1.84,50.1493,24.4534,0.5838,1.2904,0.8277,1.2346,0.823,250450.0768,250450.0768,117882.9225,1217187.3732,1217187.3732
600649.SH,20251021,4.75,1.1531,2.4499,1.22,49.0142,23.8999,0.5706,1.2612,0.8089,1.2632,0.8421,250450.0768,250450.0768,117882.9225,1189637.8648,1189637.8648
600649.SH,20251020,4.62,0.7906,1.6797,0.77,47.6728,23.2458,0.555,1.2267,0.7868,1.2987,0.8658,250450.0768,250450.0768,117882.9225,1157079.3548,1157079.3548
600649.SH,20251017,4.64,0.935,1.9865,0.85,47.8791,23.3464,0.5574,1.232,0.7902,1.2931,0.8621,250450.0768,250450.0768,117882.9225,1162088.3564,1162088.3564
600649.SH,20251016,4.7,1.0091,2.1439,0.81,48.4983,23.6483,0.5646,1.248,0.8004,1.2766,0.8511,250450.0768,250450.0768,117882.9225,1177115.361,1177115.361
600649.SH,20251015,4.74,0.8783,1.8659,0.66,48.911,23.8496,0.5694,1.2586,0.8072,1.2658,0.8439,250450.0768,250450.0768,117882.9225,1187133.364,1187133.364
600649.SH,20251014,4.74,1.0974,2.3316,0.81,48.911,23.8496,0.5694,1.2586,0.8072,1.2658,0.8439,250450.0768,250450.0768,117882.9225,1187133.364,1187133.364
600649.SH,20251013,4.77,1.2053,2.5608,0.91,49.2206,24.0005,0.573,1.2665,0.8123,1.2579,0.8386,250450.0768,250450.0768,117882.9225,1194646.8663,1194646.8663
600649.SH,20251010,4.85,1.29,2.7407,1.03,50.0461,24.4031,0.5826,1.2878,0.826,1.2371,0.8247,250450.0768,250450.0768,117882.9225,1214682.8725,1214682.8725
600649.SH,20251009,4.76,1.7616,3.7427,1.6,49.1174,23.9502,0.5718,1.2639,0.8106,1.2605,0.8403,250450.0768,250450.0768,117882.9225,1192142.3656,1192142.3656
600649.SH,20250930,4.76,1.2861,2.7324,1.15,49.1174,23.9502,0.5718,1.2639,0.8106,1.2605,0.8403,250450.0768,250450.0768,117882.9225,1192142.3656,1192142.3656
600649.SH,20250929,4.7,1.2566,2.6698,1.2,48.4983,23.6483,0.5646,1.248,0.8004,1.2766,0.8511,250450.0768,250450.0768,117882.9225,1177115.361,1177115.361
600649.SH,20250926,4.69,1.0396,2.2086,0.97,48.3951,23.598,0.5634,1.2453,0.7987,1.2793,0.8529,250450.0768,250450.0768,117882.9225,1174610.8602,1174610.8602
600649.SH,20250925,4.64,0.9351,1.9868,0.78,47.8791,23.3464,0.5574,1.232,0.7902,1.2931,0.8621,250450.0768,250450.0768,117882.9225,1162088.3564,1162088.3564
600649.SH,20250924,4.73,0.9869,2.0968,0.81,48.8078,23.7993,0.5682,1.2559,0.8055,1.2685,0.8457,250450.0768,250450.0768,117882.9225,1184628.8633,1184628.8633
600649.SH,20250923,4.67,1.3865,2.9458,1.18,48.1887,23.4974,0.561,1.24,0.7953,1.2848,0.8565,250450.0768,250450.0768,117882.9225,1169601.8587,1169601.8587
600649.SH,20250922,4.8,0.894,1.8994,0.72,49.5301,24.1515,0.5766,1.2745,0.8175,1.25,0.8333,250450.0768,250450.0768,117882.9225,1202160.3686,1202160.3686
600649.SH,20250919,4.81,1.1626,2.47,0.89,49.6333,24.2018,0.5778,1.2772,0.8192,1.2474,0.8316,250450.0768,250450.0768,117882.9225,1204664.8694,1204664.8694
600649.SH,20250918,4.8,1.538,3.2677,1.29,49.5301,24.1515,0.5766,1.2745,0.8175,1.25,0.8333,250450.0768,250450.0768,117882.9225,1202160.3686,1202160.3686
600649.SH,20250917,4.94,1.124,2.388,0.96,50.9748,24.8559,0.5934,1.3117,0.8413,1.2146,0.8097,250450.0768,250450.0768,117882.9225,1237223.3794,1237223.3794
600649.SH,20250916,4.93,1.1325,2.406,0.89,50.8716,24.8056,0.5922,1.309,0.8396,1.217,0.8114,250450.0768,250450.0768,117882.9225,1234718.8786,1234718.8786
600649.SH,20250915,4.9,1.2613,2.6797,1.05,50.562,24.6546,0.5886,1.3011,0.8345,1.2245,0.8163,250450.0768,250450.0768,117882.9225,1227205.3763,1227205.3763
600649.SH,20250912,4.9,1.4687,3.1204,1.33,50.562,24.6546,0.5886,1.3011,0.8345,1.2245,0.8163,250450.0768,250450.0768,117882.9225,1227205.3763,1227205.3763
600649.SH,20250911,4.8,0.9913,2.1062,0.9,49.5301,24.1515,0.5766,1.2745,0.8175,1.25,0.8333,250450.0768,250450.0768,117882.9225,1202160.3686,1202160.3686
600649.SH,20250910,4.77,1.0271,2.1821,0.91,49.2206,24.0005,0.573,1.2665,0.8123,1.2579,0.8386,250450.0768,250450.0768,117882.9225,1194646.8663,1194646.8663
600649.SH,20250909,4.76,1.6026,3.4049,1.46,49.1174,23.9502,0.5718,1.2639,0.8106,1.2605,0.8403,250450.0768,250450.0768,117882.9225,1192142.3656,1192142.3656
600649.SH,20250908,4.63,0.9129,1.9394,0.76,47.7759,23.2961,0.5562,1.2294,0.7885,1.2959,0.8639,250450.0768,250450.0768,117882.9225,1159583.8556,1159583.8556
600649.SH,20250905,4.6,0.9846,2.0918,0.8,47.4664,23.1452,0.5525,1.2214,0.7834,1.3043,0.8696,250450.0768,250450.0768,117882.9225,1152070.3533,1152070.3533
600649.SH,20250904,4.64,0.9689,2.0585,0.79,47.8791,23.3464,0.5574,1.232,0.7902,1.2931,0.8621,250450.0768,250450.0768,117882.9225,1162088.3564,1162088.3564
600649.SH,20250903,4.6,1.1751,2.4966,0.96,47.4664,23.1452,0.5525,1.2214,0.7834,1.3043,0.8696,250450.0768,250450.0768,117882.9225,1152070.3533,1152070.3533
600649.SH,20250902,4.73,1.4465,3.0732,1.24,48.8078,23.7993,0.5682,1.2559,0.8055,1.2685,0.8457,250450.0768,250450.0768,117882.9225,1184628.8633,1184628.8633
600649.SH,20250901,4.68,1.4579,3.0973,1.05,48.2919,23.5477,0.5656,1.2427,0.797,1.2821,0.8547,250450.0768,250450.0768,117882.9225,1172106.3594,1172106.3594
600649.SH,20250829,4.69,1.1421,2.4265,0.85,48.3951,43.2675,0.5668,1.2453,1.0348,1.2793,0.8529,250450.0768,250450.0768,117882.9225,1174610.8602,1174610.8602
600649.SH,20250828,4.74,0.8886,1.8879,0.66,48.911,43.7287,0.5728,1.2586,1.0458,1.2658,0.8439,250450.0768,250450.0768,117882.9225,1187133.364,1187133.364
600649.SH,20250827,4.68,1.1952,2.5393,0.91,48.2919,43.1752,0.5656,1.2427,1.0326,1.2821,0.8547,250450.0768,250450.0768,117882.9225,1172106.3594,1172106.3594
600649.SH,20250826,4.81,1.147,2.4369,0.9,49.6333,44.3745,0.5813,1.2772,1.0613,1.2474,0.8316,250450.0768,250450.0768,117882.9225,1204664.8694,1204664.8694
600649.SH,20250825,4.89,2.589,5.5006,2.32,50.4588,45.1126,0.5909,1.2984,1.0789,1.227,0.818,250450.0768,250450.0768,117882.9225,1224700.8756,1224700.8756
600649.SH,20250822,4.74,0.9152,1.9443,0.74,48.911,43.7287,0.5728,1.2586,1.0458,1.2658,0.8439,250450.0768,250450.0768,117882.9225,1187133.364,1187133.364
600649.SH,20250821,4.68,0.8864,1.8832,0.67,48.2919,43.1752,0.5656,1.2427,1.0326,1.2821,0.8547,250450.0768,250450.0768,117882.9225,1172106.3594,1172106.3594
600649.SH,20250820,4.72,1.0332,2.1951,0.78,48.7046,43.5442,0.5704,1.2533,1.0414,1.2712,0.8475,250450.0768,250450.0768,117882.9225,1182124.3625,1182124.3625
600649.SH,20250819,4.69,0.9697,2.0602,0.71,48.3951,43.2675,0.5668,1.2453,1.0348,1.2793,0.8529,250450.0768,250450.0768,117882.9225,1174610.8602,1174610.8602
600649.SH,20250818,4.73,1.7829,3.788,1.44,48.8078,43.6365,0.5716,1.2559,1.0436,1.2685,0.8457,250450.0768,250450.0768,117882.9225,1184628.8633,1184628.8633
600649.SH,20250815,4.68,1.5482,3.2893,1.32,48.2919,43.1752,0.5656,1.2427,1.0326,1.2821,0.8547,250450.0768,250450.0768,117882.9225,1172106.3594,1172106.3594
600649.SH,20250814,4.55,1.2579,2.6726,1.09,46.9504,41.9759,0.5499,1.2081,1.0039,1.3187,0.8791,250450.0768,250450.0768,117882.9225,1139547.8494,1139547.8494
600649.SH,20250813,4.61,1.0631,2.2586,0.92,47.5696,42.5294,0.5571,1.2241,1.0172,1.3015,0.8677,250450.0768,250450.0768,117882.9225,1154574.854,1154574.854
600649.SH,20250812,4.6,1.1581,2.4605,1.07,47.4664,42.4372,0.5559,1.2214,1.015,1.3043,0.8696,250450.0768,250450.0768,117882.9225,1152070.3533,1152070.3533
600649.SH,20250811,4.6,1.1634,2.4717,1.16,47.4664,42.4372,0.5559,1.2214,1.015,1.3043,0.8696,250450.0768,250450.0768,117882.9225,1152070.3533,1152070.3533
600649.SH,20250808,4.51,1.2107,2.5721,1.22,46.5377,41.6069,0.545,1.1975,0.9951,1.3304,0.8869,250450.0768,250450.0768,117882.9225,1129529.8464,1129529.8464
600649.SH,20250807,4.46,1.1626,2.47,1.01,46.0218,41.1456,0.539,1.1842,0.9841,1.3453,0.8969,250450.0768,250450.0768,117882.9225,1117007.3425,1117007.3425
600649.SH,20250806,4.41,1.0945,2.2996,0.96,45.9614,41.0917,0.5357,1.1827,0.9828,1.3471,0.898,252957.5634,252957.5634,120390.4091,1115542.8546,1115542.8546
600649.SH,20250805,4.42,0.7527,1.5816,0.61,46.0656,41.1848,0.5369,1.1854,0.985,1.344,0.896,252957.5634,252957.5634,120390.4091,1118072.4302,1118072.4302
600649.SH,20250804,4.36,0.7553,1.5871,0.59,45.4403,40.6258,0.5296,1.1693,0.9716,1.3625,0.9083,252957.5634,252957.5634,120390.4091,1102894.9764,1102894.9764
600649.SH,20250801,4.37,1.1672,2.4524,0.93,45.5445,40.719,0.5308,1.172,0.9739,1.3594,0.9063,252957.5634,252957.5634,120390.4091,1105424.5521,1105424.5521
600649.SH,20250731,4.35,1.9435,4.0836,1.82,45.3361,40.5326,0.5284,1.1666,0.9694,1.3656,0.9104,252957.5634,252957.5634,120390.4091,1100365.4008,1100365.4008
600649.SH,20250730,4.52,1.0978,2.3066,1.03,47.1078,42.1166,0.549,1.2122,1.0073,1.3143,0.8762,252957.5634,252957.5634,120390.4091,1143368.1866,1143368.1866
600649.SH,20250729,4.61,1.166,2.4499,1.1,48.0458,42.9552,0.56,1.2363,1.0273,1.2886,0.8591,252957.5634,252957.5634,120390.4091,1166134.3673,1166134.3673
600649.SH,20250728,4.54,1.0192,2.1414,0.87,47.3163,42.303,0.5515,1.2175,1.0117,1.3085,0.8723,252957.5634,252957.5634,120390.4091,1148427.3378,1148427.3378
600649.SH,20250725,4.57,1.0348,2.1743,0.92,47.6289,42.5825,0.5551,1.2256,1.0184,1.2999,0.8666,252957.5634,252957.5634,120390.4091,1156016.0647,1156016.0647
600649.SH,20250724,4.55,1.0261,2.1559,0.94,47.4205,42.3962,0.5527,1.2202,1.014,1.3056,0.8704,252957.5634,252957.5634,120390.4091,1150956.9135,1150956.9135
600649.SH,20250723,4.5,1.0601,2.2275,0.89,46.8994,41.9303,0.5466,1.2068,1.0028,1.3201,0.8801,252957.5634,252957.5634,120390.4091,1138309.0353,1138309.0353
600649.SH,20250722,4.55,1.1749,2.4687,0.86,47.4205,42.3962,0.55,1.2202,1.014,1.3056,,252957.5634,252957.5634,120390.4091,1150956.9135,1150956.9135
600649.SH,20250721,4.52,1.5918,3.3446,1.19,47.1078,42.1166,0.5464,1.2122,1.0073,1.3143,,252957.5634,252957.5634,120390.4091,1143368.1866,1143368.1866
600649.SH,20250718,4.42,0.7891,1.6579,0.54,46.0656,41.1848,0.5343,1.1854,0.985,1.344,,252957.5634,252957.5634,120390.4091,1118072.4302,1118072.4302
600649.SH,20250717,4.42,0.8476,1.7808,0.45,46.0656,41.1848,0.5343,1.1854,0.985,1.344,1.344,252957.5634,252957.5634,120390.4091,1118072.4302,1118072.4302
600649.SH,20250716,4.44,1.5705,3.2999,0.9,46.2741,41.3712,0.5368,1.1907,0.9895,1.338,1.338,252957.5634,252957.5634,120390.4091,1123131.5815,1123131.5815
600649.SH,20250715,4.51,1.9957,4.1931,1.23,47.0036,42.0235,0.5452,1.2095,1.0051,1.3172,1.3172,252957.5634,252957.5634,120390.4091,1140838.6109,1140838.6109
600649.SH,20250714,4.46,1.4716,3.092,0.95,46.4825,41.5576,0.5392,1.1961,0.9939,1.332,1.332,252957.5634,252957.5634,120390.4091,1128190.7328,1128190.7328
600649.SH,20250711,4.58,1.4108,2.9642,1.01,47.7332,42.6757,0.5537,1.2283,1.0207,1.2971,1.2971,252957.5634,252957.5634,120390.4091,1158545.6404,1158545.6404
600649.SH,20250710,4.6,2.9087,6.1117,2.97,47.9416,42.8621,0.5561,1.2336,1.0251,1.2914,1.2914,252957.5634,252957.5634,120390.4091,1163604.7916,1163604.7916
600649.SH,20250709,4.38,0.9457,1.9871,0.97,45.6488,40.8121,0.5295,1.1746,0.9761,1.3563,1.3563,252957.5634,252957.5634,120390.4091,1107954.1277,1107954.1277
600649.SH,20250708,4.39,1.4005,2.9427,1.57,45.753,40.9053,0.5307,1.1773,0.9783,1.3532,1.3532,252957.5634,252957.5634,120390.4091,1110483.7033,1110483.7033
600649.SH,20250707,4.31,1.0504,2.2071,1.3,44.9192,40.1599,0.521,1.1559,0.9605,1.3783,1.3783,252957.5634,252957.5634,120390.4091,1090247.0983,1090247.0983
600649.SH,20250704,4.24,0.6868,1.443,0.84,44.1897,39.5076,0.5126,1.1371,0.9449,1.4011,1.4011,252957.5634,252957.5634,120390.4091,1072540.0688,1072540.0688
600649.SH,20250703,4.25,0.8175,1.7176,0.99,44.2939,39.6008,0.5138,1.1398,0.9471,1.3978,1.3978,252957.5634,252957.5634,120390.4091,1075069.6445,1075069.6445
600649.SH,20250702,4.27,0.9388,1.9725,1.07,44.5023,39.7872,0.5162,1.1451,0.9516,1.3912,1.3912,252957.5634,252957.5634,120390.4091,1080128.7957,1080128.7957
600649.SH,20250701,4.23,0.9733,2.0451,1.2,44.0854,39.4145,0.5114,1.1344,0.9427,1.4044,1.4044,252957.5634,252957.5634,120390.4091,1070010.4932,1070010.4932
600649.SH,20250630,4.29,0.6106,1.2829,0.75,44.7108,39.9735,0.5186,1.1505,0.956,1.3847,1.3847,252957.5634,252957.5634,120390.4091,1085187.947,1085187.947
600649.SH,20250627,4.3,0.7586,1.594,0.94,44.815,40.0667,0.5198,1.1532,0.9583,1.3815,1.3815,252957.5634,252957.5634,120390.4091,1087717.5226,1087717.5226
600649.SH,20250626,4.3,0.8446,1.7746,1.05,44.815,40.0667,0.5198,1.1532,0.9583,1.3815,1.3815,252957.5634,252957.5634,120390.4091,1087717.5226,1087717.5226
600649.SH,20250625,4.36,1.1866,2.4932,1.61,45.4403,40.6258,0.5271,1.1693,0.9716,1.3625,1.3625,252957.5634,252957.5634,120390.4091,1102894.9764,1102894.9764
600649.SH,20250624,4.26,0.6417,1.3482,0.85,44.3981,39.694,0.515,1.1425,0.9493,1.3945,1.3945,252957.5634,252957.5634,120390.4091,1077599.2201,1077599.2201
600649.SH,20250623,4.2,0.6208,1.3044,0.59,43.7728,39.1349,0.5077,1.1264,0.936,1.4144,1.4144,252957.5634,252957.5634,120390.4091,1062421.7663,1062421.7663
600649.SH,20250620,4.21,0.7628,1.6028,0.72,43.877,39.2281,0.5089,1.129,0.9382,1.4111,1.4111,252957.5634,252957.5634,120390.4091,1064951.3419,1064951.3419
600649.SH,20250619,4.26,0.7928,1.6658,0.77,44.3981,39.694,0.515,1.1425,0.9493,1.3945,1.3945,252957.5634,252957.5634,120390.4091,1077599.2201,1077599.2201
600649.SH,20250618,4.26,0.8778,1.8444,0.86,44.3981,39.694,0.515,1.1425,0.9493,1.3945,1.3945,252957.5634,252957.5634,120390.4091,1077599.2201,1077599.2201
600649.SH,20250617,4.36,0.7418,1.5587,0.72,45.4403,40.6258,0.5271,1.1693,0.9716,1.3625,1.3625,252957.5634,252957.5634,120390.4091,1102894.9764,1102894.9764
600649.SH,20250616,4.37,2.0742,4.3581,2.87,45.5445,40.719,0.5283,1.172,0.9739,1.3594,1.3594,252957.5634,252957.5634,120390.4091,1105424.5521,1105424.5521
600649.SH,20250613,4.18,0.8388,1.7624,1.23,43.5643,38.9486,0.5053,1.121,0.9315,1.4212,1.4212,252957.5634,252957.5634,120390.4091,1057362.615,1057362.615
600649.SH,20250612,4.26,0.6162,1.2947,0.91,44.3981,39.694,0.515,1.1425,0.9493,1.3945,1.3945,252957.5634,252957.5634,120390.4091,1077599.2201,1077599.2201
600649.SH,20250611,4.25,0.8475,1.7808,1.28,44.2939,39.6008,0.5138,1.1398,0.9471,1.3978,1.3978,252957.5634,252957.5634,120390.4091,1075069.6445,1075069.6445
600649.SH,20250610,4.21,0.7764,1.6312,1.22,43.877,39.2281,0.5089,1.129,0.9382,1.4111,1.4111,252957.5634,252957.5634,120390.4091,1064951.3419,1064951.3419
600649.SH,20250609,4.23,0.5387,1.132,0.86,44.0854,39.4145,0.5114,1.1344,0.9427,1.4044,1.4044,252957.5634,252957.5634,120390.4091,1070010.4932,1070010.4932
600649.SH,20250606,4.23,0.6264,1.3162,1.03,44.0854,39.4145,0.5114,1.1344,0.9427,1.4044,1.4044,252957.5634,252957.5634,120390.4091,1070010.4932,1070010.4932
600649.SH,20250605,4.24,0.5956,1.2514,0.97,44.1897,39.5076,0.5126,1.1371,0.9449,1.4011,1.4011,252957.5634,252957.5634,120390.4091,1072540.0688,1072540.0688
600649.SH,20250604,4.23,0.778,1.6346,1.33,44.0854,39.4145,0.5114,1.1344,0.9427,1.4044,1.4044,252957.5634,252957.5634,120390.4091,1070010.4932,1070010.4932
600649.SH,20250603,4.2,0.6545,1.3753,1.16,43.7728,39.1349,0.5077,1.1264,0.936,1.4144,1.4144,252957.5634,252957.5634,120390.4091,1062421.7663,1062421.7663
600649.SH,20250530,4.22,0.4915,1.0326,0.8,43.9812,39.3213,0.5102,1.1317,0.9404,1.4077,1.4077,252957.5634,252957.5634,120390.4091,1067480.9175,1067480.9175
