ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688691.SH,20251212,118.0,8.2821,8.2821,0.82,231.9516,,11.2891,12.9949,20.3718,0.3627,0.1441,12000.0,7146.501,7146.501,1416000.0,843287.118
688691.SH,20251211,113.77,7.6729,7.6729,0.76,223.6368,,10.8845,12.529,19.6415,0.3762,0.1494,12000.0,7146.501,7146.501,1365240.0,813057.4188
688691.SH,20251210,120.0,11.581,11.581,1.32,235.883,,11.4805,13.2151,20.7171,0.3567,0.1417,12000.0,7146.501,7146.501,1440000.0,857580.12
688691.SH,20251209,115.49,8.8847,8.8847,1.09,227.0177,,11.049,12.7184,19.9385,0.3706,0.1472,12000.0,7146.501,7146.501,1385880.0,825349.4005
688691.SH,20251208,117.65,13.2027,13.2027,1.63,231.2636,,11.2557,12.9563,20.3114,0.3638,0.1445,12000.0,7146.501,7146.501,1411800.0,840785.8427
688691.SH,20251205,108.98,9.0768,9.0768,1.05,214.2211,,10.4262,12.0015,18.8146,0.3927,0.156,12000.0,7146.501,7146.501,1307760.0,778825.679
688691.SH,20251204,108.1,7.608,7.608,0.79,212.4913,,10.342,11.9046,18.6627,0.3959,0.1573,12000.0,7146.501,7146.501,1297200.0,772536.7581
688691.SH,20251203,105.01,5.1472,5.1472,0.46,206.4173,,10.0464,11.5643,18.1292,0.4076,0.1619,12000.0,7146.501,7146.501,1260120.0,750454.07
688691.SH,20251202,107.6,5.6624,5.6624,0.46,211.5084,,10.2942,11.8496,18.5763,0.3978,0.158,12000.0,7146.501,7146.501,1291200.0,768963.5076
688691.SH,20251201,112.45,13.0345,13.0345,1.18,221.042,,10.7582,12.3837,19.4137,0.3806,0.1512,12000.0,7146.501,7146.501,1349400.0,803624.0375
688691.SH,20251128,119.2,11.8676,11.8676,1.11,234.3105,,11.4039,13.127,20.579,0.3591,0.1426,12000.0,7146.501,7146.501,1430400.0,851862.9192
688691.SH,20251127,115.3,12.1784,12.1784,1.35,226.6443,,11.0308,12.6975,19.9057,0.3712,0.1474,12000.0,7146.501,7146.501,1383600.0,823991.5653
688691.SH,20251126,118.13,13.3342,13.3342,1.78,232.2072,,11.3016,13.0092,20.3943,0.3623,0.1439,12000.0,7146.501,7146.501,1417560.0,844216.1631
688691.SH,20251125,111.4,11.5885,11.5885,1.6,218.9781,,10.6577,12.268,19.2324,0.3842,0.1526,12000.0,7146.501,7146.501,1336800.0,796120.2114
688691.SH,20251124,103.86,6.404,6.404,0.89,204.1567,,9.9364,11.4377,17.9307,0.4121,0.1637,12000.0,7146.501,7146.501,1246320.0,742235.5939
688691.SH,20251121,99.8,9.9312,9.9312,1.52,196.176,,9.5479,10.9906,17.2297,0.4289,0.1703,12000.0,7146.501,7146.501,1197600.0,713220.7998
688691.SH,20251120,109.9,3.9929,3.9929,0.52,216.0295,,10.5142,12.1028,18.9734,0.3894,0.1547,12000.0,7146.501,7146.501,1318800.0,785400.4599
688691.SH,20251119,112.0,5.4558,5.4558,0.7,220.1575,,10.7151,12.3341,19.336,0.3821,0.1518,12000.0,7146.501,7146.501,1344000.0,800408.112
688691.SH,20251118,115.82,10.398,10.398,1.43,227.6664,,11.0806,12.7548,19.9955,0.3695,0.1468,12000.0,7146.501,7146.501,1389840.0,827707.7458
688691.SH,20251117,113.51,6.1093,6.1093,0.78,223.1257,,10.8596,12.5004,19.5967,0.3771,0.1498,12000.0,7146.501,7146.501,1362120.0,811199.3285
688691.SH,20251114,113.01,6.7242,6.7242,0.8,222.1428,,10.8117,12.4453,19.5103,0.3787,0.1504,12000.0,7146.501,7146.501,1356120.0,807626.078
688691.SH,20251113,114.85,9.7185,9.7185,0.99,225.7597,,10.9878,12.648,19.828,0.3727,0.148,12000.0,7146.501,7146.501,1378200.0,820775.6399
688691.SH,20251112,111.8,6.0646,6.0646,0.59,219.7643,,10.696,12.3121,19.3014,0.3828,0.1521,12000.0,7146.501,7146.501,1341600.0,798978.8118
688691.SH,20251111,111.25,7.7428,7.7428,0.78,218.6832,,10.6434,12.2515,19.2065,0.3847,0.1528,12000.0,7146.501,7146.501,1335000.0,795048.2363
688691.SH,20251110,112.0,9.0944,9.0944,0.92,220.1575,,10.7151,12.3341,19.336,0.3821,0.1518,12000.0,7146.501,7146.501,1344000.0,800408.112
688691.SH,20251107,115.73,9.4985,9.4985,0.87,227.4895,,11.072,12.7449,19.9799,0.3698,0.1469,12000.0,7146.501,7146.501,1388760.0,827064.5607
688691.SH,20251106,122.18,16.9195,16.9195,1.56,240.1682,,11.689,13.4552,21.0935,0.3503,0.1391,12000.0,7146.501,7146.501,1466160.0,873159.4922
688691.SH,20251105,113.6,7.7537,7.7537,0.61,223.3026,,10.8682,12.5103,19.6122,0.3768,0.1496,12000.0,7146.501,7146.501,1363200.0,811842.5136
688691.SH,20251104,114.08,6.6403,6.6403,0.46,224.2461,,10.9141,12.5632,19.6951,0.3752,0.149,12000.0,7146.501,7146.501,1368960.0,815272.8341
688691.SH,20251103,117.52,8.7922,8.7922,0.54,231.0081,,11.2432,12.942,20.289,0.3642,0.1447,12000.0,7146.501,7146.501,1410240.0,839856.7975
688691.SH,20251031,116.78,14.3784,14.3784,0.8,229.5535,,11.1724,12.8605,20.1612,0.3665,0.1456,12000.0,7146.501,7146.501,1401360.0,834568.3868
688691.SH,20251030,125.5,16.8063,16.8063,0.94,246.6943,,12.0067,13.8208,21.6666,0.341,0.1355,12000.0,7146.501,7146.501,1506000.0,896885.8755
688691.SH,20251029,131.18,16.588,16.588,0.9,257.8594,,12.2223,14.4463,20.2482,0.3263,0.1296,12000.0,7146.501,7146.501,1574160.0,937478.0012
688691.SH,20251028,139.2,15.8004,15.8004,0.86,273.6243,,12.9696,15.3295,21.4861,0.3075,0.1221,12000.0,7146.501,7146.501,1670400.0,994792.9392
688691.SH,20251027,149.0,18.5859,18.5859,1.05,292.8881,,13.8827,16.4088,22.9988,0.2872,0.1141,12000.0,7146.501,7146.501,1788000.0,1064828.649
688691.SH,20251024,145.99,22.0231,22.0231,1.3,286.9713,,13.6022,16.0773,22.5342,0.2932,0.1164,12000.0,7146.501,7146.501,1751880.0,1043317.681
688691.SH,20251023,134.0,16.3378,16.3378,0.94,263.4027,,12.4851,14.7569,20.6834,0.3194,0.1269,12000.0,7146.501,7146.501,1608000.0,957631.134
688691.SH,20251022,151.26,19.1161,19.1161,1.06,297.3305,,14.0932,16.6577,23.3476,0.283,0.1124,12000.0,7146.501,7146.501,1815120.0,1080979.7413
688691.SH,20251021,141.0,16.2425,16.2425,0.81,277.1625,,13.1373,15.5278,21.7639,0.3035,0.1206,12000.0,7146.501,7146.501,1692000.0,1007656.641
688691.SH,20251020,129.99,14.8222,14.8222,0.67,255.5203,,12.1114,14.3153,20.0645,0.3293,0.1308,12000.0,7146.501,7146.501,1559880.0,928973.665
688691.SH,20251017,131.1,18.4423,18.4423,0.76,257.7022,,12.2149,14.4375,20.2358,0.3265,0.1297,12000.0,7146.501,7146.501,1573200.0,936906.2811
688691.SH,20251016,148.51,17.8276,17.8276,0.7,291.9249,,13.837,16.3548,22.9231,0.2882,0.1145,12000.0,7146.501,7146.501,1782120.0,1061326.8635
688691.SH,20251015,143.47,22.4974,22.4974,0.9,282.0178,,13.3674,15.7998,22.1452,0.2983,0.1185,12000.0,7146.501,7146.501,1721640.0,1025308.4985
688691.SH,20251014,143.9,26.3373,26.3373,1.21,282.863,,13.4075,15.8471,22.2116,0.2974,0.1181,12000.0,7146.501,7146.501,1726800.0,1028381.4939
688691.SH,20251013,144.0,25.8877,25.8877,1.36,283.0596,,13.4168,15.8581,22.227,0.2972,0.1181,12000.0,7146.501,7146.501,1728000.0,1029096.144
688691.SH,20251010,120.2,29.1707,29.1707,1.68,236.2762,,11.1993,13.2371,18.5534,0.3561,0.1414,12000.0,7146.501,7146.501,1442400.0,859009.4202
688691.SH,20251009,122.26,23.6898,23.6898,1.5,240.3255,,11.3912,13.464,18.8713,0.3501,0.139,12000.0,7146.501,7146.501,1467120.0,873731.2123
688691.SH,20250930,101.88,19.3755,19.3755,1.35,200.2647,,9.4924,11.2196,15.7256,0.4201,0.1669,12000.0,7146.501,7146.501,1222560.0,728085.5219
688691.SH,20250929,88.28,10.7043,10.7043,0.67,173.5313,,8.2252,9.7219,13.6264,0.4848,0.1926,12000.0,7146.501,7146.501,1059360.0,630893.1083
688691.SH,20250926,91.0,11.9038,11.9038,0.75,178.878,,8.4787,10.0215,14.0462,0.4703,0.1868,12000.0,7146.501,7146.501,1092000.0,650331.591
688691.SH,20250925,93.51,21.0064,21.0064,1.41,183.8118,,8.7125,10.2979,14.4337,0.4577,0.1818,12000.0,7146.501,7146.501,1122120.0,668269.3085
688691.SH,20250924,84.3,15.8235,15.8235,1.23,165.7078,,7.8544,9.2836,13.012,0.5077,0.2017,12000.0,7146.501,7146.501,1011600.0,602450.0343
688691.SH,20250923,81.6,12.4962,12.4962,1.09,160.4004,,7.6028,8.9863,12.5953,0.5245,0.2083,12000.0,7146.501,7146.501,979200.0,583154.4816
688691.SH,20250922,82.04,18.5895,18.5895,2.05,161.2654,,7.6438,9.0347,12.6632,0.5217,0.2072,12000.0,7146.501,7146.501,984480.0,586298.942
688691.SH,20250919,75.8,11.1069,11.1069,1.24,148.9994,,7.0624,8.3475,11.7,0.5646,0.2243,12000.0,7146.501,7146.501,909600.0,541704.7758
688691.SH,20250918,75.34,16.5369,16.5369,2.26,148.0952,,7.0196,8.2969,11.629,0.5681,0.2256,12000.0,7146.501,7146.501,904080.0,538417.3853
688691.SH,20250917,72.24,5.7826,5.7826,0.84,142.0016,,6.7308,7.9555,11.1505,0.5925,0.2353,12000.0,7146.501,7146.501,866880.0,516263.2322
688691.SH,20250916,71.47,5.233,5.233,0.77,140.488,,6.659,7.8707,11.0317,0.5989,0.2379,12000.0,7146.501,7146.501,857640.0,510760.4265
688691.SH,20250915,71.95,6.704,6.704,1.03,141.4315,,6.7037,7.9236,11.1058,0.5949,0.2363,12000.0,7146.501,7146.501,863400.0,514190.747
688691.SH,20250912,73.48,10.5852,10.5852,1.92,144.439,,6.8463,8.0921,11.3419,0.5825,0.2314,12000.0,7146.501,7146.501,881760.0,525124.8935
688691.SH,20250911,71.2,8.2528,8.2528,1.37,139.9573,,6.6339,7.841,10.99,0.6011,0.2388,12000.0,7146.501,7146.501,854400.0,508830.8712
688691.SH,20250910,67.7,3.8443,3.8443,0.55,133.0773,,6.3078,7.4555,10.4498,0.6322,0.2511,12000.0,7146.501,7146.501,812400.0,483818.1177
688691.SH,20250909,67.19,4.7835,4.7835,0.53,132.0748,,6.2602,7.3994,10.3711,0.637,0.253,12000.0,7146.501,7146.501,806280.0,480173.4022
688691.SH,20250908,69.42,4.9886,4.9886,0.43,136.4583,,6.468,7.6449,10.7153,0.6165,0.2449,12000.0,7146.501,7146.501,833040.0,496110.0994
688691.SH,20250905,70.2,5.64,5.64,0.45,137.9916,,6.5407,7.7308,10.8357,0.6097,0.2422,12000.0,7146.501,7146.501,842400.0,501684.3702
688691.SH,20250904,68.46,10.8835,10.8835,0.84,134.5713,,6.3786,7.5392,10.5671,0.6252,0.2483,12000.0,7146.501,7146.501,821520.0,489249.4585
688691.SH,20250903,75.5,8.3794,8.3794,0.63,148.4097,,7.0345,8.3145,11.6537,0.5669,0.2252,12000.0,7146.501,7146.501,906000.0,539560.8255
688691.SH,20250902,76.46,15.3184,15.3184,1.22,150.2968,,7.1239,8.4202,11.8019,0.5598,0.2223,12000.0,7146.501,7146.501,917520.0,546421.4665
688691.SH,20250901,84.18,17.9325,17.9325,1.48,165.4719,,7.8432,9.2704,12.9935,0.5084,0.2019,12000.0,7146.501,7146.501,1010160.0,601592.4542
688691.SH,20250829,74.73,10.3766,10.3766,0.82,146.8961,,6.9628,8.2297,11.5349,0.5727,0.2275,12000.0,7146.501,7146.501,896760.0,534058.0197
688691.SH,20250828,79.7,13.142,13.142,0.97,156.6656,,7.2382,8.777,12.302,0.537,0.2133,12000.0,7146.501,7146.501,956400.0,569576.1297
688691.SH,20250827,76.31,10.0278,10.0278,0.64,150.0019,,6.9303,8.4037,10.3127,0.5609,0.2228,12000.0,7146.501,7146.501,915720.0,545349.4913
688691.SH,20250826,77.0,11.1157,11.1157,0.65,151.3583,,6.993,8.4797,10.4059,0.5558,0.2208,12000.0,7146.501,7146.501,924000.0,550280.577
688691.SH,20250825,81.27,15.8397,15.8397,0.96,159.7518,,7.3808,8.9499,10.983,0.5266,0.2092,12000.0,7146.501,7146.501,975240.0,580796.1363
688691.SH,20250822,84.05,13.1352,13.1352,0.81,165.2164,,7.6333,9.2561,11.3587,0.5092,0.2023,12000.0,7146.501,7146.501,1008600.0,600663.4091
688691.SH,20250821,79.99,17.6538,17.6538,1.16,157.2357,,7.2645,8.809,10.81,0.5351,0.2125,12000.0,7146.501,7146.501,959880.0,571648.615
688691.SH,20250820,83.49,20.9508,20.9508,1.59,164.1156,,7.5824,9.1944,11.283,0.5126,0.2036,12000.0,7146.501,7146.501,1001880.0,596661.3685
688691.SH,20250819,77.6,18.1621,18.1621,1.45,152.5377,,7.0475,8.5458,10.487,0.5515,0.2191,12000.0,7146.501,7146.501,931200.0,554568.4776
688691.SH,20250818,73.18,12.8377,12.8377,1.1,143.8493,,6.6461,8.059,9.8897,0.5849,0.2323,12000.0,7146.501,7146.501,878160.0,522980.9432
688691.SH,20250815,72.36,11.8747,11.8747,1.03,142.2375,,6.5716,7.9687,9.7789,0.5915,0.2349,12000.0,7146.501,7146.501,868320.0,517120.8124
688691.SH,20250814,67.5,12.3882,12.3882,1.08,132.6842,,6.1302,7.4335,9.1221,0.6341,0.2519,12000.0,7146.501,7146.501,810000.0,482388.8175
688691.SH,20250813,69.04,10.7886,10.7886,1.0,135.7114,,6.2701,7.6031,9.3302,0.6199,0.2462,12000.0,7146.501,7146.501,828480.0,493394.429
688691.SH,20250812,68.55,14.5544,14.5544,1.66,134.7482,,6.2256,7.5491,9.264,0.6244,0.248,12000.0,7146.501,7146.501,822600.0,489892.6436
688691.SH,20250811,64.11,8.8335,8.8335,1.09,126.0205,,5.8224,7.0602,8.6639,0.6676,0.2652,12000.0,7146.501,7146.501,769320.0,458162.1791
688691.SH,20250808,60.38,11.2449,11.2449,1.66,118.6885,,5.4836,6.6494,8.1599,0.7088,0.2816,12000.0,7146.501,7146.501,724560.0,431505.7304
688691.SH,20250807,65.85,11.885,11.885,2.12,129.4408,,5.9804,7.2518,8.8991,0.65,0.2582,12000.0,7146.501,7146.501,790200.0,470597.0909
688691.SH,20250806,62.8,7.3198,7.3198,1.44,123.4454,,5.7034,6.9159,8.4869,0.6815,0.2707,12000.0,7146.501,7146.501,753600.0,448800.2628
688691.SH,20250805,60.55,4.4494,4.4494,0.87,119.0226,,5.499,6.6681,8.1828,0.7069,0.2808,12000.0,7146.501,7146.501,726600.0,432720.6356
688691.SH,20250804,61.16,5.637,5.637,1.1,120.2217,,5.5544,6.7353,8.2653,0.6998,0.278,12000.0,7146.501,7146.501,733920.0,437080.0012
688691.SH,20250801,59.4,4.4895,4.4895,0.76,116.7621,,5.3946,6.5415,8.0274,0.7205,0.2862,12000.0,7146.501,7146.501,712800.0,424502.1594
688691.SH,20250731,60.5,6.1886,6.1886,1.01,118.9244,,5.4945,6.6626,8.1761,0.7074,0.281,12000.0,7146.501,7146.501,726000.0,432363.3105
688691.SH,20250730,60.25,4.665,4.665,0.68,118.4329,,5.4718,6.6351,8.1423,0.7104,0.2822,12000.0,7146.501,7146.501,723000.0,430576.6853
688691.SH,20250729,61.64,4.7022,4.7022,0.61,121.1652,,5.598,6.7882,8.3301,0.6944,0.2758,12000.0,7146.501,7146.501,739680.0,440510.3216
688691.SH,20250728,61.63,5.594,5.594,0.76,121.1456,,5.5971,6.7871,8.3288,0.6945,0.2758,12000.0,7146.501,7146.501,739560.0,440438.8566
688691.SH,20250725,63.72,8.3131,8.3131,1.29,125.2539,,5.7869,7.0172,8.6112,0.6717,0.2668,12000.0,7146.501,7146.501,764640.0,455375.0437
688691.SH,20250724,62.28,7.4561,7.4561,1.32,122.4233,,5.6562,6.8586,8.4166,0.6872,0.273,12000.0,7146.501,7146.501,747360.0,445084.0823
688691.SH,20250723,59.88,8.094,8.094,1.57,117.7056,,5.4382,6.5943,8.0923,0.7148,0.2839,12000.0,7146.501,7146.501,718560.0,427932.4799
688691.SH,20250722,60.07,9.1091,9.1091,2.29,118.0791,,5.4554,6.6153,8.118,0.7125,0.283,12000.0,7146.501,7146.501,720840.0,429290.3151
688691.SH,20250721,56.86,3.7571,3.7571,0.97,111.7692,,5.1639,6.2618,7.6842,0.7527,0.299,12000.0,7146.501,7146.501,682320.0,406350.0469
688691.SH,20250718,57.63,3.8093,3.8093,0.92,113.2828,,5.2338,6.3466,7.7882,0.7427,0.295,12000.0,7146.501,7146.501,691560.0,411852.8526
688691.SH,20250717,58.41,3.4965,3.4965,0.89,114.8161,,5.3047,6.4325,7.8936,0.7328,0.291,12000.0,7146.501,7146.501,700920.0,417427.1234
688691.SH,20250716,58.52,5.6503,5.6503,1.53,115.0323,,5.3147,6.4446,7.9085,0.7314,0.2905,12000.0,7146.501,7146.501,702240.0,418213.2385
688691.SH,20250715,56.3,3.1365,3.1365,0.79,110.6684,,5.1131,6.2001,7.6085,0.7602,0.302,12000.0,7146.501,7146.501,675600.0,402348.0063
688691.SH,20250714,56.48,3.285,3.285,0.82,111.0223,,5.1294,6.2199,7.6328,0.7578,0.301,12000.0,7146.501,7146.501,677760.0,403634.3765
688691.SH,20250711,57.71,5.1042,5.1042,1.18,113.4401,,5.1614,6.3554,7.799,0.7416,0.7416,12000.0,7146.501,7146.501,692520.0,412424.5727
688691.SH,20250710,56.49,2.54,2.54,0.53,111.0419,,5.0523,6.221,7.6342,0.7577,0.7577,12000.0,7146.501,7146.501,677880.0,403705.8415
688691.SH,20250709,56.86,4.4322,4.4322,0.86,111.7692,,5.0854,6.2618,7.6842,0.7527,0.7527,12000.0,7146.501,7146.501,682320.0,406350.0469
688691.SH,20250708,58.32,4.407,4.407,0.71,114.6391,,5.216,6.4225,7.8815,0.7339,0.7339,12000.0,7146.501,7146.501,699840.0,416783.9383
688691.SH,20250707,57.86,3.4379,3.4379,0.41,113.7349,,5.1748,6.3719,7.8193,0.7397,0.7397,12000.0,7146.501,7146.501,694320.0,413496.5479
688691.SH,20250704,59.07,6.8513,6.8513,0.78,116.1134,,5.2831,6.5051,7.9828,0.7246,0.7246,12000.0,7146.501,7146.501,708840.0,422143.8141
688691.SH,20250703,58.8,4.7386,4.7386,0.48,115.5827,,5.2589,6.4754,7.9463,0.7279,0.7279,12000.0,7146.501,7146.501,705600.0,420214.2588
688691.SH,20250702,58.86,6.4629,6.4629,0.6,115.7006,,5.2643,6.482,7.9544,0.7271,0.7271,12000.0,7146.501,7146.501,706320.0,420643.0489
688691.SH,20250701,60.28,9.4368,9.4368,0.92,118.4919,,5.3913,6.6384,8.1464,0.71,0.71,12000.0,7146.501,7146.501,723360.0,430791.0803
688691.SH,20250630,61.86,14.0064,14.0064,1.6,121.5977,,5.5326,6.8124,8.3599,0.6919,0.6919,12000.0,7146.501,7146.501,742320.0,442082.5519
688691.SH,20250627,60.88,9.2266,9.2266,1.25,119.6713,,5.4449,6.7045,8.2274,0.703,0.703,12000.0,7146.501,7146.501,730560.0,435078.9809
688691.SH,20250626,59.8,10.3141,10.3141,1.73,117.5484,,5.3484,6.5855,8.0815,0.7157,0.7157,12000.0,7146.501,7146.501,717600.0,427360.7598
688691.SH,20250625,59.35,11.0942,11.0942,2.62,116.6638,,5.3081,6.536,8.0207,0.7211,0.7211,12000.0,7146.501,7146.501,712200.0,424144.8344
688691.SH,20250624,55.41,6.7144,6.7144,2.03,108.919,,4.9557,6.1021,7.4882,0.7724,0.7724,12000.0,7146.501,7146.501,664920.0,395987.6204
688691.SH,20250623,52.82,6.3297,6.3297,2.71,103.8278,,4.7241,5.8169,7.1382,0.8103,0.8103,12000.0,7146.501,7146.501,633840.0,377478.1828
688691.SH,20250620,50.16,2.458,2.458,0.99,98.5991,,4.4862,5.5239,6.7787,0.8533,0.8533,12000.0,7146.501,7146.501,601920.0,358468.4902
688691.SH,20250619,51.58,3.2545,3.2545,1.48,101.3904,,4.6132,5.6803,6.9706,0.8298,0.8298,12000.0,7146.501,7146.501,618960.0,368616.5216
688691.SH,20250618,52.08,2.4216,2.4216,1.13,102.3732,,4.6579,5.7354,7.0382,0.8218,0.8218,12000.0,7146.501,7146.501,624960.0,372189.7721
688691.SH,20250617,51.64,2.06,2.06,0.86,101.5083,,4.6185,5.6869,6.9787,0.8288,0.8288,12000.0,7146.501,7146.501,619680.0,369045.3116
688691.SH,20250616,51.53,1.4794,1.4794,0.52,101.2921,,4.6087,5.6748,6.9639,0.8306,0.8306,12000.0,7146.501,7146.501,618360.0,368259.1965
688691.SH,20250613,51.59,3.1806,3.1806,1.14,101.41,,4.6141,5.6814,6.972,0.8296,0.8296,12000.0,7146.501,7146.501,619080.0,368687.9866
688691.SH,20250612,53.0,1.8558,1.8558,0.59,104.1817,,4.7402,5.8367,7.1625,0.8075,0.8075,12000.0,7146.501,7146.501,636000.0,378764.553
688691.SH,20250611,53.48,2.1046,2.1046,0.62,105.1252,,4.7831,5.8895,7.2274,0.8003,0.8003,12000.0,7146.501,7146.501,641760.0,382194.8735
688691.SH,20250610,53.52,3.3177,3.3177,0.9,105.2038,,4.7867,5.8939,7.2328,0.7997,0.7997,12000.0,7146.501,7146.501,642240.0,382480.7335
688691.SH,20250609,55.47,3.8126,3.8126,1.1,109.0369,,4.9611,6.1087,7.4963,0.7716,0.7716,12000.0,7146.501,7146.501,665640.0,396416.4105
688691.SH,20250606,54.55,2.896,2.896,0.77,107.2285,,4.8788,6.0074,7.372,0.7846,0.7846,12000.0,7146.501,7146.501,654600.0,389841.6296
688691.SH,20250605,54.98,3.6992,3.6992,1.12,108.0737,,4.9173,6.0547,7.4301,0.7785,0.7785,12000.0,7146.501,7146.501,659760.0,392914.625
688691.SH,20250604,54.5,3.1741,3.1741,1.05,107.1302,,4.8743,6.0019,7.3652,0.7853,0.7853,12000.0,7146.501,7146.501,654000.0,389484.3045
688691.SH,20250603,54.64,4.9054,4.9054,1.91,107.4054,,4.8869,6.0173,7.3842,0.7833,0.7833,12000.0,7146.501,7146.501,655680.0,390484.8146
688691.SH,20250530,53.22,2.6019,2.6019,0.98,104.6141,,4.7599,5.8609,7.1922,0.8042,0.8042,12000.0,7146.501,7146.501,638640.0,380336.7832
688691.SH,20250529,54.81,4.3702,4.3702,1.94,107.7396,,4.9021,6.036,7.4071,0.7809,0.7809,12000.0,7146.501,7146.501,657720.0,391699.7198
688691.SH,20250528,52.43,1.4229,1.4229,0.61,103.0612,,4.6892,5.7739,7.0855,0.8163,0.8163,12000.0,7146.501,7146.501,629160.0,374691.0474
688691.SH,20250527,53.13,1.8316,1.8316,0.79,104.4372,,4.7518,5.851,7.1801,0.8056,0.8056,12000.0,7146.501,7146.501,637560.0,379693.5981
688691.SH,20250526,54.45,2.6446,2.6446,1.22,107.0319,,4.8699,5.9964,7.3585,0.786,0.786,12000.0,7146.501,7146.501,653400.0,389126.9795
688691.SH,20250523,53.04,3.0713,3.0713,1.66,104.2603,,4.7438,5.8411,7.1679,0.8069,0.8069,12000.0,7146.501,7146.501,636480.0,379050.413
688691.SH,20250522,55.0,2.2936,2.2936,1.28,108.113,,4.9191,6.0569,7.4328,0.7782,0.7782,12000.0,7146.501,7146.501,660000.0,393057.555
688691.SH,20250521,55.35,1.8299,1.8299,0.91,108.801,,4.9504,6.0955,7.4801,0.7733,0.7733,12000.0,7146.501,7146.501,664200.0,395558.8304
688691.SH,20250520,56.62,1.7189,1.7189,0.72,111.2975,,5.0639,6.2353,7.6517,0.7559,0.7559,12000.0,7146.501,7146.501,679440.0,404634.8866
688691.SH,20250519,56.75,1.9674,1.9674,0.66,111.553,,5.0756,6.2496,7.6693,0.7542,0.7542,12000.0,7146.501,7146.501,681000.0,405563.9318
688691.SH,20250516,56.28,1.4678,1.4678,0.41,110.6291,,5.0335,6.1979,7.6058,0.7605,0.7605,12000.0,7146.501,7146.501,675360.0,402205.0763
688691.SH,20250515,56.97,1.9538,1.9538,0.51,111.9855,,5.0952,6.2739,7.699,0.7513,0.7513,12000.0,7146.501,7146.501,683640.0,407136.162
688691.SH,20250514,58.49,2.9067,2.9067,0.73,114.9733,,5.2312,6.4413,7.9044,0.7317,0.7317,12000.0,7146.501,7146.501,701880.0,417998.8435
688691.SH,20250513,58.21,3.6995,3.6995,0.96,114.4229,,5.2061,6.4104,7.8666,0.7353,0.7353,12000.0,7146.501,7146.501,698520.0,415997.8232
688691.SH,20250512,58.1,4.8693,4.8693,1.46,114.2067,,5.1963,6.3983,7.8517,0.7367,0.7367,12000.0,7146.501,7146.501,697200.0,415211.7081
688691.SH,20250509,55.24,4.425,4.425,1.54,108.5848,,4.9405,6.0834,7.4652,0.7748,0.7748,12000.0,7146.501,7146.501,662880.0,394772.7152
688691.SH,20250508,58.83,3.1386,3.1386,1.03,115.6416,,5.2616,6.4787,7.9504,0.7275,0.7275,12000.0,7146.501,7146.501,705960.0,420428.6538
