ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002903.SZ,20251204,23.0,9.1911,10.6862,1.11,270.1642,1181.3177,4.4371,7.6312,7.3834,0.8645,0.3457,15678.5,10565.3524,9087.149,360605.5,243003.1052
002903.SZ,20251203,23.37,5.5417,6.4431,0.71,274.5103,1200.3216,4.5085,7.7539,7.5022,0.8508,0.3402,15678.5,10565.3524,9087.149,366406.545,246912.2856
002903.SZ,20251202,24.04,7.2574,8.4379,1.02,282.3803,1234.7339,4.6378,7.9762,7.7173,0.8271,0.3307,15678.5,10565.3524,9087.149,376911.14,253991.0717
002903.SZ,20251201,24.18,15.7198,18.277,3.07,284.0248,1241.9245,4.6648,8.0227,7.7622,0.8223,0.3288,15678.5,10565.3524,9087.149,379106.13,255470.221
002903.SZ,20251128,24.46,10.4122,12.106,2.24,287.3137,1256.3057,4.7188,8.1156,7.8521,0.8129,0.325,15678.5,10565.3524,9087.149,383496.11,258428.5197
002903.SZ,20251127,22.24,2.3064,2.6816,0.48,261.237,1142.2829,4.2905,7.379,7.1395,0.8941,0.3575,15678.5,10565.3524,9087.149,348689.84,234973.4374
002903.SZ,20251126,22.27,3.3396,3.8828,0.66,261.5894,1143.8237,4.2963,7.389,7.1491,0.8929,0.357,15678.5,10565.3524,9087.149,349160.195,235290.3979
002903.SZ,20251125,22.85,3.7083,4.3116,0.67,268.4023,1173.6135,4.4082,7.5814,7.3353,0.8702,0.3479,15678.5,10565.3524,9087.149,358253.725,241418.3023
002903.SZ,20251124,22.49,5.8001,6.7436,1.13,264.1736,1155.1233,4.3388,7.462,7.2197,0.8841,0.3535,15678.5,10565.3524,9087.149,352609.465,237614.7755
002903.SZ,20251121,21.71,8.0856,9.4009,1.76,255.0115,1115.0612,4.1883,7.2032,6.9693,0.9159,0.3662,15678.5,10565.3524,9087.149,340380.235,229373.8006
002903.SZ,20251120,23.24,3.2696,3.8014,0.66,272.9833,1193.6445,4.4835,7.7108,7.4605,0.8556,0.3421,15678.5,10565.3524,9087.149,364368.34,245538.7898
002903.SZ,20251119,23.34,4.5764,5.3208,0.88,274.1579,1198.7807,4.5027,7.744,7.4926,0.8519,0.3406,15678.5,10565.3524,9087.149,365936.19,246595.325
002903.SZ,20251118,24.35,5.8601,6.8134,1.1,286.0217,1250.656,4.6976,8.0791,7.8168,0.8166,0.3265,15678.5,10565.3524,9087.149,381771.475,257266.3309
002903.SZ,20251117,23.75,3.9722,4.6184,0.66,278.9739,1219.839,4.5818,7.88,7.6242,0.8372,0.3347,15678.5,10565.3524,9087.149,372364.375,250927.1195
002903.SZ,20251114,23.53,5.2659,6.1225,0.71,276.3897,1208.5394,4.5394,7.807,7.5536,0.845,0.3379,15678.5,10565.3524,9087.149,368915.105,248602.742
002903.SZ,20251113,24.03,5.0882,5.9158,0.66,282.2629,1234.2202,4.6359,7.9729,7.7141,0.8275,0.3308,15678.5,10565.3524,9087.149,376754.355,253885.4182
002903.SZ,20251112,24.04,5.6996,6.6268,0.7,282.3803,1234.7339,4.6378,7.9762,7.7173,0.8271,0.3307,15678.5,10565.3524,9087.149,376911.14,253991.0717
002903.SZ,20251111,24.33,6.6449,7.7259,0.73,285.7867,1249.6287,4.6937,8.0724,7.8104,0.8173,0.3268,15678.5,10565.3524,9087.149,381457.905,257055.0239
002903.SZ,20251110,24.48,7.1736,8.3405,0.68,287.5487,1257.333,4.7227,8.1222,7.8585,0.8123,0.3248,15678.5,10565.3524,9087.149,383809.68,258639.8268
002903.SZ,20251107,24.24,12.2449,14.2368,0.99,282.9498,1237.2242,4.7123,7.9923,7.7329,0.8255,0.33,15580.5,10565.3524,9087.149,377671.32,256104.1422
002903.SZ,20251106,23.48,7.0175,8.159,0.56,274.0785,1198.4333,4.5645,7.7417,7.4904,0.8522,0.3407,15580.5,10565.3824,9087.179,365830.14,248075.1788
002903.SZ,20251105,23.43,7.8894,9.1727,0.65,273.4948,1195.8813,4.5548,7.7252,7.4745,0.854,0.3414,15580.5,10565.3824,9087.179,365051.115,247546.9096
002903.SZ,20251104,23.44,11.4899,13.3589,1.09,273.6116,1196.3917,4.5567,7.7285,7.4776,0.8536,0.3413,15580.5,10565.3824,9087.179,365206.92,247652.5635
002903.SZ,20251103,23.28,14.1736,16.4792,1.61,271.7439,1188.2252,4.5256,7.6758,7.4266,0.8595,0.3436,15580.5,10565.3824,9087.179,362714.04,245962.1023
002903.SZ,20251031,22.93,21.4809,24.9752,4.09,267.6584,1170.361,4.4576,7.5604,7.3149,0.8726,0.3489,15580.5,10565.3824,9087.179,357260.865,242264.2184
002903.SZ,20251030,23.68,7.8659,9.1454,1.74,276.413,1208.6414,4.6034,7.8077,7.5542,0.845,0.3378,15580.5,10565.3824,9087.179,368946.24,250188.2552
002903.SZ,20251029,21.53,5.6038,6.5154,1.36,251.3164,1098.9041,4.1854,7.0988,6.8683,0.9294,0.3716,15580.5,10565.3824,9087.179,335448.165,227472.6831
002903.SZ,20251028,21.09,3.3564,3.9024,0.83,246.1804,1076.4463,4.0999,6.9537,6.728,0.9487,0.3793,15580.5,10565.3824,9087.179,328592.745,222823.9148
002903.SZ,20251027,21.05,5.6522,6.5716,1.63,245.7135,1074.4046,4.0921,6.9405,6.7152,0.9505,0.38,15580.5,10565.3824,9087.179,327969.525,222401.2995
002903.SZ,20251024,21.18,3.7724,4.4393,1.1,247.2309,320.5619,4.1192,6.9834,6.6521,0.9447,0.3777,15580.5,10565.3824,8978.179,329994.99,223774.7992
002903.SZ,20251023,20.81,4.2428,4.9929,1.32,242.912,314.9619,4.0473,6.8614,6.5359,0.9615,0.3844,15580.5,10565.3824,8978.179,324230.205,219865.6077
002903.SZ,20251022,20.8,3.5916,4.2265,1.06,242.7952,314.8106,4.0453,6.8581,6.5327,0.962,0.3846,15580.5,10565.3824,8978.179,324074.4,219759.9539
002903.SZ,20251021,20.85,3.0722,3.6153,0.84,243.3789,315.5673,4.055,6.8746,6.5485,0.9597,0.3837,15580.5,10565.3824,8978.179,324853.425,220288.223
002903.SZ,20251020,20.4,2.6855,3.1603,0.65,238.1261,308.7565,3.9675,6.7262,6.4071,0.9808,0.3922,15580.5,10565.3824,8978.179,317842.2,215533.801
002903.SZ,20251017,20.25,3.5352,4.1601,0.81,236.3752,306.4863,3.9384,6.6768,6.36,0.9881,0.3951,15580.5,10565.3824,8978.179,315505.125,213948.9936
002903.SZ,20251016,21.06,3.1569,3.715,0.68,245.8302,318.7457,4.0959,6.9438,6.6144,0.9501,0.3799,15580.5,10565.3824,8978.179,328125.33,222506.9533
002903.SZ,20251015,21.42,4.4507,5.2375,0.98,250.0324,324.1943,4.1659,7.0625,6.7275,0.9341,0.3735,15580.5,10565.3824,8978.179,333734.31,226310.491
002903.SZ,20251014,20.85,4.5652,5.3723,1.03,243.3789,315.5673,4.055,6.8746,6.5485,0.9597,0.3837,15580.5,10565.3824,8978.179,324853.425,220288.223
002903.SZ,20251013,21.72,4.9558,5.8319,1.18,253.5343,328.7349,4.2242,7.1614,6.8217,0.9212,0.3683,15580.5,10565.3824,8978.179,338408.46,229480.1057
002903.SZ,20251010,21.98,4.7211,5.5557,1.15,256.5692,332.67,4.2748,7.2472,6.9034,0.9103,0.364,15580.5,10565.3824,8978.179,342459.39,232227.1052
002903.SZ,20251009,22.64,4.5054,5.3018,1.05,264.2733,342.6592,4.4032,7.4648,7.1106,0.8838,0.3534,15580.5,10565.3824,8978.179,352742.52,239200.2575
002903.SZ,20250930,22.45,3.853,4.5341,0.78,262.0554,339.7835,4.3662,7.4021,7.051,0.8913,0.3563,15580.5,10565.3824,8978.179,349782.225,237192.8349
002903.SZ,20250929,22.68,4.1225,4.8513,0.81,264.7402,343.2646,4.411,7.478,7.1232,0.8822,0.3527,15580.5,10565.3824,8978.179,353365.74,239622.8728
002903.SZ,20250926,22.81,3.7538,4.4174,0.65,266.2577,345.2322,4.4362,7.5208,7.164,0.8772,0.3507,15580.5,10565.3824,8978.179,355391.205,240996.3725
002903.SZ,20250925,23.38,4.3262,5.091,0.62,272.9112,353.8592,4.5471,7.7088,7.3431,0.8558,0.3422,15580.5,10565.3824,8978.179,364272.09,247018.6405
002903.SZ,20250924,23.72,5.3384,6.2822,0.73,276.88,359.0051,4.6132,7.8209,7.4498,0.8435,0.3373,15580.5,10565.3824,8978.179,369569.46,250610.8705
002903.SZ,20250923,23.44,7.1666,8.4335,0.85,273.6116,354.7673,4.5588,7.7285,7.3619,0.8536,0.3413,15580.5,10565.3824,8978.179,365206.92,247652.5635
002903.SZ,20250922,24.0,4.8959,5.7615,0.58,280.1484,363.243,4.6677,7.9132,7.5378,0.8337,0.3333,15580.5,10565.3824,8978.179,373932.0,253569.1776
002903.SZ,20250919,24.13,7.1453,8.4084,0.85,281.6658,365.2105,4.693,7.956,7.5786,0.8292,0.3315,15580.5,10565.3824,8978.179,375957.465,254942.6773
002903.SZ,20250918,24.5,10.6146,12.4911,1.2,285.9848,370.8105,4.7649,8.078,7.6948,0.8167,0.3265,15580.5,10565.3824,8978.179,381722.25,258851.8688
002903.SZ,20250917,24.49,6.8561,8.0681,0.72,285.868,370.6592,4.763,8.0747,7.6917,0.817,0.3267,15580.5,10565.3824,8978.179,381566.445,258746.215
002903.SZ,20250916,24.85,12.7282,14.9783,1.56,290.0703,376.1078,4.833,8.1934,7.8048,0.8052,0.3219,15580.5,10565.3824,8978.179,387175.425,262549.7526
002903.SZ,20250915,23.41,4.57,5.378,0.49,273.2614,354.3132,4.5529,7.7187,7.3525,0.8547,0.3417,15580.5,10565.3824,8978.179,364739.505,247335.602
002903.SZ,20250912,23.59,7.119,8.3775,0.71,275.3625,357.0376,4.5879,7.778,7.409,0.8482,0.3391,15580.5,10565.3824,8978.179,367543.995,249237.3708
002903.SZ,20250911,24.18,13.1216,15.4413,1.4,282.2495,365.9673,4.7027,7.9725,7.5943,0.8275,0.3309,15580.5,10565.3824,8978.179,376736.49,255470.9464
002903.SZ,20250910,23.31,9.951,11.7102,1.07,272.0941,352.7997,4.5335,7.6857,7.3211,0.8584,0.3432,15580.5,10565.3824,8978.179,363181.455,246279.0637
002903.SZ,20250909,23.47,5.9974,7.0576,0.5,273.9617,355.2213,4.5646,7.7384,7.3713,0.8525,0.3409,15580.5,10565.3824,8978.179,365674.335,247969.5249
002903.SZ,20250908,23.98,10.1252,11.9152,0.88,279.9149,362.9403,4.6638,7.9066,7.5315,0.8344,0.3336,15580.5,10565.3824,8978.179,373620.39,253357.87
002903.SZ,20250905,23.46,11.203,13.1835,1.07,273.845,355.07,4.5627,7.7351,7.3682,0.8529,0.341,15580.5,10565.3824,8978.179,365518.53,247863.8711
002903.SZ,20250904,21.92,9.6357,11.3391,0.93,255.8688,331.7619,4.2631,7.2274,6.8845,0.9128,0.365,15580.5,10565.3824,8978.179,341524.56,231593.1822
002903.SZ,20250903,21.79,9.3462,10.9984,0.87,254.3514,329.7943,4.2379,7.1845,6.8437,0.9183,0.3671,15580.5,10565.3824,8978.179,339499.095,230219.6825
002903.SZ,20250902,22.56,19.9726,23.5035,2.06,263.3395,341.4484,4.3876,7.4384,7.0855,0.8869,0.3546,15580.5,10565.3824,8978.179,351496.08,238355.0269
002903.SZ,20250901,22.92,7.6077,8.9526,0.8,267.5417,346.897,4.4576,7.5571,7.1986,0.873,0.349,15580.5,10565.3824,8978.179,357105.06,242158.5646
002903.SZ,20250829,22.45,5.959,7.0124,0.62,262.0554,339.7835,4.3662,7.4021,7.051,0.8913,0.3563,15580.5,10565.3824,8978.179,349782.225,237192.8349
002903.SZ,20250828,22.82,8.8864,10.4573,1.02,266.3744,345.3835,4.4382,7.5241,7.1672,0.8768,0.3506,15580.5,10565.3824,8978.179,355547.01,241102.0264
002903.SZ,20250827,23.13,11.3515,13.2418,1.47,269.993,350.0754,4.4985,7.6263,7.2645,0.8651,0.3459,15580.5,10565.3824,9057.179,360376.965,244377.2949
002903.SZ,20250826,23.62,14.7323,17.1855,1.98,275.7127,357.4916,4.5938,7.7879,7.4184,0.8471,0.3387,15580.5,10565.3824,9057.179,368011.41,249554.3323
002903.SZ,20250825,22.54,6.4575,7.5328,0.85,263.106,743.9295,4.404,7.4318,7.1159,0.8877,0.3549,15580.5,10565.3824,9057.179,351184.47,238143.7193
002903.SZ,20250822,22.41,6.535,7.6232,0.85,261.5885,739.6389,4.3786,7.3889,7.0748,0.8929,0.357,15580.5,10565.3824,9057.179,349159.005,236770.2196
002903.SZ,20250821,22.2,4.6753,5.4538,0.56,259.1372,732.7078,4.3375,7.3197,7.0085,0.9013,0.3604,15580.5,10565.3824,9057.179,345887.1,234551.4893
002903.SZ,20250820,22.66,6.2127,7.2472,0.78,264.5067,747.8901,4.4274,7.4714,7.1538,0.883,0.353,15580.5,10565.3824,9057.179,353054.13,239411.5652
002903.SZ,20250819,22.75,13.3905,15.6202,2.19,265.5573,750.8605,4.445,7.501,7.1822,0.8795,0.3516,15580.5,10565.3824,9057.179,354456.375,240362.4496
002903.SZ,20250818,21.85,7.0762,8.2546,1.24,255.0517,721.1561,4.2692,7.2043,6.898,0.9157,0.3661,15580.5,10565.3824,9057.179,340433.925,230853.6054
002903.SZ,20250815,21.77,7.1886,8.3857,1.39,254.1179,718.5158,4.2535,7.1779,6.8728,0.9191,0.3675,15580.5,10565.3824,9057.179,339187.485,230008.3748
002903.SZ,20250814,21.02,8.1346,9.4892,1.62,245.3633,693.7621,4.107,6.9306,6.636,0.9519,0.3806,15580.5,10565.3824,9057.179,327502.11,222084.338
002903.SZ,20250813,21.75,4.0756,4.7542,0.61,253.8844,717.8557,4.2496,7.1713,6.8665,0.92,0.3678,15580.5,10565.3824,9057.179,338875.875,229797.0672
002903.SZ,20250812,21.7,4.1002,4.783,0.58,253.3008,716.2054,4.2398,7.1548,6.8507,0.9221,0.3687,15580.5,10565.3824,9057.179,338096.85,229268.7981
002903.SZ,20250811,21.92,5.0758,5.921,0.62,255.8688,723.4665,4.2828,7.2274,6.9201,0.9128,0.365,15580.5,10565.3824,9057.179,341524.56,231593.1822
002903.SZ,20250808,21.74,4.4676,5.2116,0.52,253.7677,717.5256,4.2477,7.168,6.8633,0.9204,0.368,15580.5,10565.3824,9057.179,338720.07,229691.4134
002903.SZ,20250807,21.91,7.3644,8.5908,0.94,255.7521,723.1364,4.2809,7.2241,6.917,0.9132,0.3651,15580.5,10565.3824,9057.179,341368.755,231487.5284
002903.SZ,20250806,22.19,12.5265,14.6492,2.04,259.0205,732.3778,4.3356,7.3164,7.0054,0.9017,0.3605,15580.5,10408.6427,8900.4393,345731.295,230967.7815
002903.SZ,20250805,22.08,6.2928,7.3591,1.13,257.7365,728.7473,4.3141,7.2801,6.9707,0.9062,0.3623,15580.5,10408.6427,8900.4393,344017.44,229822.8308
002903.SZ,20250804,22.16,10.5167,12.2988,2.34,258.6703,731.3876,4.3297,7.3065,6.9959,0.9029,0.361,15580.5,10408.6427,8900.4393,345263.88,230655.5222
002903.SZ,20250801,20.9,6.4191,7.5068,1.54,243.9625,689.8015,4.0835,6.8911,6.5981,0.9574,0.3828,15580.5,10408.6427,8900.4393,325632.45,217540.6324
002903.SZ,20250731,21.2,3.867,4.5222,0.89,247.4644,699.703,4.1422,6.99,6.6928,0.9438,0.3774,15580.5,10408.6427,8900.4393,330306.6,220663.2252
002903.SZ,20250730,21.52,3.6803,4.3039,0.81,251.1997,710.2645,4.2047,7.0955,6.7939,0.9298,0.3717,15580.5,10408.6427,8900.4393,335292.36,223993.9909
002903.SZ,20250729,21.64,3.2598,3.8122,0.61,252.6004,714.2251,4.2281,7.1351,6.8317,0.9246,0.3697,15580.5,10408.6427,8900.4393,337162.02,225243.028
002903.SZ,20250728,21.84,5.2586,6.1496,0.82,254.935,720.8261,4.2672,7.201,6.8949,0.9162,0.3663,15580.5,10408.6427,8900.4393,340278.12,227324.7566
002903.SZ,20250725,21.7,4.7935,5.6058,0.5,253.3008,716.2054,4.2398,7.1548,6.8507,0.9221,0.3687,15580.5,10408.6427,8900.4393,338096.85,225867.5466
002903.SZ,20250724,21.54,4.7621,5.569,0.42,251.4331,710.9246,4.2086,7.1021,6.8002,0.9289,0.3714,15580.5,10408.6427,8900.4393,335603.97,224202.1638
002903.SZ,20250723,21.74,4.7753,5.5844,0.43,253.7677,717.5256,4.2477,7.168,6.8633,0.9204,0.368,15580.5,10408.6427,8900.4393,338720.07,226283.8923
002903.SZ,20250722,21.87,7.2536,8.4827,0.67,255.2852,721.8162,4.2731,7.2109,6.9044,0.9149,0.3658,15580.5,10408.6427,8900.4393,340745.535,227637.0158
002903.SZ,20250721,22.15,10.3278,12.0779,1.02,258.5536,731.0576,4.3278,7.3032,6.9928,0.9033,0.3612,15580.5,10408.6427,8900.4393,345108.075,230551.4358
002903.SZ,20250718,21.97,20.3927,23.8483,2.92,256.4525,725.1167,4.2926,7.2439,6.9359,0.9107,0.3641,15580.5,10408.6427,8900.4393,342303.585,228677.8801
002903.SZ,20250717,20.98,13.3194,15.5765,2.52,244.8964,692.4419,4.0992,6.9174,6.6234,0.9537,0.3813,15580.5,10408.6427,8900.4393,326878.89,218373.3238
002903.SZ,20250716,20.12,4.3031,5.0323,0.78,234.8577,664.0577,3.9311,6.6339,6.3519,0.9945,0.3976,15580.5,10408.6427,8900.4393,313479.66,209421.8911
002903.SZ,20250715,20.04,5.8742,6.8696,1.14,233.9239,661.4174,3.9155,6.6075,6.3266,0.9985,0.3992,15580.5,10408.6427,8900.4393,312233.22,208589.1997
002903.SZ,20250714,20.35,6.919,8.0915,1.52,237.5425,671.6489,3.9761,6.7097,6.4245,0.9832,0.3931,15580.5,10408.6427,8900.4393,317063.175,211815.8789
002903.SZ,20250711,19.95,4.5267,5.2938,0.77,232.8733,658.4469,3.8979,6.5778,6.2982,1.003,0.401,15580.5,10408.6427,8900.4393,310830.975,207652.4219
002903.SZ,20250710,19.88,4.7802,5.5902,0.66,232.0562,656.1366,3.8842,6.5548,6.2761,1.0065,0.4024,15580.5,10408.6427,8900.4393,309740.34,206923.8169
002903.SZ,20250709,19.8,5.4947,6.4257,0.83,231.1224,653.4962,3.8686,6.5284,6.2509,1.0106,0.404,15580.5,10408.6427,8900.4393,308493.9,206091.1255
002903.SZ,20250708,19.74,3.9514,4.621,0.61,230.422,651.5159,3.8569,6.5086,6.2319,1.0136,0.4053,15580.5,10408.6427,8900.4393,307559.07,205466.6069
002903.SZ,20250707,19.62,4.0309,4.714,0.64,229.0213,647.5553,3.8334,6.469,6.194,1.0198,0.4077,15580.5,10408.6427,8900.4393,305689.41,204217.5698
002903.SZ,20250704,19.52,11.1511,13.0407,2.3,227.854,644.2548,3.8139,6.4361,6.1625,1.0251,0.4098,15580.5,10408.6427,8900.4393,304131.36,203176.7055
002903.SZ,20250703,20.33,11.6497,13.6238,3.47,237.309,670.9888,3.9722,6.7031,6.4182,0.9842,0.3935,15580.5,10408.6427,8900.4393,316751.565,211607.7061
002903.SZ,20250702,19.39,2.4879,2.9095,0.71,226.3365,639.9642,3.7885,6.3932,6.1214,1.0319,0.4126,15580.5,10408.6427,8900.4393,302105.895,201823.582
002903.SZ,20250701,19.56,3.0598,3.5783,0.84,228.3209,645.575,3.8217,6.4492,6.1751,1.023,0.409,15580.5,10408.6427,8900.4393,304754.58,203593.0512
002903.SZ,20250630,19.59,3.2206,3.7663,0.92,228.6711,646.5652,3.8276,6.4591,6.1846,1.0214,0.4084,15580.5,10408.6427,8900.4393,305221.995,203905.3105
002903.SZ,20250627,19.34,3.8709,4.5268,1.19,225.7529,638.314,3.7787,6.3767,6.1056,1.0346,0.4137,15580.5,10408.6427,8900.4393,301326.87,201303.1498
002903.SZ,20250626,19.3,4.1235,4.8222,1.35,225.286,636.9938,3.7709,6.3635,6.093,1.0367,0.4145,15580.5,10408.6427,8900.4393,300703.65,200886.8041
002903.SZ,20250625,19.37,3.2495,3.8001,1.11,226.1031,639.3041,3.7846,6.3866,6.1151,1.033,0.413,15580.5,10408.6427,8900.4393,301794.285,201615.4091
002903.SZ,20250624,19.21,3.7588,4.3958,1.4,224.2354,634.0233,3.7533,6.3338,6.0646,1.0416,0.4164,15580.5,10408.6427,8900.4393,299301.405,199950.0263
002903.SZ,20250623,18.73,2.5644,2.999,0.96,218.6324,618.181,3.6596,6.1756,5.9131,1.0683,0.4271,15580.5,10408.6427,8900.4393,291822.765,194953.8778
002903.SZ,20250620,18.4,2.5165,2.9429,0.77,214.7804,607.2894,3.5951,6.0668,5.8089,1.0874,0.4348,15580.5,10408.6427,8900.4393,286681.2,191519.0257
002903.SZ,20250619,18.48,3.1495,3.6832,0.97,215.7142,609.9298,3.6107,6.0932,5.8341,1.0827,0.4329,15580.5,10408.6427,8900.4393,287927.64,192351.7171
002903.SZ,20250618,18.84,2.614,3.0569,0.74,219.9165,621.8115,3.681,6.2119,5.9478,1.062,0.4246,15580.5,10408.6427,8900.4393,293536.62,196098.8285
002903.SZ,20250617,18.83,2.5935,3.033,0.67,219.7997,621.4815,3.6791,6.2086,5.9446,1.0626,0.4249,15580.5,10408.6427,8900.4393,293380.815,195994.742
002903.SZ,20250616,18.94,2.5508,2.983,0.6,221.0837,625.112,3.7006,6.2448,5.9794,1.0564,0.4224,15580.5,10408.6427,8900.4393,295094.67,197139.6927
002903.SZ,20250613,18.78,5.4175,6.3355,1.21,219.2161,619.8312,3.6693,6.1921,5.9288,1.0654,0.426,15580.5,10408.6427,8900.4393,292601.79,195474.3099
002903.SZ,20250612,19.65,3.0326,3.5465,0.66,229.3715,648.5455,3.8393,6.4789,6.2035,1.0183,0.4071,15580.5,10408.6427,8900.4393,306156.825,204529.8291
002903.SZ,20250611,19.98,4.0753,4.7658,0.9,233.2235,659.4371,3.9038,6.5877,6.3077,1.0015,0.4004,15580.5,10408.6427,8900.4393,311298.39,207964.6811
002903.SZ,20250610,19.91,4.4194,5.1683,1.02,232.4064,657.1267,3.8901,6.5646,6.2856,1.005,0.4018,15580.5,10408.6427,8900.4393,310207.755,207236.0762
002903.SZ,20250609,20.2,4.1757,4.8832,0.93,235.7915,666.6981,3.9468,6.6603,6.3771,0.9905,0.396,15580.5,10408.6427,8900.4393,314726.1,210254.5825
002903.SZ,20250606,19.99,6.6446,7.7705,1.57,233.3402,659.7671,3.8456,6.591,6.3108,1.0009,,15580.5,10408.6427,8900.4393,311454.195,208068.7676
002903.SZ,20250605,19.75,3.7261,4.3575,0.89,230.5387,651.8459,3.7995,6.5119,6.2351,1.0131,,15580.5,10408.6427,8900.4393,307714.875,205570.6933
002903.SZ,20250604,19.68,3.6847,4.3091,0.87,229.7216,649.5356,3.786,6.4888,6.213,1.0167,,15580.5,10408.6427,8900.4393,306624.24,204842.0883
002903.SZ,20250603,19.55,3.4418,4.025,0.8,228.2042,645.245,3.761,6.4459,6.1719,1.0235,,15580.5,10408.6427,8900.4393,304598.775,203488.9648
002903.SZ,20250530,19.75,5.0356,5.8889,1.13,230.5387,651.8459,3.7995,6.5119,6.2351,1.0131,,15580.5,10408.6427,8900.4393,307714.875,205570.6933
002903.SZ,20250529,20.45,5.2895,6.1858,1.29,238.7097,674.9493,3.9341,6.7427,6.4561,0.9784,,15580.5,10408.6427,8900.4393,318621.225,212856.7432
002903.SZ,20250528,20.12,3.5961,4.2054,0.78,234.8577,664.0577,3.8706,6.6339,6.3519,0.9945,,15580.5,10408.6427,8900.4393,313479.66,209421.8911
002903.SZ,20250527,20.36,3.8094,4.4549,0.77,237.6592,671.9789,3.9168,6.713,6.4277,0.9828,,15580.5,10408.6427,8900.4393,317218.98,211919.9654
002903.SZ,20250526,20.21,3.7243,4.3554,0.67,235.9083,667.0282,3.8879,6.6636,6.3803,0.9901,,15580.5,10408.6427,8900.4393,314881.905,210358.669
002903.SZ,20250523,19.96,5.8292,6.817,0.94,232.99,658.777,3.8399,6.5811,6.3014,1.0025,,15580.5,10408.6427,8900.4393,310986.78,207756.5083
