ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688060.SH,20250409,32.28,0.7695,2.8441,1.36,,,2.0729,6.8812,6.5424,,,6019.0728,6019.0728,1628.5528,194295.67,194295.67
688060.SH,20250408,30.7,0.6247,2.3091,1.16,,,1.9714,6.5444,6.2222,,,6019.0728,6019.0728,1628.5528,184785.535,184785.535
688060.SH,20250407,29.95,0.937,3.4631,2.13,,,1.9232,6.3845,6.0702,,,6019.0728,6019.0728,1628.5528,180271.2304,180271.2304
688060.SH,20250403,34.02,0.4325,1.5986,0.96,,,2.1846,7.2521,6.8951,,,6019.0728,6019.0728,1628.5528,204768.8567,204768.8567
688060.SH,20250402,34.45,0.4086,1.5103,0.87,,,2.2122,7.3437,6.9823,,,6019.0728,6019.0728,1628.5528,207357.058,207357.058
688060.SH,20250401,34.13,0.4314,1.5946,0.85,,,2.1917,7.2755,6.9174,,,6019.0728,6019.0728,1628.5528,205430.9547,205430.9547
688060.SH,20250331,33.68,0.4837,1.7877,0.78,,,2.1628,7.1796,6.8262,,,6019.0728,6019.0728,1628.5528,202722.3719,202722.3719
688060.SH,20250328,33.62,0.4391,1.6228,0.7,,,2.1589,7.1668,6.814,,,6019.0728,6019.0728,1628.5528,202361.2275,202361.2275
688060.SH,20250327,34.34,0.483,1.785,0.77,,,2.2052,7.3203,6.96,,,6019.0728,6019.0728,1628.5528,206694.96,206694.96
688060.SH,20250326,34.64,0.5132,1.8969,0.84,,,2.2244,7.3842,7.0208,,,6019.0728,6019.0728,1628.5528,208500.6818,208500.6818
688060.SH,20250325,34.02,0.6298,2.3277,1.12,,,2.1846,7.2521,6.8951,,,6019.0728,6019.0728,1628.5528,204768.8567,204768.8567
688060.SH,20250324,34.81,1.0468,3.869,2.38,,,2.2353,7.4205,7.0552,,,6019.0728,6019.0728,1628.5528,209523.9242,209523.9242
688060.SH,20250321,36.23,0.4739,1.7516,0.99,,,2.3265,7.7232,7.343,,,6019.0728,6019.0728,1628.5528,218071.0075,218071.0075
688060.SH,20250320,37.16,0.476,1.7594,0.94,,,2.3862,7.9214,7.5315,,,6019.0728,6019.0728,1628.5528,223668.7452,223668.7452
688060.SH,20250319,37.64,0.4253,1.5717,0.82,,,2.4171,8.0238,7.6288,,,6019.0728,6019.0728,1628.5528,226557.9002,226557.9002
688060.SH,20250318,38.45,0.3836,1.4178,0.72,,,2.4691,8.1964,7.793,,,6019.0728,6019.0728,1628.5528,231433.3492,231433.3492
688060.SH,20250317,38.23,0.439,1.6227,0.78,,,2.4549,8.1495,7.7484,,,6019.0728,6019.0728,1628.5528,230109.1531,230109.1531
688060.SH,20250314,38.21,0.6698,2.4754,1.18,,,2.4537,8.1453,7.7443,,,6019.0728,6019.0728,1628.5528,229988.7717,229988.7717
688060.SH,20250313,37.45,0.6263,2.3149,0.96,,,2.4049,7.9833,7.5903,,,6019.0728,6019.0728,1628.5528,225414.2764,225414.2764
688060.SH,20250312,38.31,0.4708,1.7402,0.6,,,2.4601,8.1666,7.7646,,,6019.0728,6019.0728,1628.5528,230590.679,230590.679
688060.SH,20250311,38.61,0.4563,1.6865,0.53,,,2.4793,8.2305,7.8254,,,6019.0728,6019.0728,1628.5528,232396.4008,232396.4008
688060.SH,20250310,38.67,0.5998,2.2167,0.67,,,2.4832,8.2433,7.8376,,,6019.0728,6019.0728,1628.5528,232757.5452,232757.5452
688060.SH,20250307,39.25,0.679,2.5096,0.72,,,2.5204,8.367,7.9551,,,6019.0728,6019.0728,1628.5528,236248.6074,236248.6074
688060.SH,20250306,40.26,1.0509,3.8839,1.19,,,2.5853,8.5823,8.1598,,,6019.0728,6019.0728,1628.5528,242327.8709,242327.8709
688060.SH,20250305,39.65,1.1142,4.1181,1.38,,,2.5461,8.4522,8.0362,,,6019.0728,6019.0728,1628.5528,238656.2365,238656.2365
688060.SH,20250304,39.73,0.853,3.1526,1.1,,,2.5513,8.4693,8.0524,,,6019.0728,6019.0728,1628.5528,239137.7623,239137.7623
688060.SH,20250303,38.23,0.772,2.8532,0.82,,,2.4549,8.1495,7.7484,,,6019.0728,6019.0728,1628.5528,230109.1531,230109.1531
688060.SH,20250228,37.49,0.9549,3.5291,0.89,,,2.4074,7.9918,7.5984,,,6019.0728,6019.0728,1628.5528,225655.0393,225655.0393
688060.SH,20250227,39.5,0.7268,2.6861,0.73,,,2.5003,8.4203,7.8587,,,6019.0728,6019.0728,1628.5528,237753.3756,237753.3756
688060.SH,20250226,39.93,0.7225,2.6705,0.75,,,2.5275,8.5119,7.9443,,,6019.0728,6019.0728,1628.5528,240341.5769,240341.5769
688060.SH,20250225,39.82,0.7025,2.5965,0.73,,,2.5206,8.4885,7.9224,,,6019.0728,6019.0728,1628.5528,239679.4789,239679.4789
688060.SH,20250224,39.59,1.6201,5.9879,2.05,,,2.506,8.4394,7.8766,,,6019.0728,6019.0728,1628.5528,238295.0922,238295.0922
688060.SH,20250221,41.82,1.5696,5.801,2.59,,,2.6472,8.9148,8.3203,,,6019.0728,6019.0728,1628.5528,251717.6245,251717.6245
688060.SH,20250220,39.47,0.3942,1.4569,0.59,,,2.4984,8.4139,7.8528,,,6019.0728,6019.0728,1628.5528,237572.8034,237572.8034
688060.SH,20250219,39.59,0.5607,2.0722,0.76,,,2.506,8.4394,7.8766,,,6019.0728,6019.0728,1628.5528,238295.0922,238295.0922
688060.SH,20250218,38.59,0.6908,2.5532,0.89,,,2.4427,8.2263,7.6777,,,6019.0728,6019.0728,1628.5528,232276.0194,232276.0194
688060.SH,20250217,39.68,0.7343,2.7138,0.9,,,2.5117,8.4586,7.8945,,,6019.0728,6019.0728,1628.5528,238836.8087,238836.8087
688060.SH,20250214,39.53,0.6517,2.4087,0.8,,,2.5022,8.4267,7.8647,,,6019.0728,6019.0728,1628.5528,237933.9478,237933.9478
688060.SH,20250213,38.8,0.7311,2.7023,0.95,,,2.456,8.271,7.7195,,,6019.0728,6019.0728,1628.5528,233540.0246,233540.0246
688060.SH,20250212,39.38,0.8636,3.192,1.21,,,2.4927,8.3947,7.8349,,,6019.0728,6019.0728,1628.5528,237031.0869,237031.0869
688060.SH,20250211,39.91,0.8951,3.3084,1.42,,,2.5263,8.5077,7.9403,,,6019.0728,6019.0728,1628.5528,240221.1954,240221.1954
688060.SH,20250210,39.86,0.9286,3.4319,1.77,,,2.5231,8.497,7.9303,,,6019.0728,6019.0728,1628.5528,239920.2418,239920.2418
688060.SH,20250207,37.92,0.6384,2.3595,1.36,,,2.4003,8.0835,7.5444,,,6019.0728,6019.0728,1628.5528,228243.2406,228243.2406
688060.SH,20250206,37.86,0.5384,1.9898,1.29,,,2.3965,8.0707,7.5324,,,6019.0728,6019.0728,1628.5528,227882.0962,227882.0962
688060.SH,20250205,37.18,0.5563,2.056,1.47,,,2.3535,7.9257,7.3971,,,6019.0728,6019.0728,1628.5528,223789.1267,223789.1267
688060.SH,20250127,36.21,0.4967,1.8357,1.28,,,2.2921,7.7189,7.2042,,,6019.0728,6019.0728,1628.5528,217950.6261,217950.6261
688060.SH,20250124,36.07,0.3909,1.4448,0.99,,,2.2832,7.6891,7.1763,,,6019.0728,6019.0728,1628.5528,217107.9559,217107.9559
688060.SH,20250123,35.1,0.3568,1.3187,0.79,,,2.2218,7.4823,6.9833,,,6019.0728,6019.0728,1628.5528,211269.4553,211269.4553
688060.SH,20250122,35.16,0.2854,1.0548,0.65,,,2.2256,7.4951,6.9953,,,6019.0728,6019.0728,1628.5528,211630.5996,211630.5996
688060.SH,20250121,35.26,0.362,1.338,0.79,,,2.2319,7.5164,7.0152,,,6019.0728,6019.0728,1628.5528,212232.5069,212232.5069
688060.SH,20250120,35.05,0.5472,2.0226,1.27,,,2.2186,7.4716,6.9734,,,6019.0728,6019.0728,1628.5528,210968.5016,210968.5016
688060.SH,20250117,35.37,0.4238,1.5663,1.05,,,2.2389,7.5399,7.037,,,6019.0728,6019.0728,1628.5528,212894.6049,212894.6049
688060.SH,20250116,34.97,0.6367,2.3531,1.87,,,2.2136,7.4546,6.9575,,,6019.0728,6019.0728,1628.5528,210486.9758,210486.9758
688060.SH,20250115,33.97,0.2378,0.8791,0.6,,,2.1503,7.2414,6.7585,,,6019.0728,6019.0728,1628.5528,204467.903,204467.903
688060.SH,20250114,34.43,0.4553,1.6827,1.01,,,2.1794,7.3395,6.85,,,6019.0728,6019.0728,1628.5528,207236.6765,207236.6765
688060.SH,20250113,32.58,0.4048,1.4962,0.8,,,2.0623,6.9451,6.482,,,6019.0728,6019.0728,1628.5528,196101.3918,196101.3918
688060.SH,20250110,32.29,0.2839,1.0494,0.48,,,2.0439,6.8833,6.4243,,,6019.0728,6019.0728,1628.5528,194355.8607,194355.8607
688060.SH,20250109,33.41,0.316,1.168,0.47,,,2.1148,7.122,6.6471,,,6019.0728,6019.0728,1628.5528,201097.2222,201097.2222
688060.SH,20250108,32.83,0.5279,1.951,0.78,,,2.0781,6.9984,6.5317,,,6019.0728,6019.0728,1628.5528,197606.16,197606.16
688060.SH,20250107,33.61,0.7102,2.6248,1.12,,,2.1275,7.1647,6.6869,,,6019.0728,6019.0728,1628.5528,202301.0368,202301.0368
688060.SH,20250106,31.7,0.6974,2.5777,1.22,,,2.0066,6.7575,6.3069,,,6019.0728,6019.0728,1628.5528,190804.6078,190804.6078
688060.SH,20250103,32.33,0.733,2.7092,1.46,,,2.0465,6.8918,6.4322,,,6019.0728,6019.0728,1628.5528,194596.6236,194596.6236
688060.SH,20250102,34.17,0.6729,2.487,1.51,,,2.1629,7.2841,6.7983,,,6019.0728,6019.0728,1628.5528,205671.7176,205671.7176
688060.SH,20241231,35.51,0.5522,2.0408,1.25,,,2.2478,7.5697,7.0649,,,6019.0728,6019.0728,1628.5528,213737.2751,213737.2751
688060.SH,20241230,36.72,0.5066,1.8725,0.96,,,2.3244,7.8276,7.3056,,,6019.0728,6019.0728,1628.5528,221020.3532,221020.3532
688060.SH,20241227,37.09,0.3925,1.4508,0.72,,,2.3478,7.9065,7.3792,,,6019.0728,6019.0728,1628.5528,223247.4102,223247.4102
688060.SH,20241226,37.87,0.3916,1.4474,0.67,,,2.3971,8.0728,7.5344,,,6019.0728,6019.0728,1628.5528,227942.2869,227942.2869
688060.SH,20241225,36.61,0.3877,1.4329,0.65,,,2.3174,7.8042,7.2837,,,6019.0728,6019.0728,1628.5528,220358.2552,220358.2552
688060.SH,20241224,37.47,0.5346,1.9757,0.85,,,2.3718,7.9875,7.4548,,,6019.0728,6019.0728,1628.5528,225534.6578,225534.6578
688060.SH,20241223,37.3,0.927,3.4263,1.74,,,2.3611,7.9513,7.421,,,6019.0728,6019.0728,1628.5528,224511.4154,224511.4154
688060.SH,20241220,39.94,0.4792,1.7713,0.82,,,2.5282,8.5141,7.9463,,,6019.0728,6019.0728,1628.5528,240401.7676,240401.7676
688060.SH,20241219,38.86,0.6086,2.2495,0.94,,,2.4598,8.2838,7.7314,,,6019.0728,6019.0728,1628.5528,233901.169,233901.169
688060.SH,20241218,38.83,0.4492,1.6604,0.57,,,2.4579,8.2774,7.7254,,,6019.0728,6019.0728,1628.5528,233720.5968,233720.5968
688060.SH,20241217,38.7,0.6756,2.4971,0.84,,,2.4497,8.2497,7.6996,,,6019.0728,6019.0728,1628.5528,232938.1174,232938.1174
688060.SH,20241216,40.44,0.4528,1.6735,0.56,,,2.5598,8.6206,8.0457,,,6019.0728,6019.0728,1628.5528,243411.304,243411.304
688060.SH,20241213,40.6,0.7376,2.7261,0.89,,,2.57,8.6547,8.0776,,,6019.0728,6019.0728,1628.5528,244374.3557,244374.3557
688060.SH,20241212,41.48,0.9272,3.4269,1.1,,,2.6257,8.8423,8.2527,,,6019.0728,6019.0728,1628.5528,249671.1397,249671.1397
688060.SH,20241211,42.59,1.1189,4.1353,1.51,,,2.6959,9.079,8.4735,,,6019.0728,6019.0728,1628.5528,256352.3106,256352.3106
688060.SH,20241210,41.01,0.7628,2.8191,1.05,,,2.5959,8.7421,8.1591,,,6019.0728,6019.0728,1628.5528,246842.1755,246842.1755
688060.SH,20241209,40.45,0.5277,1.9503,0.66,,,2.5605,8.6228,8.0477,,,6019.0728,6019.0728,1628.5528,243471.4948,243471.4948
688060.SH,20241206,40.92,0.8113,2.9984,1.09,,,2.5902,8.723,8.1412,,,6019.0728,6019.0728,1628.5528,246300.459,246300.459
688060.SH,20241205,41.01,0.976,3.6073,1.43,,,2.5959,8.7421,8.1591,,,6019.0728,6019.0728,1628.5528,246842.1755,246842.1755
688060.SH,20241204,39.29,0.6327,2.3385,0.91,,,2.487,8.3755,7.8169,,,6019.0728,6019.0728,1628.5528,236489.3703,236489.3703
688060.SH,20241203,40.7,0.6683,2.47,0.95,,,2.5763,8.6761,8.0975,,,6019.0728,6019.0728,1628.5528,244976.263,244976.263
688060.SH,20241202,41.31,0.9249,3.4185,1.32,,,2.6149,8.8061,8.2188,,,6019.0728,6019.0728,1628.5528,248647.8974,248647.8974
688060.SH,20241129,39.88,0.5365,1.9828,0.68,,,2.5244,8.5013,7.9343,,,6019.0728,6019.0728,1628.5528,240040.6233,240040.6233
688060.SH,20241128,39.57,0.6522,2.4106,0.76,,,2.5048,8.4352,7.8727,,,6019.0728,6019.0728,1628.5528,238174.7107,238174.7107
688060.SH,20241127,39.32,0.7049,2.6053,0.83,,,2.4889,8.3819,7.8229,,,6019.0728,6019.0728,1628.5528,236669.9425,236669.9425
688060.SH,20241126,38.46,0.7065,2.6111,0.79,,,2.4345,8.1986,7.6518,,,6019.0728,6019.0728,1628.5528,231493.5399,231493.5399
688060.SH,20241125,38.72,0.9041,3.3414,0.95,,,2.451,8.254,7.7035,,,6019.0728,6019.0728,1628.5528,233058.4988,233058.4988
688060.SH,20241122,38.61,0.9628,3.5586,1.03,,,2.444,8.2305,7.6817,,,6019.0728,6019.0728,1628.5528,232396.4008,232396.4008
688060.SH,20241121,40.42,1.0158,3.7543,1.09,,,2.5586,8.6164,8.0418,,,6019.0728,6019.0728,1628.5528,243290.9226,243290.9226
688060.SH,20241120,39.67,0.6531,2.4137,0.64,,,2.5111,8.4565,7.8925,,,6019.0728,6019.0728,1628.5528,238776.618,238776.618
688060.SH,20241119,39.17,0.9543,3.5272,0.88,,,2.4794,8.3499,7.7931,,,6019.0728,6019.0728,1628.5528,235767.0816,235767.0816
688060.SH,20241118,38.86,1.1791,4.358,1.01,,,2.4598,8.2838,7.7314,,,6019.0728,6019.0728,1628.5528,233901.169,233901.169
688060.SH,20241115,40.44,0.8643,3.1943,0.71,,,2.5598,8.6206,8.0457,,,6019.0728,6019.0728,1628.5528,243411.304,243411.304
688060.SH,20241114,40.17,0.9896,3.6576,0.85,,,2.5427,8.5631,7.992,,,6019.0728,6019.0728,1628.5528,241786.1544,241786.1544
688060.SH,20241113,42.11,1.1416,4.2194,1.03,,,2.6655,8.9766,8.378,,,6019.0728,6019.0728,1628.5528,253463.1556,253463.1556
688060.SH,20241112,41.39,1.2644,4.6732,1.18,,,2.62,8.8232,8.2348,,,6019.0728,6019.0728,1628.5528,249129.4232,249129.4232
688060.SH,20241111,42.96,1.5731,5.8143,1.85,,,2.7193,9.1578,8.5471,,,6019.0728,6019.0728,1628.5528,258579.3675,258579.3675
688060.SH,20241108,40.12,1.0894,4.0262,1.35,,,2.5396,8.5524,7.9821,,,6019.0728,6019.0728,1628.5528,241485.2007,241485.2007
688060.SH,20241107,39.34,0.7702,2.8465,0.92,,,2.4902,8.3862,7.8269,,,6019.0728,6019.0728,1628.5528,236790.324,236790.324
688060.SH,20241106,38.76,0.8411,3.1088,1.06,,,2.4535,8.2625,7.7115,,,6019.0728,6019.0728,1628.5528,233299.2617,233299.2617
688060.SH,20241105,38.7,1.1008,4.0685,1.47,,,2.4497,8.2497,7.6996,,,6019.0728,6019.0728,1628.5528,232938.1174,232938.1174
688060.SH,20241104,37.5,0.4478,1.6552,0.58,,,2.3737,7.9939,7.4608,,,6019.0728,6019.0728,1628.5528,225715.23,225715.23
688060.SH,20241101,35.87,0.876,3.2375,1.22,,,2.2705,7.6464,7.1365,,,6019.0728,6019.0728,1628.5528,215904.1413,215904.1413
688060.SH,20241031,37.84,0.9242,3.4157,1.41,,,2.3952,8.0664,7.5285,,,6019.0728,6019.0728,1628.5528,227761.7148,227761.7148
688060.SH,20241030,36.8,0.6163,2.2779,0.92,,,2.321,7.8447,7.8354,,,6019.0728,6019.0728,1628.5528,221501.879,221501.879
688060.SH,20241029,36.75,0.8809,3.2557,1.3,,,2.3178,7.834,7.8248,,,6019.0728,6019.0728,1628.5528,221200.9254,221200.9254
688060.SH,20241028,38.26,0.5964,2.2045,0.68,,,2.4131,8.1559,8.1463,,,6019.0728,6019.0728,1628.5528,230289.7253,230289.7253
688060.SH,20241025,37.58,0.5824,2.1526,0.57,,,2.3702,8.011,8.0015,,,6019.0728,6019.0728,1628.5528,226196.7558,226196.7558
688060.SH,20241024,36.99,0.6051,2.2366,0.56,,,2.333,7.8852,7.8759,,,6019.0728,6019.0728,1628.5528,222645.5029,222645.5029
688060.SH,20241023,36.88,0.6842,2.5287,0.65,,,2.326,7.8618,7.8525,,,6019.0728,6019.0728,1628.5528,221983.4049,221983.4049
688060.SH,20241022,36.78,0.9271,3.4266,0.91,,,2.3197,7.8404,7.8312,,,6019.0728,6019.0728,1628.5528,221381.4976,221381.4976
688060.SH,20241021,37.88,1.6139,5.9648,1.89,,,2.3891,8.0749,8.0654,,,6019.0728,6019.0728,1628.5528,228002.4777,228002.4777
688060.SH,20241018,36.55,1.2855,4.7513,1.63,,,2.3052,7.7914,7.7822,,,6019.0728,6019.0728,1628.5528,219997.1108,219997.1108
688060.SH,20241017,34.52,0.8724,3.2244,1.04,,,2.1772,7.3587,7.35,,,6019.0728,6019.0728,1628.5528,207778.3931,207778.3931
688060.SH,20241016,33.75,0.5513,2.0375,0.48,,,2.1286,7.1945,7.186,,,6019.0728,6019.0728,1628.5528,203143.707,203143.707
688060.SH,20241015,34.17,0.7886,2.9145,0.51,,,2.1551,7.2841,7.2754,,,6019.0728,6019.0728,1628.5528,205671.7176,205671.7176
688060.SH,20241014,34.68,0.7765,2.8699,0.44,,,2.1873,7.3928,7.384,,,6019.0728,6019.0728,1628.5528,208741.4447,208741.4447
688060.SH,20241011,33.9,0.9558,3.5327,0.56,,,2.1381,7.2265,7.218,,,6019.0728,6019.0728,1628.5528,204046.5679,204046.5679
688060.SH,20241010,36.0,1.1347,4.1936,0.71,,,2.2705,7.6742,7.6651,,,6019.0728,6019.0728,1628.5528,216686.6208,216686.6208
688060.SH,20241009,36.4,2.0625,7.6227,1.58,,,2.2958,7.7594,7.7503,,,6019.0728,6019.0728,1628.5528,219094.2499,219094.2499
688060.SH,20241008,41.82,2.8224,10.4315,3.31,,,2.6376,8.9148,8.9043,,,6019.0728,6019.0728,1628.5528,251717.6245,251717.6245
688060.SH,20240930,35.01,1.9308,7.1362,3.7,,,2.2081,7.4631,7.4543,,,6019.0728,6019.0728,1628.5528,210727.7387,210727.7387
688060.SH,20240927,30.08,0.6399,2.3652,1.39,,,1.8972,6.4122,6.4046,,,6019.0728,6019.0728,1628.5528,181053.7098,181053.7098
688060.SH,20240926,28.44,0.5805,2.1453,1.43,,,1.7937,6.0626,6.0554,,,6019.0728,6019.0728,1628.5528,171182.4304,171182.4304
688060.SH,20240925,27.24,0.5658,2.0911,1.54,,,1.718,5.8068,5.7999,,,6019.0728,6019.0728,1628.5528,163959.5431,163959.5431
688060.SH,20240924,27.38,0.5495,2.0308,1.69,,,1.7269,5.8366,5.8297,,,6019.0728,6019.0728,1628.5528,164802.2133,164802.2133
688060.SH,20240923,26.49,0.2724,1.0068,0.77,,,1.6707,5.6469,5.6402,,,6019.0728,6019.0728,1628.5528,159445.2385,159445.2385
688060.SH,20240920,26.36,0.3308,1.2225,0.86,,,1.6625,5.6192,5.6125,,,6019.0728,6019.0728,1628.5528,158662.759,158662.759
688060.SH,20240919,25.94,0.3133,1.1579,0.83,,,1.636,5.5297,5.5231,,,6019.0728,6019.0728,1628.5528,156134.7484,156134.7484
688060.SH,20240918,25.24,0.3691,1.364,1.04,,,1.5919,5.3804,5.3741,,,6019.0728,6019.0728,1628.5528,151921.3975,151921.3975
688060.SH,20240913,25.92,0.3354,1.2397,0.97,,,1.6348,5.5254,5.5189,,,6019.0728,6019.0728,1628.5528,156014.367,156014.367
688060.SH,20240912,26.62,0.4229,1.563,1.34,,,1.6789,5.6746,5.6679,,,6019.0728,6019.0728,1628.5528,160227.7179,160227.7179
688060.SH,20240911,26.58,0.4872,1.8008,1.8,,,1.6764,5.6661,5.6594,,,6019.0728,6019.0728,1628.5528,159986.955,159986.955
688060.SH,20240910,27.26,0.281,1.0386,1.08,,,1.7193,5.811,5.8042,,,6019.0728,6019.0728,1628.5528,164079.9245,164079.9245
688060.SH,20240909,26.72,0.2453,0.9066,0.84,,,1.6852,5.6959,5.6892,,,6019.0728,6019.0728,1628.5528,160829.6252,160829.6252
688060.SH,20240906,26.69,0.295,1.0904,0.9,,,1.6833,5.6895,5.6828,,,6019.0728,6019.0728,1628.5528,160649.053,160649.053
688060.SH,20240905,27.26,0.264,0.9758,0.78,,,1.7193,5.811,5.8042,,,6019.0728,6019.0728,1628.5528,164079.9245,164079.9245
688060.SH,20240904,26.73,0.2701,0.9983,0.8,,,1.6859,5.6981,5.6913,,,6019.0728,6019.0728,1628.5528,160889.8159,160889.8159
688060.SH,20240903,27.13,0.2207,0.8156,0.64,,,1.7111,5.7833,5.7765,,,6019.0728,6019.0728,1628.5528,163297.4451,163297.4451
688060.SH,20240902,26.71,0.4096,1.5139,1.25,,,1.6846,5.6938,5.6871,,,6019.0728,6019.0728,1628.5528,160769.4345,160769.4345
688060.SH,20240830,27.25,0.4827,1.7841,1.48,,,1.7187,5.8089,5.802,,,6019.0728,6019.0728,1628.5528,164019.7338,164019.7338
688060.SH,20240829,26.62,0.2989,1.1046,0.88,,,1.6728,5.6746,5.5236,,,6019.0728,6019.0728,1628.5528,160227.7179,160227.7179
688060.SH,20240828,26.27,0.2777,1.0264,0.89,,,1.6508,5.6,5.451,,,6019.0728,6019.0728,1628.5528,158121.0425,158121.0425
688060.SH,20240827,26.09,0.2461,0.9095,0.68,,,1.6395,5.5616,5.4137,,,6019.0728,6019.0728,1628.5528,157037.6094,157037.6094
688060.SH,20240826,26.5,0.3297,1.2187,0.89,,,1.6652,5.649,5.4987,,,6019.0728,6019.0728,1628.5528,159505.4292,159505.4292
688060.SH,20240823,26.7,0.4785,1.7685,1.39,,,1.6778,5.6917,5.5402,,,6019.0728,6019.0728,1628.5528,160709.2438,160709.2438
688060.SH,20240822,26.22,0.3579,1.3226,1.0,,,1.6476,5.5893,5.4406,,,6019.0728,6019.0728,1628.5528,157820.0888,157820.0888
688060.SH,20240821,26.84,0.156,0.5767,0.4,,,1.6866,5.7215,5.5693,,,6019.0728,6019.0728,1628.5528,161551.914,161551.914
688060.SH,20240820,26.88,0.4895,1.8093,1.24,,,1.6891,5.73,5.5776,,,6019.0728,6019.0728,1628.5528,161792.6769,161792.6769
688060.SH,20240819,27.37,0.3675,1.3581,0.88,,,1.7199,5.8345,5.6793,,,6019.0728,6019.0728,1628.5528,164742.0225,164742.0225
688060.SH,20240816,27.37,0.3511,1.2978,0.78,,,1.7199,5.8345,5.6793,,,6019.0728,6019.0728,1628.5528,164742.0225,164742.0225
688060.SH,20240815,27.53,0.4327,1.5991,0.99,,,1.7299,5.8686,5.7125,,,6019.0728,6019.0728,1628.5528,165705.0742,165705.0742
688060.SH,20240814,27.18,0.3227,1.1925,0.69,,,1.7079,5.794,5.6398,,,6019.0728,6019.0728,1628.5528,163598.3987,163598.3987
688060.SH,20240813,27.31,0.4926,1.8205,1.09,,,1.7161,5.8217,5.6668,,,6019.0728,6019.0728,1628.5528,164380.8782,164380.8782
688060.SH,20240812,27.55,0.4959,1.8329,0.98,,,1.7312,5.8729,5.7166,,,6019.0728,6019.0728,1628.5528,165825.4556,165825.4556
688060.SH,20240809,27.17,0.4979,1.8402,0.96,,,1.7073,5.7919,5.6378,,,6019.0728,6019.0728,1628.5528,163538.208,163538.208
688060.SH,20240808,27.8,0.3813,1.4094,0.64,,,1.7469,5.9262,5.7685,,,6019.0728,6019.0728,1628.5528,167330.2238,167330.2238
688060.SH,20240807,28.43,0.4611,1.7042,0.75,,,1.7865,6.0605,5.8992,,,6019.0728,6019.0728,1628.5528,171122.2397,171122.2397
688060.SH,20240806,28.02,0.4246,1.5693,0.69,,,1.7607,5.9731,5.8141,,,6019.0728,6019.0728,1628.5528,168654.4199,168654.4199
688060.SH,20240805,27.65,0.7539,2.7864,1.41,,,1.7375,5.8942,5.7374,,,6019.0728,6019.0728,1628.5528,166427.3629,166427.3629
688060.SH,20240802,29.07,0.5812,2.1481,1.14,,,1.8267,6.1969,6.032,,,6019.0728,6019.0728,1628.5528,174974.4463,174974.4463
688060.SH,20240801,29.98,0.7513,2.7766,1.71,,,1.8839,6.3909,6.2208,,,6019.0728,6019.0728,1628.5528,180451.8025,180451.8025
688060.SH,20240731,29.81,0.5737,2.1203,1.33,,,1.8732,6.3546,6.1856,,,6019.0728,6019.0728,1628.5528,179428.5602,179428.5602
688060.SH,20240730,28.95,0.4188,1.5477,0.9,,,1.8192,6.1713,6.0071,,,6019.0728,6019.0728,1628.5528,174252.1576,174252.1576
688060.SH,20240729,28.78,0.355,1.312,0.59,,,1.8085,6.1351,5.9718,,,6019.0728,6019.0728,1628.5528,173228.9152,173228.9152
688060.SH,20240726,28.45,0.4469,1.6517,0.67,,,1.7878,6.0647,5.9034,,,6019.0728,6019.0728,1628.5528,171242.6212,171242.6212
688060.SH,20240725,28.05,0.3988,1.4739,0.57,,,1.7626,5.9795,5.8204,,,6019.0728,6019.0728,1628.5528,168834.992,168834.992
688060.SH,20240724,28.01,0.5409,1.9991,0.79,,,1.7601,5.9709,5.8121,,,6019.0728,6019.0728,1628.5528,168594.2291,168594.2291
688060.SH,20240723,28.7,0.5977,2.2089,0.92,,,1.8035,6.118,5.9552,,,6019.0728,6019.0728,1628.5528,172747.3894,172747.3894
688060.SH,20240722,29.9,1.0214,3.7752,1.78,,,1.8789,6.3738,6.2042,,,6019.0728,6019.0728,1628.5528,179970.2767,179970.2767
688060.SH,20240719,29.05,0.7606,2.8111,1.36,,,1.8255,6.1926,6.0279,,,6019.0728,6019.0728,1628.5528,174854.0648,174854.0648
688060.SH,20240718,27.9,0.5903,2.1819,0.98,,,1.7532,5.9475,5.7892,,,6019.0728,6019.0728,1628.5528,167932.1311,167932.1311
688060.SH,20240717,28.63,0.4363,1.6124,0.66,,,1.7991,6.1031,5.9407,,,6019.0728,6019.0728,1628.5528,172326.0543,172326.0543
688060.SH,20240716,29.16,0.437,1.6153,0.58,,,1.8324,6.2161,6.0507,,,6019.0728,6019.0728,1628.5528,175516.1628,175516.1628
688060.SH,20240715,28.9,0.6449,2.3835,0.86,,,1.816,6.1606,5.9967,,,6019.0728,6019.0728,1628.5528,173951.2039,173951.2039
688060.SH,20240712,29.83,0.6907,2.5526,0.85,,,1.8745,6.3589,6.1897,,,6019.0728,6019.0728,1628.5528,179548.9416,179548.9416
688060.SH,20240711,30.08,0.8016,2.9625,0.83,,,1.8902,6.4122,6.2416,,,6019.0728,6019.0728,1628.5528,181053.7098,181053.7098
688060.SH,20240710,29.42,0.7094,2.6221,0.69,,,1.8487,6.2715,6.1046,,,6019.0728,6019.0728,1628.5528,177081.1218,177081.1218
688060.SH,20240709,29.52,0.9373,3.4641,0.89,,,1.855,6.2928,6.1254,,,6019.0728,6019.0728,1628.5528,177683.0291,177683.0291
