ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920870.BJ,20250520,21.66,14.2316,25.1644,1.28,135.008,134.2479,6.3807,32.4655,29.5692,0.6925,0.6925,13400.0,6600.29,3732.76,290244.0,142962.2814
920870.BJ,20250519,20.13,7.8629,13.9032,0.64,125.4714,124.765,5.93,30.1723,27.4805,0.7452,0.7452,13400.0,6600.29,3732.76,269742.0,132863.8377
920870.BJ,20250516,20.55,11.1717,19.7539,0.99,128.0893,127.3681,6.0538,30.8018,28.0539,0.7299,0.7299,13400.0,6600.29,3732.76,275370.0,135635.9595
920870.BJ,20250515,19.77,9.9772,17.6418,0.97,123.2275,122.5337,5.824,29.6327,26.9891,0.7587,0.7587,13400.0,6600.29,3732.76,264918.0,130487.7333
920870.BJ,20250514,20.23,12.2887,21.729,1.35,126.0948,125.3848,5.9595,30.3221,27.617,0.7415,0.7415,13400.0,6600.29,3732.76,271082.0,133523.8667
920870.BJ,20250513,20.39,14.5004,25.6397,2.01,127.092,126.3765,6.0066,30.562,27.8355,0.7357,0.7357,13400.0,6600.29,3732.76,273226.0,134579.9131
920870.BJ,20250512,20.25,13.7343,24.285,2.56,126.2194,125.5088,5.9654,30.3521,27.6444,0.7407,0.7407,13400.0,6600.29,3732.76,271350.0,133655.8725
920870.BJ,20250509,18.2,6.0577,10.7112,1.26,113.4416,112.8029,5.3615,27.2794,24.8458,0.8242,0.8242,13400.0,6600.29,3732.76,243880.0,120125.278
920870.BJ,20250508,18.61,4.9183,8.6966,1.1,115.9972,115.3441,5.4823,27.894,25.4055,0.806,0.806,13400.0,6600.29,3732.76,249374.0,122831.3969
920870.BJ,20250507,18.18,6.268,11.0831,1.62,113.317,112.679,5.3556,27.2495,24.8185,0.8251,0.8251,13400.0,6600.29,3732.76,243612.0,119993.2722
920870.BJ,20250506,18.13,5.0312,8.8962,1.24,113.0053,112.3691,5.3409,27.1745,24.7502,0.8274,0.8274,13400.0,6600.29,3732.76,242942.0,119663.2577
920870.BJ,20250430,17.42,4.5534,8.0513,1.0,108.5799,107.9685,5.1317,26.1103,23.781,0.8611,0.8611,13400.0,6600.29,3732.76,233428.0,114977.0518
920870.BJ,20250429,16.54,3.2889,5.8155,0.69,103.0948,102.5143,4.8725,24.7913,22.5796,0.9069,0.9069,13400.0,6600.29,3732.76,221636.0,109168.7966
920870.BJ,20250428,16.27,3.225,5.7025,0.62,101.4118,100.8409,4.7929,24.3866,22.211,0.9219,0.9219,13400.0,6600.29,3732.76,218018.0,107386.7183
920870.BJ,20250425,16.94,3.2753,5.7915,0.58,105.588,105.588,5.0381,25.3909,25.3909,0.8855,0.8855,13400.0,6600.29,3732.76,226996.0,111808.9126
920870.BJ,20250424,17.08,5.8958,10.425,1.14,106.4606,106.4606,5.0798,25.6007,25.6007,0.8782,0.8782,13400.0,6600.29,3732.76,228872.0,112732.9532
920870.BJ,20250423,17.94,7.078,12.5154,1.47,111.8211,111.8211,5.3356,26.8897,26.8897,0.8361,0.8361,13400.0,6600.29,3732.76,240396.0,118409.2026
920870.BJ,20250422,17.47,4.3108,7.6223,0.82,108.8915,108.8915,5.1958,26.1853,26.1853,0.8586,0.8586,13400.0,6600.29,3732.76,234098.0,115307.0663
920870.BJ,20250421,18.07,5.5564,9.8248,1.04,112.6313,112.6313,5.3742,27.0846,27.0846,0.8301,0.8301,13400.0,6600.29,3732.76,242138.0,119267.2403
920870.BJ,20250418,17.59,5.2247,7.9246,0.85,85.1096,109.8236,5.2319,31.9362,26.3651,0.8528,0.8528,13400.0,6600.29,4351.57,235706.0,116099.1011
920870.BJ,20250417,17.1,3.6426,5.5249,0.5,82.7387,106.7643,5.0861,31.0466,25.6307,0.8772,0.8772,13400.0,6600.29,4351.57,229140.0,112864.959
920870.BJ,20250416,17.18,5.2713,7.9953,0.63,83.1258,107.2638,5.1099,31.1918,25.7506,0.8731,0.8731,13400.0,6600.29,4351.57,230212.0,113392.9822
920870.BJ,20250415,18.01,6.4726,9.8174,0.76,87.1418,112.4459,5.3568,32.6988,26.9947,0.8329,0.8329,13400.0,6600.29,4351.57,241334.0,118871.2229
920870.BJ,20250414,17.75,6.0992,9.251,0.66,85.8838,110.8226,5.2795,32.2267,26.6049,0.8451,0.8451,13400.0,6600.29,4351.57,237850.0,117155.1475
920870.BJ,20250411,17.59,9.1068,13.8129,0.97,85.1096,109.8236,5.2319,31.9362,26.3651,0.8528,0.8528,13400.0,6600.29,4351.57,235706.0,116099.1011
920870.BJ,20250410,16.9,9.4721,14.367,0.99,81.771,105.5156,5.0266,30.6835,25.3309,0.8876,0.8876,13400.0,6600.29,4351.57,226460.0,111544.901
920870.BJ,20250409,16.44,10.6588,16.1668,1.15,79.5453,102.6436,4.8898,29.8483,24.6414,0.9124,0.9124,13400.0,6600.29,4351.57,220296.0,108508.7676
920870.BJ,20250408,14.74,7.2255,10.9593,0.71,71.3198,92.0296,4.3842,26.7618,22.0933,1.0176,1.0176,13400.0,6600.29,4351.57,197516.0,97288.2746
920870.BJ,20250407,13.91,9.9445,15.0835,0.87,67.3038,86.8475,4.1373,25.2549,20.8493,1.0784,1.0784,13400.0,6600.29,4351.57,186394.0,91810.0339
920870.BJ,20250403,18.93,9.6821,14.6855,0.8,91.5932,118.19,5.6304,34.3691,28.3736,0.7924,0.7924,13400.0,6600.29,4351.57,253662.0,124943.4897
920870.BJ,20250402,20.09,10.2579,15.5587,0.74,97.2059,125.4325,5.9755,36.4752,30.1123,0.7466,0.7466,13400.0,6600.29,4351.57,269206.0,132599.8261
920870.BJ,20250401,19.75,9.4275,14.2992,0.73,95.5608,123.3097,5.8743,35.8579,29.6027,0.7595,0.7595,13400.0,6600.29,4351.57,264650.0,130355.7275
920870.BJ,20250331,20.5,11.7233,17.7814,0.97,99.1897,127.9923,6.0974,37.2196,30.7268,0.7317,0.7317,13400.0,6600.29,4351.57,274700.0,135305.945
920870.BJ,20250328,21.93,16.3743,24.8359,1.59,106.1088,136.9206,6.5227,39.8159,32.8702,0.684,0.684,13400.0,6600.29,4351.57,293862.0,144744.3597
920870.BJ,20250327,20.61,13.0829,19.8436,1.22,99.7219,128.6791,6.1301,37.4193,30.8917,0.7278,0.7278,13400.0,6600.29,4351.57,276174.0,136031.9769
920870.BJ,20250326,21.2,18.3521,27.8357,1.75,102.5767,132.3628,6.3056,38.4905,31.776,0.7075,0.7075,13400.0,6600.29,4351.57,284080.0,139926.148
920870.BJ,20250325,19.5,5.4582,8.2788,0.46,94.3512,121.7488,5.8,35.404,29.228,0.7692,0.7692,13400.0,6600.29,4351.57,261300.0,128705.655
920870.BJ,20250324,19.24,7.118,10.7963,0.56,93.0932,120.1255,5.7226,34.9319,28.8383,0.7796,0.7796,13400.0,6600.29,4351.57,257816.0,126989.5796
920870.BJ,20250321,18.6,7.6057,11.536,0.55,89.9965,116.1296,5.5323,33.77,27.879,0.8065,0.8065,13400.0,6600.29,4351.57,249240.0,122765.394
920870.BJ,20250320,19.63,14.9693,22.7048,1.15,94.9802,122.5604,5.8386,35.64,29.4228,0.7641,0.7641,13400.0,6600.29,4351.57,263042.0,129563.6927
920870.BJ,20250319,21.88,17.3465,26.3104,1.48,105.8669,136.6084,6.5079,39.7251,32.7953,0.6856,0.6856,13400.0,6600.29,4351.57,293192.0,144414.3452
920870.BJ,20250318,23.2,12.2744,21.7036,1.08,112.2537,144.8498,6.9005,42.1217,34.7738,0.6466,0.6466,13400.0,6600.29,3732.76,310880.0,153126.728
920870.BJ,20250317,22.54,11.6006,20.5122,0.95,109.0603,140.7291,6.7042,40.9234,33.7845,0.6655,0.6655,13400.0,6600.29,3732.76,302036.0,148770.5366
920870.BJ,20250314,22.57,13.4334,23.753,0.94,109.2054,140.9164,6.7131,40.9779,33.8295,0.6646,0.6646,13400.0,6600.29,3732.76,302438.0,148968.5453
920870.BJ,20250313,21.9,10.4084,18.4041,0.71,105.9636,136.7332,6.5138,39.7614,32.8253,0.6849,0.6849,13400.0,6600.29,3732.76,293460.0,144546.351
920870.BJ,20250312,21.21,10.7931,19.0844,0.67,102.6251,132.4252,6.3086,38.5087,31.791,0.7072,0.7072,13400.0,6600.29,3732.76,284214.0,139992.1509
920870.BJ,20250311,22.08,10.3621,18.3223,0.63,106.8346,137.8571,6.5674,40.0882,33.0951,0.6793,0.6793,13400.0,6600.29,3732.76,295872.0,145734.4032
920870.BJ,20250310,22.7,16.164,28.5812,1.12,109.8345,141.7281,6.7518,41.2139,34.0244,0.6608,0.6608,13400.0,6600.29,3732.76,304180.0,149826.583
920870.BJ,20250307,23.0,23.8467,42.1659,2.07,111.286,143.6011,6.841,41.7586,34.474,0.6522,0.6522,13400.0,6600.29,3732.76,308200.0,151806.67
920870.BJ,20250306,20.05,12.6309,22.3341,1.11,97.0124,125.1827,5.9636,36.4026,30.0523,0.7481,0.7481,13400.0,6600.29,3732.76,268670.0,132335.8145
920870.BJ,20250305,20.81,17.9543,31.7469,1.72,100.6896,129.9278,6.1896,37.7824,31.1915,0.7208,0.7208,13400.0,6600.29,3732.76,278854.0,137352.0349
920870.BJ,20250304,19.43,11.1068,19.6391,1.06,94.0125,121.3117,5.7792,35.2769,29.123,0.772,0.772,13400.0,6600.29,3732.76,260362.0,128243.6347
920870.BJ,20250303,17.95,6.7906,12.0072,0.63,86.8515,112.0713,5.339,32.5898,26.9047,0.8357,0.8357,13400.0,6600.29,3732.76,240530.0,118475.2055
920870.BJ,20250228,17.68,9.2252,16.3121,0.84,85.5451,110.3856,5.2586,32.0996,26.5,0.8484,0.8484,13400.0,6600.29,3732.76,236912.0,116693.1272
920870.BJ,20250227,19.6,11.7422,20.7626,1.0,94.835,135.4925,5.9876,35.5856,35.8678,0.7653,0.7653,13400.0,6600.29,3732.76,262640.0,129365.684
920870.BJ,20250226,19.13,13.3808,23.66,1.09,92.5609,132.2435,5.844,34.7322,35.0077,0.7841,0.7841,13400.0,6600.29,3732.76,256342.0,126263.5477
920870.BJ,20250225,18.35,11.1619,19.7366,0.84,88.7869,126.8514,5.6058,33.3161,33.5803,0.8174,0.8174,13400.0,6600.29,3732.76,245890.0,121115.3215
920870.BJ,20250224,17.79,8.5799,15.171,0.66,86.0773,122.9802,5.4347,32.2993,32.5555,0.8432,0.8432,13400.0,6600.29,3732.76,238386.0,117419.1591
920870.BJ,20250221,18.48,10.37,18.3362,0.86,89.4159,127.7501,5.6455,33.5521,33.8182,0.8117,0.8117,13400.0,6600.29,3732.76,247632.0,121973.3592
920870.BJ,20250220,18.43,15.2238,26.9188,1.39,89.174,127.4045,5.6302,33.4613,33.7267,0.8139,0.8139,13400.0,6600.29,3732.76,246962.0,121643.3447
920870.BJ,20250219,18.92,16.0973,28.4634,1.68,91.5448,130.7918,5.7799,34.351,34.6234,0.7928,0.7928,13400.0,6600.29,3732.76,253528.0,124877.4868
920870.BJ,20250218,17.62,16.3212,28.8592,1.87,85.2548,121.805,5.3827,31.9907,32.2445,0.8513,0.8513,13400.0,6600.29,3732.76,236108.0,116297.1098
920870.BJ,20250217,16.71,7.145,12.6339,0.8,80.8517,115.5143,5.1047,30.3385,30.5792,0.8977,0.8977,13400.0,6600.29,3732.76,223914.0,110290.8459
920870.BJ,20250214,15.85,5.6685,10.0231,0.58,76.6906,109.5692,4.842,28.7771,29.0054,0.9464,0.9464,13400.0,6600.29,3732.76,212390.0,104614.5965
920870.BJ,20250213,16.26,9.4525,16.7139,1.02,78.6744,112.4035,4.9673,29.5215,29.7557,0.9225,0.9225,13400.0,6600.29,3732.76,217884.0,107320.7154
920870.BJ,20250212,17.05,9.3633,16.5563,1.15,82.4968,117.8647,5.2086,30.9558,31.2014,0.8798,0.8798,13400.0,6600.29,3732.76,228470.0,112534.9445
920870.BJ,20250211,17.05,12.0201,21.2541,1.83,82.4968,117.8647,5.2086,30.9558,31.2014,0.8798,0.8798,13400.0,6600.29,3732.76,228470.0,112534.9445
920870.BJ,20250210,16.19,8.3894,14.8341,1.42,78.3357,111.9196,4.9459,29.3944,29.6276,0.9265,0.9265,13400.0,6600.29,3732.76,216946.0,106858.6951
920870.BJ,20250207,15.68,9.7144,17.177,1.81,75.868,108.394,4.7901,28.4684,28.6943,0.9566,0.9566,13400.0,6600.29,3732.76,210112.0,103492.5472
920870.BJ,20250206,14.94,6.8621,12.1335,1.26,72.2875,103.2785,4.564,27.1249,27.3401,1.004,1.004,13400.0,6600.29,3732.76,200196.0,98608.3326
920870.BJ,20250205,13.84,3.5905,6.3488,0.65,66.9651,95.6743,4.228,25.1278,25.3271,1.0838,1.0838,13400.0,6600.29,3732.76,185456.0,91348.0136
920870.BJ,20250127,13.9,4.296,7.5962,0.73,67.2555,96.0891,4.2463,25.2367,25.4369,1.0791,1.0791,13400.0,6600.29,3732.76,186260.0,91744.031
920870.BJ,20250124,14.75,5.0144,8.8666,0.86,71.3682,101.965,4.506,26.7799,26.9924,1.0169,1.0169,13400.0,6600.29,3732.76,197650.0,97354.2775
920870.BJ,20250123,14.85,7.065,12.4923,1.27,71.8521,102.6563,4.5365,26.9615,27.1754,1.0101,1.0101,13400.0,6600.29,3732.76,198990.0,98014.3065
920870.BJ,20250122,15.35,7.2309,12.7857,1.24,74.2713,106.1128,4.6893,27.8693,28.0904,0.9772,0.9772,13400.0,6600.29,3732.76,205690.0,101314.4515
920870.BJ,20250121,15.16,4.02,7.1082,0.58,73.352,104.7993,4.6312,27.5243,27.7427,0.9894,0.9894,13400.0,6600.29,3732.76,203144.0,100060.3964
920870.BJ,20250120,15.41,6.0614,10.7178,0.88,74.5616,106.5275,4.7076,27.9782,28.2002,0.9734,0.9734,13400.0,6600.29,3732.76,206494.0,101710.4689
920870.BJ,20250117,14.77,4.8188,8.5206,0.63,71.465,102.1033,4.5121,26.8163,27.029,1.0156,1.0156,13400.0,6600.29,3732.76,197918.0,97486.2833
920870.BJ,20250116,15.25,5.7692,10.2011,0.73,73.7875,105.4215,4.6587,27.6877,27.9074,0.9836,0.9836,13400.0,6600.29,3732.76,204350.0,100654.4225
920870.BJ,20250115,15.31,8.4945,15.02,1.11,74.0778,105.8363,4.6771,27.7967,28.0172,0.9798,0.9798,13400.0,6600.29,3732.76,205154.0,101050.4399
920870.BJ,20250114,15.5,9.3627,16.5552,1.28,74.9971,107.1497,4.7351,28.1416,28.3649,0.9677,0.9677,13400.0,6600.29,3732.76,207700.0,102304.495
920870.BJ,20250113,13.84,6.0949,10.777,0.76,66.9651,95.6743,4.228,25.1278,25.3271,1.0838,1.0838,13400.0,6600.29,3732.76,185456.0,91348.0136
920870.BJ,20250110,14.77,8.3016,14.6789,1.01,71.465,102.1033,4.5121,26.8163,27.029,1.0156,1.0156,13400.0,6600.29,3732.76,197918.0,97486.2833
920870.BJ,20250109,14.99,7.1127,12.5767,0.86,72.5294,103.6241,4.5793,27.2157,27.4316,1.0007,1.0007,13400.0,6600.29,3732.76,200866.0,98938.3471
920870.BJ,20250108,14.9,7.3942,13.0745,0.85,72.094,103.002,4.5518,27.0523,27.2669,1.0067,1.0067,13400.0,6600.29,3732.76,199660.0,98344.321
920870.BJ,20250107,15.1,7.7772,13.7518,0.86,73.0617,104.3846,4.6129,27.4154,27.6329,0.9934,0.9934,13400.0,6600.29,3732.76,202340.0,99664.379
920870.BJ,20250106,14.94,9.4429,16.697,1.03,72.2875,103.2785,4.564,27.1249,27.3401,1.004,1.004,13400.0,6600.29,3732.76,200196.0,98608.3326
920870.BJ,20250103,16.68,9.5294,16.85,1.02,80.7066,115.3069,5.0956,30.284,30.5243,0.8993,0.8993,13400.0,6600.29,3732.76,223512.0,110092.8372
920870.BJ,20250102,16.1,7.3669,13.0262,0.75,77.9002,111.2974,4.9184,29.231,29.4629,0.9317,0.9317,13400.0,6600.29,3732.76,215740.0,106264.669
920870.BJ,20241231,15.63,9.2067,16.2793,0.82,75.6261,108.0484,4.7748,28.3777,28.6028,1.7594,0.9597,13400.0,6600.29,3732.76,209442.0,103162.5327
920870.BJ,20241230,15.35,9.8252,17.3731,0.76,74.2713,106.1128,4.6893,27.8693,28.0904,1.7915,0.9772,13400.0,6600.29,3732.76,205690.0,101314.4515
920870.BJ,20241227,17.02,9.8216,17.3666,0.66,82.3516,117.6573,5.1994,30.9013,31.1465,1.6157,0.8813,13400.0,6600.29,3732.76,228068.0,112336.9358
920870.BJ,20241226,18.04,10.3794,18.3529,0.65,87.2869,124.7084,5.511,32.7532,33.013,1.5244,0.8315,13400.0,6600.29,3732.76,241736.0,119069.2316
920870.BJ,20241225,18.95,10.111,17.8783,0.6,91.69,130.9992,5.789,34.4054,34.6783,1.4512,0.7916,13400.0,6600.29,3732.76,253930.0,125075.4955
920870.BJ,20241224,20.69,16.2251,28.6892,1.06,100.109,143.0276,6.3206,37.5646,37.8625,1.3291,0.725,13400.0,6600.29,3732.76,277246.0,136560.0001
920870.BJ,20241223,20.36,17.6815,31.2646,1.31,98.5123,140.7463,6.2198,36.9654,37.2586,1.3507,0.7367,13400.0,6600.29,3732.76,272824.0,134381.9044
920870.BJ,20241220,18.4,19.881,35.1537,1.76,89.0288,127.1971,5.621,33.4069,33.6718,1.4946,0.8152,13400.0,6600.29,3732.76,246560.0,121445.336
920870.BJ,20241219,19.6,16.015,28.3179,1.57,94.835,135.4925,5.9876,35.5856,35.8678,1.4031,0.7653,13400.0,6600.29,3732.76,262640.0,129365.684
920870.BJ,20241218,18.38,14.7299,26.0456,1.46,88.932,127.0588,5.6149,33.3705,33.6352,1.4962,0.8161,13400.0,6600.29,3732.76,246292.0,121313.3302
920870.BJ,20241217,17.19,8.4889,15.0101,0.67,83.1742,118.8325,5.2514,31.21,31.4576,1.5998,0.8726,13400.0,6600.29,3732.76,230346.0,113458.9851
920870.BJ,20241216,16.75,8.2383,14.567,0.57,81.0452,115.7908,5.117,30.4111,30.6524,1.6418,0.8955,13400.0,6600.29,3732.76,224450.0,110554.8575
920870.BJ,20241213,17.97,8.8502,15.6491,0.47,86.9482,124.2245,5.4897,32.6261,32.8849,1.5303,0.8347,13400.0,6600.29,3732.76,240798.0,118607.2113
920870.BJ,20241212,17.88,10.8366,19.1614,0.44,86.5128,123.6024,5.4622,32.4627,32.7202,1.538,0.8389,13400.0,6600.29,3732.76,239592.0,118013.1852
920870.BJ,20241211,18.52,14.0437,24.8322,0.52,89.6094,128.0266,5.6577,33.6247,33.8914,1.4849,0.8099,13400.0,6600.29,3732.76,248168.0,122237.3708
920870.BJ,20241210,20.72,20.9347,37.0168,0.83,100.2542,143.235,6.3298,37.619,37.9174,1.3272,0.7239,13400.0,6600.29,3732.76,277648.0,136758.0088
920870.BJ,20241209,17.92,18.2146,32.2071,0.77,86.7063,123.8789,5.4744,32.5354,32.7934,1.5346,0.8371,13400.0,6600.29,3732.76,240128.0,118277.1968
920870.BJ,20241206,20.2,30.4683,53.8743,1.6,97.7381,139.6403,6.1709,36.6749,36.9658,1.3614,0.7426,13400.0,6600.29,3732.76,270680.0,133325.858
920870.BJ,20241205,22.75,38.2452,67.6254,3.02,110.0764,157.2681,6.9499,41.3047,41.6323,1.2088,0.6593,13400.0,6600.29,3732.76,304850.0,150156.5975
920870.BJ,20241204,20.91,26.8517,47.4793,3.13,101.1735,144.5484,6.3878,37.964,38.2651,1.3152,0.7174,13400.0,6600.29,3732.76,280194.0,138012.0639
920870.BJ,20241203,16.09,12.5459,22.1838,1.76,77.8518,111.2283,4.9153,29.2128,29.4446,1.7091,0.9323,13400.0,6600.29,3732.76,215606.0,106198.6661
920870.BJ,20241202,15.73,10.6143,18.7683,1.64,76.11,108.7397,4.8054,28.5592,28.7858,1.7483,0.9536,13400.0,6600.29,3732.76,210782.0,103822.5617
920870.BJ,20241129,14.37,7.1696,12.6774,0.96,69.5296,99.3381,4.3899,26.09,26.297,1.9137,1.0438,13400.0,6600.29,3732.76,192558.0,94846.1673
920870.BJ,20241128,13.8,6.1581,10.8888,0.72,66.7716,95.3978,4.2158,25.0551,25.2539,1.9928,1.087,13400.0,6600.29,3732.76,184920.0,91084.002
920870.BJ,20241127,14.17,6.4291,11.3681,0.72,68.5619,97.9556,4.3288,25.7269,25.931,1.9407,1.0586,13400.0,6600.29,3732.76,189878.0,93526.1093
920870.BJ,20241126,14.11,5.3552,9.4692,0.56,68.2715,97.5408,4.3105,25.618,25.8212,1.949,1.0631,13400.0,6600.29,3732.76,189074.0,93130.0919
920870.BJ,20241125,15.31,7.3343,12.9686,0.74,74.0778,105.8363,4.6771,27.7967,28.0172,1.7962,0.9798,13400.0,6600.29,3732.76,205154.0,101050.4399
920870.BJ,20241122,15.25,12.2042,21.5796,1.41,73.7875,105.4215,4.6587,27.6877,27.9074,1.8033,0.9836,13400.0,6600.29,3732.76,204350.0,100654.4225
920870.BJ,20241121,15.97,11.6153,20.5382,1.65,77.2712,110.3988,4.8787,28.995,29.225,1.722,0.9393,13400.0,6600.29,3732.76,213998.0,105406.6313
920870.BJ,20241120,15.25,8.015,14.1722,1.22,73.7875,105.4215,4.6587,27.6877,27.9074,1.8033,0.9836,13400.0,6600.29,3732.76,204350.0,100654.4225
920870.BJ,20241119,14.26,8.6429,15.2824,1.43,68.9973,98.5777,4.3563,25.8903,26.0957,1.9285,1.0519,13400.0,6600.29,3732.76,191084.0,94120.1354
920870.BJ,20241118,14.9,8.8485,15.646,1.51,72.094,103.002,4.5518,27.0523,27.2669,1.8456,1.0067,13400.0,6600.29,3732.76,199660.0,98344.321
920870.BJ,20241115,14.48,6.0423,10.684,0.9,70.0618,100.0986,4.4235,26.2897,26.4983,1.8992,1.0359,13400.0,6600.29,3732.76,194032.0,95572.1992
920870.BJ,20241114,14.22,3.7408,6.6144,0.44,68.8038,98.3012,4.3441,25.8177,26.0225,1.9339,1.0549,13400.0,6600.29,3732.76,190548.0,93856.1238
920870.BJ,20241113,14.81,5.6863,10.0546,0.55,71.6585,102.3798,4.5243,26.8889,27.1022,1.8569,1.0128,13400.0,6600.29,3732.76,198454.0,97750.2949
920870.BJ,20241112,14.53,5.924,10.4749,0.52,70.3037,100.4442,4.4388,26.3805,26.5898,1.8926,1.0323,13400.0,6600.29,3732.76,194702.0,95902.2137
920870.BJ,20241111,14.78,7.8672,13.9108,0.68,71.5134,102.1724,4.5152,26.8344,27.0473,1.8606,1.0149,13400.0,6600.29,3732.76,198052.0,97552.2862
920870.BJ,20241108,15.15,10.2163,18.0645,0.93,73.3036,104.7302,4.6282,27.5062,27.7244,1.8152,0.9901,13400.0,6600.29,3732.76,203010.0,99994.3935
920870.BJ,20241107,15.91,12.7085,22.4712,1.2,76.9809,109.984,4.8604,28.886,29.1152,1.7285,0.9428,13400.0,6600.29,3732.76,213194.0,105010.6139
920870.BJ,20241106,15.15,15.1096,26.717,1.49,73.3036,104.7302,4.6282,27.5062,27.7244,1.8152,0.9901,13400.0,6600.29,3732.76,203010.0,99994.3935
920870.BJ,20241105,14.73,11.0969,19.6216,1.06,71.2714,101.8268,4.4999,26.7436,26.9558,1.8669,1.0183,13400.0,6600.29,3732.76,197382.0,97222.2717
920870.BJ,20241104,13.98,8.5763,15.1647,0.79,67.6425,96.6421,4.2708,25.3819,25.5833,1.9671,1.073,13400.0,6600.29,3732.76,187332.0,92272.0542
920870.BJ,20241101,12.67,7.2793,12.8713,0.54,61.3041,87.5862,3.8706,23.0035,23.186,2.1705,1.1839,13400.0,6600.29,3732.76,169778.0,83625.6743
920870.BJ,20241031,13.97,10.9687,19.395,0.72,67.5942,96.573,4.2677,25.3638,25.565,1.9685,1.0737,13400.0,6600.29,3732.76,187198.0,92206.0513
920870.BJ,20241030,14.49,12.8204,22.6691,0.78,70.1102,100.1677,4.4266,26.3079,26.5166,1.8979,1.0352,13400.0,6600.29,3732.76,194166.0,95638.2021
920870.BJ,20241029,14.29,12.8124,22.6549,0.79,69.1425,98.855,4.4012,25.9448,25.4081,1.9244,1.0497,13400.0,6600.29,3732.76,191486.0,94318.1441
920870.BJ,20241028,13.35,10.5273,18.6145,0.62,64.5943,92.3523,4.1116,24.2381,23.7367,2.0599,1.1236,13400.0,6600.29,3732.76,178890.0,88113.8715
920870.BJ,20241025,13.5,19.6757,34.7907,1.27,65.3201,93.39,4.1578,24.5105,24.0034,2.037,1.1111,13400.0,6600.29,3732.76,180900.0,89103.915
920870.BJ,20241024,14.5,19.8746,35.1425,1.47,70.1586,100.3078,4.4658,26.3261,25.7815,1.8966,1.0345,13400.0,6600.29,3732.76,194300.0,95704.205
920870.BJ,20241023,13.44,19.5478,34.5645,1.86,65.0297,92.9749,4.1394,24.4015,23.8967,2.0461,1.1161,13400.0,6600.29,3732.76,180096.0,88707.8976
920870.BJ,20241022,11.51,11.1812,19.7706,1.19,55.6914,79.6236,3.5449,20.8974,20.4651,2.3892,1.3032,13400.0,6600.29,3732.76,154234.0,75969.3379
920870.BJ,20241021,12.7,14.8314,26.225,1.92,61.4492,87.8558,3.9115,23.058,22.581,2.1654,1.1811,13400.0,6600.29,3732.76,170180.0,83823.683
920870.BJ,20241018,11.45,11.9321,21.0983,1.79,55.4011,79.2085,3.5265,20.7885,20.3585,2.4017,1.31,13400.0,6600.29,3732.76,153430.0,75573.3205
920870.BJ,20241017,10.55,10.1151,17.8855,1.68,51.0464,72.9825,3.2493,19.1545,18.7582,2.6066,1.4218,13400.0,6600.29,3732.76,141370.0,69633.0595
920870.BJ,20241016,10.05,4.4552,7.8777,0.6,48.6271,69.5237,3.0953,18.2467,17.8692,2.7363,1.4925,13400.0,6600.29,3732.76,134670.0,66332.9145
920870.BJ,20241015,9.92,5.7729,10.2077,0.6,47.9981,68.6243,3.0552,18.0106,17.6381,2.7722,1.5121,13400.0,6600.29,3732.76,132928.0,65474.8768
920870.BJ,20241014,10.15,6.321,11.1768,0.58,49.111,70.2154,3.1261,18.4282,18.047,2.7094,1.4778,13400.0,6600.29,3732.76,136010.0,66992.9435
920870.BJ,20241011,9.65,6.6729,11.7991,0.6,46.6917,66.7565,2.9721,17.5204,17.158,2.8497,1.5544,13400.0,6600.29,3732.76,129310.0,63692.7985
920870.BJ,20241010,10.81,6.8869,12.1775,0.67,52.3044,74.7812,3.3294,19.6265,19.2205,2.5439,1.3876,13400.0,6600.29,3732.76,144854.0,71349.1349
920870.BJ,20241009,10.82,11.5936,20.5,1.34,52.3528,74.8503,3.3324,19.6447,19.2383,2.5416,1.3863,13400.0,6600.29,3732.76,144988.0,71415.1378
920870.BJ,20241008,13.41,16.9245,29.926,2.92,64.8846,92.7674,4.1301,24.3471,23.8434,2.0507,1.1186,13400.0,6600.29,3732.76,179694.0,88509.8889
920870.BJ,20240930,10.4,12.2011,21.5741,3.41,50.3206,71.9449,3.2031,18.8821,18.4915,2.6442,1.4423,13400.0,6600.29,3732.76,139360.0,68643.016
920870.BJ,20240927,8.72,7.6968,13.6095,3.29,42.1919,60.323,2.6857,15.8319,15.5044,3.1537,1.7202,13400.0,6600.29,3732.76,116848.0,57554.5288
920870.BJ,20240926,8.04,3.156,5.5804,1.47,38.9017,55.6189,2.4762,14.5973,14.2954,3.4204,1.8657,13400.0,6600.29,3732.76,107736.0,53066.3316
920870.BJ,20240925,7.78,3.3959,6.0046,1.7,37.6437,53.8203,2.3962,14.1253,13.8331,3.5347,1.928,13400.0,6600.29,3732.76,104252.0,51350.2562
920870.BJ,20240924,7.73,2.5184,4.4531,1.17,37.4018,53.4744,2.3808,14.0345,13.7442,3.5576,1.9405,13400.0,6600.29,3732.76,103582.0,51020.2417
920870.BJ,20240923,7.54,1.1435,2.022,0.53,36.4825,52.16,2.3222,13.6895,13.4064,3.6472,1.9894,13400.0,6600.29,3732.76,101036.0,49766.1866
