ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600857.SH,20251210,15.02,6.0901,9.9921,1.02,,88.7415,3.7824,4.0725,6.6787,0.5659,,22431.9919,22431.9919,13672.1098,336928.5183,336928.5183
600857.SH,20251209,15.42,6.5477,10.7429,1.23,,91.1048,3.8831,4.1809,6.8565,0.5512,,22431.9919,22431.9919,13672.1098,345901.3151,345901.3151
600857.SH,20251208,14.84,3.334,5.4702,0.62,,87.678,3.737,4.0237,6.5986,0.5728,,22431.9919,22431.9919,13672.1098,332890.7598,332890.7598
600857.SH,20251205,15.01,3.2578,5.3451,0.57,,88.6824,3.7798,4.0698,6.6742,0.5663,,22431.9919,22431.9919,13672.1098,336704.1984,336704.1984
600857.SH,20251204,14.83,6.9979,11.4815,1.34,,87.619,3.7345,4.021,6.5942,0.5732,,22431.9919,22431.9919,13672.1098,332666.4399,332666.4399
600857.SH,20251203,15.61,9.8324,16.1322,2.35,,92.2274,3.9309,4.2324,6.941,0.5445,,22431.9919,22431.9919,13672.1098,350163.3936,350163.3936
600857.SH,20251202,14.54,3.2325,5.3036,0.69,,85.9056,3.6615,3.9423,6.4652,0.5846,,22431.9919,22431.9919,13672.1098,326161.1622,326161.1622
600857.SH,20251201,14.38,3.7547,6.1605,0.72,,84.9603,3.6212,3.8989,6.3941,0.5911,,22431.9919,22431.9919,13672.1098,322572.0435,322572.0435
600857.SH,20251128,14.81,4.8588,7.9718,0.95,,87.5008,3.7295,4.0155,6.5853,0.5739,,22431.9919,22431.9919,13672.1098,332217.8,332217.8
600857.SH,20251127,14.59,4.4309,7.2699,0.89,,86.201,3.6741,3.9559,6.4875,0.5826,,22431.9919,22431.9919,13672.1098,327282.7618,327282.7618
600857.SH,20251126,15.0,4.6524,7.6332,1.0,,88.6234,3.7773,4.067,6.6698,0.5667,,22431.9919,22431.9919,13672.1098,336479.8785,336479.8785
600857.SH,20251125,14.84,5.8198,9.5486,1.35,,87.678,3.737,4.0237,6.5986,0.5728,,22431.9919,22431.9919,13672.1098,332890.7598,332890.7598
600857.SH,20251124,15.35,6.3922,10.4878,1.79,,90.6912,3.8655,4.1619,6.8254,0.5537,,22431.9919,22431.9919,13672.1098,344331.0757,344331.0757
600857.SH,20251121,15.12,4.3704,7.1705,1.4,,89.3323,3.8075,4.0996,6.7231,0.5622,,22431.9919,22431.9919,13672.1098,339171.7175,339171.7175
600857.SH,20251120,15.97,3.6394,5.9713,1.21,,94.3543,4.0216,4.33,7.1011,0.5322,,22431.9919,22431.9919,13672.1098,358238.9106,358238.9106
600857.SH,20251119,15.68,3.1046,5.0938,1.0,,92.641,3.9486,4.2514,6.9721,0.5421,,22431.9919,22431.9919,13672.1098,351733.633,351733.633
600857.SH,20251118,16.12,4.0633,6.6668,1.1,,95.2406,4.0594,4.3707,7.1678,0.5273,,22431.9919,22431.9919,13672.1098,361603.7094,361603.7094
600857.SH,20251117,16.66,2.6303,4.3155,0.59,,98.431,4.1954,4.5171,7.4079,0.5102,,22431.9919,22431.9919,13672.1098,373716.9851,373716.9851
600857.SH,20251114,16.88,2.1917,3.5959,0.46,,99.7308,4.2508,4.5768,7.5057,0.5036,,22431.9919,22431.9919,13672.1098,378652.0233,378652.0233
600857.SH,20251113,17.04,3.0557,5.0136,0.59,,100.6761,4.291,4.6202,7.5769,0.4988,,22431.9919,22431.9919,13672.1098,382241.142,382241.142
600857.SH,20251112,17.15,3.6519,5.9917,0.63,,101.326,4.3187,4.65,7.6258,0.4956,,22431.9919,22431.9919,13672.1098,384708.6611,384708.6611
600857.SH,20251111,17.15,6.9489,11.4012,1.31,,101.326,4.3187,4.65,7.6258,0.4956,,22431.9919,22431.9919,13672.1098,384708.6611,384708.6611
600857.SH,20251110,18.2,6.5971,10.8239,1.33,,107.5297,4.5832,4.9347,8.0926,0.467,,22431.9919,22431.9919,13672.1098,408262.2526,408262.2526
600857.SH,20251107,17.48,3.7141,5.6522,0.76,,103.2758,4.4018,4.7395,7.7725,0.4863,,22431.9919,22431.9919,14740.2798,392111.2184,392111.2184
600857.SH,20251106,17.44,5.1872,7.8939,1.05,,103.0394,4.3918,4.7286,7.7547,0.4874,,22431.9919,22431.9919,14740.2798,391213.9387,391213.9387
600857.SH,20251105,17.12,6.7009,10.1975,1.38,,101.1488,4.3112,4.6419,7.6124,0.4965,,22431.9919,22431.9919,14740.2798,384035.7013,384035.7013
600857.SH,20251104,16.95,4.3903,6.6812,0.87,,100.1444,4.2684,4.5958,7.5368,0.5015,,22431.9919,22431.9919,14740.2798,380222.2627,380222.2627
600857.SH,20251103,17.0,4.7452,7.2213,0.87,,100.4398,4.281,4.6093,7.5591,0.5,,22431.9919,22431.9919,14740.2798,381343.8623,381343.8623
600857.SH,20251031,16.49,3.514,5.3477,0.53,,97.4266,4.1525,4.471,7.3323,0.5155,,22431.9919,22431.9919,14740.2798,369903.5464,369903.5464
600857.SH,20251030,16.17,5.3426,8.1305,0.71,,95.536,4.072,4.3843,7.19,0.5257,,22431.9919,22431.9919,14740.2798,362725.309,362725.309
600857.SH,20251029,16.05,6.2646,9.5336,0.76,,177.2383,4.1678,4.3517,5.8197,0.5296,,22431.9919,22431.9919,14740.2798,360033.47,360033.47
600857.SH,20251028,15.45,5.5074,8.3812,0.63,,170.6125,4.012,4.1891,5.6021,0.5502,,22431.9919,22431.9919,14740.2798,346574.2749,346574.2749
600857.SH,20251027,14.77,6.5737,10.004,0.8,,163.1034,3.8354,4.0047,5.3556,0.5755,,22431.9919,22431.9919,14740.2798,331320.5204,331320.5204
600857.SH,20251024,14.65,9.3342,14.205,1.23,,161.7782,3.8042,3.9721,5.3121,0.5802,,22431.9919,22431.9919,14740.2798,328628.6813,328628.6813
600857.SH,20251023,14.09,9.8687,15.0184,1.45,,155.5942,3.6588,3.8203,5.109,0.6033,,22431.9919,22431.9919,14740.2798,316066.7659,316066.7659
600857.SH,20251022,14.24,9.9069,15.0765,1.69,,157.2506,3.6978,3.861,5.1634,0.5969,,22431.9919,22431.9919,14740.2798,319431.5647,319431.5647
600857.SH,20251021,15.42,7.9034,12.0275,1.47,,170.2812,4.0042,4.1809,5.5913,0.5512,,22431.9919,22431.9919,14740.2798,345901.3151,345901.3151
600857.SH,20251020,17.13,4.073,6.1983,0.64,,189.1646,4.4482,4.6446,6.2113,0.4962,,22431.9919,22431.9919,14740.2798,384260.0212,384260.0212
600857.SH,20251017,17.06,6.3077,9.5991,1.05,,188.3916,4.4301,4.6256,6.1859,0.4982,,22431.9919,22431.9919,14740.2798,382689.7818,382689.7818
600857.SH,20251016,17.55,5.8548,8.9099,1.0,,193.8026,4.5573,4.7584,6.3636,0.4843,,22431.9919,22431.9919,14740.2798,393681.4578,393681.4578
600857.SH,20251015,16.93,5.1831,7.8878,0.88,,186.956,4.3963,4.5903,6.1388,0.5021,,22431.9919,22431.9919,14740.2798,379773.6229,379773.6229
600857.SH,20251014,16.39,5.3992,8.2166,0.95,,180.9928,4.2561,4.4439,5.943,0.5186,,22431.9919,22431.9919,14740.2798,367660.3472,367660.3472
600857.SH,20251013,16.73,8.9028,13.5485,1.75,,184.7474,4.3444,4.5361,6.0663,0.5081,,22431.9919,22431.9919,14740.2798,375287.2245,375287.2245
600857.SH,20251010,17.38,4.7442,7.2198,0.72,,191.9253,4.5132,4.7123,6.3019,0.4891,,22431.9919,22431.9919,14740.2798,389868.0192,389868.0192
600857.SH,20251009,17.0,5.1653,7.8607,0.65,,187.729,4.4145,4.6093,6.1642,0.5,,22431.9919,22431.9919,14740.2798,381343.8623,381343.8623
600857.SH,20250930,17.36,5.3682,8.1694,0.62,,191.7044,4.508,4.7069,6.2947,0.4896,,22431.9919,22431.9919,14740.2798,389419.3794,389419.3794
600857.SH,20250929,16.89,4.3059,6.5527,0.49,,186.5143,4.3859,4.5795,6.1243,0.5033,,22431.9919,22431.9919,14740.2798,378876.3432,378876.3432
600857.SH,20250926,16.71,5.8496,8.9019,0.74,,184.5266,4.3392,4.5307,6.059,0.5087,,22431.9919,22431.9919,14740.2798,374838.5846,374838.5846
600857.SH,20250925,16.94,12.2403,18.6275,2.11,,187.0664,4.3989,4.593,6.1424,0.5018,,22431.9919,22431.9919,14740.2798,379997.9428,379997.9428
600857.SH,20250924,16.91,12.266,18.6666,3.4,,186.7351,4.3911,4.5849,6.1315,0.5027,,22431.9919,22431.9919,14740.2798,379324.983,379324.983
600857.SH,20250923,15.37,8.4088,12.7967,3.76,,169.7291,3.9912,4.1674,5.5731,0.553,,22431.9919,22431.9919,14740.2798,344779.7155,344779.7155
600857.SH,20250922,14.74,5.0184,7.6371,3.28,,162.7721,3.8276,3.9965,5.3447,0.5767,,22431.9919,22431.9919,14740.2798,330647.5606,330647.5606
600857.SH,20250919,13.4,1.3813,2.1021,0.85,,147.9746,3.4797,3.6332,4.8588,0.6343,,22431.9919,22431.9919,14740.2798,300588.6915,300588.6915
600857.SH,20250918,13.36,1.893,2.8807,1.14,,147.5329,3.4693,3.6224,4.8443,0.6362,,22431.9919,22431.9919,14740.2798,299691.4118,299691.4118
600857.SH,20250917,13.73,1.3293,2.0229,0.76,,151.6188,3.5653,3.7227,4.9785,0.6191,,22431.9919,22431.9919,14740.2798,307991.2488,307991.2488
600857.SH,20250916,13.65,1.5629,2.3784,0.87,,150.7353,3.5446,3.701,4.9495,0.6227,,22431.9919,22431.9919,14740.2798,306196.6894,306196.6894
600857.SH,20250915,13.32,1.4894,2.2666,0.84,,147.0912,3.4589,3.6115,4.8298,0.6381,,22431.9919,22431.9919,14740.2798,298794.1321,298794.1321
600857.SH,20250912,13.5,1.8267,2.7799,1.05,,149.0789,3.5056,3.6603,4.8951,0.6296,,22431.9919,22431.9919,14740.2798,302831.8907,302831.8907
600857.SH,20250911,13.7,2.1013,3.1979,1.16,,151.2875,3.5576,3.7146,4.9676,0.6204,,22431.9919,22431.9919,14740.2798,307318.289,307318.289
600857.SH,20250910,13.38,1.8066,2.7494,0.97,,147.7538,3.4745,3.6278,4.8516,0.6353,,22431.9919,22431.9919,14740.2798,300140.0516,300140.0516
600857.SH,20250909,13.2,1.7223,2.621,0.91,,145.7661,3.4277,3.579,4.7863,0.6439,,22431.9919,22431.9919,14740.2798,296102.2931,296102.2931
600857.SH,20250908,13.19,1.3704,2.0855,0.68,,145.6556,3.4251,3.5763,4.7827,0.6444,,22431.9919,22431.9919,14740.2798,295877.9732,295877.9732
600857.SH,20250905,13.13,1.7267,2.6278,0.84,,144.993,3.4095,3.56,4.7609,0.6474,,22431.9919,22431.9919,14740.2798,294532.0536,294532.0536
600857.SH,20250904,12.99,2.4564,3.7381,1.15,,143.447,3.3732,3.5221,4.7101,0.6543,,22431.9919,22431.9919,14740.2798,291391.5748,291391.5748
600857.SH,20250903,12.7,2.0231,3.0788,0.96,,140.2446,3.2979,3.4434,4.605,0.6693,,22431.9919,22431.9919,14740.2798,284886.2971,284886.2971
600857.SH,20250902,13.18,1.932,2.9401,0.87,,145.5452,3.4225,3.5736,4.779,0.6449,,22431.9919,22431.9919,14740.2798,295653.6532,295653.6532
600857.SH,20250901,13.33,1.9909,3.0297,0.84,,147.2016,3.4615,3.6142,4.8334,0.6377,,22431.9919,22431.9919,14740.2798,299018.452,299018.452
600857.SH,20250829,13.48,1.8372,2.7958,0.74,,148.8581,3.5004,3.6549,4.8878,0.6306,,22431.9919,22431.9919,14740.2798,302383.2508,302383.2508
600857.SH,20250828,13.48,2.8803,4.3833,1.23,,148.8581,3.5004,3.6549,4.8878,0.6306,,22431.9919,22431.9919,14740.2798,302383.2508,302383.2508
600857.SH,20250827,13.53,1.9512,2.9693,0.74,,149.4102,3.5134,3.6685,4.9059,0.6282,,22431.9919,22431.9919,14740.2798,303504.8504,303504.8504
600857.SH,20250826,13.85,2.4358,3.7069,0.88,,152.9439,3.5965,3.7552,5.022,0.6137,,22431.9919,22431.9919,14740.2798,310683.0878,310683.0878
600857.SH,20250825,13.77,2.7638,4.206,1.01,,,3.7146,3.7335,4.3982,0.6173,,22431.9919,22431.9919,14740.2798,308888.5285,308888.5285
600857.SH,20250822,13.95,2.4256,3.6913,0.85,,,3.7632,3.7824,4.4557,0.6093,,22431.9919,22431.9919,14740.2798,312926.287,312926.287
600857.SH,20250821,13.65,2.1426,3.2606,0.69,,,3.6823,3.701,4.3598,0.6227,,22431.9919,22431.9919,14740.2798,306196.6894,306196.6894
600857.SH,20250820,13.64,3.4738,5.2865,1.15,,,3.6796,3.6983,4.3566,0.6232,,22431.9919,22431.9919,14740.2798,305972.3695,305972.3695
600857.SH,20250819,13.61,3.0727,4.6761,1.01,,,3.6715,3.6902,4.3471,0.6245,,22431.9919,22431.9919,14740.2798,305299.4098,305299.4098
600857.SH,20250818,13.03,2.5168,3.8301,0.72,,,3.515,3.5329,4.1618,0.6523,,22431.9919,22431.9919,14740.2798,292288.8545,292288.8545
600857.SH,20250815,12.88,3.028,4.608,0.91,,,3.4745,3.4922,4.1139,0.6599,,22431.9919,22431.9919,14740.2798,288924.0557,288924.0557
600857.SH,20250814,13.07,3.3662,5.1227,0.99,,,3.5258,3.5438,4.1746,0.6503,,22431.9919,22431.9919,14740.2798,293186.1341,293186.1341
600857.SH,20250813,13.53,3.133,4.7679,0.83,,,3.6499,3.6685,4.3215,0.6282,,22431.9919,22431.9919,14740.2798,303504.8504,303504.8504
600857.SH,20250812,13.75,3.1052,4.7255,0.8,,,3.7092,3.7281,4.3918,0.6182,,22431.9919,22431.9919,14740.2798,308439.8886,308439.8886
600857.SH,20250811,13.61,4.7997,7.3042,1.4,,,3.6715,3.6902,4.3471,0.6245,,22431.9919,22431.9919,14740.2798,305299.4098,305299.4098
600857.SH,20250808,12.92,2.213,3.3678,0.65,,,3.4853,3.5031,4.1267,0.6579,,22431.9919,22431.9919,14740.2798,289821.3353,289821.3353
600857.SH,20250807,12.79,3.7029,5.6351,1.16,,,3.4503,3.4678,4.0852,0.6646,,22431.9919,22431.9919,14740.2798,286905.1764,286905.1764
600857.SH,20250806,12.96,4.9759,7.5723,1.77,,,3.4961,3.5139,4.1394,0.6559,,22431.9919,22431.9919,14740.2798,290718.615,290718.615
600857.SH,20250805,12.55,3.6856,5.6088,1.3,,,3.3855,3.4028,4.0085,0.6773,,22431.9919,22431.9919,14740.2798,281521.4983,281521.4983
600857.SH,20250804,12.54,2.5292,3.849,0.73,,,3.3828,3.4,4.0053,0.6778,,22431.9919,22431.9919,14740.2798,281297.1784,281297.1784
600857.SH,20250801,12.46,2.1983,3.3455,0.47,,,3.3612,3.3784,3.9797,0.6822,,22431.9919,22431.9919,14740.2798,279502.6191,279502.6191
600857.SH,20250731,12.48,2.6132,3.9769,0.46,,,3.3666,3.3838,3.9861,0.6811,,22431.9919,22431.9919,14740.2798,279951.2589,279951.2589
600857.SH,20250730,12.45,3.026,4.6051,0.5,,,3.3585,3.3756,3.9766,0.6827,,22431.9919,22431.9919,14740.2798,279278.2992,279278.2992
600857.SH,20250729,12.46,3.8178,5.8099,0.63,,,3.3612,3.3784,3.9797,0.6822,,22431.9919,22431.9919,14740.2798,279502.6191,279502.6191
600857.SH,20250728,12.57,5.634,8.574,0.94,,,3.3909,3.4082,4.0149,0.6762,,22431.9919,22431.9919,14740.2798,281970.1382,281970.1382
600857.SH,20250725,12.69,8.2182,12.5066,1.64,,,3.4233,3.4407,4.0532,0.6698,,22431.9919,22431.9919,14740.2798,284661.9772,284661.9772
600857.SH,20250724,12.13,7.6028,11.57,1.97,,,3.2722,3.2889,3.8743,0.7007,,22431.9919,22431.9919,14740.2798,272100.0617,272100.0617
600857.SH,20250723,11.36,5.1856,7.8916,1.54,,,3.0645,3.0801,3.6284,0.7482,,22431.9919,22431.9919,14740.2798,254827.428,254827.428
600857.SH,20250722,11.18,3.4285,5.2175,1.03,,,3.0159,3.0313,3.5709,0.7603,,22431.9919,22431.9919,14740.2798,250789.6694,250789.6694
600857.SH,20250721,11.38,5.604,8.5282,2.05,,,3.0699,3.0855,3.6348,0.7469,,22431.9919,22431.9919,14740.2798,255276.0678,255276.0678
600857.SH,20250718,11.39,3.2346,4.9225,1.31,,,3.0726,3.0882,3.638,0.7463,,22431.9919,22431.9919,14740.2798,255500.3877,255500.3877
600857.SH,20250717,11.1,1.8835,2.8663,0.73,,,2.9944,3.0096,3.5454,0.7658,,22431.9919,22431.9919,14740.2798,248995.1101,248995.1101
600857.SH,20250716,11.03,2.6667,4.0583,1.16,,,2.9755,2.9906,3.523,0.7706,,22431.9919,22431.9919,14740.2798,247424.8707,247424.8707
600857.SH,20250715,11.16,3.2415,4.933,1.63,,,3.0106,3.0259,3.5645,0.7616,,22431.9919,22431.9919,14740.2798,250341.0296,250341.0296
600857.SH,20250714,10.9,2.6542,4.0393,1.58,,,2.9404,2.9554,3.4815,0.7798,,22431.9919,22431.9919,14740.2798,244508.7117,244508.7117
600857.SH,20250711,10.71,1.8841,2.8673,1.09,,,2.8892,2.9039,3.4208,0.7937,,22431.9919,22431.9919,14740.2798,240246.6332,240246.6332
600857.SH,20250710,10.71,2.5253,3.8431,1.62,,,2.8892,2.9039,3.4208,0.7937,,22431.9919,22431.9919,14740.2798,240246.6332,240246.6332
600857.SH,20250709,10.42,1.159,1.7638,0.69,,,2.8109,2.8252,3.3282,0.8157,,22431.9919,22431.9919,14740.2798,233741.3556,233741.3556
600857.SH,20250708,10.42,1.699,2.5856,0.92,,,2.8109,2.8252,3.3282,0.8157,,22431.9919,22431.9919,14740.2798,233741.3556,233741.3556
600857.SH,20250707,10.36,1.1456,1.7434,0.45,,,2.7947,2.809,3.309,0.8205,,22431.9919,22431.9919,14740.2798,232395.4361,232395.4361
600857.SH,20250704,10.29,2.115,3.2186,0.83,,,2.7759,2.79,3.2866,0.826,,22431.9919,22431.9919,14740.2798,230825.1967,230825.1967
600857.SH,20250703,10.5,1.6566,2.5211,0.61,,,2.8325,2.8469,3.3537,0.8095,,22431.9919,22431.9919,14740.2798,235535.915,235535.915
600857.SH,20250702,10.37,1.8247,2.7769,0.65,,,2.7974,2.8117,3.3122,0.8197,,22431.9919,22431.9919,14740.2798,232619.756,232619.756
600857.SH,20250701,10.3,2.5014,3.8066,0.91,,,2.7786,2.7927,3.2898,0.8252,,22431.9919,22431.9919,14740.2798,231049.5166,231049.5166
600857.SH,20250630,10.31,4.6208,7.032,1.87,,,2.7813,2.7954,3.293,0.8244,,22431.9919,22431.9919,14740.2798,231273.8365,231273.8365
600857.SH,20250627,10.03,2.1441,3.263,0.7,,,2.7057,2.7195,3.2036,0.8475,,22431.9919,22431.9919,14740.2798,224992.8788,224992.8788
600857.SH,20250626,9.94,2.5835,3.9316,0.89,,,2.6814,2.6951,3.1749,0.8551,,22431.9919,22431.9919,14740.2798,222973.9995,222973.9995
600857.SH,20250625,10.08,2.1104,3.2117,0.78,,,2.7192,2.7331,3.2196,0.8433,,22431.9919,22431.9919,14740.2798,226114.4784,226114.4784
600857.SH,20250624,10.11,2.3392,3.5598,0.91,,,2.7273,2.7412,3.2292,0.8408,,22431.9919,22431.9919,14740.2798,226787.4381,226787.4381
600857.SH,20250623,9.99,3.1853,4.8475,1.4,,,2.6949,2.7087,3.1908,0.8509,,22431.9919,22431.9919,14740.2798,224095.5991,224095.5991
600857.SH,20250620,10.0,5.0996,7.7607,2.81,,,2.6976,2.7114,3.194,0.85,,22431.9919,22431.9919,14740.2798,224319.919,224319.919
600857.SH,20250619,9.32,1.8007,2.7404,0.99,,,2.5142,2.527,2.9768,0.912,,22431.9919,22431.9919,14740.2798,209066.1645,209066.1645
600857.SH,20250618,9.58,1.1705,1.7813,0.63,,,2.5843,2.5975,3.0599,0.8873,,22431.9919,22431.9919,14740.2798,214898.4824,214898.4824
600857.SH,20250617,9.68,1.6275,2.4767,0.84,,,2.6113,2.6246,3.0918,0.8781,,22431.9919,22431.9919,14740.2798,217141.6816,217141.6816
600857.SH,20250616,9.71,1.6728,2.5457,0.89,,,2.6194,2.6327,3.1014,0.8754,,22431.9919,22431.9919,14740.2798,217814.6413,217814.6413
600857.SH,20250613,9.7,2.7916,4.2484,1.56,,,2.6167,2.63,3.0982,0.8763,0.8763,22431.9919,22431.9919,14740.2798,217590.3214,217590.3214
600857.SH,20250612,10.01,1.8466,2.8102,0.97,,,2.7003,2.7141,3.1972,0.8492,0.8492,22431.9919,22431.9919,14740.2798,224544.2389,224544.2389
600857.SH,20250611,10.0,1.3595,2.069,0.63,,,2.6976,2.7114,3.194,0.85,0.85,22431.9919,22431.9919,14740.2798,224319.919,224319.919
600857.SH,20250610,10.03,2.0019,3.0466,0.93,,,2.7057,2.7195,3.2036,0.8475,0.8475,22431.9919,22431.9919,14740.2798,224992.8788,224992.8788
600857.SH,20250609,10.16,1.3787,2.0981,0.61,,,2.7408,2.7547,3.2451,0.8366,0.8366,22431.9919,22431.9919,14740.2798,227909.0377,227909.0377
600857.SH,20250606,10.22,2.354,3.5824,0.99,,,2.757,2.771,3.2643,0.8317,0.8317,22431.9919,22431.9919,14740.2798,229254.9572,229254.9572
600857.SH,20250605,10.07,2.4555,3.7368,1.07,,,2.7165,2.7303,3.2164,0.8441,0.8441,22431.9919,22431.9919,14740.2798,225890.1584,225890.1584
600857.SH,20250604,10.25,2.6764,4.073,1.26,,,2.7651,2.7791,3.2739,0.8293,0.8293,22431.9919,22431.9919,14740.2798,229927.917,229927.917
600857.SH,20250603,10.02,1.8886,2.8741,0.9,,,2.703,2.7168,3.2004,0.8483,0.8483,22431.9919,22431.9919,14740.2798,224768.5588,224768.5588
600857.SH,20250530,9.98,1.9914,3.0306,0.94,,,2.6922,2.7059,3.1876,0.8517,0.8517,22431.9919,22431.9919,14740.2798,223871.2792,223871.2792
600857.SH,20250529,10.11,2.9033,4.4183,1.35,,,2.7273,2.7412,3.2292,0.8408,0.8408,22431.9919,22431.9919,14740.2798,226787.4381,226787.4381
600857.SH,20250528,9.88,2.05,3.1198,0.82,,,2.6653,2.6788,3.1557,0.8603,0.8603,22431.9919,22431.9919,14740.2798,221628.08,221628.08
600857.SH,20250527,9.87,1.8177,2.7662,0.6,,,2.6626,2.6761,3.1525,0.8612,0.8612,22431.9919,22431.9919,14740.2798,221403.7601,221403.7601
600857.SH,20250526,9.89,1.6837,2.5622,0.39,,,2.668,2.6815,3.1589,0.8595,0.8595,22431.9919,22431.9919,14740.2798,221852.3999,221852.3999
600857.SH,20250523,9.81,2.1218,3.229,0.44,,,2.6464,2.6598,3.1333,0.8665,0.8665,22431.9919,22431.9919,14740.2798,220057.8405,220057.8405
600857.SH,20250522,9.97,3.118,4.745,0.57,,,2.6895,2.7032,3.1844,0.8526,0.8526,22431.9919,22431.9919,14740.2798,223646.9592,223646.9592
600857.SH,20250521,10.16,3.7055,5.6391,0.69,,,2.7408,2.7547,3.2451,0.8366,0.8366,22431.9919,22431.9919,14740.2798,227909.0377,227909.0377
600857.SH,20250520,10.09,4.4001,6.6961,0.88,,,2.7219,2.7358,3.2228,0.8424,0.8424,22431.9919,22431.9919,14740.2798,226338.7983,226338.7983
600857.SH,20250519,10.15,8.1626,12.422,1.97,,,2.7381,2.752,3.2419,0.8374,0.8374,22431.9919,22431.9919,14740.2798,227684.7178,227684.7178
600857.SH,20250516,10.13,4.5328,6.898,1.05,,,2.7327,2.7466,3.2355,0.8391,0.8391,22431.9919,22431.9919,14740.2798,227236.0779,227236.0779
600857.SH,20250515,10.27,6.6203,10.0748,1.78,,,2.7705,2.7846,3.2803,0.8277,0.8277,22431.9919,22431.9919,14740.2798,230376.5568,230376.5568
600857.SH,20250514,9.91,3.2313,4.9175,0.83,,,2.6733,2.687,3.1653,0.8577,0.8577,22431.9919,22431.9919,14740.2798,222301.0397,222301.0397
600857.SH,20250513,10.01,2.3656,3.5999,0.57,,,2.7003,2.7141,3.1972,0.8492,0.8492,22431.9919,22431.9919,14740.2798,224544.2389,224544.2389
600857.SH,20250512,10.04,3.9635,6.0318,0.93,,,2.7084,2.7222,3.2068,0.8466,0.8466,22431.9919,22431.9919,14740.2798,225217.1987,225217.1987
600857.SH,20250509,10.14,5.456,8.303,1.3,,,2.7354,2.7493,3.2387,0.8383,0.8383,22431.9919,22431.9919,14740.2798,227460.3979,227460.3979
600857.SH,20250508,9.93,3.6094,5.4929,0.8,,,2.6787,2.6924,3.1717,0.856,0.856,22431.9919,22431.9919,14740.2798,222749.6796,222749.6796
600857.SH,20250507,9.93,4.146,6.3094,0.77,,,2.6787,2.6924,3.1717,0.856,0.856,22431.9919,22431.9919,14740.2798,222749.6796,222749.6796
600857.SH,20250506,9.67,3.658,5.5669,0.51,,,2.6086,2.6219,3.0886,0.879,0.879,22431.9919,22431.9919,14740.2798,216917.3617,216917.3617
600857.SH,20250430,9.48,4.3558,6.6287,0.56,,,2.5574,2.5704,3.0279,0.8966,0.8966,22431.9919,22431.9919,14740.2798,212655.2832,212655.2832
