ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002183.SZ,20250530,4.5,1.153,1.7478,0.74,110.3974,108.8947,1.2644,0.1506,0.1559,0.2667,0.2667,259700.9091,259699.4091,171322.0697,1168654.091,1168647.341
002183.SZ,20250529,4.58,1.5717,2.3824,0.99,112.36,110.8306,1.2869,0.1532,0.1587,0.262,0.262,259700.9091,259699.4091,171322.0697,1189430.1637,1189423.2937
002183.SZ,20250528,4.48,1.2482,1.8921,0.71,109.9068,108.4107,1.2588,0.1499,0.1552,0.2679,0.2679,259700.9091,259699.4091,171322.0697,1163460.0728,1163453.3528
002183.SZ,20250527,4.53,1.3659,2.0705,0.76,111.1334,109.6206,1.2728,0.1516,0.157,0.2649,0.2649,259700.9091,259699.4091,171322.0697,1176445.1182,1176438.3232
002183.SZ,20250526,4.54,2.273,3.4456,1.34,111.3787,109.8626,1.2756,0.1519,0.1573,0.2643,0.2643,259700.9091,259699.4091,171322.0697,1179042.1273,1179035.3173
002183.SZ,20250523,4.62,1.3397,2.0308,0.73,113.3413,111.7985,1.2981,0.1546,0.1601,0.2597,0.2597,259700.9091,259699.4091,171322.0697,1199818.2,1199811.27
002183.SZ,20250522,4.69,1.7193,2.6063,0.77,115.0586,113.4925,1.3178,0.1569,0.1625,0.2559,0.2559,259700.9091,259699.4091,171322.0697,1217997.2637,1217990.2287
002183.SZ,20250521,4.77,2.0958,3.177,0.67,117.0213,115.4284,1.3403,0.1596,0.1653,0.2516,0.2516,259700.9091,259699.4091,171322.0697,1238773.3364,1238766.1814
002183.SZ,20250520,4.91,1.5011,2.2755,0.47,120.4558,118.8162,1.3796,0.1643,0.1701,0.2444,0.2444,259700.9091,259699.4091,171322.0697,1275131.4637,1275124.0987
002183.SZ,20250519,4.93,1.8337,2.7797,0.59,120.9465,119.3002,1.3852,0.165,0.1708,0.2434,0.2434,259700.9091,259699.4091,171322.0697,1280325.4819,1280318.0869
002183.SZ,20250516,4.86,2.0369,3.0876,0.66,119.2292,117.6063,1.3655,0.1626,0.1684,0.2469,0.2469,259700.9091,259699.4091,171322.0697,1262146.4182,1262139.1282
002183.SZ,20250515,4.94,3.6461,5.527,1.33,121.1918,119.5422,1.388,0.1653,0.1712,0.2429,0.2429,259700.9091,259699.4091,171322.0697,1282922.491,1282915.081
002183.SZ,20250514,5.12,6.5406,9.9146,3.1,125.6077,123.8979,1.4386,0.1713,0.1774,0.2344,0.2344,259700.9091,259699.4091,171322.0697,1329668.6546,1329660.9746
002183.SZ,20250513,4.83,1.9446,2.9478,0.78,118.4932,116.8803,1.3571,0.1616,0.1674,0.2484,0.2484,259700.9091,259699.4091,171322.0697,1254355.391,1254348.146
002183.SZ,20250512,4.87,1.4392,2.1817,0.48,119.4745,117.8482,1.3684,0.1629,0.1687,0.2464,0.2464,259700.9091,259699.4091,171322.0697,1264743.4273,1264736.1223
002183.SZ,20250509,4.82,1.8673,2.8306,0.61,118.2479,116.6383,1.3543,0.1613,0.167,0.249,0.249,259700.9091,259699.4091,171322.0697,1251758.3819,1251751.1519
002183.SZ,20250508,4.94,1.9556,2.9643,0.64,121.1918,119.5422,1.388,0.1653,0.1712,0.2429,0.2429,259700.9091,259699.4091,171322.0697,1282922.491,1282915.081
002183.SZ,20250507,4.92,3.3422,5.0663,1.12,120.7012,119.0582,1.3824,0.1646,0.1705,0.2439,0.2439,259700.9091,259699.4091,171322.0697,1277728.4728,1277721.0928
002183.SZ,20250506,4.97,3.8841,5.8878,1.49,121.9278,120.2681,1.3965,0.1663,0.1722,0.2414,0.2414,259700.9091,259699.4091,171322.0697,1290713.5182,1290706.0632
002183.SZ,20250430,4.87,3.9804,6.0337,1.56,119.4745,117.8482,1.3684,0.1629,0.1687,0.2464,0.2464,259700.9091,259699.4091,171322.0697,1264743.4273,1264736.1223
002183.SZ,20250429,4.73,2.1013,3.2074,0.68,116.04,114.4604,1.329,0.1583,0.1639,0.2537,0.2537,259700.9091,259699.4091,170142.0697,1228385.3,1228378.205
002183.SZ,20250428,4.66,1.8881,2.8819,0.53,114.3227,114.3227,1.3105,0.1559,0.1559,0.2575,0.2575,259700.9091,259699.4091,170142.0697,1210206.2364,1210199.2464
002183.SZ,20250425,4.75,3.0414,4.6423,0.93,116.5306,116.5306,1.3358,0.1589,0.1589,0.2526,0.2526,259700.9091,259699.4091,170142.0697,1233579.3182,1233572.1932
002183.SZ,20250424,4.62,1.9941,3.0438,0.63,113.3413,113.3413,1.2992,0.1546,0.1546,0.2597,0.2597,259700.9091,259699.4091,170142.0697,1199818.2,1199811.27
002183.SZ,20250423,4.75,3.7008,5.6487,1.29,116.5306,116.5306,1.3358,0.1589,0.1589,0.2526,0.2526,259700.9091,259699.4091,170142.0697,1233579.3182,1233572.1932
002183.SZ,20250422,4.87,4.7691,7.2795,2.01,119.4745,119.4745,1.3696,0.1629,0.1629,0.2464,0.2464,259700.9091,259699.4091,170142.0697,1264743.4273,1264736.1223
002183.SZ,20250421,4.73,4.2439,6.4777,1.86,116.04,116.04,1.3302,0.1583,0.1583,0.2537,0.2537,259700.9091,259699.4091,170142.0697,1228385.3,1228378.205
002183.SZ,20250418,4.57,1.6476,2.5149,0.53,112.1147,112.1147,1.2852,0.1529,0.1529,0.2626,0.2626,259700.9091,259699.4091,170142.0697,1186833.1546,1186826.2996
002183.SZ,20250417,4.5,1.5751,2.4041,0.49,110.3974,110.3974,1.2655,0.1506,0.1506,0.2667,0.2667,259700.9091,259699.4091,170142.0697,1168654.091,1168647.341
002183.SZ,20250416,4.56,2.0802,3.1751,0.6,111.8694,111.8694,1.2824,0.1526,0.1526,0.2632,0.2632,259700.9091,259699.4091,170142.0697,1184236.1455,1184229.3055
002183.SZ,20250415,4.65,2.3219,3.5441,0.64,114.0773,114.0773,1.3077,0.1556,0.1556,0.2581,0.2581,259700.9091,259699.4091,170142.0697,1207609.2273,1207602.2523
002183.SZ,20250414,4.78,3.7904,5.7855,1.16,117.2666,117.2666,1.3442,0.1599,0.1599,0.251,0.251,259700.9091,259699.4091,170142.0697,1241370.3455,1241363.1755
002183.SZ,20250411,4.66,5.6642,8.6457,2.28,114.3227,114.3227,1.3105,0.1559,0.1559,0.2575,0.2575,259700.9091,259699.4091,170142.0697,1210206.2364,1210199.2464
002183.SZ,20250410,4.77,2.3023,3.5141,1.06,117.0213,117.0213,1.3414,0.1596,0.1596,0.2516,0.2516,259700.9091,259699.4091,170142.0697,1238773.3364,1238766.1814
002183.SZ,20250409,4.34,3.3239,5.0736,1.93,79.9438,130.4786,1.2581,0.1194,0.1333,0.2765,0.2765,259700.9091,259699.4091,170142.0697,1127101.9455,1127095.4355
002183.SZ,20250408,4.12,2.9772,4.5442,2.01,75.8914,123.8644,1.1943,0.1133,0.1265,0.2913,0.2913,259700.9091,259699.4091,170142.0697,1069967.7455,1069961.5655
002183.SZ,20250407,4.16,2.1157,3.2293,1.6,76.6282,125.067,1.2059,0.1144,0.1277,0.2885,0.2885,259700.9091,259699.4091,170142.0697,1080355.7819,1080349.5419
002183.SZ,20250403,4.62,1.6991,2.5935,1.36,85.1015,138.8965,1.3393,0.1271,0.1419,0.2597,0.2597,259700.9091,259699.4091,170142.0697,1199818.2,1199811.27
002183.SZ,20250402,4.6,0.7361,1.1235,0.53,84.7331,138.2952,1.3335,0.1265,0.1412,0.2609,0.2609,259700.9091,259699.4091,170142.0697,1194624.1819,1194617.2819
002183.SZ,20250401,4.59,1.0922,1.6671,0.72,84.5489,137.9946,1.3306,0.1262,0.1409,0.2614,0.2614,259700.9091,259699.4091,170142.0697,1192027.1728,1192020.2878
002183.SZ,20250331,4.59,1.7704,2.7022,1.01,84.5489,137.9946,1.3306,0.1262,0.1409,0.2614,0.2614,259700.9091,259699.4091,170142.0697,1192027.1728,1192020.2878
002183.SZ,20250328,4.68,1.3143,2.0062,0.59,86.2067,140.7004,1.3567,0.1287,0.1437,0.2564,0.2564,259700.9091,259699.4091,170142.0697,1215400.2546,1215393.2346
002183.SZ,20250327,4.79,1.3294,2.0292,0.53,88.233,144.0074,1.3885,0.1317,0.1471,0.2505,0.2505,259700.9091,259699.4091,170142.0697,1243967.3546,1243960.1696
002183.SZ,20250326,4.84,1.4174,2.1634,0.51,89.154,145.5107,1.403,0.1331,0.1486,0.2479,0.2479,259700.9091,259699.4091,170142.0697,1256952.4,1256945.14
002183.SZ,20250325,4.84,1.7704,2.7022,0.54,89.154,145.5107,1.403,0.1331,0.1486,0.2479,0.2479,259700.9091,259699.4091,170142.0697,1256952.4,1256945.14
002183.SZ,20250324,4.87,2.8916,4.4136,0.78,89.7066,146.4126,1.4117,0.1339,0.1495,0.2464,0.2464,259700.9091,259699.4091,170142.0697,1264743.4273,1264736.1223
002183.SZ,20250321,4.95,3.7367,5.7035,0.89,91.1802,148.8177,1.4349,0.1361,0.152,0.2424,0.2424,259700.9091,259699.4091,170142.0697,1285519.5,1285512.075
002183.SZ,20250320,5.13,2.7719,4.231,0.48,94.4958,154.2293,1.4871,0.1411,0.1575,0.2339,0.2339,259700.9091,259699.4091,170142.0697,1332265.6637,1332257.9687
002183.SZ,20250319,5.18,2.7813,4.2453,0.33,95.4169,155.7325,1.5016,0.1425,0.1591,0.2317,0.2317,259700.9091,259699.4091,170142.0697,1345250.7091,1345242.9391
002183.SZ,20250318,5.19,4.0675,6.2085,0.4,95.6011,156.0331,1.5045,0.1427,0.1594,0.2312,0.2312,259700.9091,259699.4091,170142.0697,1347847.7182,1347839.9332
002183.SZ,20250317,5.26,5.2048,7.9444,0.51,96.8905,158.1376,1.5248,0.1447,0.1615,0.2281,0.2281,259700.9091,259699.4091,170142.0697,1366026.7819,1366018.8919
002183.SZ,20250314,5.32,6.1006,9.3117,0.6,97.9957,159.9415,1.5422,0.1463,0.1633,0.2256,0.2256,259700.9091,259699.4091,170142.0697,1381608.8364,1381600.8564
002183.SZ,20250313,5.26,10.5833,16.154,1.21,96.8905,158.1376,1.5248,0.1447,0.1615,0.2281,0.2281,259700.9091,259699.4091,170142.0697,1366026.7819,1366018.8919
002183.SZ,20250312,5.73,15.9749,24.3836,2.42,105.548,172.2678,1.661,0.1576,0.1759,0.2094,0.2094,259700.9091,259699.4091,170142.0697,1488086.2091,1488077.6141
002183.SZ,20250311,5.72,12.4899,19.0642,2.7,105.3638,171.9671,1.6581,0.1573,0.1756,0.2098,0.2098,259700.9091,259699.4091,170142.0697,1485489.2001,1485480.6201
002183.SZ,20250310,5.2,5.5594,8.4856,1.41,95.7853,156.3338,1.5074,0.143,0.1597,0.2308,0.2308,259700.9091,259699.4091,170142.0697,1350444.7273,1350436.9273
002183.SZ,20250307,5.01,5.8553,8.9374,1.86,92.2854,150.6216,1.4523,0.1378,0.1538,0.2395,0.2395,259700.9091,259699.4091,170142.0697,1301101.5546,1301094.0396
002183.SZ,20250306,4.89,4.0344,6.1579,1.42,90.075,147.0139,1.4175,0.1345,0.1501,0.2454,0.2454,259700.9091,259699.4091,170142.0697,1269937.4455,1269930.1105
002183.SZ,20250305,4.92,5.1171,7.8106,2.11,90.6276,147.9158,1.4262,0.1353,0.1511,0.2439,0.2439,259700.9091,259699.4091,170142.0697,1277728.4728,1277721.0928
002183.SZ,20250304,4.73,2.5242,3.8529,0.92,87.1277,142.2036,1.3712,0.1301,0.1452,0.2537,0.2537,259700.9091,259699.4091,170142.0697,1228385.3,1228378.205
002183.SZ,20250303,4.67,2.2466,3.4291,0.71,86.0225,140.3997,1.3538,0.1284,0.1434,0.257,0.257,259700.9091,259699.4091,170142.0697,1212803.2455,1212796.2405
002183.SZ,20250228,4.63,1.7836,2.7225,0.48,85.2857,139.1972,1.3422,0.1273,0.1422,0.2592,0.2592,259700.9091,259699.4091,170142.0697,1202415.2091,1202408.2641
002183.SZ,20250227,4.78,2.5163,3.8408,0.68,88.0488,143.7068,1.3856,0.1315,0.1468,0.251,0.251,259700.9091,259699.4091,170142.0697,1241370.3455,1241363.1755
002183.SZ,20250226,4.79,3.0578,4.6673,0.85,88.233,144.0074,1.3885,0.1317,0.1471,0.2505,0.2505,259700.9091,259699.4091,170142.0697,1243967.3546,1243960.1696
002183.SZ,20250225,4.76,4.1506,6.3354,1.15,87.6804,143.1055,1.3798,0.1309,0.1462,0.2521,0.2521,259700.9091,259699.4091,170142.0697,1236176.3273,1236169.1873
002183.SZ,20250224,4.59,4.4196,6.7459,1.1,84.5489,137.9946,1.3306,0.1262,0.1409,0.2614,0.2614,259700.9091,259699.4091,170142.0697,1192027.1728,1192020.2878
002183.SZ,20250221,4.75,4.5544,6.9516,1.12,87.4961,142.8049,1.377,0.1306,0.1458,0.2526,0.2526,259700.9091,259699.4091,170142.0697,1233579.3182,1233572.1932
002183.SZ,20250220,4.78,2.3333,3.5615,0.6,88.0488,143.7068,1.3856,0.1315,0.1468,0.251,0.251,259700.9091,259699.4091,170142.0697,1241370.3455,1241363.1755
002183.SZ,20250219,4.84,2.6018,3.9713,0.71,89.154,145.5107,1.403,0.1331,0.1486,0.2479,0.2479,259700.9091,259699.4091,170142.0697,1256952.4,1256945.14
002183.SZ,20250218,4.77,4.0971,6.2537,1.28,87.8646,143.4062,1.3827,0.1312,0.1465,0.2516,0.2516,259700.9091,259699.4091,170142.0697,1238773.3364,1238766.1814
002183.SZ,20250217,5.06,6.4981,9.9185,2.75,93.2064,152.1248,1.4668,0.1392,0.1554,0.2372,0.2372,259700.9091,259699.4091,170142.0697,1314086.6,1314079.01
002183.SZ,20250214,4.72,4.877,7.4441,2.7,86.9435,141.903,1.3683,0.1298,0.1449,0.2542,0.2542,259700.9091,259699.4091,170142.0697,1225788.291,1225781.211
002183.SZ,20250213,4.5,1.3503,2.0611,0.73,82.8911,135.2888,1.3045,0.1238,0.1382,0.2667,0.2667,259700.9091,259699.4091,170142.0697,1168654.091,1168647.341
002183.SZ,20250212,4.52,1.5274,2.3313,0.84,83.2595,135.8901,1.3103,0.1243,0.1388,0.2655,0.2655,259700.9091,259699.4091,170142.0697,1173848.1091,1173841.3291
002183.SZ,20250211,4.45,1.7856,2.7254,1.07,81.9701,133.7856,1.29,0.1224,0.1366,0.2697,0.2697,259700.9091,259699.4091,170142.0697,1155669.0455,1155662.3705
002183.SZ,20250210,4.55,2.277,3.4756,1.62,83.8121,136.792,1.319,0.1251,0.1397,0.2637,0.2637,259700.9091,259699.4091,170142.0697,1181639.1364,1181632.3114
002183.SZ,20250207,4.4,2.0896,3.1896,1.68,81.0491,132.2824,1.2755,0.121,0.1351,0.2727,0.2727,259700.9091,259699.4091,170142.0697,1142684.0,1142677.4
002183.SZ,20250206,4.3,1.5895,2.4261,1.45,79.207,129.276,1.2465,0.1183,0.132,0.2791,0.2791,259700.9091,259699.4091,170142.0697,1116713.9091,1116707.4591
002183.SZ,20250205,4.2,1.3578,2.0725,1.32,77.365,126.2696,1.2175,0.1155,0.129,0.2857,0.2857,259700.9091,259699.4091,170142.0697,1090743.8182,1090737.5182
002183.SZ,20250127,4.12,1.0037,1.5319,0.91,75.8914,123.8644,1.1943,0.1133,0.1265,0.2913,0.2913,259700.9091,259699.4091,170142.0697,1069967.7455,1069961.5655
002183.SZ,20250124,4.2,0.974,1.4867,0.89,77.365,126.2696,1.2175,0.1155,0.129,0.2857,0.2857,259700.9091,259699.4091,170142.0697,1090743.8182,1090737.5182
002183.SZ,20250123,4.18,1.2887,1.967,1.13,76.9966,125.6683,1.2117,0.115,0.1283,0.2871,0.2871,259700.9091,259699.4091,170142.0697,1085549.8,1085543.53
002183.SZ,20250122,4.17,0.8409,1.2836,0.67,76.8124,125.3676,1.2088,0.1147,0.128,0.2878,0.2878,259700.9091,259699.4091,170142.0697,1082952.7909,1082946.5359
002183.SZ,20250121,4.24,1.0368,1.5825,0.76,78.1018,127.4721,1.2291,0.1166,0.1302,0.283,0.283,259700.9091,259699.4091,170142.0697,1101131.8546,1101125.4946
002183.SZ,20250120,4.3,1.3528,2.0649,1.03,79.207,129.276,1.2465,0.1183,0.132,0.2791,0.2791,259700.9091,259699.4091,170142.0697,1116713.9091,1116707.4591
002183.SZ,20250117,4.29,0.9617,1.4678,0.73,79.0228,128.9754,1.2436,0.118,0.1317,0.2797,0.2797,259700.9091,259699.4091,170142.0697,1114116.9,1114110.465
002183.SZ,20250116,4.29,1.5036,2.2951,1.23,79.0228,128.9754,1.2436,0.118,0.1317,0.2797,0.2797,259700.9091,259699.4091,170142.0697,1114116.9,1114110.465
002183.SZ,20250115,4.28,1.4662,2.2379,1.18,78.8386,128.6747,1.2407,0.1177,0.1314,0.2804,0.2804,259700.9091,259699.4091,170142.0697,1111519.8909,1111513.4709
002183.SZ,20250114,4.3,1.5569,2.3764,1.35,79.207,129.276,1.2465,0.1183,0.132,0.2791,0.2791,259700.9091,259699.4091,170142.0697,1116713.9091,1116707.4591
002183.SZ,20250113,4.11,1.0608,1.6192,0.89,75.7072,123.5638,1.1914,0.113,0.1262,0.292,0.292,259700.9091,259699.4091,170142.0697,1067370.7364,1067364.5714
002183.SZ,20250110,4.09,1.0151,1.5494,0.75,75.3388,122.9625,1.1856,0.1125,0.1256,0.2934,0.2934,259700.9091,259699.4091,170142.0697,1062176.7182,1062170.5832
002183.SZ,20250109,4.2,1.002,1.5295,0.68,77.365,126.2696,1.2175,0.1155,0.129,0.2857,0.2857,259700.9091,259699.4091,170142.0697,1090743.8182,1090737.5182
002183.SZ,20250108,4.2,1.5655,2.3895,1.09,77.365,126.2696,1.2175,0.1155,0.129,0.2857,0.2857,259700.9091,259699.4091,170142.0697,1090743.8182,1090737.5182
002183.SZ,20250107,4.22,1.13,1.7248,0.76,77.7334,126.8709,1.2233,0.1161,0.1296,0.2844,0.2844,259700.9091,259699.4091,170142.0697,1095937.8364,1095931.5064
002183.SZ,20250106,4.13,1.2625,1.9271,0.81,76.0756,124.1651,1.1972,0.1136,0.1268,0.2906,0.2906,259700.9091,259699.4091,170142.0697,1072564.7546,1072558.5596
002183.SZ,20250103,4.16,1.8216,2.7804,1.22,76.6282,125.067,1.2059,0.1144,0.1277,0.2885,0.2885,259700.9091,259699.4091,170142.0697,1080355.7819,1080349.5419
002183.SZ,20250102,4.36,1.5937,2.4326,1.05,80.3123,131.0798,1.2639,0.1199,0.1339,0.2752,0.2752,259700.9091,259699.4091,170142.0697,1132295.9637,1132289.4237
002183.SZ,20241231,4.49,1.3463,2.055,0.91,82.7069,134.9882,1.3016,0.1235,0.1379,0.4454,0.2673,259700.9091,259699.4091,170142.0697,1166057.0819,1166050.3469
002183.SZ,20241230,4.64,1.4556,2.2218,0.94,85.4699,139.4978,1.3451,0.1276,0.1425,0.431,0.2586,259700.9091,259699.4091,170142.0697,1205012.2182,1205005.2582
002183.SZ,20241227,4.66,1.5956,2.4355,1.04,85.8383,140.0991,1.3509,0.1282,0.1431,0.4292,0.2575,259700.9091,259699.4091,170142.0697,1210206.2364,1210199.2464
002183.SZ,20241226,4.59,1.4616,2.231,0.96,84.5489,137.9946,1.3306,0.1262,0.1409,0.4357,0.2614,259700.9091,259699.4091,170142.0697,1192027.1728,1192020.2878
002183.SZ,20241225,4.62,1.7463,2.6654,1.21,85.1015,138.8965,1.3393,0.1271,0.1419,0.4329,0.2597,259700.9091,259699.4091,170142.0697,1199818.2,1199811.27
002183.SZ,20241224,4.78,1.1226,1.7135,0.7,88.0488,143.7068,1.3856,0.1315,0.1468,0.4184,0.251,259700.9091,259699.4091,170142.0697,1241370.3455,1241363.1755
002183.SZ,20241223,4.79,1.7962,2.7417,1.06,88.233,144.0074,1.3885,0.1317,0.1471,0.4175,0.2505,259700.9091,259699.4091,170142.0697,1243967.3546,1243960.1696
002183.SZ,20241220,4.97,1.556,2.375,0.76,91.5486,149.419,1.4407,0.1367,0.1526,0.4024,0.2414,259700.9091,259699.4091,170142.0697,1290713.5182,1290706.0632
002183.SZ,20241219,5.0,1.3793,2.1052,0.58,92.1012,150.3209,1.4494,0.1375,0.1535,0.4,0.24,259700.9091,259699.4091,170142.0697,1298504.5455,1298497.0455
002183.SZ,20241218,5.0,1.3605,2.0767,0.48,92.1012,150.3209,1.4494,0.1375,0.1535,0.4,0.24,259700.9091,259699.4091,170142.0697,1298504.5455,1298497.0455
002183.SZ,20241217,5.0,1.9485,2.9741,0.64,92.1012,150.3209,1.4494,0.1375,0.1535,0.4,0.24,259700.9091,259699.4091,170142.0697,1298504.5455,1298497.0455
002183.SZ,20241216,5.14,2.2004,3.3587,0.72,94.68,154.5299,1.49,0.1414,0.1578,0.3891,0.2335,259700.9091,259699.4091,170142.0697,1334862.6728,1334854.9628
002183.SZ,20241213,5.26,3.3052,5.0449,1.13,96.8905,158.1376,1.5248,0.1447,0.1615,0.3802,0.2281,259700.9091,259699.4091,170142.0697,1366026.7819,1366018.8919
002183.SZ,20241212,5.5,3.1753,4.8467,1.13,101.3113,165.353,1.5944,0.1513,0.1689,0.3636,0.2182,259700.9091,259699.4091,170142.0697,1428355.0001,1428346.7501
002183.SZ,20241211,5.45,3.554,5.4247,1.3,100.3903,163.8498,1.5799,0.1499,0.1673,0.367,0.2202,259700.9091,259699.4091,170142.0697,1415369.9546,1415361.7796
002183.SZ,20241210,5.31,2.9285,4.47,0.96,97.8115,159.6408,1.5393,0.146,0.163,0.3766,0.226,259700.9091,259699.4091,170142.0697,1379011.8273,1379003.8623
002183.SZ,20241209,5.29,2.2639,3.4555,0.59,97.4431,159.0395,1.5335,0.1455,0.1624,0.3781,0.2268,259700.9091,259699.4091,170142.0697,1373817.8091,1373809.8741
002183.SZ,20241206,5.39,2.7206,4.1527,0.69,99.2851,162.046,1.5625,0.1482,0.1655,0.3711,0.2226,259700.9091,259699.4091,170142.0697,1399787.9,1399779.815
002183.SZ,20241205,5.39,2.6026,3.9725,0.57,99.2851,162.046,1.5625,0.1482,0.1655,0.3711,0.2226,259700.9091,259699.4091,170142.0697,1399787.9,1399779.815
002183.SZ,20241204,5.27,3.1818,4.8566,0.73,97.0747,158.4383,1.5277,0.1449,0.1618,0.3795,0.2277,259700.9091,259699.4091,170142.0697,1368623.791,1368615.886
002183.SZ,20241203,5.47,4.4679,6.8196,1.12,100.7587,164.4511,1.5857,0.1504,0.168,0.3656,0.2194,259700.9091,259699.4091,170142.0697,1420563.9728,1420555.7678
002183.SZ,20241202,5.48,6.0787,9.2783,1.82,100.9429,164.7517,1.5886,0.1507,0.1683,0.365,0.219,259700.9091,259699.4091,170142.0697,1423160.9819,1423152.7619
002183.SZ,20241129,5.11,3.5143,5.3641,0.97,94.1274,153.628,1.4813,0.1405,0.1569,0.3914,0.2348,259700.9091,259699.4091,170142.0697,1327071.6455,1327063.9805
002183.SZ,20241128,5.11,5.3932,8.2321,1.77,94.1274,153.628,1.4813,0.1405,0.1569,0.3914,0.2348,259700.9091,259699.4091,170142.0697,1327071.6455,1327063.9805
002183.SZ,20241127,4.98,2.4587,3.7529,0.73,91.7328,149.7196,1.4436,0.137,0.1529,0.4016,0.241,259700.9091,259699.4091,170142.0697,1293310.5273,1293303.0573
002183.SZ,20241126,4.88,2.512,3.8343,0.72,89.8908,146.7132,1.4146,0.1342,0.1498,0.4098,0.2459,259700.9091,259699.4091,170142.0697,1267340.4364,1267333.1164
002183.SZ,20241125,4.99,2.8031,4.2785,0.78,91.917,150.0203,1.4465,0.1372,0.1532,0.4008,0.2405,259700.9091,259699.4091,170142.0697,1295907.5364,1295900.0514
002183.SZ,20241122,5.06,5.014,7.6532,1.51,93.2064,152.1248,1.4668,0.1392,0.1554,0.3953,0.2372,259700.9091,259699.4091,170142.0697,1314086.6,1314079.01
002183.SZ,20241121,5.08,2.4291,3.7077,0.7,93.5748,152.7261,1.4726,0.1397,0.156,0.3937,0.2362,259700.9091,259699.4091,170142.0697,1319280.6182,1319272.9982
002183.SZ,20241120,5.14,4.0743,6.2189,1.21,94.68,154.5299,1.49,0.1414,0.1578,0.3891,0.2335,259700.9091,259699.4091,170142.0697,1334862.6728,1334854.9628
002183.SZ,20241119,4.96,3.0273,4.6207,0.8,91.3644,149.1184,1.4378,0.1364,0.1523,0.4032,0.2419,259700.9091,259699.4091,170142.0697,1288116.5091,1288109.0691
002183.SZ,20241118,4.9,3.4127,5.2091,0.82,90.2592,147.3145,1.4204,0.1348,0.1505,0.4082,0.2449,259700.9091,259699.4091,170142.0697,1272534.4546,1272527.1046
002183.SZ,20241115,4.92,3.6228,5.5298,0.79,90.6276,147.9158,1.4262,0.1353,0.1511,0.4065,0.2439,259700.9091,259699.4091,170142.0697,1277728.4728,1277721.0928
002183.SZ,20241114,5.12,3.1766,4.8487,0.62,94.3116,153.9286,1.4842,0.1408,0.1572,0.3906,0.2344,259700.9091,259699.4091,170142.0697,1329668.6546,1329660.9746
002183.SZ,20241113,5.39,3.6405,5.5567,0.6,99.2851,162.046,1.5625,0.1482,0.1655,0.3711,0.2226,259700.9091,259699.4091,170142.0697,1399787.9,1399779.815
002183.SZ,20241112,5.5,5.0769,7.7492,0.78,101.3113,165.353,1.5944,0.1513,0.1689,0.3636,0.2182,259700.9091,259699.4091,170142.0697,1428355.0001,1428346.7501
002183.SZ,20241111,5.55,5.3129,8.1095,0.75,102.2323,166.8562,1.6089,0.1526,0.1704,0.3604,0.2162,259700.9091,259699.4091,170142.0697,1441340.0455,1441331.7205
002183.SZ,20241108,5.66,5.7356,8.7547,0.68,104.2586,170.1633,1.6407,0.1557,0.1738,0.3534,0.212,259700.9091,259699.4091,170142.0697,1469907.1455,1469898.6555
002183.SZ,20241107,5.59,6.0227,9.1928,0.62,102.9692,168.0588,1.6205,0.1537,0.1716,0.3578,0.2147,259700.9091,259699.4091,170142.0697,1451728.0819,1451719.6969
002183.SZ,20241106,5.64,8.0201,12.2417,0.71,103.8902,169.562,1.6349,0.1551,0.1732,0.3546,0.2128,259700.9091,259699.4091,170142.0697,1464713.1273,1464704.6673
002183.SZ,20241105,5.73,7.2481,11.0633,0.55,105.548,172.2678,1.661,0.1576,0.1759,0.349,0.2094,259700.9091,259699.4091,170142.0697,1488086.2091,1488077.6141
002183.SZ,20241104,5.66,8.4839,12.9495,0.73,104.2586,170.1633,1.6407,0.1557,0.1738,0.3534,0.212,259700.9091,259699.4091,170142.0697,1469907.1455,1469898.6555
002183.SZ,20241101,5.63,12.5441,19.1469,1.23,103.706,169.2614,1.632,0.1548,0.1729,0.3552,0.2131,259700.9091,259699.4091,170142.0697,1462116.1182,1462107.6732
002183.SZ,20241031,6.25,12.5915,19.2193,1.41,115.1265,187.9012,1.8118,0.1719,0.1919,0.32,0.192,259700.9091,259699.4091,170142.0697,1623130.6819,1623121.3069
002183.SZ,20241030,5.91,15.2224,23.2349,2.07,108.8636,177.6793,1.7132,0.1625,0.1815,0.3384,0.203,259700.9091,259699.4091,170142.0697,1534832.3728,1534823.5078
002183.SZ,20241029,5.76,16.9834,25.9229,3.77,106.1006,134.767,1.6472,0.1584,0.1608,0.3472,0.2083,259700.9091,259699.4091,170142.0697,1495877.2364,1495868.5964
002183.SZ,20241028,5.3,0.8538,1.3033,0.16,97.6273,124.0044,1.5157,0.1458,0.148,0.3774,0.2264,259700.9091,259699.4091,170142.0697,1376414.8182,1376406.8682
002183.SZ,20241025,4.82,5.3432,8.1557,1.09,88.7856,112.7738,1.3784,0.1326,0.1346,0.4149,0.249,259700.9091,259699.4091,170142.0697,1251758.3819,1251751.1519
002183.SZ,20241024,4.38,6.0992,9.3096,1.4,80.6807,102.4791,1.2526,0.1205,0.1223,0.4566,0.274,259700.9091,259699.4091,170142.0697,1137489.9819,1137483.4119
