ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301199.SZ,20250515,35.45,3.6566,4.903,0.54,54.8791,48.0192,2.5126,4.3326,4.4641,0.1975,0.1975,13334.0,4671.5,3484.0,472690.3,165604.675
301199.SZ,20250514,35.69,5.0917,6.8272,0.61,55.2506,48.3443,2.5296,4.3619,4.4943,0.1961,0.1961,13334.0,4671.5,3484.0,475890.46,166725.835
301199.SZ,20250513,36.18,5.4404,7.2948,0.58,56.0092,49.0081,2.5643,4.4218,4.556,0.1935,0.1935,13334.0,4671.5,3484.0,482424.12,169014.87
301199.SZ,20250512,36.45,7.1834,9.6318,0.69,56.4271,49.3738,2.5835,4.4548,4.59,0.192,0.192,13334.0,4671.5,3484.0,486024.3,170276.175
301199.SZ,20250509,35.59,7.4018,9.9246,0.71,55.0958,48.2089,2.5225,4.3497,4.4817,0.1967,0.1967,13334.0,4671.5,3484.0,474557.06,166258.685
301199.SZ,20250508,36.03,8.9642,12.0197,0.95,55.777,48.8049,2.5537,4.4035,4.5371,0.1943,0.1943,13334.0,4671.5,3484.0,480424.02,168314.145
301199.SZ,20250507,36.03,12.7418,17.0848,1.71,55.777,48.8049,2.5537,4.4035,4.5371,0.1943,0.1943,13334.0,4671.5,3484.0,480424.02,168314.145
301199.SZ,20250506,35.17,10.6339,14.2584,1.77,54.4456,47.64,2.4927,4.2984,4.4288,0.199,0.199,13334.0,4671.5,3484.0,468956.78,164296.655
301199.SZ,20250430,34.71,12.1949,16.3514,2.64,53.7335,47.0169,2.4601,4.2422,4.3709,0.2017,0.2017,13334.0,4671.5,3484.0,462823.14,162147.765
301199.SZ,20250429,32.48,7.8904,10.5798,2.2,50.2813,43.9962,2.3021,3.9696,4.0901,0.2155,0.2155,13334.0,4671.5,3484.0,433088.32,151730.32
301199.SZ,20250428,30.65,3.6419,4.8832,1.06,144.5836,59.6066,2.2448,4.1922,3.7725,0.2284,0.2284,13334.0,4671.5,3484.0,408687.1,143181.475
301199.SZ,20250425,30.5,2.8545,3.8275,0.85,143.876,59.3149,2.2338,4.1717,3.754,0.2295,0.2295,13334.0,4671.5,3484.0,406687.0,142480.75
301199.SZ,20250424,30.39,3.4605,4.6399,1.08,143.3571,59.101,2.2258,4.1566,3.7405,0.2303,0.2303,13334.0,4671.5,3484.0,405220.26,141966.885
301199.SZ,20250423,30.68,5.2351,7.0194,1.75,144.7251,59.665,2.247,4.1963,3.7762,0.2282,0.2282,13334.0,4671.5,3484.0,409087.12,143321.62
301199.SZ,20250422,29.6,2.7049,3.6269,0.86,139.6305,57.5646,2.1679,4.0486,3.6432,0.2365,0.2365,13334.0,4671.5,3484.0,394686.4,138276.4
301199.SZ,20250421,29.85,2.974,3.9877,0.87,140.8098,58.0508,2.1862,4.0827,3.674,0.2345,0.2345,13334.0,4671.5,3484.0,398019.9,139444.275
301199.SZ,20250418,29.2,2.3601,3.1645,0.59,137.7436,56.7867,2.1386,3.9938,3.594,0.2397,0.2397,13334.0,4671.5,3484.0,389352.8,136407.8
301199.SZ,20250417,29.35,2.7828,3.7313,0.57,138.4512,57.0785,2.1496,4.0144,3.6125,0.2385,0.2385,13334.0,4671.5,3484.0,391352.9,137108.525
301199.SZ,20250416,29.42,4.1167,5.5198,0.72,138.7814,57.2146,2.1547,4.0239,3.6211,0.2379,0.2379,13334.0,4671.5,3484.0,392286.28,137435.53
301199.SZ,20250415,30.25,3.4199,4.5855,0.53,142.6967,58.8287,2.2155,4.1375,3.7232,0.2314,0.2314,13334.0,4671.5,3484.0,403353.5,141312.875
301199.SZ,20250414,29.89,4.3232,5.7968,0.58,140.9985,58.1286,2.1892,4.0882,3.6789,0.2342,0.2342,13334.0,4671.5,3484.0,398553.26,139631.135
301199.SZ,20250411,29.45,5.4578,7.318,0.69,138.9229,57.2729,2.1569,4.028,3.6248,0.2377,0.2377,13334.0,4671.5,3484.0,392686.3,137575.675
301199.SZ,20250410,29.0,6.9665,9.341,0.83,136.8001,56.3978,2.124,3.9665,3.5694,0.2414,0.2414,13334.0,4671.5,3484.0,386686.0,135473.5
301199.SZ,20250409,28.25,8.3605,11.2101,1.14,133.2622,54.9392,2.069,3.8639,3.4771,0.2478,0.2478,13334.0,4671.5,3484.0,376685.5,131969.875
301199.SZ,20250408,27.17,7.2155,9.6748,1.03,128.1676,52.8389,1.9899,3.7162,3.3441,0.2576,0.2576,13334.0,4671.5,3484.0,362284.78,126924.655
301199.SZ,20250407,26.68,9.1288,12.2402,1.5,125.8561,51.886,1.9541,3.6492,3.2838,0.2624,0.2624,13334.0,4671.5,3484.0,355751.12,124635.62
301199.SZ,20250403,33.35,7.7654,10.4122,1.44,157.3201,64.8575,2.4426,4.5615,4.1048,0.2099,0.2099,13334.0,4671.5,3484.0,444688.9,155794.525
301199.SZ,20250402,34.2,9.3146,12.4894,2.08,161.3298,66.5105,2.5048,4.6777,4.2094,0.2047,0.2047,13334.0,4671.5,3484.0,456022.8,159765.3
301199.SZ,20250401,32.37,3.3118,4.4406,0.69,152.6972,62.9516,2.3708,4.4274,3.9842,0.2162,0.2162,13334.0,4671.5,3484.0,431621.58,151216.455
301199.SZ,20250331,32.71,5.5019,7.3772,1.05,154.3011,63.6128,2.3957,4.4739,4.026,0.214,0.214,13334.0,4671.5,3484.0,436155.14,152804.765
301199.SZ,20250328,33.8,4.4497,5.9664,0.66,159.4429,65.7326,2.4755,4.623,4.1602,0.2071,0.2071,13334.0,4671.5,3484.0,450689.2,157896.7
301199.SZ,20250327,34.55,4.3063,5.7741,0.47,162.9808,67.1912,2.5305,4.7256,4.2525,0.2026,0.2026,13334.0,4671.5,3484.0,460689.7,161400.325
301199.SZ,20250326,35.36,4.8261,6.471,0.42,166.8018,68.7664,2.5898,4.8364,4.3522,0.198,0.198,13334.0,4671.5,3484.0,471490.24,165184.24
301199.SZ,20250325,35.03,4.8903,6.5572,0.41,165.2451,68.1246,2.5656,4.7912,4.3116,0.1998,0.1998,13334.0,4671.5,3484.0,467090.02,163642.645
301199.SZ,20250324,35.38,7.6909,10.3123,0.68,166.8962,68.8053,2.5913,4.8391,4.3546,0.1979,0.1979,13334.0,4671.5,3484.0,471756.92,165277.67
301199.SZ,20250321,36.89,11.7445,15.7475,1.13,174.0192,71.7419,2.7018,5.0456,4.5405,0.1898,0.1898,13334.0,4671.5,3484.0,491891.26,172331.635
301199.SZ,20250320,39.3,16.4865,22.1058,1.9,185.3878,76.4287,2.8784,5.3753,4.8371,0.1781,0.1781,13334.0,4671.5,3484.0,524026.2,183589.95
301199.SZ,20250319,38.18,17.0228,22.8249,2.56,180.1044,74.2506,2.7963,5.2221,4.6993,0.1833,0.1833,13334.0,4671.5,3484.0,509092.12,178357.87
301199.SZ,20250318,36.77,6.2909,8.4351,0.87,173.4531,71.5085,2.6931,5.0292,4.5257,0.1904,0.1904,13334.0,4671.5,3484.0,490291.18,171771.055
301199.SZ,20250317,36.29,5.0149,6.7242,0.6,171.1888,70.575,2.6579,4.9636,4.4666,0.1929,0.1929,13334.0,4671.5,3484.0,483890.86,169528.735
301199.SZ,20250314,36.1,6.9803,9.3595,0.8,170.2926,70.2055,2.644,4.9376,4.4433,0.1939,0.1939,13334.0,4671.5,3484.0,481357.4,168641.15
301199.SZ,20250313,35.45,8.0316,10.7692,0.92,167.2264,68.9414,2.5964,4.8487,4.3633,0.1975,0.1975,13334.0,4671.5,3484.0,472690.3,165604.675
301199.SZ,20250312,37.07,6.9759,9.3535,0.8,174.8683,72.0919,2.715,5.0703,4.5626,0.1888,0.1888,13334.0,4671.5,3484.0,494291.38,173172.505
301199.SZ,20250311,37.05,9.1317,12.2442,1.08,174.774,72.053,2.7136,5.0675,4.5602,0.1889,0.1889,13334.0,4671.5,3484.0,494024.7,173079.075
301199.SZ,20250310,37.15,10.5974,14.2094,1.38,175.2457,72.2475,2.7209,5.0812,4.5725,0.1884,0.1884,13334.0,4671.5,3484.0,495358.1,173546.225
301199.SZ,20250307,36.33,8.7439,11.7242,1.09,171.3775,70.6528,2.6608,4.9691,4.4716,0.1927,0.1927,13334.0,4671.5,3484.0,484424.22,169715.595
301199.SZ,20250306,36.0,8.4035,11.2678,0.94,169.8208,70.011,2.6367,4.9239,4.431,0.1944,0.1944,13334.0,4671.5,3484.0,480024.0,168174.0
301199.SZ,20250305,35.27,6.8759,9.2196,0.62,166.3773,68.5914,2.5832,4.8241,4.3411,0.1985,0.1985,13334.0,4671.5,3484.0,470290.18,164763.805
301199.SZ,20250304,34.72,7.6639,10.2761,0.6,163.7828,67.5218,2.5429,4.7488,4.2734,0.2016,0.2016,13334.0,4671.5,3484.0,462956.48,162194.48
301199.SZ,20250303,33.95,6.8357,9.1656,0.51,160.1505,66.0243,2.4865,4.6435,4.1786,0.2062,0.2062,13334.0,4671.5,3484.0,452689.3,158597.425
301199.SZ,20250228,33.84,10.4099,13.9581,0.75,159.6316,65.8104,2.4785,4.6285,4.1651,0.2069,0.2069,13334.0,4671.5,3484.0,451222.56,158083.56
301199.SZ,20250227,36.95,12.7244,17.0614,0.9,174.3022,71.8586,2.7062,5.0539,4.5479,0.1894,0.1894,13334.0,4671.5,3484.0,492691.3,172611.925
301199.SZ,20250226,37.88,18.0231,24.1661,1.31,178.6893,73.6672,2.7744,5.1811,4.6623,0.1848,0.1848,13334.0,4671.5,3484.0,505091.92,176956.42
301199.SZ,20250225,36.74,15.6679,21.0083,1.29,173.3116,71.4502,2.6909,5.0251,4.522,0.1905,0.1905,13334.0,4671.5,3484.0,489891.16,171630.91
301199.SZ,20250224,35.83,9.982,13.3843,0.86,169.0189,69.6804,2.6242,4.9007,4.41,0.1954,0.1954,13334.0,4671.5,3484.0,477757.22,167379.845
301199.SZ,20250221,35.92,12.6972,17.025,1.23,169.4435,69.8555,2.6308,4.913,4.4211,0.1949,0.1949,13334.0,4671.5,3484.0,478957.28,167800.28
301199.SZ,20250220,35.15,14.0846,18.8852,1.43,165.8112,68.358,2.5744,4.8077,4.3263,0.1991,0.1991,13334.0,4671.5,3484.0,468690.1,164203.225
301199.SZ,20250219,34.95,16.234,21.7672,1.96,164.8677,67.9691,2.5598,4.7803,4.3017,0.2003,0.2003,13334.0,4671.5,3484.0,466023.3,163268.925
301199.SZ,20250218,32.87,7.8339,10.504,0.92,155.0559,63.924,2.4074,4.4958,4.0457,0.213,0.213,13334.0,4671.5,3484.0,438288.58,153552.205
301199.SZ,20250217,33.37,6.9396,9.3049,0.72,157.4145,64.8964,2.444,4.5642,4.1072,0.2098,0.2098,13334.0,4671.5,3484.0,444955.58,155887.955
301199.SZ,20250214,32.85,6.4161,8.603,0.55,154.9615,63.8851,2.406,4.4931,4.0432,0.2131,0.2131,13334.0,4671.5,3484.0,438021.9,153458.775
301199.SZ,20250213,32.94,11.9112,15.971,0.94,155.3861,64.0601,2.4125,4.5054,4.0543,0.2125,0.2125,13334.0,4671.5,3484.0,439221.96,153879.21
301199.SZ,20250212,34.71,8.3517,11.1983,0.64,163.7356,67.5023,2.5422,4.7475,4.2722,0.2017,0.2017,13334.0,4671.5,3484.0,462823.14,162147.765
301199.SZ,20250211,34.8,9.1634,12.2867,0.68,164.1601,67.6773,2.5488,4.7598,4.2833,0.2011,0.2011,13334.0,4671.5,3484.0,464023.2,162568.2
301199.SZ,20250210,35.2,12.3552,16.5663,0.86,166.047,68.4552,2.5781,4.8145,4.3325,0.1989,0.1989,13334.0,4671.5,3484.0,469356.8,164436.8
301199.SZ,20250207,34.44,16.2041,21.7271,1.11,162.4619,66.9772,2.5224,4.7105,4.2389,0.2033,0.2033,13334.0,4671.5,3484.0,459222.96,160886.46
301199.SZ,20250206,34.82,17.0627,22.8784,0.99,164.2545,67.7162,2.5502,4.7625,4.2857,0.201,0.201,13334.0,4671.5,3484.0,464289.88,162661.63
301199.SZ,20250205,33.51,10.4761,14.0468,0.55,158.0749,65.1686,2.4543,4.5833,4.1245,0.2089,0.2089,13334.0,4671.5,3484.0,446822.34,156541.965
301199.SZ,20250127,33.07,11.2647,15.1042,0.63,155.9993,64.3129,2.4221,4.5232,4.0703,0.2117,0.2117,13334.0,4671.5,3484.0,440955.38,154486.505
301199.SZ,20250124,34.34,16.569,22.2164,1.08,161.9902,66.7828,2.5151,4.6969,4.2266,0.2038,0.2038,13334.0,4671.5,3484.0,457889.56,160419.31
301199.SZ,20250123,33.58,17.5875,23.5821,1.37,158.4051,65.3048,2.4594,4.5929,4.1331,0.2085,0.2085,13334.0,4671.5,3484.0,447755.72,156868.97
301199.SZ,20250122,34.1,29.9586,40.1698,3.8,160.8581,66.316,2.4975,4.664,4.1971,0.2053,0.2053,13334.0,4671.5,3484.0,454689.4,159298.15
301199.SZ,20250121,35.99,20.5198,27.5139,3.94,169.7737,69.9916,2.6359,4.9225,4.4297,0.1945,0.1945,13334.0,4671.5,3484.0,479890.66,168127.285
301199.SZ,20250120,29.99,4.389,5.885,0.83,141.4702,58.3231,2.1965,4.1019,3.6912,0.2334,0.2334,13334.0,4671.5,3484.0,399886.66,140098.285
301199.SZ,20250117,29.93,3.9677,5.3201,0.68,141.1872,58.2064,2.1921,4.0937,3.6838,0.2339,0.2339,13334.0,4671.5,3484.0,399086.62,139817.995
301199.SZ,20250116,29.6,5.2497,7.039,0.87,139.6305,57.5646,2.1679,4.0486,3.6432,0.2365,0.2365,13334.0,4671.5,3484.0,394686.4,138276.4
301199.SZ,20250115,30.02,5.3017,7.1088,0.86,141.6117,58.3814,2.1987,4.106,3.6949,0.2332,0.2332,13334.0,4671.5,3484.0,400286.68,140238.43
301199.SZ,20250114,30.48,7.1144,9.5393,1.24,143.7816,59.276,2.2324,4.1689,3.7515,0.2297,0.2297,13334.0,4671.5,3484.0,406420.32,142387.32
301199.SZ,20250113,28.82,4.7094,6.3146,0.87,135.951,56.0477,2.1108,3.9419,3.5472,0.2429,0.2429,13334.0,4671.5,3484.0,384285.88,134632.63
301199.SZ,20250110,28.72,6.6011,8.851,1.27,135.4793,55.8533,2.1035,3.9282,3.5349,0.2437,0.2437,13334.0,4671.5,3484.0,382952.48,134165.48
301199.SZ,20250109,29.0,6.4787,8.687,1.33,136.8001,56.3978,2.124,3.9665,3.5694,0.2414,0.2414,13334.0,4671.5,3484.0,386686.0,135473.5
301199.SZ,20250108,28.22,6.0897,8.1653,1.28,133.1207,54.8809,2.0669,3.8598,3.4734,0.2481,0.2481,13334.0,4671.5,3484.0,376285.48,131829.73
301199.SZ,20250107,27.92,4.7972,6.4323,1.0,131.7055,54.2975,2.0449,3.8188,3.4364,0.2507,0.2507,13334.0,4671.5,3484.0,372285.28,130428.28
301199.SZ,20250106,26.65,3.1081,4.1675,0.55,125.7146,51.8276,1.9519,3.6451,3.2801,0.2627,0.2627,13334.0,4671.5,3484.0,355351.1,124495.475
301199.SZ,20250103,26.9,5.5128,7.3918,0.84,126.8939,52.3138,1.9702,3.6793,3.3109,0.2602,0.2602,13334.0,4671.5,3484.0,358684.6,125663.35
301199.SZ,20250102,28.8,4.8841,6.5488,0.69,135.8567,56.0088,2.1093,3.9391,3.5448,0.2431,0.2431,13334.0,4671.5,3484.0,384019.2,134539.2
301199.SZ,20241231,29.33,5.4751,7.3413,0.76,138.3568,57.0396,2.1481,4.0116,3.61,0.2387,0.2387,13334.0,4671.5,3484.0,391086.22,137015.095
301199.SZ,20241230,31.09,4.9489,6.6358,0.64,146.6592,60.4623,2.2771,4.2523,3.8266,0.2252,0.2252,13334.0,4671.5,3484.0,414554.06,145236.935
301199.SZ,20241227,31.68,7.482,10.0321,0.94,149.4423,61.6097,2.3203,4.333,3.8992,0.221,0.221,13334.0,4671.5,3484.0,422421.12,147993.12
301199.SZ,20241226,32.05,9.8911,13.2624,1.32,151.1877,62.3293,2.3474,4.3837,3.9448,0.2184,0.2184,13334.0,4671.5,3484.0,427354.7,149721.575
301199.SZ,20241225,30.74,7.6073,10.2002,0.95,145.0081,59.7817,2.2514,4.2045,3.7835,0.2277,0.2277,13334.0,4671.5,3484.0,409887.16,143601.91
301199.SZ,20241224,30.29,5.9424,7.9679,0.6,142.8854,58.9065,2.2185,4.1429,3.7282,0.2311,0.2311,13334.0,4671.5,3484.0,403886.86,141499.735
301199.SZ,20241223,29.7,7.9441,10.6518,0.61,140.1022,57.7591,2.1752,4.0622,3.6555,0.2357,0.2357,13334.0,4671.5,3484.0,396019.8,138743.55
301199.SZ,20241220,31.4,8.4257,11.2976,0.53,148.1215,61.0652,2.2998,4.2947,3.8648,0.2229,0.2229,13334.0,4671.5,3484.0,418687.6,146685.1
301199.SZ,20241219,30.66,7.5877,10.1739,0.45,144.6308,59.6261,2.2456,4.1935,3.7737,0.2283,0.2283,13334.0,4671.5,3484.0,408820.44,143228.19
301199.SZ,20241218,30.87,10.1784,13.6477,0.57,145.6214,60.0345,2.2609,4.2223,3.7995,0.2268,0.2268,13334.0,4671.5,3484.0,411620.58,144209.205
301199.SZ,20241217,31.46,15.0326,20.1564,0.85,148.4045,61.1819,2.3042,4.303,3.8722,0.2225,0.2225,13334.0,4671.5,3484.0,419487.64,146965.39
301199.SZ,20241216,35.08,23.9781,32.1509,1.58,165.481,68.2219,2.5693,4.7981,4.3177,0.1995,0.1995,13334.0,4671.5,3484.0,467756.72,163876.22
301199.SZ,20241213,33.91,23.3282,31.2795,1.82,159.9618,65.9465,2.4836,4.6381,4.1737,0.2064,0.2064,13334.0,4671.5,3484.0,452155.94,158410.565
301199.SZ,20241212,31.9,11.5408,15.4745,0.88,150.4801,62.0376,2.3364,4.3631,3.9263,0.2194,0.2194,13334.0,4671.5,3484.0,425354.6,149020.85
301199.SZ,20241211,32.94,14.7752,19.8112,1.16,155.3861,64.0601,2.4125,4.5054,4.0543,0.2125,0.2125,13334.0,4671.5,3484.0,439221.96,153879.21
301199.SZ,20241210,32.2,14.9387,20.0305,1.26,151.8953,62.621,2.3583,4.4042,3.9632,0.2174,0.2174,13334.0,4671.5,3484.0,429354.8,150422.3
301199.SZ,20241209,31.5,11.2812,15.1264,1.0,148.5932,61.2597,2.3071,4.3084,3.8771,0.2222,0.2222,13334.0,4671.5,3484.0,420021.0,147152.25
301199.SZ,20241206,30.91,11.5554,15.494,1.11,145.8101,60.1123,2.2639,4.2277,3.8045,0.2265,0.2265,13334.0,4671.5,3484.0,412153.94,144396.065
301199.SZ,20241205,31.85,13.1934,17.6903,1.53,150.2443,61.9403,2.3327,4.3563,3.9202,0.2198,0.2198,13334.0,4671.5,3484.0,424687.9,148787.275
301199.SZ,20241204,30.89,12.6585,16.9731,1.85,145.7157,60.0734,2.2624,4.225,3.802,0.2266,0.2266,13334.0,4671.5,3484.0,411887.26,144302.635
301199.SZ,20241203,30.47,10.611,14.2277,1.98,143.7345,59.2566,2.2316,4.1675,3.7503,0.2297,0.2297,13334.0,4671.5,3484.0,406286.98,142340.605
301199.SZ,20241202,30.02,8.5373,11.4472,1.89,141.6117,58.3814,2.1987,4.106,3.6949,0.2332,0.2332,13334.0,4671.5,3484.0,400286.68,140238.43
301199.SZ,20241129,29.38,7.2142,9.6731,1.69,138.5927,57.1368,2.1518,4.0185,3.6161,0.2383,0.2383,13334.0,4671.5,3484.0,391752.92,137248.67
301199.SZ,20241128,27.74,4.0468,5.4261,0.91,130.8564,53.9474,2.0317,3.7942,3.4143,0.2523,0.2523,13334.0,4671.5,3484.0,369885.16,129587.41
301199.SZ,20241127,28.57,3.7844,5.0743,0.79,134.7717,55.5615,2.0925,3.9077,3.5165,0.245,0.245,13334.0,4671.5,3484.0,380952.38,133464.755
301199.SZ,20241126,28.16,3.2155,4.3114,0.59,132.8376,54.7642,2.0625,3.8516,3.466,0.2486,0.2486,13334.0,4671.5,3484.0,375485.44,131549.44
301199.SZ,20241125,28.93,4.2918,5.7546,0.77,136.4699,56.2617,2.1189,3.9569,3.5608,0.242,0.242,13334.0,4671.5,3484.0,385752.62,135146.495
301199.SZ,20241122,28.3,6.0659,8.1335,1.16,133.4981,55.0365,2.0727,3.8707,3.4832,0.2473,0.2473,13334.0,4671.5,3484.0,377352.2,132203.45
301199.SZ,20241121,29.53,4.837,6.4856,0.9,139.3003,57.4285,2.1628,4.039,3.6346,0.237,0.237,13334.0,4671.5,3484.0,393753.02,137949.395
301199.SZ,20241120,29.92,5.6861,7.6242,1.02,141.14,58.187,2.1914,4.0923,3.6826,0.234,0.234,13334.0,4671.5,3484.0,398953.28,139771.28
301199.SZ,20241119,29.4,6.1888,8.2982,0.9,138.687,57.1757,2.1533,4.0212,3.6186,0.2381,0.2381,13334.0,4671.5,3484.0,392019.6,137342.1
301199.SZ,20241118,27.66,5.0065,6.713,0.55,130.479,53.7918,2.0258,3.7832,3.4044,0.2531,0.2531,13334.0,4671.5,3484.0,368818.44,129213.69
301199.SZ,20241115,28.7,4.5368,6.0832,0.44,135.385,55.8144,2.102,3.9255,3.5325,0.2439,0.2439,13334.0,4671.5,3484.0,382685.8,134072.05
301199.SZ,20241114,29.4,5.3732,7.2046,0.5,138.687,57.1757,2.1533,4.0212,3.6186,0.2381,0.2381,13334.0,4671.5,3484.0,392019.6,137342.1
301199.SZ,20241113,30.69,6.7497,9.0502,0.57,144.7723,59.6844,2.2478,4.1976,3.7774,0.2281,0.2281,13334.0,4671.5,3484.0,409220.46,143368.335
301199.SZ,20241112,31.25,12.5834,16.8723,1.1,147.4139,60.7735,2.2888,4.2742,3.8463,0.224,0.224,13334.0,4671.5,3484.0,416687.5,145984.375
301199.SZ,20241111,32.77,16.119,21.6131,1.56,154.5841,63.7295,2.4001,4.4821,4.0334,0.2136,0.2136,13334.0,4671.5,3484.0,436955.18,153085.055
301199.SZ,20241108,29.98,10.3622,13.8941,1.11,141.423,58.3036,2.1958,4.1005,3.69,0.2335,0.2335,13334.0,4671.5,3484.0,399753.32,140051.57
301199.SZ,20241107,29.64,8.003,10.7308,0.91,139.8192,57.6424,2.1709,4.054,3.6481,0.2362,0.2362,13334.0,4671.5,3484.0,395219.76,138463.26
301199.SZ,20241106,29.6,11.939,16.0084,1.65,139.6305,57.5646,2.1679,4.0486,3.6432,0.2365,0.2365,13334.0,4671.5,3484.0,394686.4,138276.4
301199.SZ,20241105,29.58,10.953,14.6863,1.63,139.5361,57.5257,2.1665,4.0458,3.6408,0.2366,0.2366,13334.0,4671.5,3484.0,394419.72,138182.97
301199.SZ,20241104,28.95,10.3344,13.8569,1.62,136.5643,56.3006,2.1203,3.9596,3.5632,0.2418,0.2418,13334.0,4671.5,3484.0,386019.3,135239.925
301199.SZ,20241101,26.73,5.3668,7.196,0.84,126.092,51.9832,1.9577,3.656,3.29,0.2619,0.2619,13334.0,4671.5,3484.0,356417.82,124869.195
301199.SZ,20241031,28.14,5.2548,7.0459,0.84,132.7433,54.7253,2.061,3.8489,3.4635,0.2488,0.2488,13334.0,4671.5,3484.0,375218.76,131456.01
301199.SZ,20241030,28.03,4.3748,5.866,0.68,132.2244,54.5114,2.0529,3.8338,3.45,0.2497,0.2497,13334.0,4671.5,3484.0,373752.02,130942.145
301199.SZ,20241029,28.34,8.2284,11.033,1.32,133.6867,55.1143,2.0756,3.8762,3.4881,0.247,0.247,13334.0,4671.5,3484.0,377885.56,132390.31
301199.SZ,20241028,29.3,8.6404,11.5854,1.41,138.2153,56.9812,2.146,4.0075,3.6063,0.2389,0.2389,13334.0,4671.5,3484.0,390686.2,136874.95
301199.SZ,20241025,28.55,5.2596,6.809,0.81,134.6774,68.7994,2.1211,3.9049,3.2527,0.2452,0.2452,13334.0,4671.5,3608.46,380685.7,133371.325
301199.SZ,20241024,27.76,4.7554,6.1563,0.74,130.9507,66.8956,2.0624,3.7969,3.1627,0.2522,0.2522,13334.0,4671.5,3608.46,370151.84,129680.84
301199.SZ,20241023,28.38,5.2704,6.823,0.86,133.8754,68.3897,2.1084,3.8817,3.2334,0.2467,0.2467,13334.0,4671.5,3608.46,378418.92,132577.17
301199.SZ,20241022,28.73,7.2359,9.3676,1.21,135.5265,69.2331,2.1344,3.9296,3.2732,0.2436,0.2436,13334.0,4671.5,3608.46,383085.82,134212.195
301199.SZ,20241021,28.55,8.141,10.5394,1.43,134.6774,68.7994,2.1211,3.9049,3.2527,0.2452,0.2452,13334.0,4671.5,3608.46,380685.7,133371.325
301199.SZ,20241018,27.75,7.0087,9.0734,1.13,130.9036,66.8715,2.0616,3.7955,3.1616,0.2523,0.2523,13334.0,4671.5,3608.46,370018.5,129634.125
301199.SZ,20241017,26.55,4.3363,5.6138,0.6,125.2429,63.9798,1.9725,3.6314,3.0249,0.2637,0.2637,13334.0,4671.5,3608.46,354017.7,124028.325
301199.SZ,20241016,26.45,3.9981,5.1759,0.44,124.7711,63.7388,1.965,3.6177,3.0135,0.2647,0.2647,13334.0,4671.5,3608.46,352684.3,123561.175
301199.SZ,20241015,26.64,6.4206,8.3121,0.55,125.6674,64.1967,1.9792,3.6437,3.0351,0.2628,0.2628,13334.0,4671.5,3608.46,355217.76,124448.76
301199.SZ,20241014,27.15,6.6974,8.6704,0.51,128.0732,65.4257,2.0171,3.7135,3.0932,0.2578,0.2578,13334.0,4671.5,3608.46,362018.1,126831.225
301199.SZ,20241011,25.91,9.5163,12.3198,0.76,122.2238,62.4375,1.9249,3.5439,2.952,0.2702,0.2702,13334.0,4671.5,3608.46,345483.94,121038.565
301199.SZ,20241010,28.1,9.5792,12.4013,0.85,132.5546,67.715,2.0876,3.8434,3.2015,0.2491,0.2491,13334.0,4671.5,3608.46,374685.4,131269.15
301199.SZ,20241009,29.1,13.3209,17.2452,1.42,137.2718,70.1247,2.1619,3.9802,3.3154,0.2405,0.2405,13334.0,4671.5,3608.46,388019.4,135940.65
301199.SZ,20241008,31.5,19.5114,25.2594,3.19,148.5932,75.9082,2.3402,4.3084,3.5888,0.2222,0.2222,13334.0,4671.5,3608.46,420021.0,147152.25
301199.SZ,20240930,26.59,14.0949,18.2472,4.02,125.4316,64.0762,1.9754,3.6369,3.0294,0.2633,0.2633,13334.0,4671.5,3608.46,354551.06,124215.185
301199.SZ,20240927,23.68,6.3971,8.2816,2.59,111.7044,57.0637,1.7593,3.2388,2.6979,0.2956,0.2956,13334.0,4671.5,3608.46,315749.12,110621.12
301199.SZ,20240926,22.28,2.9717,3.8472,1.31,105.1002,53.69,1.6552,3.0474,2.5384,0.3142,0.3142,13334.0,4671.5,3608.46,297081.52,104081.02
301199.SZ,20240925,21.84,3.9866,5.1611,2.1,103.0246,52.6297,1.6226,2.9872,2.4883,0.3205,0.3205,13334.0,4671.5,3608.46,291214.56,102025.56
301199.SZ,20240924,21.73,3.0898,4.0,1.87,102.5057,52.3646,1.6144,2.9721,2.4757,0.3221,0.3221,13334.0,4671.5,3608.46,289747.82,101511.695
301199.SZ,20240923,21.15,1.0688,1.3836,0.64,99.7697,50.9669,1.5713,2.8928,2.4096,0.331,0.331,13334.0,4671.5,3608.46,282014.1,98802.225
301199.SZ,20240920,21.16,1.2146,1.5724,0.73,99.8169,50.991,1.572,2.8942,2.4108,0.3308,0.3308,13334.0,4671.5,3608.46,282147.44,98848.94
301199.SZ,20240919,21.33,2.0214,2.6169,1.23,100.6188,51.4007,1.5847,2.9174,2.4301,0.3282,0.3282,13334.0,4671.5,3608.46,284414.22,99643.095
301199.SZ,20240918,21.19,2.0768,2.6887,1.25,99.9584,51.0633,1.5743,2.8983,2.4142,0.3303,0.3303,13334.0,4671.5,3608.46,282547.46,98989.085
301199.SZ,20240913,21.25,1.8594,2.4071,0.96,100.2415,51.2079,1.5787,2.9065,2.421,0.3294,0.3294,13334.0,4671.5,3608.46,283347.5,99269.375
