ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301262.SZ,20250717,26.35,1.7814,4.9132,0.73,27.4518,26.9058,2.9852,11.2276,11.3199,1.093,2.4213,41700.0,12207.5392,4426.0914,1098795.0,321668.6579
301262.SZ,20250716,26.14,2.1259,5.8635,0.63,27.233,26.6913,2.9614,11.1382,11.2297,1.1018,2.4407,41700.0,12207.5392,4426.0914,1090038.0,319105.0747
301262.SZ,20250715,26.24,2.3603,6.5099,0.69,27.3372,26.7934,2.9728,11.1808,11.2727,1.0976,2.4314,41700.0,12207.5392,4426.0914,1094208.0,320325.8286
301262.SZ,20250714,26.1,2.9104,8.0272,0.91,27.1913,26.6505,2.9569,11.1211,11.2125,1.1034,2.4444,41700.0,12207.5392,4426.0914,1088370.0,318616.7731
301262.SZ,20250711,26.49,2.0693,5.7073,0.63,27.5976,27.0487,3.0011,11.2873,11.38,1.0872,2.4085,41700.0,12207.5392,4426.0914,1104633.0,323377.7134
301262.SZ,20250710,26.57,2.6898,7.4187,0.84,27.681,27.1304,3.0101,11.3214,11.4144,1.0839,2.4012,41700.0,12207.5392,4426.0914,1107969.0,324354.3165
301262.SZ,20250709,26.6,6.7542,18.6286,2.85,27.7122,27.161,3.0135,11.3342,11.4273,1.0827,2.3985,41700.0,12207.5392,4426.0914,1109220.0,324720.5427
301262.SZ,20250708,26.15,2.639,7.2786,1.04,27.2434,26.7015,2.9626,11.1424,11.234,1.1013,2.4398,41700.0,12207.5392,4426.0914,1090455.0,319227.1501
301262.SZ,20250707,25.83,1.8023,4.9709,0.53,26.91,26.3748,2.9263,11.0061,11.0965,1.115,2.47,41700.0,12207.5392,4426.0914,1077111.0,315320.7375
301262.SZ,20250704,25.54,2.4849,6.8535,0.63,26.6079,26.0787,2.8935,10.8825,10.9719,1.1276,2.498,41700.0,12207.5392,4426.0914,1065018.0,311780.5512
301262.SZ,20250703,25.85,2.2647,6.2464,0.45,26.9309,26.3952,2.9286,11.0146,11.1051,1.1141,2.4681,41700.0,12207.5392,4426.0914,1077945.0,315564.8883
301262.SZ,20250702,25.9,2.6572,7.3287,0.52,26.9829,26.4463,2.9342,11.0359,11.1266,1.112,2.4633,41700.0,12207.5392,4426.0914,1080030.0,316175.2653
301262.SZ,20250701,26.16,3.5292,9.7337,0.67,27.2538,26.7118,2.9637,11.1467,11.2383,1.1009,2.4388,41700.0,12207.5392,4426.0914,1090872.0,319349.2255
301262.SZ,20250630,26.36,5.9446,16.3957,1.18,27.4622,26.916,2.9864,11.2319,11.3242,1.0926,2.4203,41700.0,12207.5392,4426.0914,1099212.0,321790.7333
301262.SZ,20250627,25.84,5.2948,14.6036,1.08,26.9204,26.385,2.9274,11.0103,11.1008,1.1146,2.469,41700.0,12207.5392,4426.0914,1077528.0,315442.8129
301262.SZ,20250626,25.67,7.5224,20.7476,1.62,26.7433,26.2114,2.9082,10.9379,11.0278,1.1219,2.4854,41700.0,12207.5392,4426.0914,1070439.0,313367.5313
301262.SZ,20250625,24.96,3.3805,9.3238,0.75,26.0036,25.4864,2.8277,10.6354,10.7228,1.1538,2.5561,41700.0,12207.5392,4426.0914,1040832.0,304700.1784
301262.SZ,20250624,25.04,4.0866,11.2712,0.98,26.087,25.5681,2.8368,10.6695,10.7571,1.1502,2.5479,41700.0,12207.5392,4426.0914,1044168.0,305676.7816
301262.SZ,20250623,24.91,4.8461,13.366,1.25,25.9516,25.4354,2.8221,10.6141,10.7013,1.1562,2.5612,41700.0,12207.5392,4426.0914,1038747.0,304089.8015
301262.SZ,20250620,24.2,4.7295,13.0445,1.21,25.2119,24.7104,2.7416,10.3115,10.3963,1.1901,2.6364,41700.0,12207.5392,4426.0914,1009140.0,295422.4486
301262.SZ,20250619,25.18,6.154,16.9734,1.5,26.2328,25.7111,2.8527,10.7291,10.8173,1.1438,2.5338,41700.0,12207.5392,4426.0914,1050006.0,307385.8371
301262.SZ,20250618,24.26,2.7072,7.4666,0.65,25.2744,24.7717,2.7484,10.3371,10.422,1.1871,2.6298,41700.0,12207.5392,4426.0914,1011642.0,296154.901
301262.SZ,20250617,24.07,2.4958,6.8838,0.61,25.0764,24.5777,2.7269,10.2561,10.3404,1.1965,2.6506,41700.0,12207.5392,4426.0914,1003719.0,293835.4685
301262.SZ,20250616,24.5,3.375,9.3086,0.92,25.5244,25.0167,2.7756,10.4394,10.5251,1.1755,2.6041,41700.0,12207.5392,4426.0914,1021650.0,299084.7104
301262.SZ,20250613,24.2,4.7394,13.0716,1.59,25.2119,24.7104,2.7416,10.3115,10.3963,1.1901,2.6364,41700.0,12207.5392,4426.0914,1009140.0,295422.4486
301262.SZ,20250612,25.37,7.2084,19.8814,3.75,26.4308,25.9051,2.8742,10.8101,10.8989,1.1352,2.5148,41700.0,12207.5392,4426.0914,1057929.0,309705.2695
301262.SZ,20250611,24.17,2.9346,8.094,1.86,25.1806,24.6798,2.7382,10.2987,10.3834,1.1916,2.6396,41700.0,12207.5392,4426.0914,1007889.0,295056.2225
301262.SZ,20250610,23.76,2.1248,5.8605,1.5,24.7535,24.2611,2.6918,10.124,10.2072,1.2121,2.6852,41700.0,12207.5392,4426.0914,990792.0,290051.1314
301262.SZ,20250609,23.68,1.3284,3.6638,0.97,24.6701,24.1794,2.6827,10.09,10.1729,1.2162,2.6943,41700.0,12207.5392,4426.0914,987456.0,289074.5283
301262.SZ,20250606,23.38,1.3269,3.6598,0.98,24.3576,23.8731,2.6487,9.9621,10.044,1.2318,2.7288,41700.0,12207.5392,4426.0914,974946.0,285412.2665
301262.SZ,20250605,23.49,1.9006,5.2419,1.69,24.4722,23.9854,2.6612,10.009,10.0913,1.2261,2.716,41700.0,12207.5392,4426.0914,979533.0,286755.0958
301262.SZ,20250604,23.35,1.1972,3.3021,1.17,24.3263,23.8425,2.6454,9.9493,10.0311,1.2334,2.7323,41700.0,12207.5392,4426.0914,973695.0,285046.0403
301262.SZ,20250603,23.27,1.3102,3.6136,1.36,24.243,23.7608,2.6363,9.9153,9.9967,1.2376,2.7417,41700.0,12207.5392,4426.0914,970359.0,284069.4372
301262.SZ,20250530,22.88,1.1332,3.1256,1.16,23.8367,23.3626,2.5921,9.7491,9.8292,1.2587,2.7885,41700.0,12207.5392,4426.0914,954096.0,279308.4969
301262.SZ,20250529,23.31,1.2182,3.3599,1.31,24.2847,23.8016,2.6408,9.9323,10.0139,1.2355,2.737,41700.0,12207.5392,4426.0914,972027.0,284557.7388
301262.SZ,20250528,22.71,0.7591,2.0937,0.76,23.6596,23.189,2.5728,9.6766,9.7562,1.2682,2.8093,41700.0,12207.5392,4426.0914,947007.0,277233.2152
301262.SZ,20250527,22.68,0.6956,1.9186,0.59,23.6283,23.1584,2.5694,9.6639,9.7433,1.2698,2.8131,41700.0,12207.5392,4426.0914,945756.0,276866.9891
