ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300586.SZ,20251125,10.19,1.7488,2.6257,0.65,202.3751,,3.8637,4.1902,4.2426,0.4907,,71121.6645,53459.6468,35606.0693,724729.7613,544753.8009
300586.SZ,20251124,10.2,2.2799,3.4231,0.72,202.5737,,3.8675,4.1943,4.2468,0.4902,,71121.6645,53459.6468,35606.0693,725440.9779,545288.3974
300586.SZ,20251121,9.8,3.1249,4.6918,1.01,194.6296,,3.7158,4.0298,4.0803,0.5102,,71121.6645,53459.6468,35606.0693,696992.3121,523904.5386
300586.SZ,20251120,10.58,1.7351,2.6051,0.49,210.1205,,4.0116,4.3505,4.405,0.4726,,71121.6645,53459.6468,35606.0693,752467.2104,565603.0631
300586.SZ,20251119,10.72,2.538,3.8106,0.74,212.9009,,4.0647,4.4081,4.4633,0.4664,,71121.6645,53459.6468,35606.0693,762424.2434,573087.4137
300586.SZ,20251118,10.96,3.8599,5.7953,1.23,217.6674,,4.1557,4.5068,4.5632,0.4562,,71121.6645,53459.6468,35606.0693,779493.4429,585917.7289
300586.SZ,20251117,11.41,4.4803,6.7268,1.6,226.6044,,4.3263,4.6918,4.7506,0.4382,,71121.6645,53459.6468,35606.0693,811498.1919,609974.57
300586.SZ,20251114,11.12,2.8862,4.3334,0.98,220.845,,4.2163,4.5726,4.6298,0.4496,,71121.6645,53459.6468,35606.0693,790872.9092,594471.2724
300586.SZ,20251113,11.16,3.9587,5.9436,1.47,221.6394,,4.2315,4.589,4.6465,0.448,,71121.6645,53459.6468,35606.0693,793717.7758,596609.6583
300586.SZ,20251112,10.94,2.0052,3.0107,0.72,217.2702,,4.1481,4.4986,4.5549,0.457,,71121.6645,53459.6468,35606.0693,778071.0096,584848.536
300586.SZ,20251111,11.07,2.3175,3.4796,0.81,219.852,,4.1974,4.552,4.609,0.4517,,71121.6645,53459.6468,35606.0693,787316.826,591798.2901
300586.SZ,20251110,11.16,2.8201,4.2342,0.93,221.6394,,4.2315,4.589,4.6465,0.448,,71121.6645,53459.6468,35606.0693,793717.7758,596609.6583
300586.SZ,20251107,11.11,3.6849,5.5325,1.16,220.6464,,4.2126,4.5685,4.6257,0.45,,71121.6645,53459.6468,35606.0693,790161.6926,593936.6759
300586.SZ,20251106,10.98,2.6657,4.0024,0.74,218.0646,,4.1633,4.515,4.5716,0.4554,,71121.6645,53459.6468,35606.0693,780915.8762,586986.9219
300586.SZ,20251105,10.97,2.4398,3.6632,0.5,217.866,,4.1595,4.5109,4.5674,0.4558,,71121.6645,53459.6468,35606.0693,780204.6596,586452.3254
300586.SZ,20251104,10.91,2.7003,4.0543,0.47,216.6744,,4.1367,4.4862,4.5424,0.4583,,71121.6645,53459.6468,35606.0693,775937.3597,583244.7466
300586.SZ,20251103,11.07,3.6313,5.452,0.62,219.852,,4.1974,4.552,4.609,0.4517,,71121.6645,53459.6468,35606.0693,787316.826,591798.2901
300586.SZ,20251031,11.03,4.508,6.7684,0.78,219.0576,,4.1822,4.5356,4.5924,0.4533,,71121.6645,53459.6468,35606.0693,784471.9594,589659.9042
300586.SZ,20251030,10.88,4.8267,7.2469,0.94,216.0786,,4.1253,4.4739,4.5299,0.4596,,71121.6645,53459.6468,35606.0693,773803.7098,581640.9572
300586.SZ,20251029,11.3,8.8126,13.2315,2.24,224.4198,,4.2846,4.6466,4.7048,0.4425,,71121.6645,53459.6468,35606.0693,803674.8089,604094.0088
300586.SZ,20251028,10.88,7.179,10.7786,2.58,216.0786,,4.1253,4.4739,4.5299,0.4596,,71121.6645,53459.6468,35606.0693,773803.7098,581640.9572
300586.SZ,20251027,10.12,4.0085,6.0184,1.63,200.9848,,3.8372,4.1614,4.2135,0.4941,,71121.6645,53459.6468,35606.0693,719751.2447,541011.6256
300586.SZ,20251024,10.47,3.985,5.6806,1.8,207.9359,,3.9256,4.3053,4.2406,0.4776,,71121.6645,53459.6468,37502.7225,744643.8273,559722.502
300586.SZ,20251023,9.93,1.633,2.3278,0.72,197.2114,,3.7231,4.0833,4.0219,0.5035,,71121.6645,53459.6468,37502.7225,706238.1285,530854.2927
300586.SZ,20251022,9.97,2.871,4.0926,1.41,198.0058,,3.7381,4.0997,4.0381,0.5015,,71121.6645,53459.6468,37502.7225,709082.9951,532992.6786
300586.SZ,20251021,9.83,1.3966,1.9908,0.63,195.2254,,3.6856,4.0421,3.9814,0.5086,,71121.6645,53459.6468,37502.7225,699125.962,525508.328
300586.SZ,20251020,9.77,2.4466,3.4875,1.09,194.0338,,3.6631,4.0175,3.9571,0.5118,,71121.6645,53459.6468,37502.7225,694858.6622,522300.7492
300586.SZ,20251017,9.44,2.7455,3.9137,1.31,187.4799,,3.5394,3.8818,3.8235,0.5297,,71121.6645,53459.6468,37502.7225,671388.5129,504659.0658
300586.SZ,20251016,9.91,1.9053,2.716,0.84,196.8142,,3.7156,4.075,4.0138,0.5045,,71121.6645,53459.6468,37502.7225,704815.6952,529785.0998
300586.SZ,20251015,10.17,1.6661,2.3749,0.7,201.9778,,3.8131,4.182,4.1191,0.4916,,71121.6645,53459.6468,37502.7225,723307.328,543684.608
300586.SZ,20251014,10.15,2.3821,3.3956,0.98,201.5806,,3.8056,4.1737,4.111,0.4926,,71121.6645,53459.6468,37502.7225,721884.8947,542615.415
300586.SZ,20251013,10.51,2.4791,3.534,1.07,208.7303,,3.9406,4.3218,4.2568,0.4757,,71121.6645,53459.6468,37502.7225,747488.6939,561860.8879
300586.SZ,20251010,10.66,2.0208,2.8806,0.82,211.7093,,3.9968,4.3834,4.3176,0.469,,71121.6645,53459.6468,37502.7225,758156.9436,569879.8349
300586.SZ,20251009,10.86,2.7547,3.9268,1.11,215.6814,,4.0718,4.4657,4.3986,0.4604,,71121.6645,53459.6468,37502.7225,772381.2765,580571.7642
300586.SZ,20250930,10.99,2.332,3.3242,0.82,218.2632,,4.1205,4.5191,4.4513,0.455,,71121.6645,53459.6468,37502.7225,781627.0929,587521.5183
300586.SZ,20250929,11.06,2.5548,3.6419,0.85,219.6534,,4.1468,4.5479,4.4796,0.4521,,71121.6645,53459.6468,37502.7225,786605.6094,591263.6936
300586.SZ,20250926,10.87,1.9275,2.7476,0.57,215.88,,4.0756,4.4698,4.4026,0.46,,71121.6645,53459.6468,37502.7225,773092.4931,581106.3607
300586.SZ,20250925,10.92,2.8244,4.0261,0.71,216.873,,4.0943,4.4904,4.4229,0.4579,,71121.6645,53459.6468,37502.7225,776648.5763,583779.3431
300586.SZ,20250924,11.16,2.8184,4.0175,0.71,221.6394,,4.1843,4.589,4.5201,0.448,,71121.6645,53459.6468,37502.7225,793717.7758,596609.6583
300586.SZ,20250923,11.02,4.1787,5.9567,1.11,218.859,,4.1318,4.5315,4.4634,0.4537,,71121.6645,53459.6468,37502.7225,783760.7428,589125.3077
300586.SZ,20250922,11.21,3.2928,4.6938,0.83,222.6324,,4.203,4.6096,4.5404,0.446,,71121.6645,53459.6468,37502.7225,797273.859,599282.6406
300586.SZ,20250919,10.93,3.6635,5.2222,0.87,217.0716,,4.098,4.4945,4.4269,0.4575,,71121.6645,53459.6468,37502.7225,777359.793,584313.9395
300586.SZ,20250918,10.99,6.0321,8.73,1.6,218.2632,,4.1205,4.5191,4.4513,0.455,,71121.6645,53459.6468,36938.5025,781627.0929,587521.5183
300586.SZ,20250917,10.72,2.5448,3.6829,0.64,212.9009,,4.0193,4.4081,4.3419,0.4664,,71121.6645,53459.6468,36938.5025,762424.2434,573087.4137
300586.SZ,20250916,10.81,3.2986,4.774,0.71,214.6884,,4.0531,4.4451,4.3783,0.4625,,71121.6645,53459.6468,36938.5025,768825.1932,577898.7819
300586.SZ,20250915,10.8,4.1893,6.063,0.91,214.4897,,4.0493,4.441,4.3743,0.463,,71121.6645,53459.6468,36938.5025,768113.9766,577364.1854
300586.SZ,20250912,10.93,4.872,7.051,1.08,217.0716,,4.098,4.4945,4.4269,0.4575,,71121.6645,53459.6468,36938.5025,777359.793,584313.9395
300586.SZ,20250911,11.29,3.9405,5.7029,0.84,224.2212,,4.233,4.6425,4.5728,0.4429,,71121.6645,53459.6468,36938.5025,802963.5922,603559.4124
300586.SZ,20250910,11.11,3.5307,5.1098,0.72,220.6464,,4.1655,4.5685,4.4999,0.45,,71121.6645,53459.6468,36938.5025,790161.6926,593936.6759
300586.SZ,20250909,11.16,6.7233,9.7304,1.28,221.6394,,4.1843,4.589,4.5201,0.448,,71121.6645,53459.6468,36938.5025,793717.7758,596609.6583
300586.SZ,20250908,11.08,3.8286,5.5409,0.45,220.0506,,4.1543,4.5561,4.4877,0.4513,,71121.6645,53459.6468,36938.5025,788028.0427,592332.8865
300586.SZ,20250905,10.99,4.5257,6.5499,0.49,218.2632,,4.1205,4.5191,4.4513,0.455,,71121.6645,53459.6468,36938.5025,781627.0929,587521.5183
300586.SZ,20250904,10.51,4.7668,6.8988,0.43,208.7303,,3.9406,4.3218,4.2568,0.4757,,71121.6645,53459.6468,36938.5025,747488.6939,561860.8879
300586.SZ,20250903,10.83,4.6062,6.6663,0.34,215.0856,,4.0606,4.4533,4.3864,0.4617,,71121.6645,53459.6468,36938.5025,770247.6265,578967.9748
300586.SZ,20250902,11.03,8.5444,12.3659,0.63,219.0576,,4.1355,4.5356,4.4675,0.4533,,71121.6645,53459.6468,36938.5025,784471.9594,589659.9042
300586.SZ,20250901,11.54,20.2582,29.3189,1.8,229.1863,,4.3268,4.7453,4.674,0.4333,,71121.6645,53459.6468,36938.5025,820744.0083,616924.3241
300586.SZ,20250829,13.55,8.185,11.8458,0.79,269.1052,,5.0804,5.5718,5.4881,0.369,,71121.6645,53459.6468,36938.5025,963698.554,724378.2141
300586.SZ,20250828,13.53,13.2787,19.2178,1.45,268.708,,5.0729,5.5636,5.48,0.3695,,71121.6645,53459.6468,36938.5025,962276.1207,723309.0212
300586.SZ,20250827,13.54,17.0544,24.6821,2.53,268.9066,,5.0766,5.5677,5.4841,0.3693,,71121.6645,53459.6468,36938.5025,962987.3373,723843.6177
300586.SZ,20250826,13.08,9.212,13.7028,1.61,259.7709,497.4635,4.8388,5.3786,5.2944,0.3823,,71121.6645,53459.6468,35939.2478,930271.3717,699252.1801
300586.SZ,20250825,12.79,8.4035,12.5003,1.65,254.0115,486.4341,4.7316,5.2593,5.177,0.3909,,71121.6645,53459.6468,35939.2478,909646.089,683748.8826
300586.SZ,20250822,12.2,3.7703,5.6083,0.74,242.294,463.995,4.5133,5.0167,4.9382,0.4098,,71121.6645,53459.6468,35939.2478,867684.3069,652207.691
300586.SZ,20250821,12.27,7.4266,11.0471,1.58,243.6842,466.6573,4.5392,5.0455,4.9666,0.4075,,71121.6645,53459.6468,35939.2478,872662.8234,655949.8662
300586.SZ,20250820,12.87,4.847,7.2099,0.91,255.6003,489.4767,4.7611,5.2922,5.2094,0.3885,,71121.6645,53459.6468,35939.2478,915335.8221,688025.6543
300586.SZ,20250819,12.88,4.1986,6.2454,0.74,255.7989,489.8571,4.7648,5.2963,5.2135,0.3882,,71121.6645,53459.6468,35939.2478,916047.0388,688560.2508
300586.SZ,20250818,13.15,5.2393,7.7935,0.94,261.1611,500.1258,4.8647,5.4073,5.3228,0.3802,,71121.6645,53459.6468,35939.2478,935249.8882,702994.3554
300586.SZ,20250815,13.26,3.8339,5.703,0.67,263.3457,504.3094,4.9054,5.4526,5.3673,0.3771,,71121.6645,53459.6468,35939.2478,943073.2713,708874.9166
300586.SZ,20250814,12.89,5.4141,8.0535,0.87,255.9975,490.2374,4.7685,5.3004,5.2175,0.3879,,71121.6645,53459.6468,35939.2478,916758.2554,689094.8473
300586.SZ,20250813,13.55,7.8861,11.7305,1.09,269.1052,515.3387,5.0127,5.5718,5.4847,0.369,,71121.6645,53459.6468,35939.2478,963698.554,724378.2141
300586.SZ,20250812,13.11,6.1363,9.1278,0.67,260.3667,498.6045,4.8499,5.3909,5.3066,0.3814,,71121.6645,53459.6468,35939.2478,932405.0216,700855.9695
300586.SZ,20250811,13.48,4.5715,6.8001,0.4,267.715,512.6765,4.9868,5.543,5.4563,0.3709,,71121.6645,53459.6468,35939.2478,958720.0375,720636.0389
300586.SZ,20250808,13.28,4.6157,6.8659,0.41,263.743,505.07,4.9128,5.4608,5.3754,0.3765,,71121.6645,53459.6468,35939.2478,944495.7046,709944.1095
300586.SZ,20250807,13.26,7.9886,11.883,0.71,263.3457,504.3094,4.9054,5.4526,5.3673,0.3771,,71121.6645,53459.6468,35939.2478,943073.2713,708874.9166
300586.SZ,20250806,13.89,12.9004,19.1894,1.36,275.8577,528.2698,5.1385,5.7116,5.6223,0.36,,71121.6645,53459.6468,35939.2478,987879.9199,742554.4941
300586.SZ,20250805,13.3,16.0385,23.8573,2.13,264.1402,505.8307,4.9202,5.469,5.3835,0.3759,,71121.6645,53459.6468,35939.2478,945918.1379,711013.3024
300586.SZ,20250804,14.15,15.9068,23.6613,3.05,281.0213,538.1582,5.2347,5.8185,5.7275,0.3534,,71121.6645,53459.6468,35939.2478,1006371.5527,756454.0022
300586.SZ,20250801,12.47,4.0392,6.0084,0.83,247.6562,474.2638,4.6132,5.1277,5.0475,0.401,,71121.6645,53459.6468,35939.2478,886887.1563,666641.7956
300586.SZ,20250731,12.53,7.4076,11.0188,1.89,248.8478,476.5457,4.6354,5.1524,5.0718,0.399,,71121.6645,53459.6468,35939.2478,891154.4562,669849.3744
300586.SZ,20250730,11.97,4.1917,6.2352,1.12,237.7261,455.2476,4.4282,4.9221,4.8451,0.4177,,71121.6645,53459.6468,35939.2478,851326.3241,639911.9722
300586.SZ,20250729,12.2,6.0448,8.9916,1.74,242.294,463.995,4.5133,5.0167,4.9382,0.4098,,71121.6645,53459.6468,35939.2478,867684.3069,652207.691
300586.SZ,20250728,11.88,4.3917,6.5327,1.24,235.9387,451.8247,4.3949,4.8851,4.8087,0.4209,,71121.6645,53459.6468,35939.2478,844925.3743,635100.604
300586.SZ,20250725,11.96,2.2352,3.3249,0.55,237.5275,454.8673,4.4245,4.918,4.8411,0.4181,,71121.6645,53459.6468,35939.2478,850615.1074,639377.3757
300586.SZ,20250724,11.97,2.6923,4.0048,0.63,237.7261,455.2476,4.4282,4.9221,4.8451,0.4177,,71121.6645,53459.6468,35939.2478,851326.3241,639911.9722
300586.SZ,20250723,12.25,3.3403,4.9687,0.76,243.287,465.8967,4.5318,5.0373,4.9585,0.4082,,71121.6645,53459.6468,35939.2478,871240.3901,654880.6733
300586.SZ,20250722,12.24,4.7242,7.0273,1.02,243.0884,465.5163,4.5281,5.0331,4.9544,0.4085,,71121.6645,53459.6468,35939.2478,870529.1735,654346.0768
300586.SZ,20250721,12.22,4.6883,6.9738,1.05,242.6912,464.7557,4.5207,5.0249,4.9463,0.4092,,71121.6645,53459.6468,35939.2478,869106.7402,653276.8839
300586.SZ,20250718,11.86,4.9679,7.3898,1.02,235.5415,451.064,4.3875,4.8769,4.8006,0.4216,,71121.6645,53459.6468,35939.2478,843502.941,634031.411
300586.SZ,20250717,11.92,3.7271,5.5441,0.61,236.7331,453.346,4.4097,4.9016,4.8249,0.4195,,71121.6645,53459.6468,35939.2478,847770.2408,637238.9899
300586.SZ,20250716,11.72,3.9355,5.854,0.58,232.7611,445.7395,4.3357,4.8193,4.7439,0.4266,,71121.6645,53459.6468,35939.2478,833545.9079,626547.0605
300586.SZ,20250715,11.7,5.8413,8.6889,0.73,232.3639,444.9788,4.3283,4.8111,4.7358,0.4274,,71121.6645,53459.6468,35939.2478,832123.4747,625477.8676
300586.SZ,20250714,11.43,3.9588,5.8887,0.46,227.0017,434.7101,4.2284,4.7001,4.6265,0.4374,,71121.6645,53459.6468,35939.2478,812920.6252,611043.7629
300586.SZ,20250711,11.27,6.8905,10.2496,0.78,223.824,428.6249,4.1692,4.6343,4.5618,0.4437,,71121.6645,53459.6468,35939.2478,801541.1589,602490.2194
300586.SZ,20250710,11.58,10.0762,14.9884,1.25,229.9807,440.415,4.2839,4.7617,4.6873,0.4318,,71121.6645,53459.6468,35939.2478,823588.8749,619062.7099
300586.SZ,20250709,11.35,7.1241,10.597,0.93,225.4128,431.6675,4.1988,4.6672,4.5942,0.4405,,71121.6645,53459.6468,35939.2478,807230.8921,606766.9912
300586.SZ,20250708,11.6,12.0495,17.9236,1.66,230.3779,441.1756,4.2913,4.77,4.6954,0.431,,71121.6645,53459.6468,35939.2478,825011.3082,620131.9029
300586.SZ,20250707,11.03,6.6608,9.9079,0.9,219.0576,419.4972,4.0805,4.5356,4.4646,0.4533,,71121.6645,53459.6468,35939.2478,784471.9594,589659.9042
300586.SZ,20250704,11.29,8.3407,12.4068,1.23,224.2212,429.3856,4.1766,4.6425,4.5699,0.4429,,71121.6645,53459.6468,35939.2478,802963.5922,603559.4124
300586.SZ,20250703,11.19,6.0239,8.9606,0.85,222.2352,425.5823,4.1396,4.6014,4.5294,0.4468,,71121.6645,53459.6468,35939.2478,795851.4258,598213.4477
300586.SZ,20250702,10.97,5.2834,7.8591,0.76,217.866,417.2152,4.0583,4.5109,4.4404,0.4558,,71121.6645,53459.6468,35939.2478,780204.6596,586452.3254
300586.SZ,20250701,11.24,10.0534,14.9544,1.8,223.2282,427.484,4.1581,4.6219,4.5496,0.4448,,71121.6645,53459.6468,35939.2478,799407.509,600886.43
300586.SZ,20250630,10.67,7.123,10.5954,1.59,211.9079,405.8055,3.9473,4.3876,4.3189,0.4686,,71121.6645,53459.6468,35939.2478,758868.1602,570414.4314
300586.SZ,20250627,10.2,5.3877,8.1481,1.46,202.5737,387.9303,3.7734,4.1943,4.1287,0.4902,,71121.6645,53459.6468,35349.0693,725440.9779,545288.3974
300586.SZ,20250626,10.27,7.4067,11.2014,2.8,203.9639,390.5925,3.7993,4.2231,4.157,0.4869,,71121.6645,53459.6468,35349.0693,730419.4944,549030.5726
300586.SZ,20250625,10.23,4.9258,7.4495,2.25,203.1695,389.0712,3.7845,4.2066,4.1408,0.4888,,71121.6645,53459.6468,35349.0693,727574.6278,546892.1868
300586.SZ,20250624,9.85,3.0507,4.6137,1.63,195.6226,374.6189,3.6439,4.0504,3.987,0.5076,,71121.6645,53459.6468,35349.0693,700548.3953,526577.521
300586.SZ,20250623,9.47,1.591,2.4061,0.83,188.0757,360.1666,3.5033,3.8941,3.8332,0.528,,71121.6645,53459.6468,35349.0693,673522.1628,506262.8552
300586.SZ,20250620,9.24,1.4595,2.2072,0.57,183.5079,351.4192,3.4183,3.7995,3.7401,0.5411,,71121.6645,53459.6468,35349.0693,657164.18,493967.1364
300586.SZ,20250619,9.36,2.2103,3.3427,0.83,185.8911,355.9831,3.4627,3.8489,3.7887,0.5342,,71121.6645,53459.6468,35349.0693,665698.7797,500382.294
300586.SZ,20250618,9.58,2.6137,3.9528,0.99,190.2604,364.3502,3.544,3.9393,3.8777,0.5219,,71121.6645,53459.6468,35349.0693,681345.5459,512143.4163
300586.SZ,20250617,9.57,1.5067,2.2786,0.51,190.0618,363.9699,3.5403,3.9352,3.8737,0.5225,,71121.6645,53459.6468,35349.0693,680634.3293,511608.8199
300586.SZ,20250616,9.59,1.7425,2.6352,0.53,190.459,364.7305,3.5477,3.9435,3.8818,0.5214,,71121.6645,53459.6468,35349.0693,682056.7626,512678.0128
300586.SZ,20250613,9.63,4.8416,7.3222,1.7,191.2534,366.2518,3.5625,3.9599,3.898,0.5192,,71121.6645,53459.6468,35349.0693,684901.6291,514816.3987
300586.SZ,20250612,10.08,2.5853,3.9099,0.85,200.1904,383.3664,3.729,4.1449,4.0801,0.496,,71121.6645,53459.6468,35349.0693,716906.3782,538873.2397
300586.SZ,20250611,10.19,2.5685,3.8844,0.67,202.3751,387.55,3.7697,4.1902,4.1246,0.4907,,71121.6645,53459.6468,35349.0693,724729.7613,544753.8009
300586.SZ,20250610,10.27,3.1598,4.7786,0.83,203.9639,390.5925,3.7993,4.2231,4.157,0.4869,,71121.6645,53459.6468,35349.0693,730419.4944,549030.5726
300586.SZ,20250609,10.34,3.299,4.9895,0.95,205.3541,393.2548,3.8252,4.2519,4.1853,0.4836,,71121.6645,53451.6031,35341.0256,735398.0109,552689.5761
300586.SZ,20250606,10.26,2.6492,4.0068,0.79,203.7653,390.2122,3.7956,4.219,4.153,0.4873,,71121.6645,53451.6031,35341.0256,729708.2778,548413.4478
300586.SZ,20250605,10.23,3.4839,5.2692,1.12,203.1695,389.0712,3.7845,4.2066,4.1408,0.4888,,71121.6645,53451.6031,35341.0256,727574.6278,546809.8997
300586.SZ,20250604,10.2,6.5514,9.9086,2.82,202.5737,387.9303,3.7734,4.1943,4.1287,0.4902,,71121.6645,53451.6031,35341.0256,725440.9779,545206.3516
300586.SZ,20250603,9.69,2.9856,4.5156,1.35,192.445,368.5338,3.5847,3.9846,3.9222,0.516,,71121.6645,53451.6031,35341.0256,689168.929,517946.034
300586.SZ,20250530,9.39,1.71,2.5863,0.66,186.4869,357.124,3.4738,3.8612,3.8008,0.5325,,71121.6645,53451.6031,35341.0256,667832.4297,501910.5531
300586.SZ,20250529,9.47,2.0006,3.0258,0.69,188.0757,360.1666,3.5033,3.8941,3.8332,0.528,0.528,71121.6645,53451.6031,35341.0256,673522.1628,506186.6814
300586.SZ,20250528,9.39,2.3089,3.492,0.78,186.4869,357.124,3.4738,3.8612,3.8008,0.5325,0.5325,71121.6645,53451.6031,35341.0256,667832.4297,501910.5531
300586.SZ,20250527,9.43,2.609,3.946,0.9,187.2813,358.6453,3.4885,3.8777,3.817,0.5302,0.5302,71121.6645,53451.6031,35341.0256,670677.2962,504048.6172
300586.SZ,20250526,9.44,2.4086,3.6429,0.82,187.4799,359.0257,3.4922,3.8818,3.8211,0.5297,0.5297,71121.6645,53451.6031,35341.0256,671388.5129,504583.1333
300586.SZ,20250523,9.31,3.5411,5.3558,1.12,184.8981,354.0815,3.4442,3.8283,3.7684,0.5371,0.5371,71121.6645,53451.6031,35341.0256,662142.6965,497634.4249
300586.SZ,20250522,9.47,3.665,5.5432,1.16,188.0757,360.1666,3.5033,3.8941,3.8332,0.528,0.528,71121.6645,53451.6031,35341.0256,673522.1628,506186.6814
300586.SZ,20250521,9.42,2.6342,3.9841,0.72,187.0827,358.265,3.4848,3.8735,3.813,0.5308,0.5308,71121.6645,53451.6031,35341.0256,669966.0796,503514.1012
300586.SZ,20250520,9.29,2.307,3.4892,0.49,184.5009,353.3208,3.4368,3.8201,3.7603,0.5382,0.5382,71121.6645,53451.6031,35341.0256,660720.2632,496565.3928
300586.SZ,20250519,9.31,2.5536,3.8621,0.53,184.8981,354.0815,3.4442,3.8283,3.7684,0.5371,0.5371,71121.6645,53451.6031,35341.0256,662142.6965,497634.4249
300586.SZ,20250516,9.32,4.6048,6.9646,1.07,185.0967,354.4618,3.4479,3.8324,3.7725,0.5365,0.5365,71121.6645,53451.6031,35341.0256,662853.9131,498168.9409
300586.SZ,20250515,9.42,3.7664,5.6965,0.8,187.0827,358.265,3.4848,3.8735,3.813,0.5308,0.5308,71121.6645,53451.6031,35341.0256,669966.0796,503514.1012
