ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002128.SZ,20251217,26.93,0.4891,1.1462,0.68,11.301,11.9302,1.6212,2.0217,1.9823,2.7107,2.9707,224157.3493,224157.3493,95662.0928,6036557.4166,6036557.4166
002128.SZ,20251216,26.7,0.6348,1.4874,0.83,11.2045,11.8283,1.6073,2.0044,1.9654,2.7341,2.9963,224157.3493,224157.3493,95662.0928,5985001.2263,5985001.2263
002128.SZ,20251215,27.65,0.8407,1.9698,1.02,11.6031,12.2492,1.6645,2.0757,2.0353,2.6401,2.8933,224157.3493,224157.3493,95662.0928,6197950.7081,6197950.7081
002128.SZ,20251212,27.93,1.2974,3.04,1.59,11.7206,12.3732,1.6814,2.0968,2.0559,2.6137,2.8643,224157.3493,224157.3493,95662.0928,6260714.7659,6260714.7659
002128.SZ,20251211,26.96,0.4535,1.0627,0.56,11.3136,11.9435,1.623,2.0239,1.9845,2.7077,2.9674,224157.3493,224157.3493,95662.0928,6043282.1371,6043282.1371
002128.SZ,20251210,27.16,0.3945,0.9243,0.44,11.3975,12.0321,1.635,2.039,1.9992,2.6878,2.9455,224157.3493,224157.3493,95662.0928,6088113.607,6088113.607
002128.SZ,20251209,26.8,0.8325,1.9507,1.01,11.2464,11.8726,1.6133,2.0119,1.9727,2.7239,2.9851,224157.3493,224157.3493,95662.0928,6007416.9612,6007416.9612
002128.SZ,20251208,27.97,1.1249,2.6359,1.56,11.7374,12.3909,1.6838,2.0998,2.0588,2.6099,2.8602,224157.3493,224157.3493,95662.0928,6269681.0599,6269681.0599
002128.SZ,20251205,28.6,1.2634,2.9605,2.25,12.0018,12.67,1.7217,2.1471,2.1052,2.5524,2.7972,224157.3493,224157.3493,95662.0928,6410900.19,6410900.19
002128.SZ,20251204,26.74,0.4129,0.9674,0.65,11.2213,11.846,1.6097,2.0074,1.9683,2.73,2.9918,224157.3493,224157.3493,95662.0928,5993967.5203,5993967.5203
002128.SZ,20251203,26.86,0.8519,1.9961,1.56,11.2716,11.8992,1.6169,2.0164,1.9771,2.7178,2.9784,224157.3493,224157.3493,95662.0928,6020866.4022,6020866.4022
002128.SZ,20251202,25.95,0.4785,1.1213,0.82,10.8897,11.496,1.5622,1.9481,1.9102,2.8131,3.0829,224157.3493,224157.3493,95662.0928,5816883.2143,5816883.2143
002128.SZ,20251201,26.39,0.6041,1.4154,1.03,11.0744,11.691,1.5887,1.9811,1.9425,2.7662,3.0315,224157.3493,224157.3493,95662.0928,5915512.448,5915512.448
002128.SZ,20251128,26.03,0.4547,1.0655,0.71,10.9233,11.5315,1.567,1.9541,1.916,2.8045,3.0734,224157.3493,224157.3493,95662.0928,5834815.8023,5834815.8023
002128.SZ,20251127,25.98,0.7844,1.838,1.24,10.9023,11.5093,1.564,1.9504,1.9124,2.8099,3.0793,224157.3493,224157.3493,95662.0928,5823607.9348,5823607.9348
002128.SZ,20251126,26.47,0.4109,0.9628,0.54,11.108,11.7264,1.5935,1.9872,1.9484,2.7578,3.0223,224157.3493,224157.3493,95662.0928,5933445.036,5933445.036
002128.SZ,20251125,26.38,0.6774,1.5873,0.75,11.0702,11.6865,1.5881,1.9804,1.9418,2.7672,3.0326,224157.3493,224157.3493,95662.0928,5913270.8745,5913270.8745
002128.SZ,20251124,26.11,0.6029,1.4128,0.52,10.9569,11.5669,1.5718,1.9601,1.9219,2.7959,3.064,224157.3493,224157.3493,95662.0928,5852748.3902,5852748.3902
002128.SZ,20251121,25.89,0.7345,1.7211,0.63,10.8646,11.4695,1.5586,1.9436,1.9057,2.8196,3.09,224157.3493,224157.3493,95662.0928,5803433.7734,5803433.7734
002128.SZ,20251120,26.64,0.7463,1.7488,0.64,11.1793,11.8017,1.6037,1.9999,1.9609,2.7402,3.003,224157.3493,224157.3493,95662.0928,5971551.7854,5971551.7854
002128.SZ,20251119,27.22,1.0399,2.4368,0.96,11.4227,12.0587,1.6386,2.0435,2.0036,2.6819,2.939,224157.3493,224157.3493,95662.0928,6101563.0479,6101563.0479
002128.SZ,20251118,26.57,1.3691,3.2081,1.44,11.1499,11.7707,1.5995,1.9947,1.9558,2.7475,3.0109,224157.3493,224157.3493,95662.0928,5955860.7709,5955860.7709
002128.SZ,20251117,28.12,1.9479,4.5643,2.61,11.8004,12.4574,1.6928,2.111,2.0699,2.596,2.845,224157.3493,224157.3493,95662.0928,6303304.6623,6303304.6623
002128.SZ,20251114,28.63,0.7549,1.7689,1.03,12.0144,12.6833,1.7235,2.1493,2.1074,2.5498,2.7943,224157.3493,224157.3493,95662.0928,6417624.9105,6417624.9105
002128.SZ,20251113,28.4,0.7581,1.7765,0.95,11.9179,12.5814,1.7097,2.132,2.0905,2.5704,2.8169,224157.3493,224157.3493,95662.0928,6366068.7201,6366068.7201
002128.SZ,20251112,27.41,0.6109,1.4314,0.76,11.5024,12.1428,1.6501,2.0577,2.0176,2.6633,2.9186,224157.3493,224157.3493,95662.0928,6144152.9443,6144152.9443
002128.SZ,20251111,26.88,0.6982,1.6361,0.85,11.28,11.908,1.6182,2.0179,1.9786,2.7158,2.9762,224157.3493,224157.3493,95662.0928,6025349.5492,6025349.5492
002128.SZ,20251110,27.9,0.9083,2.1283,1.14,11.7081,12.3599,1.6796,2.0945,2.0537,2.6165,2.8674,224157.3493,224157.3493,95662.0928,6253990.0455,6253990.0455
002128.SZ,20251107,27.0,0.688,1.6122,0.89,11.3304,11.9612,1.6254,2.0269,1.9874,2.7037,2.963,224157.3493,224157.3493,95662.0928,6052248.4311,6052248.4311
002128.SZ,20251106,26.89,1.0771,2.5239,1.62,11.2842,11.9125,1.6188,2.0187,1.9793,2.7148,2.9751,224157.3493,224157.3493,95662.0928,6027591.1227,6027591.1227
002128.SZ,20251105,25.41,0.6698,1.5694,0.88,10.6631,11.2568,1.5297,1.9076,1.8704,2.8729,3.1484,224157.3493,224157.3493,95662.0928,5695838.2457,5695838.2457
002128.SZ,20251104,25.77,0.7541,1.7669,1.03,10.8142,11.4163,1.5513,1.9346,1.8969,2.8328,3.1044,224157.3493,224157.3493,95662.0928,5776534.8915,5776534.8915
002128.SZ,20251103,25.95,0.7774,1.8217,1.06,10.8897,11.496,1.5622,1.9481,1.9102,2.8131,3.0829,224157.3493,224157.3493,95662.0928,5816883.2143,5816883.2143
002128.SZ,20251031,25.27,0.5754,1.3484,0.69,10.6044,11.1948,1.5212,1.8971,1.8601,2.8888,3.1658,224157.3493,224157.3493,95662.0928,5664456.2168,5664456.2168
002128.SZ,20251030,25.44,0.5503,1.2895,0.62,10.6757,11.2701,1.5315,1.9098,1.8726,2.8695,3.1447,224157.3493,224157.3493,95662.0928,5702562.9662,5702562.9662
002128.SZ,20251029,25.36,1.138,2.6666,1.55,10.6422,11.2347,1.5266,1.9038,1.8667,2.8785,3.1546,224157.3493,224157.3493,95662.0928,5684630.3782,5684630.3782
002128.SZ,20251028,24.29,0.6364,1.4913,0.86,10.1931,10.7607,1.4622,1.8235,1.788,3.0054,3.2935,224157.3493,224157.3493,95662.0928,5444782.0145,5444782.0145
002128.SZ,20251027,24.83,0.7753,1.8167,1.05,10.4197,10.9999,1.4947,1.864,1.8277,2.94,3.2219,224157.3493,224157.3493,95662.0928,5565826.9831,5565826.9831
002128.SZ,20251024,24.48,1.0794,2.5294,1.59,10.2729,10.8448,1.4737,1.8378,1.8019,2.982,3.268,224157.3493,224157.3493,95662.0928,5487371.9109,5487371.9109
002128.SZ,20251023,25.33,0.7985,1.8883,1.19,10.6296,10.9529,1.5857,1.9016,1.8804,2.882,3.1583,224157.3493,224157.3493,94788.8466,5677905.6578,5677905.6578
002128.SZ,20251022,24.52,0.3853,0.9113,0.52,10.2897,10.6026,1.535,1.8408,1.8202,2.9772,3.4666,224157.3493,224157.3493,94788.8466,5496338.2048,5496338.2048
002128.SZ,20251021,24.56,0.6491,1.5351,0.87,10.3064,10.6199,1.5375,1.8438,1.8232,2.9723,3.4609,224157.3493,224157.3493,94788.8466,5505304.4988,5505304.4988
002128.SZ,20251020,24.5,0.795,1.88,1.08,10.2813,10.594,1.5337,1.8393,1.8187,2.9796,3.4694,224157.3493,224157.3493,94788.8466,5491855.0579,5491855.0579
002128.SZ,20251017,24.11,0.7761,1.8353,1.07,10.1176,10.4253,1.5093,1.81,1.7898,3.0278,3.5255,224157.3493,224157.3493,94788.8466,5404433.6916,5404433.6916
002128.SZ,20251016,24.04,0.751,1.7761,1.06,10.0882,10.3951,1.5049,1.8047,1.7846,3.0366,3.5358,224157.3493,224157.3493,94788.8466,5388742.6772,5388742.6772
002128.SZ,20251015,24.34,0.7596,1.7964,1.18,10.2141,10.5248,1.5237,1.8272,1.8069,2.9992,3.4922,224157.3493,224157.3493,94788.8466,5455989.882,5455989.882
002128.SZ,20251014,23.69,0.6475,1.5312,1.06,9.9414,10.2437,1.483,1.7785,1.7586,3.0815,3.588,224157.3493,224157.3493,94788.8466,5310287.6049,5310287.6049
002128.SZ,20251013,23.59,0.76,1.7974,1.4,9.8994,10.2005,1.4768,1.7709,1.7512,3.0945,3.6032,224157.3493,224157.3493,94788.8466,5287871.87,5287871.87
002128.SZ,20251010,23.93,0.6957,1.6451,1.4,10.0421,10.3475,1.498,1.7965,1.7764,3.0506,3.552,224157.3493,224157.3493,94788.8466,5364085.3687,5364085.3687
002128.SZ,20251009,23.93,0.6718,1.5886,1.56,10.0421,10.3475,1.498,1.7965,1.7764,3.0506,3.552,224157.3493,224157.3493,94788.8466,5364085.3687,5364085.3687
002128.SZ,20250930,22.57,0.4561,1.0786,1.0,9.4714,9.7594,1.4129,1.6944,1.6755,3.2344,3.7661,224157.3493,224157.3493,94788.8466,5059231.3737,5059231.3737
002128.SZ,20250929,22.46,0.4732,1.1191,1.06,9.4252,9.7119,1.406,1.6861,1.6673,3.2502,3.7845,224157.3493,224157.3493,94788.8466,5034574.0653,5034574.0653
002128.SZ,20250926,22.3,0.4147,0.9806,0.91,9.3581,9.6427,1.396,1.6741,1.6554,3.2735,3.8117,224157.3493,224157.3493,94788.8466,4998708.8894,4998708.8894
002128.SZ,20250925,22.33,0.4623,1.0934,0.97,9.3706,9.6557,1.3979,1.6764,1.6577,3.2691,3.8065,224157.3493,224157.3493,94788.8466,5005433.6099,5005433.6099
002128.SZ,20250924,22.69,0.3459,0.818,0.72,9.5217,9.8113,1.4204,1.7034,1.6844,3.2173,3.7461,224157.3493,224157.3493,94788.8466,5086130.2556,5086130.2556
002128.SZ,20250923,22.67,0.5762,1.3627,1.21,9.5133,9.8027,1.4192,1.7019,1.6829,3.2201,3.7494,224157.3493,224157.3493,94788.8466,5081647.1086,5081647.1086
002128.SZ,20250922,22.29,0.4228,0.9998,0.8,9.3539,9.6384,1.3954,1.6734,1.6547,3.275,3.8134,224157.3493,224157.3493,94788.8466,4996467.3159,4996467.3159
002128.SZ,20250919,22.17,0.4685,1.1078,0.89,9.3035,9.5865,1.3879,1.6643,1.6458,3.2927,3.834,224157.3493,224157.3493,94788.8466,4969568.434,4969568.434
002128.SZ,20250918,21.87,0.5789,1.3691,1.19,9.1776,9.4567,1.3691,1.6418,1.6235,3.3379,3.8866,224157.3493,224157.3493,94788.8466,4902321.2292,4902321.2292
002128.SZ,20250917,22.71,0.3665,0.8667,0.75,9.5301,9.82,1.4217,1.7049,1.6859,3.2144,3.7428,224157.3493,224157.3493,94788.8466,5090613.4026,5090613.4026
002128.SZ,20250916,22.81,0.5391,1.2748,1.07,9.5721,9.8632,1.4279,1.7124,1.6933,3.2004,3.7264,224157.3493,224157.3493,94788.8466,5113029.1375,5113029.1375
002128.SZ,20250915,23.16,0.6905,1.6329,1.37,9.7189,10.0146,1.4498,1.7387,1.7193,3.152,3.6701,224157.3493,224157.3493,94788.8466,5191484.2098,5191484.2098
002128.SZ,20250912,22.26,0.4652,1.1002,0.89,9.3413,9.6254,1.3935,1.6711,1.6525,3.2794,3.8185,224157.3493,224157.3493,94788.8466,4989742.5954,4989742.5954
002128.SZ,20250911,22.13,0.3709,0.8772,0.63,9.2867,9.5692,1.3854,1.6613,1.6428,3.2987,3.8409,224157.3493,224157.3493,94788.8466,4960602.14,4960602.14
002128.SZ,20250910,21.94,0.3704,0.8759,0.61,9.207,9.487,1.3735,1.6471,1.6287,3.3273,3.8742,224157.3493,224157.3493,94788.8466,4918012.2436,4918012.2436
002128.SZ,20250909,22.42,0.6302,1.4904,1.01,9.4084,9.6946,1.4035,1.6831,1.6643,3.256,3.7913,224157.3493,224157.3493,94788.8466,5025607.7713,5025607.7713
002128.SZ,20250908,22.3,0.681,1.6104,1.07,9.3581,9.6427,1.396,1.6741,1.6554,3.2735,3.8117,224157.3493,224157.3493,94788.8466,4998708.8894,4998708.8894
002128.SZ,20250905,21.58,0.572,1.3527,0.85,9.0559,9.3313,1.3509,1.62,1.602,3.3828,3.9388,224157.3493,224157.3493,94788.8466,4837315.5979,4837315.5979
002128.SZ,20250904,21.32,0.6788,1.6052,0.87,8.9468,9.2189,1.3347,1.6005,1.5827,3.424,3.9869,224157.3493,224157.3493,94788.8466,4779034.6871,4779034.6871
002128.SZ,20250903,21.1,0.4676,1.1059,0.59,8.8545,9.1238,1.3209,1.584,1.5664,3.4597,4.0284,224157.3493,224157.3493,94788.8466,4729720.0702,4729720.0702
002128.SZ,20250902,21.37,0.7242,1.7125,0.97,8.9678,9.2405,1.3378,1.6043,1.5864,3.416,3.9775,224157.3493,224157.3493,94788.8466,4790242.5545,4790242.5545
002128.SZ,20250901,21.08,0.7361,1.7408,0.92,8.8461,9.1151,1.3196,1.5825,1.5649,3.463,4.0323,224157.3493,224157.3493,94788.8466,4725236.9232,4725236.9232
002128.SZ,20250829,20.74,0.7588,1.7944,0.95,8.7034,8.9681,1.2983,1.557,1.5396,3.5198,4.0984,224157.3493,224157.3493,94788.8466,4649023.4245,4649023.4245
002128.SZ,20250828,20.8,1.1938,2.8231,1.7,8.7286,8.9941,1.3021,1.5615,1.5441,3.5096,4.0865,224157.3493,224157.3493,94788.8466,4662472.8654,4662472.8654
002128.SZ,20250827,19.98,0.5799,1.3714,0.83,8.3845,9.0363,1.2973,1.4999,1.4903,3.6537,4.2543,224157.3493,224157.3493,94788.8466,4478663.839,4478663.839
002128.SZ,20250826,20.36,0.4807,1.1368,0.68,8.5439,9.2081,1.322,1.5285,1.5187,3.5855,4.1749,224157.3493,224157.3493,94788.8466,4563843.6317,4563843.6317
002128.SZ,20250825,20.22,1.003,2.372,1.5,8.4852,9.1448,1.3129,1.518,1.5082,3.6103,4.2038,224157.3493,224157.3493,94788.8466,4532461.6028,4532461.6028
002128.SZ,20250822,19.49,0.7345,1.7369,1.18,8.1789,8.8146,1.2655,1.4631,1.4538,3.7455,4.3612,224157.3493,224157.3493,94788.8466,4368826.7379,4368826.7379
002128.SZ,20250821,19.77,0.7102,1.6795,1.16,8.2964,8.9413,1.2836,1.4842,1.4746,3.6925,4.2994,224157.3493,224157.3493,94788.8466,4431590.7957,4431590.7957
002128.SZ,20250820,19.65,0.5775,1.3656,1.05,8.246,8.887,1.2759,1.4752,1.4657,3.715,4.3257,224157.3493,224157.3493,94788.8466,4404691.9137,4404691.9137
002128.SZ,20250819,19.65,0.4901,1.159,0.98,8.246,8.887,1.2759,1.4752,1.4657,3.715,4.3257,224157.3493,224157.3493,94788.8466,4404691.9137,4404691.9137
002128.SZ,20250818,19.85,0.8266,1.9548,1.97,8.3299,8.9775,1.2888,1.4902,1.4806,3.6776,4.2821,224157.3493,224157.3493,94788.8466,4449523.3836,4449523.3836
002128.SZ,20250815,20.4,0.5156,1.2193,1.44,8.5607,9.2262,1.3246,1.5315,1.5216,3.5784,4.1667,224157.3493,224157.3493,94788.8466,4572809.9257,4572809.9257
002128.SZ,20250814,20.11,0.641,1.5158,2.31,8.439,9.0951,1.3057,1.5097,1.5,3.63,4.2268,224157.3493,224157.3493,94788.8466,4507804.2944,4507804.2944
002128.SZ,20250813,20.65,0.2677,0.6329,0.91,8.6656,9.3393,1.3408,1.5502,1.5403,3.5351,4.1162,224157.3493,224157.3493,94788.8466,4628849.263,4628849.263
002128.SZ,20250812,20.56,0.2593,0.6131,0.88,8.6279,9.2986,1.3349,1.5435,1.5336,3.5506,4.1342,224157.3493,224157.3493,94788.8466,4608675.1016,4608675.1016
002128.SZ,20250811,20.35,0.4119,0.974,1.39,8.5397,9.2036,1.3213,1.5277,1.5179,3.5872,4.1769,224157.3493,224157.3493,94788.8466,4561602.0583,4561602.0583
002128.SZ,20250808,20.64,0.2073,0.4902,0.64,8.6614,9.3348,1.3401,1.5495,1.5395,3.5368,4.1182,224157.3493,224157.3493,94788.8466,4626607.6896,4626607.6896
002128.SZ,20250807,20.54,0.2405,0.5687,0.66,8.6195,9.2895,1.3336,1.542,1.5321,3.554,4.1383,224157.3493,224157.3493,94788.8466,4604191.9546,4604191.9546
002128.SZ,20250806,20.5,0.3589,0.8487,0.99,8.6027,9.2714,1.331,1.539,1.5291,3.561,4.1463,224157.3493,224157.3493,94788.8466,4595225.6607,4595225.6607
002128.SZ,20250805,20.28,0.2499,0.5909,0.7,8.5104,9.1719,1.3168,1.5225,1.5127,3.5996,4.1913,224157.3493,224157.3493,94788.8466,4545911.0438,4545911.0438
002128.SZ,20250804,20.08,0.4293,1.0151,1.2,8.4264,9.0815,1.3038,1.5074,1.4978,3.6355,4.2331,224157.3493,224157.3493,94788.8466,4501079.5739,4501079.5739
002128.SZ,20250801,20.09,0.3349,0.7919,0.94,8.4306,9.086,1.3044,1.5082,1.4985,3.6336,4.231,224157.3493,224157.3493,94788.8466,4503321.1474,4503321.1474
002128.SZ,20250731,20.13,0.4473,1.0579,1.27,8.4474,9.1041,1.307,1.5112,1.5015,3.6264,4.2226,224157.3493,224157.3493,94788.8466,4512287.4414,4512287.4414
002128.SZ,20250730,20.75,0.3468,0.8202,0.72,8.7076,9.3845,1.3473,1.5577,1.5477,3.5181,4.0964,224157.3493,224157.3493,94788.8466,4651264.998,4651264.998
002128.SZ,20250729,20.51,0.2357,0.5574,0.35,8.6069,9.276,1.3317,1.5397,1.5298,3.5592,4.1443,224157.3493,224157.3493,94788.8466,4597467.2341,4597467.2341
002128.SZ,20250728,20.4,0.4195,0.992,0.62,8.5607,9.2262,1.3246,1.5315,1.5216,3.5784,4.1667,224157.3493,224157.3493,94788.8466,4572809.9257,4572809.9257
002128.SZ,20250725,20.86,0.3238,0.7657,0.49,8.7538,9.4343,1.3544,1.566,1.5559,3.4995,4.0748,224157.3493,224157.3493,94788.8466,4675922.3064,4675922.3064
002128.SZ,20250724,21.06,0.4305,1.0182,0.71,8.8377,9.5247,1.3674,1.581,1.5709,3.4663,4.0361,224157.3493,224157.3493,94788.8466,4720753.7763,4720753.7763
002128.SZ,20250723,21.04,0.9864,2.3326,2.2,8.8293,9.5157,1.3661,1.5795,1.5694,3.4696,4.0399,224157.3493,224157.3493,94788.8466,4716270.6293,4716270.6293
002128.SZ,20250722,21.03,1.1973,2.8314,4.38,8.8251,9.5111,1.3655,1.5788,1.5686,3.4712,4.0418,224157.3493,224157.3493,94788.8466,4714029.0558,4714029.0558
002128.SZ,20250721,19.83,0.4515,1.0678,1.75,8.3215,8.9684,1.2875,1.4887,1.4791,3.6813,4.2864,224157.3493,224157.3493,94788.8466,4445040.2366,4445040.2366
002128.SZ,20250718,19.35,0.2122,0.5018,0.62,8.1201,8.7513,1.2564,1.4526,1.4433,3.7726,4.3928,224157.3493,224157.3493,94788.8466,4337444.709,4337444.709
002128.SZ,20250717,19.22,0.1638,0.3873,0.4,8.0655,8.6925,1.2479,1.4429,1.4336,3.7981,4.4225,224157.3493,224157.3493,94788.8466,4308304.2535,4308304.2535
002128.SZ,20250716,19.22,0.2192,0.5184,0.49,8.0655,8.6925,1.2479,1.4429,1.4336,3.7981,4.4225,224157.3493,224157.3493,94788.8466,4308304.2535,4308304.2535
002128.SZ,20250715,19.41,0.3199,0.7564,0.7,8.1453,8.7785,1.2603,1.4571,1.4478,3.7609,4.3792,224157.3493,224157.3493,94788.8466,4350894.1499,4350894.1499
002128.SZ,20250714,19.34,0.3754,0.8877,0.85,8.1159,8.7468,1.2557,1.4519,1.4426,3.7746,4.395,224157.3493,224157.3493,94788.8466,4335203.1355,4335203.1355
002128.SZ,20250711,19.46,0.6321,1.4948,1.71,8.1663,8.8011,1.2635,1.4609,1.4515,3.7513,4.3679,224157.3493,224157.3493,94788.8466,4362102.0174,4362102.0174
002128.SZ,20250710,19.04,0.4995,1.1813,1.36,7.99,8.6111,1.2362,1.4294,1.4202,3.834,4.4643,224157.3493,224157.3493,94788.8466,4267955.9307,4267955.9307
002128.SZ,20250709,19.79,0.3951,0.9344,0.87,8.3047,8.9503,1.2215,1.4857,1.4761,3.6887,0.2527,224157.3493,224157.3493,94788.8466,4436073.9426,4436073.9426
002128.SZ,20250708,19.92,0.3845,0.9093,0.88,8.3593,9.0091,1.2295,1.4954,1.4858,3.6647,0.251,224157.3493,224157.3493,94788.8466,4465214.3981,4465214.3981
002128.SZ,20250707,19.94,0.3077,0.7276,0.7,8.3677,9.0182,1.2308,1.4969,1.4873,3.661,0.2508,224157.3493,224157.3493,94788.8466,4469697.545,4469697.545
002128.SZ,20250704,20.06,0.2605,0.616,0.56,8.418,9.0724,1.2382,1.5059,1.4963,3.6391,0.2493,224157.3493,224157.3493,94788.8466,4496596.427,4496596.427
002128.SZ,20250703,20.04,0.4886,1.1555,1.1,8.4097,9.0634,1.2369,1.5044,1.4948,3.6427,0.2495,224157.3493,224157.3493,94788.8466,4492113.28,4492113.28
002128.SZ,20250702,20.35,0.8269,1.9555,2.48,8.5397,9.2036,1.2561,1.5277,1.5179,3.5872,0.2457,224157.3493,224157.3493,94788.8466,4561602.0583,4561602.0583
002128.SZ,20250701,19.62,0.293,0.693,0.84,8.2334,8.8734,1.211,1.4729,1.4635,3.7207,0.2548,224157.3493,224157.3493,94788.8466,4397967.1933,4397967.1933
002128.SZ,20250630,19.78,0.332,0.7851,0.87,8.3005,8.9458,1.2209,1.4849,1.4754,3.6906,0.2528,224157.3493,224157.3493,94788.8466,4433832.3692,4433832.3692
002128.SZ,20250627,19.8,0.3821,0.9035,1.02,8.3089,8.9549,1.2221,1.4864,1.4769,3.6869,0.2525,224157.3493,224157.3493,94788.8466,4438315.5161,4438315.5161
002128.SZ,20250626,19.69,0.3811,0.9012,1.01,8.2628,8.9051,1.2153,1.4782,1.4687,3.7075,0.2539,224157.3493,224157.3493,94788.8466,4413658.2077,4413658.2077
002128.SZ,20250625,19.53,0.2808,0.664,0.71,8.1956,8.8327,1.2054,1.4662,1.4567,3.7378,0.256,224157.3493,224157.3493,94788.8466,4377793.0318,4377793.0318
002128.SZ,20250624,19.56,0.3742,0.885,0.9,8.2082,8.8463,1.2073,1.4684,1.459,3.7321,0.2556,224157.3493,224157.3493,94788.8466,4384517.7523,4384517.7523
002128.SZ,20250623,19.56,0.492,1.1635,1.01,8.2082,8.8463,1.2073,1.4684,1.459,3.7321,0.2556,224157.3493,224157.3493,94788.8466,4384517.7523,4384517.7523
002128.SZ,20250620,19.36,0.351,0.8299,0.54,8.1243,8.7559,1.195,1.4534,1.4441,3.7707,0.2583,224157.3493,224157.3493,94788.8466,4339686.2824,4339686.2824
002128.SZ,20250619,19.17,0.3952,0.9346,0.59,8.0446,8.6699,1.1832,1.4391,1.4299,3.808,0.2608,224157.3493,224157.3493,94788.8466,4297096.3861,4297096.3861
002128.SZ,20250618,19.08,0.3739,0.8842,0.55,8.0068,8.6292,1.1777,1.4324,1.4232,3.826,0.2621,224157.3493,224157.3493,94788.8466,4276922.2246,4276922.2246
002128.SZ,20250617,19.12,0.4749,1.123,0.68,8.0236,8.6473,1.1801,1.4354,1.4262,3.818,0.2615,224157.3493,224157.3493,94788.8466,4285888.5186,4285888.5186
002128.SZ,20250616,18.97,0.8324,1.9684,1.34,7.9606,8.5795,1.1709,1.4241,1.415,3.8482,0.2636,224157.3493,224157.3493,94788.8466,4252264.9162,4252264.9162
002128.SZ,20250613,19.22,1.15,2.7195,2.44,8.0655,8.6925,1.1863,1.4429,1.4336,3.7981,0.2601,224157.3493,224157.3493,94788.8466,4308304.2535,4308304.2535
002128.SZ,20250612,19.61,0.5186,1.2263,1.14,8.2292,8.8689,1.2104,1.4722,1.4627,3.7226,0.255,224157.3493,224157.3493,94788.8466,4395725.6198,4395725.6198
002128.SZ,20250611,19.78,0.4248,1.0046,0.96,8.3005,8.9458,1.2209,1.4849,1.4754,3.6906,0.2528,224157.3493,224157.3493,94788.8466,4433832.3692,4433832.3692
002128.SZ,20250610,19.94,0.5607,1.3259,1.23,8.3677,9.0182,1.2308,1.4969,1.4873,3.661,0.2508,224157.3493,224157.3493,94788.8466,4469697.545,4469697.545
002128.SZ,20250609,19.75,0.447,1.0572,0.9,8.288,8.9322,1.219,1.4827,1.4732,3.6962,0.2532,224157.3493,224157.3493,94788.8466,4427107.6487,4427107.6487
002128.SZ,20250606,19.68,0.4084,0.9659,0.71,8.2586,8.9006,1.2147,1.4774,1.4679,3.7093,0.2541,224157.3493,224157.3493,94788.8466,4411416.6342,4411416.6342
002128.SZ,20250605,19.38,0.4249,1.0049,0.71,8.1327,8.7649,1.1962,1.4549,1.4456,3.7668,0.258,224157.3493,224157.3493,94788.8466,4344169.4294,4344169.4294
002128.SZ,20250604,19.44,0.3677,0.8694,0.56,8.1579,8.792,1.1999,1.4594,1.45,3.7551,0.2572,224157.3493,224157.3493,94788.8466,4357618.8704,4357618.8704
