ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300758.SZ,20251111,14.45,3.5078,5.7941,1.83,46.9639,75.1341,3.2758,3.7419,3.8274,0.3401,,40603.8596,36630.6693,22176.5714,586725.7712,529313.1714
300758.SZ,20251110,14.22,1.6455,2.718,0.73,46.2164,73.9382,3.2237,3.6823,3.7665,0.3456,,40603.8596,36630.6693,22176.5714,577386.8835,520888.1174
300758.SZ,20251107,14.28,2.3094,3.8145,1.12,46.4114,74.2501,3.2373,3.6979,3.7824,0.3442,,40603.8596,36630.6693,22176.5714,579823.1151,523085.9576
300758.SZ,20251106,14.15,1.6162,2.6697,0.77,45.9889,73.5742,3.2078,3.6642,3.7479,0.3473,,40603.8596,36630.6693,22176.5714,574544.6133,518323.9706
300758.SZ,20251105,14.08,1.5672,2.5887,0.67,45.7614,73.2102,3.1919,3.6461,3.7294,0.3491,,40603.8596,36630.6693,22176.5714,571702.3432,515759.8237
300758.SZ,20251104,14.09,2.4419,4.0335,0.89,45.7939,73.2622,3.1942,3.6487,3.732,0.3488,,40603.8596,36630.6693,22176.5714,572108.3818,516126.1304
300758.SZ,20251103,14.31,3.3085,5.4649,1.3,46.5089,74.4061,3.2441,3.7056,3.7903,0.3434,,40603.8596,36630.6693,22176.5714,581041.2309,524184.8777
300758.SZ,20251031,13.93,1.3424,2.2173,0.52,45.2739,72.4303,3.1579,3.6072,3.6897,0.3528,,40603.8596,36630.6693,22176.5714,565611.7642,510265.2233
300758.SZ,20251030,13.76,1.8488,3.0538,0.77,44.7214,71.5464,3.1194,3.5632,3.6446,0.3572,,40603.8596,36630.6693,22176.5714,558709.1081,504038.0096
300758.SZ,20251029,14.02,2.7484,4.5397,1.3,45.5664,72.8982,3.1783,3.6305,3.7135,0.3506,,40603.8596,36630.6693,22176.5714,569266.1116,513561.9836
300758.SZ,20251028,14.09,4.4897,7.4159,2.68,45.7939,73.2622,3.1942,3.6487,3.732,0.3488,,40603.8596,36630.6693,22176.5714,572108.3818,516126.1304
300758.SZ,20251027,13.83,2.298,3.7958,1.58,44.9489,71.9103,3.1352,3.5813,3.6632,0.3554,,40603.8596,36630.6693,22176.5714,561551.3783,506602.1564
300758.SZ,20251024,13.77,1.4013,2.3146,0.83,44.7539,71.5983,3.1216,3.5658,3.6473,0.3569,,40603.8596,36630.6693,22176.5714,559115.1467,504404.3163
300758.SZ,20251023,13.64,1.0712,1.7693,0.44,44.3314,70.9224,3.0922,3.5321,3.6128,0.3603,,40603.8596,36630.6693,22176.5714,553836.6449,499642.3293
300758.SZ,20251022,13.63,1.3048,2.1553,0.53,44.2989,70.8704,3.0899,3.5295,3.6102,0.3606,,40603.8596,36630.6693,22176.5714,553430.6063,499276.0226
300758.SZ,20251021,13.75,2.2892,3.7812,0.9,44.6889,50.6608,3.1562,3.5606,3.515,0.3574,,40603.8596,36630.6693,22176.5714,558303.0695,503671.7029
300758.SZ,20251020,13.47,1.2237,2.0213,0.43,43.7788,49.6291,3.0919,3.4881,3.4435,0.3649,,40603.8596,36630.6693,22176.5714,546933.9888,493415.1155
300758.SZ,20251017,13.35,2.5617,4.2314,0.94,43.3888,49.187,3.0643,3.457,3.4128,0.3681,,40603.8596,36630.6693,22176.5714,542061.5257,489019.4352
300758.SZ,20251016,13.88,4.8153,7.9537,2.2,45.1114,51.1397,3.186,3.5943,3.5483,0.3541,,40603.8596,36630.6693,22176.5714,563581.5712,508433.6899
300758.SZ,20251015,13.41,1.4448,2.3866,0.63,43.5838,49.4081,3.0781,3.4726,3.4281,0.3665,,40603.8596,36630.6693,22176.5714,544497.7572,491217.2753
300758.SZ,20251014,13.43,2.6179,4.3243,1.3,43.6488,49.4817,3.0827,3.4777,3.4332,0.366,,40603.8596,36630.6693,22176.5714,545309.8344,491949.8887
300758.SZ,20251013,13.86,2.7807,4.5931,1.51,45.0464,51.066,3.1814,3.5891,3.5432,0.3546,,40603.8596,36630.6693,22176.5714,562769.4941,507701.0765
300758.SZ,20251010,13.66,2.0116,3.3227,1.09,44.3964,50.3292,3.1355,3.5373,3.492,0.3598,,40603.8596,36630.6693,22176.5714,554648.7221,500374.9426
300758.SZ,20251009,13.53,2.1067,3.4798,1.04,43.9739,49.8502,3.1057,3.5036,3.4588,0.3632,,40603.8596,36630.6693,22176.5714,549370.2204,495612.9556
300758.SZ,20250930,13.65,1.8674,3.0845,0.79,44.3639,50.2923,3.1332,3.5347,3.4895,0.3601,,40603.8596,36630.6693,22176.5714,554242.6835,500008.6359
300758.SZ,20250929,13.41,1.3268,2.1915,0.51,43.5838,49.4081,3.0781,3.4726,3.4281,0.3665,,40603.8596,36630.6693,22176.5714,544497.7572,491217.2753
300758.SZ,20250926,13.33,1.875,3.0971,0.71,43.3238,49.1133,3.0597,3.4518,3.4077,0.3687,,40603.8596,36630.6693,22176.5714,541249.4485,488286.8218
300758.SZ,20250925,13.59,2.0138,3.3264,0.7,44.1689,50.0713,3.1194,3.5192,3.4741,0.3616,0.3616,40603.8596,36630.6693,22176.5714,551806.452,497810.7958
300758.SZ,20250924,13.85,3.0806,5.0884,1.15,45.0139,51.0292,3.1791,3.5865,3.5406,0.3549,0.3549,40603.8596,36630.6693,22176.5714,562363.4555,507334.7698
300758.SZ,20250923,13.42,3.4568,5.7099,1.5,43.6163,49.4449,3.0804,3.4752,3.4307,0.3662,0.3662,40603.8596,36630.6693,22176.5714,544903.7958,491583.582
300758.SZ,20250922,13.86,2.4782,4.0935,1.14,45.0464,51.066,3.1814,3.5891,3.5432,0.3546,0.3546,40603.8596,36630.6693,22176.5714,562769.4941,507701.0765
300758.SZ,20250919,14.07,2.1125,3.4894,0.93,45.7289,51.8398,3.2296,3.6435,3.5968,0.3493,0.3493,40603.8596,36630.6693,22176.5714,571296.3046,515393.5171
300758.SZ,20250918,14.29,3.3314,5.5027,1.59,46.4439,52.6503,3.2801,3.7004,3.6531,0.3439,0.3439,40603.8596,36630.6693,22176.5714,580229.1537,523452.2643
300758.SZ,20250917,14.63,1.9719,3.2572,0.92,47.549,53.9031,3.3581,3.7885,3.74,0.3359,0.3359,40603.8596,36630.6693,22176.5714,594034.4659,535906.6919
300758.SZ,20250916,14.67,1.6235,2.6816,0.66,47.679,54.0504,3.3673,3.7988,3.7502,0.335,0.335,40603.8596,36630.6693,22176.5714,595658.6203,537371.9186
300758.SZ,20250915,14.57,1.8155,2.9987,0.7,47.354,53.682,3.3444,3.773,3.7247,0.3373,0.3373,40603.8596,36630.6693,22176.5714,591598.2344,533708.8517
300758.SZ,20250912,14.71,2.6298,4.3438,1.02,47.809,54.1978,3.3765,3.8092,3.7605,0.3341,0.3341,40603.8596,36630.6693,22176.5714,597282.7747,538837.1454
300758.SZ,20250911,14.94,2.4651,4.0717,0.91,48.5565,55.0452,3.4293,3.8688,3.8193,0.329,0.329,40603.8596,36630.6693,22176.5714,606621.6624,547262.1993
300758.SZ,20250910,14.77,2.2383,3.6971,0.73,48.004,54.4189,3.3903,3.8247,3.7758,0.3328,0.3328,40603.8596,36630.6693,22176.5714,599719.0063,541034.9856
300758.SZ,20250909,14.82,3.1025,5.1246,0.87,48.1665,54.6031,3.4018,3.8377,3.7886,0.3316,0.3316,40603.8596,36630.6693,22176.5714,601749.1993,542866.519
300758.SZ,20250908,14.99,2.5482,4.209,0.62,48.719,55.2294,3.4408,3.8817,3.832,0.3279,0.3279,40603.8596,36630.6693,22176.5714,608651.8554,549093.7328
300758.SZ,20250905,14.88,2.4925,4.1171,0.47,48.3615,54.8242,3.4155,3.8532,3.8039,0.3303,0.3303,40603.8596,36630.6693,22176.5714,604185.4308,545064.3592
300758.SZ,20250904,14.58,3.1004,5.1212,0.41,47.3865,53.7188,3.3467,3.7755,3.7272,0.3371,0.3371,40603.8596,36630.6693,22176.5714,592004.273,534075.1584
300758.SZ,20250903,14.82,4.1831,6.9096,0.48,48.1665,54.6031,3.4018,3.8377,3.7886,0.3316,0.3316,40603.8596,36630.6693,22176.5714,601749.1993,542866.519
300758.SZ,20250902,15.04,5.6079,9.2629,0.64,48.8815,55.4137,3.4523,3.8947,3.8448,0.3268,0.3268,40603.8596,36630.6693,22176.5714,610682.0484,550925.2663
300758.SZ,20250901,15.8,5.2987,8.7523,0.59,51.3516,58.2138,3.6267,4.0915,4.0391,0.3111,0.3111,40603.8596,36630.6693,22176.5714,641540.9817,578764.5749
300758.SZ,20250829,15.93,8.3536,13.7983,1.05,51.7741,58.6928,3.6565,4.1251,4.0723,0.3085,0.3085,40603.8596,36630.6693,22176.5714,646819.4834,583526.5619
300758.SZ,20250828,16.41,14.2038,23.4614,2.34,53.3341,60.4613,3.7667,4.2494,4.195,0.2995,0.2995,40603.8596,36630.6693,22176.5714,666309.336,601109.2832
300758.SZ,20250827,15.62,10.194,16.8382,1.87,50.7666,57.5506,3.5854,4.0449,3.9931,0.3146,0.3146,40603.8596,36630.6693,22176.5714,634232.287,572171.0545
300758.SZ,20250826,15.48,6.0045,9.9181,1.18,50.3115,57.0348,3.5533,4.0086,3.9573,0.3175,0.3175,40603.8596,36630.6693,22176.5714,628547.7466,567042.7608
300758.SZ,20250825,15.49,6.1085,10.3309,1.23,50.344,46.8939,3.6025,4.0112,3.9057,0.3173,0.3173,40603.8596,35364.7024,20910.6045,628953.7852,547799.2402
300758.SZ,20250822,15.32,3.6545,6.1805,0.74,49.7915,46.3792,3.563,3.9672,3.8628,0.3208,0.3208,40603.8596,35364.7024,20910.6045,622051.1291,541787.2408
300758.SZ,20250821,15.34,4.9268,8.3323,0.98,49.8565,46.4398,3.5677,3.9723,3.8678,0.3204,0.3204,40603.8596,35364.7024,20910.6045,622863.2063,542494.5348
300758.SZ,20250820,15.45,7.3327,12.4013,1.53,50.214,46.7728,3.5932,4.0008,3.8956,0.3181,0.3181,40603.8596,35364.7024,20910.6045,627329.6308,546384.6521
300758.SZ,20250819,15.18,4.3836,7.4137,0.92,49.3365,45.9554,3.5304,3.9309,3.8275,0.3238,0.3238,40603.8596,35364.7024,20910.6045,616366.5887,536836.1824
300758.SZ,20250818,15.38,4.474,7.5666,0.85,49.9865,46.5609,3.577,3.9827,3.8779,0.3196,0.3196,40603.8596,35364.7024,20910.6045,624487.3606,543909.1229
300758.SZ,20250815,15.35,3.6245,6.1298,0.69,49.889,46.4701,3.57,3.9749,3.8704,0.3202,0.3202,40603.8596,35364.7024,20910.6045,623269.2449,542848.1818
300758.SZ,20250814,15.0,5.341,9.0329,0.99,48.7515,45.4105,3.4886,3.8843,3.7821,0.3276,0.3276,40603.8596,35364.7024,20910.6045,609057.894,530470.536
300758.SZ,20250813,15.59,6.1196,10.3497,0.96,50.6691,47.1966,3.6258,4.0371,3.9309,0.3153,0.3153,40603.8596,35364.7024,20910.6045,633014.1712,551335.7104
300758.SZ,20250812,15.49,4.2247,7.1449,0.66,50.344,46.8939,3.6025,4.0112,3.9057,0.3173,0.3173,40603.8596,35364.7024,20910.6045,628953.7852,547799.2402
300758.SZ,20250811,15.63,6.9413,11.7393,1.23,50.7991,47.3177,3.6351,4.0474,3.941,0.3144,0.3144,40603.8596,35364.7024,20910.6045,634638.3255,552750.2985
300758.SZ,20250808,15.0,3.6833,6.2293,0.7,48.7515,45.4105,3.4886,3.8843,3.7821,0.3276,0.3276,40603.8596,35364.7024,20910.6045,609057.894,530470.536
300758.SZ,20250807,15.28,5.9456,10.0555,1.25,49.6615,46.2581,3.5537,3.9568,3.8527,0.3216,0.3216,40603.8596,35364.7024,20910.6045,620426.9747,540372.6527
300758.SZ,20250806,15.53,11.139,18.8386,3.52,50.4741,47.015,3.6118,4.0215,3.9157,0.3165,0.3165,40603.8596,35364.7024,20910.6045,630577.9396,549213.8283
300758.SZ,20250805,14.78,4.1722,7.0562,1.4,48.0365,44.7445,3.4374,3.8273,3.7266,0.3325,0.3325,40603.8596,35364.7024,20910.6045,600125.0449,522690.3015
300758.SZ,20250804,14.74,3.386,5.7265,1.21,47.9065,44.6234,3.4281,3.817,3.7165,0.3334,0.3334,40603.8596,35364.7024,20910.6045,598500.8905,521275.7134
300758.SZ,20250801,14.45,1.6527,2.795,0.56,46.9639,43.7454,3.3607,3.7419,3.6434,0.3401,0.3401,40603.8596,35364.7024,20910.6045,586725.7712,511019.9497
300758.SZ,20250731,14.33,3.4289,5.7991,1.18,46.5739,43.3821,3.3328,3.7108,3.6132,0.343,0.343,40603.8596,35364.7024,20910.6045,581853.3081,506776.1854
300758.SZ,20250730,14.63,3.1735,5.3671,1.15,47.549,44.2904,3.4025,3.7885,3.6888,0.3359,0.3359,40603.8596,35364.7024,20910.6045,594034.4659,517385.5961
300758.SZ,20250729,14.69,3.2641,5.5203,1.21,47.744,44.472,3.4165,3.804,3.7039,0.3346,0.3346,40603.8596,35364.7024,20910.6045,596470.6975,519507.4783
300758.SZ,20250728,14.74,2.5274,4.2744,0.91,47.9065,44.6234,3.4281,3.817,3.7165,0.3334,0.3334,40603.8596,35364.7024,20910.6045,598500.8905,521275.7134
300758.SZ,20250725,14.78,2.4166,4.087,0.83,48.0365,44.7445,3.4374,3.8273,3.7266,0.3325,0.3325,40603.8596,35364.7024,20910.6045,600125.0449,522690.3015
300758.SZ,20250724,14.74,3.0884,5.2231,1.07,47.9065,44.6234,3.4281,3.817,3.7165,0.3334,0.3334,40603.8596,35364.7024,20910.6045,598500.8905,521275.7134
300758.SZ,20250723,14.72,2.4509,4.145,0.77,47.8415,44.5628,3.4235,3.8118,3.7115,0.3339,0.3339,40603.8596,35364.7024,20910.6045,597688.8133,520568.4193
300758.SZ,20250722,14.86,3.036,5.1345,0.8,48.2965,44.9867,3.456,3.848,3.7468,0.3307,0.3307,40603.8596,35364.7024,20910.6045,603373.3537,525519.4777
300758.SZ,20250721,15.03,2.8739,4.8605,0.72,48.849,45.5013,3.4956,3.8921,3.7897,0.327,0.327,40603.8596,35364.7024,20910.6045,610276.0098,531531.4771
300758.SZ,20250718,15.08,3.0733,5.1976,0.7,49.0115,45.6527,3.5072,3.905,3.8023,0.3259,0.3259,40603.8596,35364.7024,20910.6045,612306.2028,533299.7122
300758.SZ,20250717,15.14,3.0285,5.1219,0.53,49.2065,45.8343,3.5211,3.9206,3.8174,0.3246,0.3246,40603.8596,35364.7024,20910.6045,614742.4343,535421.5943
300758.SZ,20250716,15.07,3.9207,6.6309,0.67,48.979,45.6224,3.5049,3.9024,3.7998,0.3261,0.3261,40603.8596,35364.7024,20910.6045,611900.1642,532946.0652
300758.SZ,20250715,15.17,6.0419,10.2182,1.01,49.304,45.9251,3.5281,3.9283,3.825,0.324,0.324,40603.8596,35364.7024,20910.6045,615960.5501,536482.5354
300758.SZ,20250714,15.04,3.8473,6.5067,0.58,48.8815,45.5316,3.4979,3.8947,3.7922,0.3268,0.3268,40603.8596,35364.7024,20910.6045,610682.0484,531885.1241
300758.SZ,20250711,15.01,5.0866,8.6027,0.81,48.784,45.4408,3.4909,3.8869,3.7846,0.3274,0.3274,40603.8596,35364.7024,20910.6045,609463.9326,530824.183
300758.SZ,20250710,15.2,9.4116,15.9173,1.87,49.4015,46.016,3.5351,3.9361,3.8325,0.3233,0.3233,40603.8596,35364.7024,20910.6045,617178.6659,537543.4765
300758.SZ,20250709,14.65,4.656,7.8743,0.94,47.614,44.3509,3.4072,3.7937,3.6939,0.3355,0.3355,40603.8596,35364.7024,20910.6045,594846.5431,518092.8902
300758.SZ,20250708,14.98,6.9427,11.7416,1.45,48.6865,45.3499,3.4839,3.8791,3.7771,0.3281,0.3281,40603.8596,35364.7024,20910.6045,608245.8168,529763.242
300758.SZ,20250707,14.78,7.1049,12.016,1.57,48.0365,44.7445,3.4374,3.8273,3.7266,0.3325,0.3325,40603.8596,35364.7024,20910.6045,600125.0449,522690.3015
300758.SZ,20250704,14.36,3.2776,5.5432,0.7,46.6714,43.473,3.3397,3.7186,3.6207,0.3423,0.3423,40603.8596,35364.7024,20910.6045,583071.4239,507837.1265
300758.SZ,20250703,14.66,3.1607,5.3455,0.59,47.6465,44.3812,3.4095,3.7963,3.6964,0.3352,0.3352,40603.8596,35364.7024,20910.6045,595252.5817,518446.5372
300758.SZ,20250702,14.73,4.2604,7.2053,0.75,47.874,44.5931,3.4258,3.8144,3.714,0.3337,0.3337,40603.8596,35364.7024,20910.6045,598094.8519,520922.0664
300758.SZ,20250701,15.04,6.1422,10.3878,1.06,48.8815,45.5316,3.4979,3.8947,3.7922,0.3268,0.3268,40603.8596,35364.7024,20910.6045,610682.0484,531885.1241
300758.SZ,20250630,14.94,5.8247,9.8509,0.96,48.5565,45.2288,3.4746,3.8688,3.767,0.329,0.329,40603.8596,35364.7024,20910.6045,606621.6624,528348.6539
300758.SZ,20250627,14.43,3.8717,6.5479,0.64,46.8989,43.6849,3.356,3.7367,3.6384,0.3406,0.3406,40603.8596,35364.7024,20910.6045,585913.694,510312.6556
300758.SZ,20250626,14.47,6.7521,11.4193,1.16,47.0289,43.806,3.3653,3.7471,3.6485,0.3397,0.3397,40603.8596,35364.7024,20910.6045,587537.8484,511727.2437
300758.SZ,20250625,14.95,5.9039,9.9849,1.02,48.589,45.2591,3.4769,3.8714,3.7695,0.3287,0.3287,40603.8596,35364.7024,20910.6045,607027.701,528702.3009
300758.SZ,20250624,15.03,6.676,11.2906,1.09,48.849,45.5013,3.4956,3.8921,3.7897,0.327,0.327,40603.8596,35364.7024,20910.6045,610276.0098,531531.4771
300758.SZ,20250623,14.69,7.104,12.0145,1.3,47.744,44.472,3.4165,3.804,3.7039,0.3346,0.3346,40603.8596,35364.7024,20910.6045,596470.6975,519507.4783
300758.SZ,20250620,14.11,3.9433,6.6691,0.64,45.8589,42.7161,3.2816,3.6538,3.5577,0.3483,0.3483,40603.8596,35364.7024,20910.6045,572920.459,498995.9509
300758.SZ,20250619,13.92,5.4962,9.2953,0.87,45.2414,42.1409,3.2374,3.6046,3.5098,0.3531,0.3531,40603.8596,35364.7024,20910.6045,565205.7256,492276.6574
300758.SZ,20250618,14.33,5.6363,9.5324,0.76,46.5739,43.3821,3.3328,3.7108,3.6132,0.343,0.343,40603.8596,35364.7024,20910.6045,581853.3081,506776.1854
300758.SZ,20250617,14.61,8.4637,14.3141,1.06,47.484,44.2298,3.3979,3.7833,3.6838,0.3364,0.3364,40603.8596,35364.7024,20910.6045,593222.3888,516678.3021
300758.SZ,20250616,15.58,3.7945,6.4173,0.45,50.6366,47.1664,3.6235,4.0345,3.9283,0.3155,0.3155,40603.8596,35364.7024,20910.6045,632608.1326,550982.0634
300758.SZ,20250613,15.55,7.2544,12.2689,0.93,50.5391,47.0755,3.6165,4.0267,3.9208,0.3161,0.3161,40603.8596,35364.7024,20910.6045,631390.0168,549921.1223
300758.SZ,20250612,16.53,6.3717,10.7761,0.87,53.7242,50.0424,3.8444,4.2805,4.1679,0.2973,0.2973,40603.8596,35364.7024,20910.6045,671181.7992,584578.5307
300758.SZ,20250611,16.64,11.2997,19.1104,1.9,54.0817,50.3754,3.87,4.309,4.1956,0.2954,0.2954,40603.8596,35364.7024,20910.6045,675648.2237,588468.6479
300758.SZ,20250610,16.08,11.1481,18.8541,2.51,52.2616,48.68,3.7398,4.164,4.0544,0.3056,0.3056,40603.8596,35364.7024,20910.6045,652910.0624,568664.4146
300758.SZ,20250609,15.88,5.8289,9.858,1.26,51.6116,48.0746,3.6932,4.1122,4.004,0.3095,0.3095,40603.8596,35364.7024,20910.6045,644789.2904,561591.4741
300758.SZ,20250606,15.41,4.1699,7.0523,0.72,50.084,46.6517,3.5839,3.9905,3.8855,0.3189,0.3189,40603.8596,35364.7024,20910.6045,625705.4764,544970.064
300758.SZ,20250605,15.36,4.209,7.1184,0.63,49.9215,46.5003,3.5723,3.9775,3.8729,0.32,0.32,40603.8596,35364.7024,20910.6045,623675.2835,543201.8289
300758.SZ,20250604,15.41,4.3062,7.2828,0.6,50.084,46.6517,3.5839,3.9905,3.8855,0.3189,0.3189,40603.8596,35364.7024,20910.6045,625705.4764,544970.064
300758.SZ,20250603,15.33,3.7246,6.2992,0.48,49.824,46.4095,3.5653,3.9698,3.8653,0.3206,0.3206,40603.8596,35364.7024,20910.6045,622457.1677,542140.8878
300758.SZ,20250530,15.46,6.7101,11.3483,0.84,50.2465,46.8031,3.5956,4.0034,3.8981,0.3179,0.3179,40603.8596,35364.7024,20910.6045,627735.6694,546738.2991
300758.SZ,20250529,16.26,9.8367,16.6362,1.18,52.8466,49.225,3.7816,4.2106,4.0998,0.3023,0.3023,40603.8596,35364.7024,20910.6045,660218.7571,575030.061
300758.SZ,20250528,16.04,8.9845,15.1949,0.97,52.1316,48.5589,3.7305,4.1536,4.0443,0.3064,0.3064,40603.8596,35364.7024,20910.6045,651285.908,567249.8265
300758.SZ,20250527,15.82,6.6046,11.1699,0.66,51.4166,47.8929,3.6793,4.0966,3.9889,0.3107,0.3107,40603.8596,35364.7024,20910.6045,642353.0589,559469.592
300758.SZ,20250526,16.05,7.0516,11.9259,0.62,52.1641,48.5892,3.7328,4.1562,4.0469,0.3062,0.3062,40603.8596,35364.7024,20910.6045,651691.9466,567603.4735
