ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600587.SH,20251107,15.4,1.5309,2.1595,0.68,13.5088,18.3582,1.2051,0.9324,0.9757,2.4975,3.2468,60667.7919,60436.2036,42842.5509,934283.9953,930717.5354
600587.SH,20251106,15.35,1.309,1.8466,0.56,13.465,18.2986,1.2011,0.9293,0.9726,2.5057,3.2573,60667.7919,60436.2036,42842.5509,931250.6057,927695.7253
600587.SH,20251105,15.33,1.2339,1.7406,0.5,13.4474,18.2748,1.1996,0.9281,0.9713,2.5089,3.2616,60667.7919,60436.2036,42842.5509,930037.2498,926487.0012
600587.SH,20251104,15.29,1.9313,2.7243,0.8,13.4123,18.2271,1.1964,0.9257,0.9688,2.5155,3.2701,60667.7919,60436.2036,42842.5509,927610.5382,924069.553
600587.SH,20251103,15.43,2.2981,3.2418,1.01,13.5352,18.394,1.2074,0.9342,0.9776,2.4927,3.2404,60667.7919,60436.2036,42842.5509,936104.029,932530.6215
600587.SH,20251031,15.55,4.521,6.3776,2.78,13.6404,18.537,1.2168,0.9414,0.9852,2.4734,3.2154,60667.7919,60436.2036,42842.5509,943384.164,939782.966
600587.SH,20251030,16.01,1.78,2.5109,1.14,14.0439,16.3775,1.2488,0.9693,1.0092,2.4024,3.123,60667.7919,60436.2036,42842.5509,971291.3483,967583.6196
600587.SH,20251029,16.2,1.7447,2.4612,1.16,14.2106,16.5718,1.2636,0.9808,1.0212,2.3742,3.0864,60667.7919,60436.2036,42842.5509,982818.2288,979066.4983
600587.SH,20251028,16.21,1.7924,2.5285,1.13,14.2194,16.5821,1.2644,0.9814,1.0218,2.3727,3.0845,60667.7919,60436.2036,42842.5509,983424.9067,979670.8604
600587.SH,20251027,16.15,1.5053,2.1235,0.98,14.1667,16.5207,1.2597,0.9778,1.018,2.3816,3.096,60667.7919,60436.2036,42842.5509,979784.8392,976044.6881
600587.SH,20251024,16.17,1.307,1.8438,0.76,14.1843,16.5412,1.2612,0.979,1.0193,2.3786,3.0921,60667.7919,60436.2036,42842.5509,980998.195,977253.4122
600587.SH,20251023,16.43,1.4359,2.0256,0.84,14.4123,16.8071,1.257,0.9947,1.0357,2.341,1.5216,60667.7919,60436.2036,42842.5509,996771.8209,992966.8251
600587.SH,20251022,16.4,1.4483,2.043,0.82,14.386,16.7764,1.2547,0.9929,1.0338,2.3452,1.5244,60667.7919,60436.2036,42842.5509,994951.7872,991153.739
600587.SH,20251021,16.46,2.2045,3.1098,1.17,14.4387,16.8378,1.2593,0.9965,1.0376,2.3367,1.5188,60667.7919,60436.2036,42842.5509,998591.8547,994779.9113
600587.SH,20251020,16.44,1.3188,1.8604,0.58,14.4211,16.8174,1.2578,0.9953,1.0363,2.3395,1.5207,60667.7919,60436.2036,42842.5509,997378.4988,993571.1872
600587.SH,20251017,16.2,2.1601,3.0472,1.02,14.2106,16.5718,1.2394,0.9808,1.0212,2.3742,1.5432,60667.7919,60436.2036,42842.5509,982818.2288,979066.4983
600587.SH,20251016,16.82,1.4499,2.0452,0.65,14.7545,17.2061,1.2869,1.0183,1.0602,2.2867,1.4863,60667.7919,60436.2036,42842.5509,1020432.2598,1016536.9446
600587.SH,20251015,16.84,1.7333,2.4451,0.82,14.772,17.2265,1.2884,1.0195,1.0615,2.284,1.4846,60667.7919,60436.2036,42842.5509,1021645.6156,1017745.6686
600587.SH,20251014,16.65,2.7293,3.8501,1.5,14.6053,17.0322,1.2738,1.008,1.0495,2.31,1.5015,60667.7919,60436.2036,42842.5509,1010118.7351,1006262.7899
600587.SH,20251013,16.98,3.3621,4.7427,2.39,14.8948,17.3698,1.2991,1.028,1.0703,2.2651,1.4723,60667.7919,60436.2036,42842.5509,1030139.1065,1026206.7371
600587.SH,20251010,16.37,1.327,1.872,0.93,14.3597,16.7457,1.2524,0.9911,1.0319,2.3495,1.5272,60667.7919,60436.2036,42842.5509,993131.7534,989340.6529
600587.SH,20251009,16.35,1.9997,2.8209,1.55,14.3422,16.7253,1.2509,0.9899,1.0306,2.3524,1.5291,60667.7919,60436.2036,42842.5509,991918.3976,988131.9289
600587.SH,20250930,16.03,1.1227,1.5837,0.7,14.0615,16.3979,1.2264,0.9705,1.0104,2.3994,1.5596,60667.7919,60436.2036,42842.5509,972504.7042,968792.3437
600587.SH,20250929,15.98,1.3041,1.8373,0.69,14.0176,16.3468,1.2226,0.9675,1.0073,2.4069,1.5645,60667.7919,60436.2036,42897.6809,969471.3146,965770.5335
600587.SH,20250926,15.87,1.2876,1.8141,0.59,13.9211,16.2343,1.2142,0.9608,1.0004,2.4236,1.5753,60667.7919,60436.2036,42897.6809,962797.8575,959122.5511
600587.SH,20250925,16.06,1.3831,1.9485,0.51,14.0878,16.4286,1.2287,0.9723,1.0123,2.3949,1.5567,60667.7919,60436.2036,42897.6809,974324.7379,970605.4298
600587.SH,20250924,16.22,1.3661,1.9246,0.35,14.2281,16.5923,1.241,0.982,1.0224,2.3713,1.5413,60667.7919,60436.2036,42897.6809,984031.5846,980275.2224
600587.SH,20250923,16.07,2.6917,3.7921,0.66,14.0966,16.4389,1.2295,0.9729,1.013,2.3934,1.5557,60667.7919,60436.2036,42897.6809,974931.4158,971209.7919
600587.SH,20250922,16.3,2.665,3.7545,0.69,14.2983,16.6741,1.2471,0.9869,1.0275,2.3596,1.5337,60667.7919,60436.2036,42897.6809,988885.008,985110.1187
600587.SH,20250919,16.66,2.7751,3.9097,0.69,14.6141,17.0424,1.2746,1.0086,1.0502,2.3086,1.5006,60667.7919,60436.2036,42897.6809,1010725.4131,1006867.152
600587.SH,20250918,16.6,4.0339,5.6832,1.14,14.5615,16.981,1.27,1.005,1.0464,2.317,1.506,60667.7919,60436.2036,42897.6809,1007085.3455,1003240.9798
600587.SH,20250917,17.16,7.4706,10.525,3.23,15.0527,17.5539,1.3129,1.0389,1.0817,2.2414,1.4569,60667.7919,60436.2036,42897.6809,1041059.309,1037085.2538
600587.SH,20250916,16.33,3.4461,4.8551,1.64,14.3246,16.7048,1.2494,0.9887,1.0294,2.3553,1.5309,60667.7919,60436.2036,42897.6809,990705.0417,986923.2048
600587.SH,20250915,16.13,1.6761,2.3613,0.67,14.1492,16.5002,1.2341,0.9766,1.0168,2.3845,1.5499,60667.7919,60436.2036,42897.6809,978571.4833,974835.9641
600587.SH,20250912,16.18,3.5281,4.9705,1.66,14.193,16.5514,1.2379,0.9796,1.0199,2.3771,1.5451,60667.7919,60436.2036,42897.6809,981604.8729,977857.7742
600587.SH,20250911,16.52,1.6386,2.3085,0.75,14.4913,16.8992,1.2639,1.0002,1.0413,2.3282,1.5133,60667.7919,60436.2036,42897.6809,1002231.9222,998406.0835
600587.SH,20250910,16.31,1.2814,1.8053,0.56,14.3071,16.6844,1.2478,0.9875,1.0281,2.3582,1.5328,60667.7919,60436.2036,42897.6809,989491.6859,985714.4807
600587.SH,20250909,16.38,2.3866,3.3624,0.99,14.3685,16.756,1.2532,0.9917,1.0325,2.3481,1.5263,60667.7919,60436.2036,42897.6809,993738.4313,989945.015
600587.SH,20250908,16.81,3.594,5.0634,1.46,14.7457,17.1958,1.2861,1.0177,1.0596,2.288,1.4872,60667.7919,60436.2036,42897.6809,1019825.5818,1015932.5825
600587.SH,20250905,16.38,1.7527,2.4693,0.61,14.3685,16.756,1.2532,0.9917,1.0325,2.3481,1.5263,60667.7919,60436.2036,42897.6809,993738.4313,989945.015
600587.SH,20250904,16.17,1.9474,2.7436,0.64,14.1843,16.5412,1.2371,0.979,1.0193,2.3786,1.5461,60667.7919,60436.2036,42897.6809,980998.195,977253.4122
600587.SH,20250903,16.22,1.816,2.5585,0.54,14.2281,16.5923,1.241,0.982,1.0224,2.3713,1.5413,60667.7919,60436.2036,42897.6809,984031.5846,980275.2224
600587.SH,20250902,16.41,2.921,4.1152,0.93,14.3948,16.7867,1.2555,0.9935,1.0344,2.3438,1.5235,60667.7919,60436.2036,42897.6809,995558.4651,991758.1011
600587.SH,20250901,16.33,3.8816,5.4685,1.32,14.3246,16.7048,1.2494,0.9887,1.0294,2.3553,1.5309,60667.7919,60436.2036,42897.6809,990705.0417,986923.2048
600587.SH,20250829,16.28,3.7918,5.3421,1.44,14.2808,16.6537,1.2812,0.9856,1.0262,2.3625,1.5356,60667.7919,60436.2036,42897.6809,987671.6521,983901.3946
600587.SH,20250828,16.37,2.8337,3.9922,1.15,14.3597,15.4928,1.2883,0.9911,1.0134,2.3495,1.5272,60667.7919,60436.2036,42897.6809,993131.7534,989340.6529
600587.SH,20250827,16.5,3.4313,4.8342,1.53,14.4738,15.6158,1.2986,0.999,1.0215,2.331,1.5152,60667.7919,60436.2036,42897.6809,1001018.5664,997197.3594
600587.SH,20250826,17.1,1.7643,2.4857,0.71,15.0001,16.1837,1.3458,1.0353,1.0586,2.2492,1.462,60667.7919,60436.2036,42897.6809,1037419.2415,1033459.0816
600587.SH,20250825,17.13,2.9348,4.1347,1.13,15.0264,16.2121,1.3481,1.0371,1.0605,2.2453,1.4594,60667.7919,60436.2036,42897.6809,1039239.2752,1035272.1677
600587.SH,20250822,17.15,2.1666,3.0523,0.83,15.0439,16.231,1.3497,1.0383,1.0617,2.2427,1.4577,60667.7919,60436.2036,42897.6809,1040452.6311,1036480.8917
600587.SH,20250821,17.25,2.0009,2.819,0.72,15.1317,16.3256,1.3576,1.0444,1.0679,2.2297,1.4493,60667.7919,60436.2036,42897.6809,1046519.4103,1042524.5121
600587.SH,20250820,17.33,2.3618,3.3275,0.77,15.2018,16.4013,1.3639,1.0492,1.0729,2.2194,1.4426,60667.7919,60436.2036,42897.6809,1051372.8336,1047359.4084
600587.SH,20250819,17.21,3.0331,4.2731,0.96,15.0966,16.2878,1.3544,1.0419,1.0654,2.2349,1.4526,60667.7919,60436.2036,42897.6809,1044092.6986,1040107.064
600587.SH,20250818,17.3,3.4286,4.8303,0.92,15.1755,16.3729,1.3615,1.0474,1.071,2.2232,1.4451,60667.7919,60436.2036,42897.6809,1049552.7999,1045546.3223
600587.SH,20250815,17.57,2.1993,3.0984,0.56,15.4124,16.6285,1.3828,1.0637,1.0877,2.1891,1.4229,60667.7919,60436.2036,42897.6809,1065933.1037,1061864.0973
600587.SH,20250814,17.23,2.9334,4.1328,0.75,15.1141,16.3067,1.356,1.0432,1.0667,2.2323,1.451,60667.7919,60436.2036,42897.6809,1045306.0544,1041315.788
600587.SH,20250813,17.96,3.661,5.1577,0.92,15.7545,16.9976,1.4135,1.0874,1.1119,2.1415,1.392,60667.7919,60436.2036,42897.6809,1089593.5425,1085434.2167
600587.SH,20250812,17.9,3.6419,5.1309,0.8,15.7018,16.9408,1.4087,1.0837,1.1082,2.1487,1.3966,60667.7919,60436.2036,42897.6809,1085953.475,1081808.0444
600587.SH,20250811,18.14,6.2643,8.8255,1.6,15.9124,17.1679,1.4276,1.0982,1.123,2.1203,1.3782,60667.7919,60436.2036,42897.6809,1100513.7451,1096312.7333
600587.SH,20250808,17.37,3.2033,4.5129,0.86,15.2369,16.4392,1.367,1.0516,1.0753,2.2143,1.4393,60667.7919,60436.2036,42897.6809,1053799.5453,1049776.8565
600587.SH,20250807,17.04,2.8686,4.0414,0.77,14.9474,16.1269,1.3411,1.0317,1.0549,2.2572,1.4671,60667.7919,60436.2036,42897.6809,1033779.174,1029832.9093
600587.SH,20250806,17.16,3.9784,5.6049,1.01,15.0527,16.2405,1.3505,1.0389,1.0623,2.2414,1.4569,60667.7919,60436.2036,42897.6809,1041059.309,1037085.2538
600587.SH,20250805,16.94,6.5551,9.2351,2.2,14.8597,16.0322,1.3332,1.0256,1.0487,2.2705,1.4758,60667.7919,60436.2036,42897.6809,1027712.3948,1023789.289
600587.SH,20250804,16.89,3.0033,4.2312,1.09,14.8159,15.9849,1.3292,1.0226,1.0456,2.2772,1.4802,60667.7919,60436.2036,42897.6809,1024679.0052,1020767.4788
600587.SH,20250801,16.61,2.1775,3.0678,0.8,14.5702,15.7199,1.3072,1.0056,1.0283,2.3156,1.5051,60667.7919,60436.2036,42897.6809,1007692.0235,1003845.3418
600587.SH,20250731,16.61,2.9438,4.1474,1.08,14.5702,15.7199,1.3072,1.0056,1.0283,2.3156,1.5051,60667.7919,60436.2036,42897.6809,1007692.0235,1003845.3418
600587.SH,20250730,16.81,4.9921,7.0332,2.27,14.7457,15.9092,1.323,1.0177,1.0407,2.288,1.4872,60667.7919,60436.2036,42897.6809,1019825.5818,1015932.5825
600587.SH,20250729,16.26,1.7623,2.4828,0.67,14.2632,15.3887,1.2797,0.9844,1.0066,2.3654,1.5375,60667.7919,60436.2036,42897.6809,986458.2963,982692.6705
600587.SH,20250728,16.28,1.8457,2.6004,0.64,14.2808,15.4076,1.2812,0.9856,1.0079,2.3625,1.5356,60667.7919,60436.2036,42897.6809,987671.6521,983901.3946
600587.SH,20250725,16.38,2.0523,2.8914,0.65,14.3685,15.5022,1.2891,0.9917,1.0141,2.3481,1.5263,60667.7919,60436.2036,42897.6809,993738.4313,989945.015
600587.SH,20250724,16.54,2.9619,4.1729,1.07,14.5088,15.6537,1.3017,1.0014,1.024,2.3254,1.5115,60667.7919,60436.2036,42897.6809,1003445.278,999614.8075
600587.SH,20250723,16.06,2.3599,3.3247,0.92,14.0878,15.1994,1.2639,0.9723,0.9942,2.3949,1.5567,60667.7919,60436.2036,42897.6809,974324.7379,970605.4298
600587.SH,20250722,16.28,3.9881,5.6186,1.9,14.2808,15.4076,1.2812,0.9856,1.0079,2.3625,1.5356,60667.7919,60436.2036,42897.6809,987671.6521,983901.3946
600587.SH,20250721,15.78,2.9719,4.187,1.6,13.8422,14.9344,1.2419,0.9554,0.9769,2.4374,1.5843,60667.7919,60436.2036,42897.6809,957337.7562,953683.2928
600587.SH,20250718,15.65,3.5439,4.9929,2.41,13.7281,14.8114,1.2317,0.9475,0.9689,2.4576,1.5974,60667.7919,60436.2036,42897.6809,949450.9432,945826.5863
600587.SH,20250717,15.23,0.9752,1.3739,0.66,13.3597,14.4139,1.1986,0.9221,0.9429,2.5254,1.6415,60667.7919,60436.2036,42897.6809,923970.4706,920443.3808
600587.SH,20250716,15.17,1.2782,1.8008,0.9,13.3071,14.3571,1.1939,0.9184,0.9391,2.5354,1.648,60667.7919,60436.2036,42897.6809,920330.4031,916817.2086
600587.SH,20250715,15.16,1.7164,2.4182,1.31,13.2983,14.3476,1.1931,0.9178,0.9385,2.5371,1.6491,60667.7919,60436.2036,42897.6809,919723.7252,916212.8466
600587.SH,20250714,15.39,1.7583,2.4772,1.41,13.5001,14.5653,1.2112,0.9318,0.9528,2.4992,1.6244,60667.7919,60436.2036,42897.6809,933677.3173,930113.1734
600587.SH,20250711,15.26,1.6167,2.2777,1.44,13.386,14.4423,1.201,0.9239,0.9447,2.5205,1.6383,60667.7919,60436.2036,42897.6809,925790.5044,922256.4669
600587.SH,20250710,15.17,1.0119,1.4256,0.88,13.3071,14.3571,1.1939,0.9184,0.9391,2.5354,1.648,60667.7919,60436.2036,42897.6809,920330.4031,916817.2086
600587.SH,20250709,15.11,1.0053,1.4164,0.92,13.2544,14.3003,1.1892,0.9148,0.9354,2.5455,1.6545,60667.7919,60436.2036,42897.6809,916690.3356,913191.0364
600587.SH,20250708,15.14,1.175,1.6553,1.12,13.2808,14.3287,1.1915,0.9166,0.9373,2.5404,1.6513,60667.7919,60436.2036,42897.6809,918510.3694,915004.1225
600587.SH,20250707,15.11,1.4043,1.9784,1.53,13.2544,14.3003,1.1892,0.9148,0.9354,2.5455,1.6545,60667.7919,60436.2036,42897.6809,916690.3356,913191.0364
600587.SH,20250704,15.25,1.01,1.4229,1.18,13.3773,14.4328,1.177,0.9233,0.9441,2.5221,,60667.7919,60436.2036,42897.6809,925183.8265,921652.1049
600587.SH,20250703,15.34,1.1312,1.5937,1.4,13.4562,14.518,1.184,0.9287,0.9497,2.5073,,60667.7919,60436.2036,42897.6809,930643.9277,927091.3632
600587.SH,20250702,15.2,0.7627,1.0745,0.9,13.3334,14.3855,1.1732,0.9203,0.941,2.5304,,60667.7919,60436.2036,42897.6809,922150.4369,918630.2947
600587.SH,20250701,15.23,0.95,1.3383,1.13,13.3597,14.4139,1.1755,0.9221,0.9429,2.5254,,60667.7919,60436.2036,42897.6809,923970.4706,920443.3808
600587.SH,20250630,15.14,0.7293,1.0274,0.84,13.2808,14.3287,1.1685,0.9166,0.9373,2.5404,,60667.7919,60436.2036,42897.6809,918510.3694,915004.1225
600587.SH,20250627,15.09,0.6899,0.972,0.78,13.2369,14.2814,1.1647,0.9136,0.9342,2.5488,,60667.7919,60436.2036,42897.6809,915476.9798,911982.3123
600587.SH,20250626,15.04,0.9005,1.2687,1.0,13.193,14.2341,1.1608,0.9106,0.9311,2.5573,,60667.7919,60436.2036,42897.6809,912443.5902,908960.5021
600587.SH,20250625,15.15,0.9612,1.3542,0.96,13.2895,14.3382,1.1693,0.9172,0.9379,2.5388,,60667.7919,60436.2036,42897.6809,919117.0473,915608.4845
600587.SH,20250624,15.1,0.9231,1.3004,0.89,13.2457,14.2908,1.1654,0.9142,0.9348,2.5472,,60667.7919,60436.2036,42897.6809,916083.6577,912586.6744
600587.SH,20250623,14.93,0.8525,1.201,0.83,13.0966,14.13,1.1523,0.9039,0.9243,2.5762,,60667.7919,60436.2036,42897.6809,905770.1331,902312.5197
600587.SH,20250620,14.9,0.8073,1.1374,0.7,13.0702,14.1016,1.15,0.9021,0.9224,2.5813,,60667.7919,60436.2036,42897.6809,903950.0993,900499.4336
600587.SH,20250619,14.94,0.9478,1.3353,0.83,13.1053,14.1394,1.1531,0.9045,0.9249,2.5744,,60667.7919,60436.2036,42897.6809,906376.811,902916.8818
600587.SH,20250618,15.03,1.4758,2.0791,1.42,13.1843,14.2246,1.16,0.91,0.9305,2.559,,60667.7919,60436.2036,42897.6809,911836.9123,908356.1401
600587.SH,20250617,15.26,1.1267,1.5873,1.05,13.386,14.4423,1.1778,0.9239,0.9447,2.5205,,60667.7919,60436.2036,42897.6809,925790.5044,922256.4669
600587.SH,20250616,15.2,0.8083,1.1387,0.73,13.3334,14.3855,1.1732,0.9203,0.941,2.5304,,60667.7919,60436.2036,42897.6809,922150.4369,918630.2947
600587.SH,20250613,15.25,1.404,1.978,1.51,13.3773,14.4328,1.177,0.9233,0.9441,2.5221,,60667.7919,60436.2036,42897.6809,925183.8265,921652.1049
600587.SH,20250612,15.51,0.8828,1.2438,0.96,13.6053,14.6789,1.1971,0.939,0.9602,2.4798,,60667.7919,60436.2036,42897.6809,940957.4524,937365.5178
600587.SH,20250611,15.57,0.9912,1.3965,0.99,13.658,14.7357,1.2017,0.9427,0.9639,2.4703,,60667.7919,60436.2036,42897.6809,944597.5199,940991.6901
600587.SH,20250610,15.63,1.2829,1.8074,1.35,13.7106,14.7924,1.2064,0.9463,0.9676,2.4608,,60667.7919,60436.2036,42897.6809,948237.5874,944617.8623
600587.SH,20250609,15.59,0.9434,1.329,0.99,13.6755,14.7546,1.2033,0.9439,0.9652,2.4671,,60667.7919,60436.2036,42897.6809,945810.8757,942200.4141
600587.SH,20250606,15.5,0.5451,0.768,0.49,13.5966,14.6694,1.1963,0.9384,0.9596,2.4814,,60667.7919,60436.2036,42897.6809,940350.7745,936761.1558
600587.SH,20250605,15.51,0.8386,1.1814,0.77,13.6053,14.6789,1.1971,0.939,0.9602,2.4798,2.4798,60667.7919,60436.2036,42897.6809,940957.4524,937365.5178
600587.SH,20250604,15.58,1.3715,1.9322,1.32,13.6667,14.7451,1.2025,0.9433,0.9645,2.4687,2.4687,60667.7919,60436.2036,42897.6809,945204.1978,941596.0521
600587.SH,20250603,15.69,1.0516,1.4816,1.04,13.7632,14.8492,1.211,0.9499,0.9713,2.4514,2.4514,60667.7919,60436.2036,42897.6809,951877.6549,948244.0345
600587.SH,20250530,15.54,0.9719,1.3692,0.94,13.6316,14.7073,1.1994,0.9408,0.9621,2.475,2.475,60667.7919,60436.2036,42897.6809,942777.4861,939178.6039
600587.SH,20250529,15.52,1.3169,1.8554,1.43,13.6141,14.6883,1.1979,0.9396,0.9608,2.4782,2.4782,60667.7919,60436.2036,42897.6809,941564.1303,937969.8799
600587.SH,20250528,15.31,0.7201,1.0145,0.76,13.4299,14.4896,1.1817,0.9269,0.9478,2.5122,2.5122,60667.7919,60436.2036,42897.6809,928823.894,925278.2771
600587.SH,20250527,15.37,1.146,1.6145,1.26,13.4825,14.5464,1.1863,0.9305,0.9515,2.5024,2.5024,60667.7919,60436.2036,42897.6809,932463.9615,928904.4493
