ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000680.SZ,20251126,10.56,2.9046,4.2553,2.77,14.3718,12.5085,2.7146,1.1141,1.0653,1.4206,1.1793,150014.2612,131470.1804,89738.3804,1584150.5983,1388325.105
000680.SZ,20251125,10.25,0.985,1.4431,0.9,13.9499,12.1413,2.6349,1.0814,1.034,1.4636,1.2149,150014.2612,131470.1804,89738.3804,1537646.1773,1347569.3491
000680.SZ,20251124,10.24,1.3599,1.9924,1.24,13.9363,12.1295,2.6324,1.0804,1.033,1.465,1.2161,150014.2612,131470.1804,89738.3804,1536146.0347,1346254.6473
000680.SZ,20251121,9.99,1.1819,1.7315,1.07,13.5961,11.8333,2.5681,1.054,1.0078,1.5017,1.2466,150014.2612,131470.1804,89738.3804,1498642.4694,1313387.1022
000680.SZ,20251120,10.22,0.776,1.1369,0.62,13.9091,12.1058,2.6272,1.0783,1.031,1.4679,1.2185,150014.2612,131470.1804,89738.3804,1533145.7495,1343625.2437
000680.SZ,20251119,10.23,0.9417,1.3796,0.72,13.9227,12.1176,2.6298,1.0793,1.032,1.4665,1.2173,150014.2612,131470.1804,89738.3804,1534645.8921,1344939.9455
000680.SZ,20251118,10.19,1.2129,1.7769,0.85,13.8683,12.0702,2.6195,1.0751,1.028,1.4722,1.2221,150014.2612,131470.1804,89738.3804,1528645.3216,1339681.1383
000680.SZ,20251117,10.23,1.3533,1.9826,0.79,13.9227,12.1176,2.6298,1.0793,1.032,1.4665,1.2173,150014.2612,131470.1804,89738.3804,1534645.8921,1344939.9455
000680.SZ,20251114,10.4,1.2284,1.7996,0.64,14.1541,12.319,2.6735,1.0973,1.0492,1.4425,1.1974,150014.2612,131470.1804,89738.3804,1560148.3165,1367289.8762
000680.SZ,20251113,10.53,1.5156,2.2205,0.77,14.331,12.473,2.7069,1.111,1.0623,1.4247,1.1826,150014.2612,131470.1804,89738.3804,1579650.1704,1384380.9996
000680.SZ,20251112,10.59,1.2129,1.777,0.57,14.4127,12.544,2.7223,1.1173,1.0683,1.4166,1.1759,150014.2612,131470.1804,89738.3804,1588651.0261,1392269.2104
000680.SZ,20251111,10.61,1.8349,2.6881,0.79,14.4399,12.5677,2.7275,1.1194,1.0704,1.4139,1.1737,150014.2612,131470.1804,89738.3804,1591651.3113,1394898.614
000680.SZ,20251110,10.82,2.7714,4.0602,1.17,14.7257,12.8165,2.7815,1.1416,1.0916,1.3865,1.1509,150014.2612,131470.1804,89738.3804,1623154.3062,1422507.3519
000680.SZ,20251107,11.3,2.2142,3.2439,0.81,15.3789,13.3851,2.9049,1.1922,1.14,1.3276,1.102,150014.2612,131470.1804,89738.3804,1695161.1516,1485613.0385
000680.SZ,20251106,11.08,1.7558,2.5724,0.6,15.0795,13.1245,2.8483,1.169,1.1178,1.354,1.1239,150014.2612,131470.1804,89738.3804,1662158.0141,1456689.5988
000680.SZ,20251105,11.07,2.1279,3.1175,0.74,15.0659,13.1126,2.8457,1.1679,1.1168,1.3552,1.1249,150014.2612,131470.1804,89738.3804,1660657.8715,1455374.897
000680.SZ,20251104,10.9,2.6927,3.9449,0.86,14.8346,12.9112,2.802,1.15,1.0996,1.3763,1.1425,150014.2612,131470.1804,89738.3804,1635155.4471,1433024.9664
000680.SZ,20251103,11.09,3.0558,4.4769,0.99,15.0931,13.1363,2.8509,1.1701,1.1188,1.3527,1.1229,150014.2612,131470.1804,89738.3804,1663658.1567,1458004.3006
000680.SZ,20251031,11.57,3.9947,5.8524,1.47,15.7464,13.7049,2.9743,1.2207,1.1672,1.2966,1.0763,150014.2612,131470.1804,89738.3804,1735665.0021,1521109.9872
000680.SZ,20251030,11.55,2.6651,3.9045,0.99,15.7192,13.8383,3.0807,1.2186,1.1775,1.2989,1.0782,150014.2612,131470.1804,89738.3804,1732664.7169,1518480.5836
000680.SZ,20251029,11.49,1.924,2.8188,0.57,15.6375,13.7664,3.0647,1.2123,1.1714,1.3056,1.0838,150014.2612,131470.1804,89738.3804,1723663.8612,1510592.3728
000680.SZ,20251028,11.4,4.0631,5.9526,1.28,15.515,13.6586,3.0407,1.2028,1.1623,1.316,1.0924,150014.2612,131470.1804,89738.3804,1710162.5777,1498760.0566
000680.SZ,20251027,11.7,2.7511,4.0304,0.88,15.9233,14.018,3.1207,1.2344,1.1928,1.2822,1.0644,150014.2612,131470.1804,89738.3804,1755166.856,1538201.1107
000680.SZ,20251024,11.75,2.2116,3.24,0.64,15.9914,14.0779,3.134,1.2397,1.1979,1.2768,1.0598,150014.2612,131470.1804,89738.3804,1762667.5691,1544774.6197
000680.SZ,20251023,11.8,2.4888,3.6462,0.63,16.0594,14.1379,3.1474,1.245,1.203,1.2713,1.0553,150014.2612,131470.1804,89738.3804,1770168.2822,1551348.1287
000680.SZ,20251022,11.75,5.268,7.7178,1.21,15.9914,14.0779,3.134,1.2397,1.1979,1.2768,1.0598,150014.2612,131470.1804,89738.3804,1762667.5691,1544774.6197
000680.SZ,20251021,11.56,3.0949,4.5342,0.59,15.7328,13.8503,3.0834,1.2196,1.1786,1.2977,1.0773,150014.2612,131470.1804,89738.3804,1734164.8595,1519795.2854
000680.SZ,20251020,11.51,2.5936,3.7997,0.46,15.6647,13.7904,3.07,1.2144,1.1735,1.3034,1.0819,150014.2612,131470.1804,89738.3804,1726664.1464,1513221.7764
000680.SZ,20251017,11.49,3.9513,5.7888,0.74,15.6375,13.7664,3.0647,1.2123,1.1714,1.3056,1.0838,150014.2612,131470.1804,89738.3804,1723663.8612,1510592.3728
000680.SZ,20251016,11.83,4.8079,7.0438,0.99,16.1003,14.1738,3.1554,1.2481,1.2061,1.2681,1.0527,150014.2612,131470.1804,89738.3804,1774668.71,1555292.2341
000680.SZ,20251015,12.1,7.3732,10.8021,1.82,16.4677,14.4973,3.2274,1.2766,1.2336,1.2398,1.0292,150014.2612,131470.1804,89738.3804,1815172.5605,1590789.1828
000680.SZ,20251014,11.36,7.4638,10.9348,2.35,15.4606,13.6107,3.03,1.1985,1.1582,1.3206,1.0962,150014.2612,131470.1804,89738.3804,1704162.0072,1493501.2493
000680.SZ,20251013,10.65,4.5092,6.6061,1.61,14.4943,12.76,2.8406,1.1236,1.0858,1.4086,1.1693,150014.2612,131470.1804,89738.3804,1597651.8818,1400157.4213
000680.SZ,20251010,10.3,2.6451,3.8752,0.86,14.018,12.3407,2.7473,1.0867,1.0501,1.4565,1.209,150014.2612,131470.1804,89738.3804,1545146.8904,1354142.8581
000680.SZ,20251009,10.23,2.413,3.5352,0.66,13.9227,12.2568,2.7286,1.0793,1.043,1.4665,1.2173,150014.2612,131470.1804,89738.3804,1534645.8921,1344939.9455
000680.SZ,20250930,10.35,3.1744,4.6506,0.91,14.086,12.4006,2.7606,1.092,1.0552,1.4495,1.2032,150014.2612,131470.1804,89738.3804,1552647.6034,1360716.3671
000680.SZ,20250929,10.15,3.1209,4.5722,0.91,13.8138,12.1609,2.7073,1.0709,1.0348,1.478,1.2269,150014.2612,131470.1804,89738.3804,1522644.7512,1334422.3311
000680.SZ,20250926,9.89,2.6424,3.8712,0.6,13.46,11.8494,2.6379,1.0434,1.0083,1.5169,1.2592,150014.2612,131470.1804,89738.3804,1483641.0433,1300240.0842
000680.SZ,20250925,10.07,4.0376,5.9152,1.05,13.705,12.0651,2.6613,1.0624,1.0267,1.4898,0.8916,150014.2612,131470.1804,89738.3804,1510643.6103,1323904.7166
000680.SZ,20250924,10.31,5.3049,7.7719,1.73,14.0316,12.3526,2.7247,1.0878,1.0511,1.4551,0.8708,150014.2612,131470.1804,89738.3804,1546647.033,1355457.5599
000680.SZ,20250923,9.84,2.2905,3.3557,0.82,13.3919,11.7895,2.6005,1.0382,1.0032,1.5246,0.9124,150014.2612,131470.1804,89738.3804,1476140.3302,1293666.5751
000680.SZ,20250922,9.97,2.9414,4.3093,1.15,13.5689,11.9453,2.6348,1.0519,1.0165,1.5047,0.9005,150014.2612,131470.1804,89738.3804,1495642.1842,1310757.6986
000680.SZ,20250919,10.15,7.2831,10.67,5.49,13.8138,12.1609,2.6824,1.0709,1.0348,1.478,0.8846,150014.2612,131470.1804,89738.3804,1522644.7512,1334422.3311
000680.SZ,20250918,9.45,1.3945,2.043,1.03,12.8612,11.3223,2.4974,0.997,0.9634,1.5875,0.9501,150014.2612,131470.1804,89738.3804,1417634.7683,1242393.2048
000680.SZ,20250917,9.59,1.3871,2.0321,1.0,13.0517,11.49,2.5344,1.0118,0.9777,1.5643,0.9362,150014.2612,131470.1804,89738.3804,1438636.7649,1260799.03
000680.SZ,20250916,9.55,0.9513,1.3936,0.49,12.9972,11.4421,2.5238,1.0076,0.9736,1.5709,0.9401,150014.2612,131470.1804,89738.3804,1432636.1945,1255540.2228
000680.SZ,20250915,9.48,1.7898,2.6221,0.99,12.902,11.3582,2.5053,1.0002,0.9665,1.5825,0.9471,150014.2612,131470.1804,89738.3804,1422135.1962,1246337.3102
000680.SZ,20250912,9.69,1.1114,1.6283,0.62,13.1878,11.6098,2.5608,1.0223,0.9879,1.5482,0.9265,150014.2612,131470.1804,89738.3804,1453638.191,1273946.0481
000680.SZ,20250911,9.71,1.5084,2.2099,0.85,13.215,11.6338,2.5661,1.0245,0.99,1.545,0.9246,150014.2612,131470.1804,89738.3804,1456638.4763,1276575.4517
000680.SZ,20250910,9.75,1.6013,2.346,0.91,13.2694,11.6817,2.5767,1.0287,0.994,1.5387,0.9208,150014.2612,131470.1804,89738.3804,1462639.0467,1281834.2589
000680.SZ,20250909,9.92,3.6961,5.415,2.85,13.5008,11.8854,2.6216,1.0466,1.0114,1.5123,0.9051,150014.2612,131470.1804,89738.3804,1488141.4711,1304184.1896
000680.SZ,20250908,9.57,1.1214,1.6429,0.85,13.0245,11.466,2.5291,1.0097,0.9757,1.5676,0.9382,150014.2612,131470.1804,89738.3804,1435636.4797,1258169.6264
000680.SZ,20250905,9.45,0.9822,1.4389,0.7,12.8612,11.3223,2.4974,0.997,0.9634,1.5875,0.9501,150014.2612,131470.1804,89738.3804,1417634.7683,1242393.2048
000680.SZ,20250904,9.32,1.422,2.0833,0.9,12.6842,11.1665,2.4631,0.9833,0.9502,1.6096,0.9633,150014.2612,131470.1804,89738.3804,1398132.9144,1225302.0813
000680.SZ,20250903,9.57,1.5624,2.289,0.88,13.0245,11.466,2.5291,1.0097,0.9757,1.5676,0.9382,150014.2612,131470.1804,89738.3804,1435636.4797,1258169.6264
000680.SZ,20250902,9.69,1.3953,2.0442,0.75,13.1878,11.6098,2.5608,1.0223,0.9879,1.5482,0.9265,150014.2612,131470.1804,89738.3804,1453638.191,1273946.0481
000680.SZ,20250901,9.68,1.2279,1.7989,0.57,13.1742,11.5978,2.5582,1.0213,0.9869,1.5498,0.9275,150014.2612,131470.1804,89738.3804,1452138.0484,1272631.3463
000680.SZ,20250829,9.63,1.4236,2.0856,0.65,13.1061,11.5379,2.545,1.016,0.9818,1.5578,0.9323,150014.2612,131470.1804,89738.3804,1444637.3354,1266057.8373
000680.SZ,20250828,9.6,2.3042,3.3757,1.09,13.0653,11.502,2.5371,1.0129,0.9787,1.5627,0.9352,150014.2612,131470.1804,89738.3804,1440136.9075,1262113.7318
000680.SZ,20250827,9.7,2.5133,3.682,1.28,13.2014,11.6218,2.5635,1.0234,0.9889,1.5466,0.9256,150014.2612,131470.1804,89738.3804,1455138.3336,1275260.7499
000680.SZ,20250826,9.93,1.787,2.618,0.88,13.5144,11.8974,2.6243,1.0477,1.0124,1.5108,0.9041,150014.2612,131470.1804,89738.3804,1489641.6137,1305498.8914
000680.SZ,20250825,10.0,2.831,4.1475,1.52,13.6097,11.9812,2.6428,1.0551,1.0195,1.5002,0.8978,150014.2612,131470.1804,89738.3804,1500142.612,1314701.804
000680.SZ,20250822,9.87,1.4555,2.1324,0.77,13.4328,12.6832,2.731,1.0413,1.0246,1.5199,0.9096,150014.2612,131470.1804,89738.3804,1480640.758,1297610.6805
000680.SZ,20250821,9.89,1.9709,2.8874,1.01,13.46,12.7089,2.7365,1.0434,1.0267,1.5169,0.9078,150014.2612,131470.1804,89738.3804,1483641.0433,1300240.0842
000680.SZ,20250820,9.84,1.7597,2.5781,0.89,13.3919,12.6447,2.7227,1.0382,1.0215,1.5246,0.9124,150014.2612,131470.1804,89738.3804,1476140.3302,1293666.5751
000680.SZ,20250819,9.81,2.1824,3.1973,1.13,13.3511,12.6061,2.7144,1.035,1.0184,1.5292,0.9152,150014.2612,131470.1804,89738.3804,1471639.9024,1289722.4697
000680.SZ,20250818,9.92,1.9405,2.8429,0.98,13.5008,12.7475,2.7448,1.0466,1.0298,1.5123,0.9051,150014.2612,131470.1804,89738.3804,1488141.4711,1304184.1896
000680.SZ,20250815,9.95,1.5684,2.2978,0.67,13.5416,12.786,2.7531,1.0498,1.0329,1.5077,0.9023,150014.2612,131470.1804,89738.3804,1492641.8989,1308128.295
000680.SZ,20250814,9.81,2.2701,3.3258,0.9,13.3511,12.6061,2.7144,1.035,1.0184,1.5292,0.9152,150014.2612,131470.1804,89738.3804,1471639.9024,1289722.4697
000680.SZ,20250813,10.04,1.9629,2.8757,0.76,13.6641,12.9017,2.778,1.0593,1.0423,1.4942,0.8942,150014.2612,131470.1804,89738.3804,1506143.1824,1319960.6112
000680.SZ,20250812,10.12,1.8992,2.7824,0.73,13.773,13.0045,2.8001,1.0677,1.0506,1.4824,0.8872,150014.2612,131470.1804,89738.3804,1518144.3233,1330478.2256
000680.SZ,20250811,10.12,2.2162,3.2468,0.82,13.773,13.0045,2.8001,1.0677,1.0506,1.4824,0.8872,150014.2612,131470.1804,89738.3804,1518144.3233,1330478.2256
000680.SZ,20250808,10.07,3.3708,4.9383,1.39,13.705,12.9402,2.7863,1.0624,1.0454,1.4898,0.8916,150014.2612,131470.1804,89738.3804,1510643.6103,1323904.7166
000680.SZ,20250807,10.11,3.2279,4.729,1.32,13.7594,12.9916,2.7974,1.0667,1.0496,1.4839,0.8881,150014.2612,131470.1804,89738.3804,1516644.1807,1329163.5238
000680.SZ,20250806,9.96,2.162,3.1674,0.72,13.5552,12.7989,2.7559,1.0508,1.034,1.5062,0.9014,150014.2612,131470.1804,89738.3804,1494142.0416,1309442.9968
000680.SZ,20250805,9.87,1.9855,2.9088,0.47,13.4328,12.6832,2.731,1.0413,1.0246,1.5199,0.9096,150014.2612,131470.1804,89738.3804,1480640.758,1297610.6805
000680.SZ,20250804,9.77,2.6869,3.9364,0.56,13.2967,12.5547,2.7033,1.0308,1.0143,1.5355,0.919,150014.2612,131470.1804,89738.3804,1465639.3319,1284463.6625
000680.SZ,20250801,9.89,2.0445,2.9953,0.39,13.46,12.7089,2.7365,1.0434,1.0267,1.5169,0.9078,150014.2612,131470.1804,89738.3804,1483641.0433,1300240.0842
000680.SZ,20250731,9.95,3.3306,4.8795,0.57,13.5416,12.786,2.7531,1.0498,1.0329,1.5077,0.9023,150014.2612,131470.1804,89738.3804,1492641.8989,1308128.295
000680.SZ,20250730,10.2,4.864,7.1259,0.83,13.8819,13.1073,2.8223,1.0762,1.0589,1.4708,0.8802,150014.2612,131470.1804,89738.3804,1530145.4642,1340995.8401
000680.SZ,20250729,10.71,8.1856,11.9921,1.45,14.576,13.7626,2.9634,1.13,1.1118,1.4007,0.8383,150014.2612,131470.1804,89738.3804,1606652.7375,1408045.6321
000680.SZ,20250728,11.03,5.4583,7.9966,0.99,15.0115,14.1738,3.0519,1.1637,1.1451,1.3601,0.814,150014.2612,131470.1804,89738.3804,1654657.301,1450116.0898
000680.SZ,20250725,10.03,4.3931,6.4361,0.9,13.6505,12.8888,2.7752,1.0582,1.0413,1.4957,0.8951,150014.2612,131470.1804,89738.3804,1504643.0398,1318645.9094
000680.SZ,20250724,10.42,6.185,9.0612,1.6,14.1813,13.39,2.8832,1.0994,1.0817,1.4397,0.8616,150014.2612,131470.1804,89738.3804,1563148.6017,1369919.2798
000680.SZ,20250723,9.98,5.0594,7.4122,1.68,13.5825,12.8246,2.7614,1.0529,1.0361,1.5032,0.8996,150014.2612,131470.1804,89738.3804,1497142.3268,1312072.4004
000680.SZ,20250722,10.54,7.0872,10.383,3.8,14.3446,13.5442,2.9164,1.112,1.0942,1.4233,0.8518,150014.2612,131470.1804,89738.3804,1581150.313,1385695.7014
000680.SZ,20250721,9.99,4.7498,6.9586,3.6,13.5961,12.8374,2.7642,1.054,1.0371,1.5017,0.8987,150014.2612,131470.1804,89738.3804,1498642.4694,1313387.1022
000680.SZ,20250718,9.25,1.3121,1.9223,1.03,12.589,11.8865,2.5594,0.9759,0.9603,1.6218,0.9706,150014.2612,131470.1804,89738.3804,1387631.9161,1216099.1687
000680.SZ,20250717,9.4,1.0613,1.5548,0.8,12.7931,12.0793,2.6009,0.9918,0.9758,1.5959,0.9551,150014.2612,131470.1804,89738.3804,1410134.0553,1235819.6958
000680.SZ,20250716,9.39,0.8756,1.2828,0.64,12.7795,12.0664,2.5982,0.9907,0.9748,1.5976,0.9561,150014.2612,131470.1804,89738.3804,1408633.9127,1234504.994
000680.SZ,20250715,9.39,1.3234,1.9389,0.97,12.7795,12.0664,2.5982,0.9907,0.9748,1.5976,0.9561,150014.2612,131470.1804,89738.3804,1408633.9127,1234504.994
000680.SZ,20250714,9.58,2.0214,2.9615,1.42,13.0381,12.3106,2.6076,1.0107,0.9945,1.566,0.3132,150014.2612,131470.1804,89738.3804,1437136.6223,1259484.3282
000680.SZ,20250711,9.31,1.1179,1.6377,0.75,12.6706,11.9636,2.5341,0.9823,0.9665,1.6114,0.3223,150014.2612,131470.1804,89738.3804,1396632.7718,1223987.3795
000680.SZ,20250710,9.31,1.2727,1.8645,0.87,12.6706,11.9636,2.5341,0.9823,0.9665,1.6114,0.3223,150014.2612,131470.1804,89738.3804,1396632.7718,1223987.3795
000680.SZ,20250709,9.3,1.0787,1.5803,0.65,12.657,11.9507,2.5314,0.9812,0.9655,1.6131,0.3226,150014.2612,131470.1804,89738.3804,1395132.6292,1222672.6777
000680.SZ,20250708,9.47,1.3391,1.9618,0.82,12.8884,12.1692,2.5777,0.9991,0.9831,1.5841,0.3168,150014.2612,131470.1804,89738.3804,1420635.0536,1245022.6084
000680.SZ,20250707,9.38,2.3326,3.4173,1.66,12.7659,12.0536,2.5532,0.9896,0.9738,1.5993,0.3199,150014.2612,131470.1804,89738.3804,1407133.7701,1233190.2922
000680.SZ,20250704,9.13,1.422,2.0833,1.05,12.4256,11.7323,2.4851,0.9633,0.9478,1.6431,0.3286,150014.2612,131470.1804,89738.3804,1369630.2048,1200322.7471
000680.SZ,20250703,9.03,1.1592,1.6983,0.89,12.2895,11.6038,2.4579,0.9527,0.9374,1.6613,0.3323,150014.2612,131470.1804,89738.3804,1354628.7786,1187175.729
000680.SZ,20250702,9.14,2.1002,3.0769,1.85,12.4393,11.7451,2.4878,0.9643,0.9489,1.6413,0.3283,150014.2612,131470.1804,89738.3804,1371130.3474,1201637.4489
000680.SZ,20250701,9.06,1.1371,1.666,0.88,12.3304,11.6423,2.4661,0.9559,0.9406,1.6558,0.3312,150014.2612,131470.1804,89738.3804,1359129.2065,1191119.8344
000680.SZ,20250630,8.97,1.2177,1.7839,0.9,12.2079,11.5267,2.4416,0.9464,0.9312,1.6724,0.3345,150014.2612,131470.1804,89738.3804,1345627.923,1179287.5182
000680.SZ,20250627,9.1,1.165,1.7068,0.92,12.3848,11.6937,2.4769,0.9601,0.9447,1.6486,0.3297,150014.2612,131470.1804,89738.3804,1365129.7769,1196378.6416
000680.SZ,20250626,9.0,0.9159,1.3419,0.72,12.2487,11.5652,2.4497,0.9495,0.9343,1.6669,0.3334,150014.2612,131470.1804,89738.3804,1350128.3508,1183231.6236
000680.SZ,20250625,9.08,1.2318,1.8047,1.01,12.3576,11.668,2.4715,0.958,0.9426,1.6522,0.3304,150014.2612,131470.1804,89738.3804,1362129.4917,1193749.238
000680.SZ,20250624,8.98,1.904,2.7895,1.9,12.2215,11.5395,2.4443,0.9474,0.9322,1.6706,2.0047,150014.2612,131470.1804,89738.3804,1347128.0656,1180602.22
000680.SZ,20250623,8.66,1.5554,2.2787,1.85,11.786,11.1283,2.3572,0.9137,0.899,1.7323,2.0788,150014.2612,131470.1804,89738.3804,1299123.502,1138531.7623
000680.SZ,20250620,8.83,0.7198,1.0546,0.86,12.0174,11.3468,2.4035,0.9316,0.9167,1.699,2.0388,150014.2612,131470.1804,89738.3804,1324625.9264,1160881.6929
000680.SZ,20250619,8.94,0.9534,1.3968,1.2,12.1671,11.4881,2.4334,0.9432,0.9281,1.6781,2.0137,150014.2612,131470.1804,89738.3804,1341127.4951,1175343.4128
000680.SZ,20250618,9.13,0.9465,1.3867,1.07,12.4256,11.7323,2.4851,0.9633,0.9478,1.6431,1.9718,150014.2612,131470.1804,89738.3804,1369630.2048,1200322.7471
000680.SZ,20250617,9.03,0.8423,1.2339,0.84,12.2895,11.6038,2.4579,0.9527,0.9374,1.6613,1.9936,150014.2612,131470.1804,89738.3804,1354628.7786,1187175.729
000680.SZ,20250616,8.95,0.7364,1.0788,0.63,12.1807,11.501,2.4361,0.9443,0.9291,1.6762,2.0114,150014.2612,131470.1804,89738.3804,1342627.6377,1176658.1146
000680.SZ,20250613,9.01,0.7148,1.0472,0.59,12.2638,11.5795,2.4526,0.9507,0.9355,1.6648,1.9978,150032.7412,131470.1804,89738.3804,1351794.9982,1184546.3254
000680.SZ,20250612,9.14,0.7442,1.0903,0.54,12.4408,11.7466,2.488,0.9644,0.949,1.6411,1.9694,150032.7412,131470.1804,89738.3804,1371299.2546,1201637.4489
000680.SZ,20250611,9.1,1.3995,2.0503,1.1,12.3863,11.6952,2.4771,0.9602,0.9448,1.6484,1.978,150032.7412,131470.1804,89738.3804,1365297.9449,1196378.6416
000680.SZ,20250610,8.98,1.4124,2.0693,1.08,12.223,11.541,2.4444,0.9476,0.9324,1.6704,2.0045,150032.7412,131470.1804,89738.3804,1347294.016,1180602.22
000680.SZ,20250609,9.04,1.5432,2.2609,1.07,12.3047,11.6181,2.4608,0.9539,0.9386,1.6593,1.9912,150032.7412,131470.1804,89738.3804,1356295.9804,1188490.4308
000680.SZ,20250606,9.2,0.9735,1.4261,0.54,12.5225,11.8237,2.5043,0.9708,0.9552,1.6304,1.9565,150032.7412,131470.1804,89738.3804,1380301.219,1209525.6597
000680.SZ,20250605,9.23,1.6063,2.3532,0.97,12.5633,11.8623,2.5125,0.9739,0.9583,1.6251,1.9502,150032.7412,131470.1804,89738.3804,1384802.2013,1213469.7651
000680.SZ,20250604,8.92,0.8052,1.1797,0.46,12.1413,11.4639,2.4281,0.9412,0.9261,1.6816,2.0179,150032.7412,131470.1804,89738.3804,1338292.0515,1172714.0092
