ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600016.SH,20251121,4.11,1.5768,2.2997,1.15,5.5718,5.9286,0.3202,1.3203,1.2571,8.4185,4.8175,4378241.8502,3546212.3213,2431451.2049,17994574.0043,14574932.6405
600016.SH,20251120,4.2,2.4224,3.533,2.21,5.6938,6.0585,0.3272,1.3492,1.2847,8.2381,4.7143,4378241.8502,3546212.3213,2431451.2049,18388615.7708,14894091.7495
600016.SH,20251119,4.09,0.8828,1.2876,0.76,5.5447,5.8998,0.3187,1.3139,1.251,8.4597,4.8411,4378241.8502,3546212.3213,2431451.2049,17907009.1673,14504008.3941
600016.SH,20251118,4.06,0.9028,1.3167,0.79,5.504,5.8565,0.3163,1.3043,1.2418,8.5222,4.8768,4378241.8502,3546212.3213,2431451.2049,17775661.9118,14397622.0245
600016.SH,20251117,4.1,1.4724,2.1475,1.43,5.5582,5.9142,0.3195,1.3171,1.2541,8.439,4.8293,4378241.8502,3546212.3213,2431451.2049,17950791.5858,14539470.5173
600016.SH,20251114,4.06,1.1479,1.6742,1.22,5.504,5.8565,0.3163,1.3043,1.2418,8.5222,4.8768,4378241.8502,3546212.3213,2431451.2049,17775661.9118,14397622.0245
600016.SH,20251113,4.04,1.0751,1.568,1.24,5.4769,5.8277,0.3148,1.2978,1.2357,8.5644,4.901,4378241.8502,3546212.3213,2431451.2049,17688097.0748,14326697.7781
600016.SH,20251112,4.05,1.2246,1.786,1.52,5.4904,5.8421,0.3156,1.301,1.2388,8.5432,4.8889,4378241.8502,3546212.3213,2431451.2049,17731879.4933,14362159.9013
600016.SH,20251111,4.04,0.7973,1.1628,0.81,5.4769,5.8277,0.3148,1.2978,1.2357,8.5644,4.901,4378241.8502,3546212.3213,2431451.2049,17688097.0748,14326697.7781
600016.SH,20251110,4.04,0.9006,1.3135,0.86,5.4769,5.8277,0.3148,1.2978,1.2357,8.5644,4.901,4378241.8502,3546212.3213,2431451.2049,17688097.0748,14326697.7781
600016.SH,20251107,4.03,0.6979,1.0178,0.6,5.4633,5.8132,0.314,1.2946,1.2327,8.5856,4.9132,4378241.8502,3546212.3213,2431451.2049,17644314.6563,14291235.6548
600016.SH,20251106,4.03,0.7123,1.0389,0.56,5.4633,5.8132,0.314,1.2946,1.2327,8.5856,4.9132,4378241.8502,3546212.3213,2431451.2049,17644314.6563,14291235.6548
600016.SH,20251105,4.03,0.9274,1.3526,0.67,5.4633,5.8132,0.314,1.2946,1.2327,8.5856,4.9132,4378241.8502,3546212.3213,2431451.2049,17644314.6563,14291235.6548
600016.SH,20251104,4.05,1.6914,2.4668,1.23,5.4904,5.8421,0.3156,1.301,1.2388,8.5432,4.8889,4378241.8502,3546212.3213,2431451.2049,17731879.4933,14362159.9013
600016.SH,20251103,3.97,1.2105,1.7655,0.84,5.382,5.7267,0.3093,1.2753,1.2143,8.7154,4.9874,4378241.8502,3546212.3213,2431451.2049,17381620.1453,14078462.9156
600016.SH,20251031,3.91,1.3192,1.924,0.84,5.3006,5.6401,0.3046,1.2561,1.196,8.8491,5.0639,4378241.8502,3546212.3213,2431451.2049,17118925.6343,13865690.1763
600016.SH,20251030,3.95,1.2171,1.7751,0.66,5.3549,5.5426,0.3117,1.2689,1.2218,8.7595,5.0127,4378241.8502,3546212.3213,2431451.2049,17294055.3083,14007538.6691
600016.SH,20251029,3.97,1.4681,2.1412,0.77,5.382,5.5707,0.3133,1.2753,1.228,8.7154,4.9874,4378241.8502,3546212.3213,2431451.2049,17381620.1453,14078462.9156
600016.SH,20251028,4.03,1.6694,2.4347,0.89,5.4633,5.6549,0.318,1.2946,1.2465,8.5856,4.9132,4378241.8502,3546212.3213,2431451.2049,17644314.6563,14291235.6548
600016.SH,20251027,4.09,1.5283,2.229,0.85,5.5447,5.7391,0.3227,1.3139,1.2651,8.4597,4.8411,4378241.8502,3546212.3213,2431451.2049,17907009.1673,14504008.3941
600016.SH,20251024,4.12,2.0148,2.9386,1.21,5.5853,5.7812,0.3251,1.3235,1.2744,8.3981,4.8058,4378241.8502,3546212.3213,2431451.2049,18038356.4228,14610394.7638
600016.SH,20251023,4.16,2.5668,3.7437,1.78,5.6395,5.8373,0.3282,1.3364,1.2867,8.3173,4.7596,4378241.8502,3546212.3213,2431451.2049,18213486.0968,14752243.2566
600016.SH,20251022,4.05,1.7431,2.5422,1.32,5.4904,5.6829,0.3196,1.301,1.2527,8.5432,4.8889,4378241.8502,3546212.3213,2431451.2049,17731879.4933,14362159.9013
600016.SH,20251021,4.02,1.5477,2.2573,1.15,5.4498,5.6408,0.3172,1.2914,1.2434,8.607,4.9254,4378241.8502,3546212.3213,2431451.2049,17600532.2378,14255773.5316
600016.SH,20251020,4.06,1.1475,1.6736,0.81,5.504,5.697,0.3204,1.3043,1.2558,8.5222,4.8768,4378241.8502,3546212.3213,2431451.2049,17775661.9118,14397622.0245
600016.SH,20251017,4.01,1.3086,1.9086,0.8,5.4362,5.6268,0.3164,1.2882,1.2403,8.6284,4.9377,4378241.8502,3546212.3213,2431451.2049,17556749.8193,14220311.4084
600016.SH,20251016,4.06,1.4682,2.1414,0.92,5.504,5.697,0.3204,1.3043,1.2558,8.5222,4.8768,4378241.8502,3546212.3213,2431451.2049,17775661.9118,14397622.0245
600016.SH,20251015,4.03,1.1178,1.6303,0.68,5.4633,5.6549,0.318,1.2946,1.2465,8.5856,4.9132,4378241.8502,3546212.3213,2431451.2049,17644314.6563,14291235.6548
600016.SH,20251014,4.02,1.7085,2.4919,1.06,5.4498,5.6408,0.3172,1.2914,1.2434,8.607,4.9254,4378241.8502,3546212.3213,2431451.2049,17600532.2378,14255773.5316
600016.SH,20251013,3.96,1.4395,2.0994,1.0,5.3684,5.5566,0.3125,1.2721,1.2249,8.7374,5.0,4378241.8502,3546212.3213,2431451.2049,17337837.7268,14043000.7923
600016.SH,20251010,3.95,2.4854,3.625,2.29,5.3549,5.5426,0.3117,1.2689,1.2218,8.7595,5.0127,4378241.8502,3546212.3213,2431451.2049,17294055.3083,14007538.6691
600016.SH,20251009,3.95,1.2716,1.8546,1.25,5.3549,5.5426,0.3117,1.2689,1.2218,8.7595,5.0127,4378241.8502,3546212.3213,2431451.2049,17294055.3083,14007538.6691
600016.SH,20250930,3.98,1.3669,1.9936,1.34,5.3955,5.5847,0.314,1.2786,1.2311,8.6935,4.9749,4378241.8502,3546212.3213,2431451.2049,17425402.5638,14113925.0388
600016.SH,20250929,4.01,1.4871,2.1689,1.75,5.4362,5.6268,0.3164,1.2882,1.2403,8.6284,4.9377,4378241.8502,3546212.3213,2431451.2049,17556749.8193,14220311.4084
600016.SH,20250926,4.05,0.5625,0.8204,0.52,5.4904,5.6829,0.3196,1.301,1.2527,8.5432,4.8889,4378241.8502,3546212.3213,2431451.2049,17731879.4933,14362159.9013
600016.SH,20250925,4.06,0.7391,1.0779,0.61,5.504,5.697,0.3204,1.3043,1.2558,8.5222,4.8768,4378241.8502,3546212.3213,2431451.2049,17775661.9118,14397622.0245
600016.SH,20250924,4.08,0.9127,1.3312,0.72,5.5311,5.725,0.3219,1.3107,1.262,8.4804,4.8529,4378241.8502,3546212.3213,2431451.2049,17863226.7488,14468546.2709
600016.SH,20250923,4.09,1.3831,2.0172,0.89,5.5447,5.7391,0.3227,1.3139,1.2651,8.4597,4.8411,4378241.8502,3546212.3213,2431451.2049,17907009.1673,14504008.3941
600016.SH,20250922,4.04,0.6601,0.9628,0.38,5.4769,5.6689,0.3188,1.2978,1.2496,8.5644,4.901,4378241.8502,3546212.3213,2431451.2049,17688097.0748,14326697.7781
600016.SH,20250919,4.05,1.7258,2.517,1.05,5.4904,5.6829,0.3196,1.301,1.2527,8.5432,4.8889,4378241.8502,3546212.3213,2431451.2049,17731879.4933,14362159.9013
600016.SH,20250918,4.03,1.4263,2.0802,0.94,5.4633,5.6549,0.318,1.2946,1.2465,8.5856,4.9132,4378241.8502,3546212.3213,2431451.2049,17644314.6563,14291235.6548
600016.SH,20250917,4.09,1.1636,1.697,0.8,5.5447,5.7391,0.3227,1.3139,1.2651,8.4597,4.8411,4378241.8502,3546212.3213,2431451.2049,17907009.1673,14504008.3941
600016.SH,20250916,4.13,2.7855,4.0626,2.79,5.5989,5.7952,0.3259,1.3267,1.2775,8.3777,4.7942,4378241.8502,3546212.3213,2431451.2049,18082138.8413,14645856.887
600016.SH,20250915,4.33,1.5884,2.3166,1.81,5.87,6.0758,0.338,1.391,1.3393,7.9908,4.4342,4378241.8502,3546212.3213,2431451.2049,18957787.2114,15355099.3512
600016.SH,20250912,4.38,1.2916,1.8837,1.72,5.9378,6.146,0.3419,1.4071,1.3548,7.8995,4.3836,4378241.8502,3546212.3213,2431451.2049,19176699.3039,15532409.9673
600016.SH,20250911,4.46,0.748,1.0909,0.99,6.0462,6.2582,0.3482,1.4328,1.3795,7.7578,4.3049,4378241.8502,3546212.3213,2431451.2049,19526958.6519,15816106.953
600016.SH,20250910,4.43,0.8257,1.2043,1.16,6.0056,6.2161,0.3458,1.4231,1.3703,7.8104,4.3341,4378241.8502,3546212.3213,2431451.2049,19395611.3964,15709720.5834
600016.SH,20250909,4.43,0.5333,0.7777,0.68,6.0056,6.2161,0.3458,1.4231,1.3703,7.8104,4.3341,4378241.8502,3546212.3213,2431451.2049,19395611.3964,15709720.5834
600016.SH,20250908,4.41,0.9973,1.4545,1.13,5.9785,6.1881,0.3443,1.4167,1.3641,7.8458,4.3537,4378241.8502,3546212.3213,2431451.2049,19308046.5594,15638796.3369
600016.SH,20250905,4.47,0.6591,0.9613,0.65,6.0598,6.2723,0.349,1.436,1.3826,7.7405,4.2953,4378241.8502,3546212.3213,2431451.2049,19570741.0704,15851569.0762
600016.SH,20250904,4.48,0.7519,1.0966,0.72,6.0734,6.2863,0.3497,1.4392,1.3857,7.7232,4.2857,4378241.8502,3546212.3213,2431451.2049,19614523.4889,15887031.1994
600016.SH,20250903,4.51,0.6129,0.8939,0.54,6.114,6.3284,0.3521,1.4488,1.395,7.6718,4.2572,4378241.8502,3546212.3213,2431451.2049,19745870.7444,15993417.5691
600016.SH,20250902,4.56,0.9193,1.3408,0.85,6.1818,6.3986,0.356,1.4649,1.4105,7.5877,4.2105,4378241.8502,3546212.3213,2431451.2049,19964782.8369,16170728.1851
600016.SH,20250901,4.51,1.4524,2.1183,1.52,6.114,6.3284,0.3561,1.4488,1.395,7.6718,4.2572,4378241.8502,3546212.3213,2431451.2049,19745870.7444,15993417.5691
600016.SH,20250829,4.6,1.3471,2.1302,1.62,6.236,6.372,0.3632,1.4777,1.4507,7.5217,4.1739,4378241.8502,3546212.3213,2242598.1348,20139912.5109,16312576.678
600016.SH,20250828,4.69,0.901,1.4247,1.15,6.358,6.4966,0.3703,1.5066,1.4791,7.3774,4.0938,4378241.8502,3546212.3213,2242598.1348,20533954.2774,16631735.7869
600016.SH,20250827,4.61,1.069,1.6904,1.59,6.2496,6.3858,0.364,1.4809,1.4538,7.5054,4.1649,4378241.8502,3546212.3213,2242598.1348,20183694.9294,16348038.8012
600016.SH,20250826,4.73,0.6672,1.055,1.04,6.4123,6.5521,0.3735,1.5195,1.4917,7.315,4.0592,4378241.8502,3546212.3213,2242598.1348,20709083.9514,16773584.2797
600016.SH,20250825,4.78,0.7842,1.2401,1.27,6.4801,6.6213,0.3774,1.5355,1.5075,7.2385,4.0167,4378241.8502,3546212.3213,2242598.1348,20927996.044,16950894.8958
600016.SH,20250822,4.73,0.7416,1.1727,1.03,6.4123,6.5521,0.3735,1.5195,1.4917,7.315,4.0592,4378241.8502,3546212.3213,2242598.1348,20709083.9514,16773584.2797
600016.SH,20250821,4.76,0.6431,1.017,0.93,6.4529,6.5936,0.3758,1.5291,1.5011,7.2689,4.0336,4378241.8502,3546212.3213,2242598.1348,20840431.207,16879970.6494
600016.SH,20250820,4.71,0.524,0.8286,0.73,6.3852,6.5244,0.3719,1.5131,1.4854,7.3461,4.0764,4378241.8502,3546212.3213,2242598.1348,20621519.1144,16702660.0333
600016.SH,20250819,4.69,0.5213,0.8243,0.71,6.358,6.4966,0.3703,1.5066,1.4791,7.3774,4.0938,4378241.8502,3546212.3213,2242598.1348,20533954.2774,16631735.7869
600016.SH,20250818,4.71,0.663,1.0484,0.91,6.3852,6.5244,0.3719,1.5131,1.4854,7.3461,4.0764,4378241.8502,3546212.3213,2242598.1348,20621519.1144,16702660.0333
600016.SH,20250815,4.7,1.2415,1.9631,2.1,6.3716,6.5105,0.3711,1.5098,1.4822,7.3617,4.0851,4378241.8502,3546212.3213,2242598.1348,20577736.6959,16667197.9101
600016.SH,20250814,4.83,0.4985,0.7882,0.86,6.5478,6.6906,0.3814,1.5516,1.5232,7.1636,3.9752,4378241.8502,3546212.3213,2242598.1348,21146908.1365,17128205.5119
600016.SH,20250813,4.86,0.6871,1.0865,1.16,6.5885,6.7321,0.3837,1.5612,1.5327,7.1193,3.9506,4378241.8502,3546212.3213,2242598.1348,21278255.392,17234591.8815
600016.SH,20250812,4.94,0.5671,0.8967,0.82,6.697,6.843,0.3901,1.5869,1.5579,7.004,3.8866,4378241.8502,3546212.3213,2242598.1348,21628514.74,17518288.8672
600016.SH,20250811,4.89,0.6326,1.0004,0.85,6.6292,6.7737,0.3861,1.5709,1.5421,7.0757,3.9264,4378241.8502,3546212.3213,2242598.1348,21409602.6475,17340978.2512
600016.SH,20250808,4.97,0.5713,0.9035,0.74,6.7376,6.8845,0.3924,1.5966,1.5674,6.9618,3.8632,4378241.8502,3546212.3213,2242598.1348,21759861.9955,17624675.2369
600016.SH,20250807,4.97,0.4373,0.6915,0.52,6.7376,6.8845,0.3924,1.5966,1.5674,6.9618,3.8632,4378241.8502,3546212.3213,2242598.1348,21759861.9955,17624675.2369
600016.SH,20250806,4.98,0.744,1.1764,0.86,6.7512,6.8984,0.3932,1.5998,1.5705,6.9478,3.8554,4378241.8502,3546212.3213,2242598.1348,21803644.414,17660137.3601
600016.SH,20250805,5.05,1.0918,1.7265,1.27,6.8461,6.9953,0.3987,1.6223,1.5926,6.8515,3.802,4378241.8502,3546212.3213,2242598.1348,22110121.3435,17908372.2226
600016.SH,20250804,4.93,0.8816,1.3941,1.05,6.6834,6.8291,0.3893,1.5837,1.5548,7.0183,3.8945,4378241.8502,3546212.3213,2242598.1348,21584732.3215,17482826.744
600016.SH,20250801,4.9,0.6981,1.1038,0.78,6.6427,6.7875,0.3869,1.5741,1.5453,7.0612,3.9184,4378241.8502,3546212.3213,2242598.1348,21453385.066,17376440.3744
600016.SH,20250731,4.89,0.7698,1.2174,0.8,6.6292,6.7737,0.3861,1.5709,1.5421,7.0757,3.9264,4378241.8502,3546212.3213,2242598.1348,21409602.6475,17340978.2512
600016.SH,20250730,4.93,0.8747,1.3832,0.93,6.6834,6.8291,0.3893,1.5837,1.5548,7.0183,3.8945,4378241.8502,3546212.3213,2242598.1348,21584732.3215,17482826.744
600016.SH,20250729,4.94,1.0884,1.7212,1.19,6.697,6.843,0.3901,1.5869,1.5579,7.004,3.8866,4378241.8502,3546212.3213,2242598.1348,21628514.74,17518288.8672
600016.SH,20250728,5.04,0.7768,1.2283,0.84,6.8325,6.9815,0.398,1.6191,1.5895,6.8651,3.8095,4378241.8502,3546212.3213,2242598.1348,22066338.925,17872910.0994
600016.SH,20250725,5.05,0.9671,1.5293,1.08,6.8461,6.9953,0.3987,1.6223,1.5926,6.8515,3.802,4378241.8502,3546212.3213,2242598.1348,22110121.3435,17908372.2226
600016.SH,20250724,5.1,1.0954,1.7322,1.34,6.9139,7.0646,0.4027,1.6383,1.6084,6.7843,3.7647,4378241.8502,3546212.3213,2242598.1348,22329033.436,18085682.8386
600016.SH,20250723,5.23,0.7553,1.1944,0.95,7.0901,7.2447,0.413,1.6801,1.6494,6.6157,3.6711,4378241.8502,3546212.3213,2242598.1348,22898204.8765,18546690.4404
600016.SH,20250722,5.26,0.9772,1.5453,1.33,7.1308,7.2862,0.4153,1.6897,1.6588,6.5779,3.6502,4378241.8502,3546212.3213,2242598.1348,23029552.1321,18653076.81
600016.SH,20250721,5.39,0.8154,1.2894,0.98,7.307,7.4663,0.4256,1.7315,1.6998,6.4193,3.5622,4378241.8502,3546212.3213,2242598.1348,23598723.5726,19114084.4118
600016.SH,20250718,5.44,0.8331,1.3174,0.92,7.3748,7.5356,0.4295,1.7476,1.7156,6.3603,3.5294,4378241.8502,3546212.3213,2242598.1348,23817635.6651,19291395.0279
600016.SH,20250717,5.41,0.7178,1.1351,0.65,7.3341,7.494,0.4272,1.7379,1.7061,6.3956,3.549,4378241.8502,3546212.3213,2242598.1348,23686288.4096,19185008.6582
600016.SH,20250716,5.34,0.6395,1.0112,0.58,7.2392,7.397,0.4216,1.7154,1.6841,6.4794,3.5955,4378241.8502,3546212.3213,2242598.1348,23379811.4801,18936773.7957
600016.SH,20250715,5.34,0.6711,1.0612,0.61,7.2392,7.397,0.4216,1.7154,1.6841,6.4794,3.5955,4378241.8502,3546212.3213,2242598.1348,23379811.4801,18936773.7957
600016.SH,20250714,5.37,1.2913,2.042,1.26,7.2799,7.4386,0.424,1.7251,1.6935,6.4432,3.5754,4378241.8502,3546212.3213,2242598.1348,23511158.7356,19043160.1654
600016.SH,20250711,5.4,1.225,1.9372,1.3,7.3206,7.4801,0.4243,1.7347,1.703,6.4074,6.4074,4378241.8502,3546212.3213,2242598.1348,23642505.9911,19149546.535
600016.SH,20250710,5.55,1.6933,2.6777,2.47,7.5239,7.6879,0.4361,1.7829,1.7503,6.2342,6.2342,4378241.8502,3546212.3213,2242598.1348,24299242.2686,19681478.3832
600016.SH,20250709,5.27,0.6555,1.0365,0.95,7.1443,7.3001,0.4141,1.693,1.662,6.5655,6.5655,4378241.8502,3546212.3213,2242598.1348,23073334.5506,18688538.9333
600016.SH,20250708,5.27,0.6482,1.025,0.98,7.1443,7.3001,0.4141,1.693,1.662,6.5655,6.5655,4378241.8502,3546212.3213,2242598.1348,23073334.5506,18688538.9333
600016.SH,20250707,5.26,0.9039,1.4293,1.58,7.1308,7.2862,0.4133,1.6897,1.6588,6.5779,6.5779,4378241.8502,3546212.3213,2242598.1348,23029552.1321,18653076.81
600016.SH,20250704,5.09,0.8052,1.2732,1.35,6.9003,7.0507,0.3999,1.6351,1.6052,6.7976,6.7976,4378241.8502,3546212.3213,2242598.1348,22285251.0175,18050220.7154
600016.SH,20250703,4.95,0.4151,0.6565,0.64,6.7105,6.8568,0.3889,1.5902,1.5611,6.9899,6.9899,4378241.8502,3546212.3213,2242598.1348,21672297.1585,17553750.9904
600016.SH,20250702,4.95,0.6801,1.0755,1.09,6.7105,6.8568,0.3889,1.5902,1.5611,6.9899,6.9899,4378241.8502,3546212.3213,2242598.1348,21672297.1585,17553750.9904
600016.SH,20250701,4.85,0.5101,0.8066,0.77,6.575,6.7183,0.3811,1.558,1.5295,7.134,7.134,4378241.8502,3546212.3213,2242598.1348,21234472.9735,17199129.7583
600016.SH,20250630,4.75,0.4579,0.724,0.67,6.4394,6.5798,0.3732,1.5259,1.498,7.2842,7.2842,4378241.8502,3546212.3213,2242598.1348,20796648.7885,16844508.5262
600016.SH,20250627,4.78,0.9206,1.4557,1.45,6.4801,6.6213,0.3756,1.5355,1.5075,7.2385,7.2385,4378241.8502,3546212.3213,2242598.1348,20927996.044,16950894.8958
600016.SH,20250626,4.89,0.6677,1.0558,1.1,6.6292,6.7737,0.3842,1.5709,1.5421,7.0757,7.0757,4378241.8502,3546212.3213,2242598.1348,21409602.6475,17340978.2512
600016.SH,20250625,4.83,0.5693,0.9002,0.96,6.5478,6.6906,0.3795,1.5516,1.5232,7.1636,7.1636,4378241.8502,3546212.3213,2242598.1348,21146908.1365,17128205.5119
600016.SH,20250624,4.79,0.706,1.1164,1.25,6.4936,6.6352,0.3764,1.5388,1.5106,7.2234,7.2234,4378241.8502,3546212.3213,2242598.1348,20971778.4625,16986357.019
600016.SH,20250623,4.8,0.5626,0.8897,0.99,6.5072,6.649,0.3772,1.542,1.5138,7.2083,7.2083,4378241.8502,3546212.3213,2242598.1348,21015560.881,17021819.1422
600016.SH,20250620,4.79,0.6783,1.0726,1.21,6.4936,6.6352,0.3764,1.5388,1.5106,7.2234,7.2234,4378241.8502,3546212.3213,2242598.1348,20971778.4625,16986357.019
600016.SH,20250619,4.68,0.5126,0.8106,0.86,6.3445,6.4828,0.3677,1.5034,1.4759,7.3932,7.3932,4378241.8502,3546212.3213,2242598.1348,20490171.8589,16596273.6637
600016.SH,20250618,4.74,0.5145,0.8136,0.83,6.4258,6.5659,0.3724,1.5227,1.4948,7.2996,7.2996,4378241.8502,3546212.3213,2242598.1348,20752866.3699,16809046.403
600016.SH,20250617,4.72,0.5548,0.8774,0.78,6.3987,6.5382,0.3709,1.5163,1.4885,7.3305,7.3305,4378241.8502,3546212.3213,2242598.1348,20665301.5329,16738122.1565
600016.SH,20250616,4.8,0.5714,0.9036,0.75,6.5072,6.649,0.3772,1.542,1.5138,7.2083,7.2083,4378241.8502,3546212.3213,2242598.1348,21015560.881,17021819.1422
600016.SH,20250613,4.77,0.6552,1.0361,0.9,6.4665,6.6075,0.3748,1.5323,1.5043,7.2537,7.2537,4378241.8502,3546212.3213,2242598.1348,20884213.6255,16915432.7726
600016.SH,20250612,4.8,0.6684,1.0569,0.98,6.5072,6.649,0.3772,1.542,1.5138,7.2083,7.2083,4378241.8502,3546212.3213,2242598.1348,21015560.881,17021819.1422
600016.SH,20250611,4.73,0.651,1.0294,0.99,6.4123,6.5521,0.3717,1.5195,1.4917,7.315,7.315,4378241.8502,3546212.3213,2242598.1348,20709083.9514,16773584.2797
600016.SH,20250610,4.72,1.0276,1.625,1.58,6.3987,6.5382,0.3709,1.5163,1.4885,7.3305,7.3305,4378241.8502,3546212.3213,2242598.1348,20665301.5329,16738122.1565
600016.SH,20250609,4.59,0.8295,1.3117,1.35,6.2225,6.3581,0.3607,1.4745,1.4475,7.5381,7.5381,4378241.8502,3546212.3213,2242598.1348,20096130.0924,16277114.5548
