ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688229.SH,20251103,63.51,6.0232,12.2265,2.22,,,6.7376,20.0621,20.6674,,,4440.0,4440.0,2187.2808,281984.4,281984.4
688229.SH,20251031,59.14,3.5557,7.3831,1.48,,,6.274,18.6816,19.2453,,,4440.0,4440.0,2138.282,262581.6,262581.6
688229.SH,20251030,56.71,2.5233,5.2395,1.09,,,6.0162,17.914,18.4546,,,4440.0,4440.0,2138.282,251792.4,251792.4
688229.SH,20251029,57.05,2.9536,6.1329,1.32,,,6.0523,18.0214,18.5652,,,4440.0,4440.0,2138.282,253302.0,253302.0
688229.SH,20251028,59.57,2.471,5.1309,1.22,,,6.7145,18.8175,18.3648,,,4440.0,4440.0,2138.282,264490.8,264490.8
688229.SH,20251027,59.29,2.0612,4.28,1.09,,,6.683,18.729,18.2785,,,4440.0,4440.0,2138.282,263247.6,263247.6
688229.SH,20251024,59.27,1.9794,4.1101,1.07,,,6.6807,18.7227,18.2723,,,4440.0,4440.0,2138.282,263158.8,263158.8
688229.SH,20251023,58.43,2.1007,4.362,1.09,,,6.586,18.4573,18.0133,,,4440.0,4440.0,2138.282,259429.2,259429.2
688229.SH,20251022,57.33,2.5658,5.3277,1.46,,,6.4621,18.1099,17.6742,,,4440.0,4440.0,2138.282,254545.2,254545.2
688229.SH,20251021,58.98,1.4254,2.9598,0.72,,,6.648,18.6311,18.1829,,,4440.0,4440.0,2138.282,261871.2,261871.2
688229.SH,20251020,57.8,1.4208,2.9503,0.65,,,6.515,18.2583,17.8191,,,4440.0,4440.0,2138.282,256632.0,256632.0
688229.SH,20251017,56.82,1.7302,3.5926,0.7,,,6.4046,17.9488,17.517,,,4440.0,4440.0,2138.282,252280.8,252280.8
688229.SH,20251016,58.66,2.4916,5.2522,0.93,,,6.612,18.53,18.0843,,,4440.0,4440.0,2106.282,260450.4,260450.4
688229.SH,20251015,59.34,1.7388,3.6653,0.61,,,6.6886,18.7448,18.2939,,,4440.0,4440.0,2106.282,263469.6,263469.6
688229.SH,20251014,57.97,2.5632,5.4031,0.99,,,6.5342,18.312,17.8715,,,4440.0,4440.0,2106.282,257386.8,257386.8
688229.SH,20251013,60.64,2.4131,5.0868,0.92,,,6.8352,19.1555,18.6947,,,4440.0,4440.0,2106.282,269241.6,269241.6
688229.SH,20251010,60.58,3.1872,6.7185,1.19,,,6.8284,19.1365,18.6762,,,4440.0,4440.0,2106.282,268975.2,268975.2
688229.SH,20251009,63.2,3.5645,7.5138,1.46,,,7.1237,19.9641,19.4839,,,4440.0,4440.0,2106.282,280608.0,280608.0
688229.SH,20250930,65.03,2.5681,5.4136,0.99,,,7.33,20.5422,20.0481,,,4440.0,4440.0,2106.282,288733.2,288733.2
688229.SH,20250929,63.76,1.2743,2.6862,0.43,,,7.1868,20.141,19.6565,,,4440.0,4440.0,2106.282,283094.4,283094.4
688229.SH,20250926,63.02,2.4903,5.2496,0.76,,,7.1034,19.9073,19.4284,,,4440.0,4440.0,2106.282,279808.8,279808.8
688229.SH,20250925,65.29,3.5084,7.3956,1.01,,,7.3593,20.6243,20.1282,,,4440.0,4440.0,2106.282,289887.6,289887.6
688229.SH,20250924,64.45,2.336,4.9243,0.62,,,7.2646,20.359,19.8692,,,4440.0,4440.0,2106.282,286158.0,286158.0
688229.SH,20250923,63.05,3.3447,7.0507,0.86,,,7.1068,19.9168,19.4376,,,4440.0,4440.0,2106.282,279942.0,279942.0
688229.SH,20250922,65.22,3.0937,6.5216,0.63,,,7.3514,20.6022,20.1066,,,4440.0,4440.0,2106.282,289576.8,289576.8
688229.SH,20250919,65.01,4.0947,8.6316,0.83,,,7.3277,20.5359,20.0419,,,4440.0,4440.0,2106.282,288644.4,288644.4
688229.SH,20250918,67.56,4.4345,9.3479,0.92,,,7.6152,21.3414,20.828,,,4440.0,4440.0,2106.282,299966.4,299966.4
688229.SH,20250917,68.0,3.95,8.3266,0.86,,,7.6647,21.4804,20.9637,,,4440.0,4440.0,2106.282,301920.0,301920.0
688229.SH,20250916,67.39,3.8372,8.0888,0.84,,,7.596,21.2877,20.7756,,,4440.0,4440.0,2106.282,299211.6,299211.6
688229.SH,20250915,67.88,8.0895,17.0524,2.19,,,7.6512,21.4425,20.9267,,,4440.0,4440.0,2106.282,301387.2,301387.2
688229.SH,20250912,74.0,4.4671,9.4165,1.26,,,8.3411,23.3757,22.8134,,,4440.0,4440.0,2106.282,328560.0,328560.0
688229.SH,20250911,72.68,3.6295,7.6509,0.98,,,8.1923,22.9588,22.4065,,,4440.0,4440.0,2106.282,322699.2,322699.2
688229.SH,20250910,70.19,2.976,6.2734,0.77,,,7.9116,22.1722,21.6388,,,4440.0,4440.0,2106.282,311643.6,311643.6
688229.SH,20250909,70.5,3.7949,7.9995,0.85,,,7.9465,22.2701,21.7344,,,4440.0,4440.0,2106.282,313020.0,313020.0
688229.SH,20250908,73.4,3.5964,7.5811,0.67,,,8.2734,23.1862,22.6284,,,4440.0,4440.0,2106.282,325896.0,325896.0
688229.SH,20250905,71.4,3.7427,7.8894,0.57,,,8.048,22.5544,22.0119,,,4440.0,4440.0,2106.282,317016.0,317016.0
688229.SH,20250904,69.19,4.3315,9.1307,0.58,,,7.7989,21.8563,21.3305,,,4440.0,4440.0,2106.282,307203.6,307203.6
688229.SH,20250903,72.76,3.7496,7.9041,0.47,,,8.2013,22.984,22.4311,,,4440.0,4440.0,2106.282,323054.4,323054.4
688229.SH,20250902,74.29,6.9666,14.6855,0.93,,,8.3737,23.4673,22.9028,,,4440.0,4440.0,2106.282,329847.6,329847.6
688229.SH,20250901,80.6,8.2384,17.3664,1.23,,,9.085,25.4606,24.8481,,,4440.0,4440.0,2106.282,357864.0,357864.0
688229.SH,20250829,82.68,9.2633,19.5268,1.61,,,9.3194,26.1176,25.4894,,,4440.0,4440.0,2106.282,367099.2,367099.2
688229.SH,20250828,76.58,9.0234,19.0212,1.79,,,8.6319,24.1907,23.6088,,,4440.0,4440.0,2106.282,340015.2,340015.2
688229.SH,20250827,73.1,6.2835,13.2454,1.29,,,8.2396,23.0914,22.5359,,,4440.0,4440.0,2106.282,324564.0,324564.0
688229.SH,20250826,70.6,4.7561,10.0257,0.87,,,7.6288,22.3017,22.5317,,,4440.0,4440.0,2106.282,313464.0,313464.0
688229.SH,20250825,69.99,4.2916,9.0466,0.75,,,7.5629,22.109,22.337,,,4440.0,4440.0,2106.282,310755.6,310755.6
688229.SH,20250822,69.78,4.4537,9.3883,0.72,,,7.5402,22.0427,22.27,,,4440.0,4440.0,2106.282,309823.2,309823.2
688229.SH,20250821,69.75,5.4421,11.4719,0.84,,,7.5369,22.0332,22.2604,,,4440.0,4440.0,2106.282,309690.0,309690.0
688229.SH,20250820,69.48,5.3533,11.2847,0.88,,,7.5078,21.9479,22.1743,,,4440.0,4440.0,2106.282,308491.2,308491.2
688229.SH,20250819,72.25,7.8525,16.553,1.53,,,7.8071,22.8229,23.0583,,,4440.0,4440.0,2106.282,320790.0,320790.0
688229.SH,20250818,68.12,5.533,11.6634,1.18,,,7.3608,21.5183,21.7402,,,4440.0,4440.0,2106.282,302452.8,302452.8
688229.SH,20250815,67.5,6.5781,13.8665,1.48,,,7.2938,21.3225,21.5424,,,4440.0,4440.0,2106.282,299700.0,299700.0
688229.SH,20250814,64.4,7.2201,15.2199,1.79,,,6.9588,20.3432,20.553,,,4440.0,4440.0,2106.282,285936.0,285936.0
688229.SH,20250813,64.38,3.387,7.1398,0.81,,,6.9567,20.3369,20.5466,,,4440.0,4440.0,2106.282,285847.2,285847.2
688229.SH,20250812,63.55,2.8639,6.0371,0.63,,,6.867,20.0747,20.2817,,,4440.0,4440.0,2106.282,282162.0,282162.0
688229.SH,20250811,65.05,3.4233,7.2162,0.68,,,7.0291,20.5485,20.7605,,,4440.0,4440.0,2106.282,288822.0,288822.0
688229.SH,20250808,62.47,5.3752,11.3308,1.0,,,6.7503,19.7335,19.9371,,,4440.0,4440.0,2106.282,277366.8,277366.8
688229.SH,20250807,66.32,5.0677,10.6827,0.91,,,7.1663,20.9497,21.1658,,,4440.0,4440.0,2106.282,294460.8,294460.8
688229.SH,20250806,69.14,4.0874,8.6162,0.67,,,7.471,21.8405,22.0658,,,4440.0,4440.0,2106.282,306981.6,306981.6
688229.SH,20250805,67.66,4.7231,9.9561,0.81,,,7.3111,21.373,21.5934,,,4440.0,4440.0,2106.282,300410.4,300410.4
688229.SH,20250804,70.39,6.0198,12.6895,1.13,,,7.6061,22.2354,22.4647,,,4440.0,4440.0,2106.282,312531.6,312531.6
688229.SH,20250801,69.22,6.8973,14.5393,1.45,,,7.4797,21.8658,22.0913,,,4440.0,4440.0,2106.282,307336.8,307336.8
688229.SH,20250731,63.99,6.0387,12.7295,1.39,,,6.9145,20.2137,20.4222,,,4440.0,4440.0,2106.282,284115.6,284115.6
688229.SH,20250730,67.25,7.0315,14.8223,1.84,,,7.2668,21.2435,21.4626,,,4440.0,4440.0,2106.282,298590.0,298590.0
688229.SH,20250729,64.72,3.2199,6.7874,0.77,,,6.9934,20.4443,20.6551,,,4440.0,4440.0,2106.282,287356.8,287356.8
688229.SH,20250728,63.95,3.5237,7.4279,0.82,,,6.9102,20.2011,20.4094,,,4440.0,4440.0,2106.282,283938.0,283938.0
688229.SH,20250725,63.32,3.9444,8.3147,0.73,,,6.8421,20.002,20.2083,,,4440.0,4440.0,2106.282,281140.8,281140.8
688229.SH,20250724,64.41,4.0065,8.4456,0.59,,,6.9599,20.3464,20.5562,,,4440.0,4440.0,2106.282,285980.4,285980.4
688229.SH,20250723,63.15,4.4427,9.3651,0.52,,,6.8238,19.9483,20.1541,,,4440.0,4440.0,2106.282,280386.0,280386.0
688229.SH,20250722,62.01,5.0988,10.7483,0.5,,,6.7006,19.5882,19.7903,,,4440.0,4440.0,2106.282,275324.4,275324.4
688229.SH,20250721,63.79,3.9657,8.3596,0.3,,,6.8929,20.1505,20.3583,,,4440.0,4440.0,2106.282,283227.6,283227.6
688229.SH,20250718,63.51,9.449,19.9184,0.72,,,6.8627,20.0621,20.269,,,4440.0,4440.0,2106.282,281984.4,281984.4
688229.SH,20250717,69.92,11.1476,23.4989,0.97,,,7.5553,22.0869,22.3147,,,4440.0,4440.0,2106.282,310444.8,310444.8
688229.SH,20250716,70.89,12.7083,26.7889,1.38,,,7.6601,22.3933,22.6243,,,4440.0,4440.0,2106.282,314751.6,314751.6
688229.SH,20250715,68.09,13.3326,28.1049,1.94,,,7.3576,21.5088,21.7307,,,4440.0,4440.0,2106.282,302319.6,302319.6
688229.SH,20250714,64.55,18.7324,39.4876,5.42,,,6.975,20.3906,20.6009,,,4440.0,4440.0,2106.282,286602.0,286602.0
688229.SH,20250711,60.2,9.4914,20.0077,5.05,,,6.505,19.0165,19.2126,,,4440.0,4440.0,2106.282,267288.0,267288.0
688229.SH,20250710,50.17,3.3585,7.0798,2.24,,,5.4212,15.8481,16.0116,,,4440.0,4440.0,2106.282,222754.8,222754.8
688229.SH,20250709,49.24,1.0747,2.2654,0.63,,,5.3207,15.5543,15.7148,,,4440.0,4440.0,2106.282,218625.6,218625.6
688229.SH,20250708,49.33,1.6377,3.4522,0.96,,,5.3304,15.5828,15.7435,,,4440.0,4440.0,2106.282,219025.2,219025.2
688229.SH,20250707,48.66,1.7224,3.6307,1.04,,,5.258,15.3711,15.5297,,,4440.0,4440.0,2106.282,216050.4,216050.4
688229.SH,20250704,49.0,1.6008,3.3745,0.99,,,5.2948,15.4785,15.6382,,,4440.0,4440.0,2106.282,217560.0,217560.0
688229.SH,20250703,49.29,1.4512,3.0591,0.89,,,5.3261,15.5701,15.7307,,,4440.0,4440.0,2106.282,218847.6,218847.6
688229.SH,20250702,49.13,2.1141,4.4564,1.37,,,5.3088,15.5196,15.6797,,,4440.0,4440.0,2106.282,218137.2,218137.2
688229.SH,20250701,50.54,1.6669,3.5138,1.11,,,5.4612,15.965,16.1296,,,4440.0,4440.0,2106.282,224397.6,224397.6
688229.SH,20250630,50.95,1.468,3.0945,1.0,,,5.5055,16.0945,16.2605,,,4440.0,4440.0,2106.282,226218.0,226218.0
688229.SH,20250627,50.85,1.4097,2.9716,0.95,,,5.4947,16.0629,16.2286,,,4440.0,4440.0,2106.282,225774.0,225774.0
688229.SH,20250626,50.44,1.4621,3.082,0.99,,,5.4504,15.9334,16.0977,,,4440.0,4440.0,2106.282,223953.6,223953.6
688229.SH,20250625,50.3,1.713,3.6109,1.27,,,5.4352,15.8892,16.0531,,,4440.0,4440.0,2106.282,223332.0,223332.0
688229.SH,20250624,49.5,1.4224,2.9983,1.1,,,5.3488,15.6365,15.7977,,,4440.0,4440.0,2106.282,219780.0,219780.0
688229.SH,20250623,47.66,1.3113,2.7641,1.01,,,5.15,15.0552,15.2105,,,4440.0,4440.0,2106.282,211610.4,211610.4
688229.SH,20250620,46.48,1.4763,3.1121,1.09,,,5.0225,14.6825,14.8339,,,4440.0,4440.0,2106.282,206371.2,206371.2
688229.SH,20250619,47.99,1.4615,3.0809,1.11,,,5.1856,15.1595,15.3158,,,4440.0,4440.0,2106.282,213075.6,213075.6
688229.SH,20250618,49.23,1.0498,2.2129,0.79,,,5.3196,15.5512,15.7116,,,4440.0,4440.0,2106.282,218581.2,218581.2
688229.SH,20250617,49.28,1.1451,2.4139,0.71,,,5.325,15.567,15.7275,,,4440.0,4440.0,2106.282,218803.2,218803.2
688229.SH,20250616,50.13,1.3697,2.8873,0.73,,,5.4169,15.8355,15.9988,,,4440.0,4440.0,2106.282,222577.2,222577.2
688229.SH,20250613,48.92,1.7224,3.6307,0.81,,,5.2861,15.4533,15.6126,,,4440.0,4440.0,2106.282,217204.8,217204.8
688229.SH,20250612,50.34,1.2944,2.7285,0.59,,,5.4396,15.9018,16.0658,,,4440.0,4440.0,2106.282,223509.6,223509.6
688229.SH,20250611,50.88,1.1269,2.3755,0.51,,,5.4979,16.0724,16.2382,,,4440.0,4440.0,2106.282,225907.2,225907.2
688229.SH,20250610,51.2,2.5862,5.4517,1.27,,,5.5325,16.1735,16.3403,,,4440.0,4440.0,2106.282,227328.0,227328.0
688229.SH,20250609,53.35,2.6499,5.586,1.32,,,5.7648,16.8526,17.0264,,,4440.0,4440.0,2106.282,236874.0,236874.0
688229.SH,20250606,52.66,2.9813,6.2846,1.6,,,5.6902,16.6347,16.8062,,,4440.0,4440.0,2106.282,233810.4,233810.4
688229.SH,20250605,50.81,1.6384,3.4537,0.97,,,5.4903,16.0503,16.2158,,,4440.0,4440.0,2106.282,225596.4,225596.4
688229.SH,20250604,49.5,1.3007,2.7418,0.76,,,5.3488,15.6365,15.7977,,,4440.0,4440.0,2106.282,219780.0,219780.0
688229.SH,20250603,49.27,1.573,3.3158,0.97,,,5.3239,15.5638,15.7243,,,4440.0,4440.0,2106.282,218758.8,218758.8
688229.SH,20250530,50.6,2.5076,5.286,1.7,,,5.4677,15.9839,16.1488,,,4440.0,4440.0,2106.282,224664.0,224664.0
688229.SH,20250529,50.39,2.2846,4.8158,1.75,,,5.445,15.9176,16.0818,,,4440.0,4440.0,2106.282,223731.6,223731.6
688229.SH,20250528,47.36,0.7679,1.6188,0.55,,,5.1175,14.9605,15.1148,,,4440.0,4440.0,2106.282,210278.4,210278.4
688229.SH,20250527,47.61,1.4375,3.0303,1.04,,,5.1446,15.0394,15.1945,,,4440.0,4440.0,2106.282,211388.4,211388.4
688229.SH,20250526,49.3,1.0718,2.2592,0.73,,,5.3272,15.5733,15.7339,,,4440.0,4440.0,2106.282,218892.0,218892.0
688229.SH,20250523,47.89,1.8098,3.815,1.09,,,5.1748,15.1279,15.2839,,,4440.0,4440.0,2106.282,212631.6,212631.6
688229.SH,20250522,49.21,1.4462,3.0485,0.77,,,5.3175,15.5449,15.7052,,,4440.0,4440.0,2106.282,218492.4,218492.4
688229.SH,20250521,50.28,1.1746,2.4761,0.51,,,5.4331,15.8829,16.0467,,,4440.0,4440.0,2106.282,223243.2,223243.2
688229.SH,20250520,51.36,1.3921,2.9346,0.47,,,5.5498,16.224,16.3913,,,4440.0,4440.0,2106.282,228038.4,228038.4
688229.SH,20250519,50.69,1.52,3.2041,0.4,,,5.4774,16.0124,16.1775,,,4440.0,4440.0,2106.282,225063.6,225063.6
688229.SH,20250516,50.2,2.7806,5.8615,0.71,,,5.4244,15.8576,16.0211,,,4440.0,4440.0,2106.282,222888.0,222888.0
688229.SH,20250515,51.3,2.5038,5.2779,0.56,,,5.5433,16.2051,16.3722,,,4440.0,4440.0,2106.282,227772.0,227772.0
688229.SH,20250514,52.52,3.2673,6.8873,0.75,,,5.6751,16.5904,16.7616,,,4440.0,4440.0,2106.282,233188.8,233188.8
688229.SH,20250513,53.92,4.7298,9.9704,1.19,,,5.8264,17.0327,17.2084,,,4440.0,4440.0,2106.282,239404.8,239404.8
688229.SH,20250512,53.43,5.7599,12.1418,1.66,,,5.7734,16.8779,17.052,,,4440.0,4440.0,2106.282,237229.2,237229.2
688229.SH,20250509,50.85,3.1993,6.7441,0.94,,,5.4947,16.0629,16.2286,,,4440.0,4440.0,2106.282,225774.0,225774.0
688229.SH,20250508,52.0,5.3161,11.2062,1.77,,,5.6189,16.4262,16.5956,,,4440.0,4440.0,2106.282,230880.0,230880.0
688229.SH,20250507,49.58,2.8608,6.0304,1.0,,,5.3574,15.6617,15.8233,,,4440.0,4440.0,2106.282,220135.2,220135.2
688229.SH,20250506,50.03,2.8074,5.918,1.01,,,5.4061,15.8039,15.9669,,,4440.0,4440.0,2106.282,222133.2,222133.2
688229.SH,20250430,49.05,3.1847,6.7134,1.2,,,5.3002,15.4943,15.6541,,,4440.0,4440.0,2106.282,217782.0,217782.0
688229.SH,20250429,47.22,2.8423,5.9915,0.99,,,5.1024,14.9162,15.0701,,,4440.0,4440.0,2106.282,209656.8,209656.8
688229.SH,20250428,48.03,3.35,7.0618,0.99,,,5.1899,15.1721,15.3286,,,4440.0,4440.0,2106.282,213253.2,213253.2
688229.SH,20250425,46.5,2.0617,3.7573,0.6,,,4.9261,17.1009,14.609,,,4440.0,4440.0,2436.282,206460.0,206460.0
688229.SH,20250424,45.57,2.5228,4.5977,0.72,,,4.8275,16.7589,14.3168,,,4440.0,4440.0,2436.282,202330.8,202330.8
688229.SH,20250423,47.93,2.4874,4.5332,0.63,,,5.0775,17.6268,15.0582,,,4440.0,4440.0,2436.282,212809.2,212809.2
688229.SH,20250422,47.92,3.8777,7.0669,0.92,,,5.0765,17.6231,15.0551,,,4440.0,4440.0,2436.282,212764.8,212764.8
688229.SH,20250421,50.07,5.9295,10.8062,1.77,,,5.3043,18.4138,15.7305,,,4440.0,4440.0,2436.282,222310.8,222310.8
688229.SH,20250418,44.08,2.42,4.4104,0.75,,,4.6697,16.2109,13.8487,,,4440.0,4440.0,2436.282,195715.2,195715.2
688229.SH,20250417,45.15,2.8242,5.1469,0.89,,,4.783,16.6044,14.1848,,,4440.0,4440.0,2436.282,200466.0,200466.0
688229.SH,20250416,45.3,4.6398,8.4557,1.62,,,4.7989,16.6596,14.232,,,4440.0,4440.0,2436.282,201132.0,201132.0
688229.SH,20250415,48.73,5.2736,9.6109,2.17,,,5.1623,17.921,15.3096,,,4440.0,4440.0,2436.282,216361.2,216361.2
688229.SH,20250414,45.71,1.6063,2.9275,0.59,,,4.8424,16.8103,14.3608,,,4440.0,4440.0,2436.282,202952.4,202952.4
688229.SH,20250411,45.1,1.6981,3.0947,0.65,,,4.7777,16.586,14.1691,,,4440.0,4440.0,2436.282,200244.0,200244.0
688229.SH,20250410,44.73,2.6434,4.8175,1.14,,,4.7386,16.4499,14.0529,,,4440.0,4440.0,2436.282,198601.2,198601.2
688229.SH,20250409,43.06,3.0924,5.6358,1.46,,,4.5616,15.8358,13.5282,,,4440.0,4440.0,2436.282,191186.4,191186.4
688229.SH,20250408,40.8,3.1369,5.7168,1.67,,,4.3222,15.0046,12.8182,,,4440.0,4440.0,2436.282,181152.0,181152.0
688229.SH,20250407,38.83,3.0181,5.5004,1.95,,,4.1135,14.2801,12.1993,,,4440.0,4440.0,2436.282,172405.2,172405.2
688229.SH,20250403,48.47,1.1912,2.171,0.74,,,5.1348,17.8254,15.2279,,,4440.0,4440.0,2436.282,215206.8,215206.8
688229.SH,20250402,49.53,1.186,2.1615,0.72,,,5.247,18.2152,15.5609,,,4440.0,4440.0,2436.282,219913.2,219913.2
688229.SH,20250401,49.51,2.048,3.7323,1.23,,,5.2449,18.2078,15.5546,,,4440.0,4440.0,2436.282,219824.4,219824.4
688229.SH,20250331,48.95,1.9579,3.5682,1.04,,,5.1856,18.0019,15.3787,,,4440.0,4440.0,2436.282,217338.0,217338.0
688229.SH,20250328,48.29,1.3736,2.5033,0.67,,,5.1157,17.7592,15.1713,,,4440.0,4440.0,2436.282,214407.6,214407.6
688229.SH,20250327,48.63,1.5287,2.7859,0.67,,,5.1517,17.8842,15.2781,,,4440.0,4440.0,2436.282,215917.2,215917.2
688229.SH,20250326,49.66,1.3843,2.5227,0.58,,,5.2608,18.263,15.6017,,,4440.0,4440.0,2436.282,220490.4,220490.4
688229.SH,20250325,50.2,2.0796,3.7899,0.87,,,5.318,18.4616,15.7714,,,4440.0,4440.0,2436.282,222888.0,222888.0
688229.SH,20250324,50.55,3.0404,5.541,1.38,,,5.3551,18.5903,15.8814,,,4440.0,4440.0,2436.282,224442.0,224442.0
