ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300578.SZ,20251212,19.15,3.5111,4.8288,0.93,128.788,228.1715,3.1934,8.3816,8.412,0.0,,19826.974,19821.6115,14412.6115,379686.5521,379583.8602
300578.SZ,20251211,19.21,3.5305,4.8555,0.92,129.1916,228.8864,3.2034,8.4078,8.4384,0.0,,19826.974,19821.6115,14412.6115,380876.1705,380773.1569
300578.SZ,20251210,19.14,2.2584,3.106,0.58,128.7208,228.0523,3.1917,8.3772,8.4076,0.0,,19826.974,19821.6115,14412.6115,379488.2824,379385.6441
300578.SZ,20251209,19.15,3.7232,5.1205,1.02,128.788,228.1715,3.1934,8.3816,8.412,0.0,,19826.974,19821.6115,14412.6115,379686.5521,379583.8602
300578.SZ,20251208,19.14,6.994,9.6188,2.39,128.7208,228.0523,3.1917,8.3772,8.4076,0.0,,19826.974,19821.6115,14412.6115,379488.2824,379385.6441
300578.SZ,20251205,17.91,2.4717,3.3993,0.77,120.4488,213.3969,2.9866,7.8388,7.8673,0.0,,19826.974,19821.6115,14412.6115,355101.1043,355005.062
300578.SZ,20251204,17.73,3.6595,5.0329,1.23,119.2382,211.2523,2.9566,7.76,7.7883,0.0,,19826.974,19821.6115,14412.6115,351532.249,351437.1719
300578.SZ,20251203,18.62,2.5069,3.4477,0.79,125.2237,221.8566,3.105,8.1496,8.1792,0.0,,19826.974,19821.6115,14412.6115,369178.2559,369078.4061
300578.SZ,20251202,19.0,2.6076,3.5862,0.72,127.7793,226.3843,3.1684,8.3159,8.3461,0.0,,19826.974,19821.6115,14412.6115,376712.506,376610.6185
300578.SZ,20251201,19.15,3.4097,4.6893,0.83,128.788,228.1715,3.1934,8.3816,8.412,0.0,,19826.974,19821.6115,14412.6115,379686.5521,379583.8602
300578.SZ,20251128,18.97,3.9193,5.3902,0.83,127.5775,226.0268,3.1634,8.3028,8.333,0.0,,19826.974,19821.6115,14412.6115,376117.6968,376015.9702
300578.SZ,20251127,18.51,2.4026,3.3043,0.46,124.4839,220.5459,3.0867,8.1014,8.1309,0.0,,19826.974,19821.6115,14412.6115,366997.2887,366898.0289
300578.SZ,20251126,18.67,3.5287,4.853,0.72,125.5599,222.4523,3.1133,8.1715,8.2012,0.0,,19826.974,19821.6115,14412.6115,370169.6046,370069.4867
300578.SZ,20251125,18.95,4.818,6.6262,1.06,127.443,225.7885,3.16,8.294,8.3242,0.0,,19826.974,19821.6115,14412.6115,375721.1573,375619.5379
300578.SZ,20251124,19.23,5.8809,8.088,1.58,129.3261,229.1247,3.2067,8.4166,8.4472,0.0,,19826.974,19821.6115,14412.6115,381272.71,381169.5891
300578.SZ,20251121,18.91,6.8496,9.4202,2.61,127.174,225.3119,3.1534,8.2765,8.3066,0.0,,19826.974,19821.6115,14412.6115,374928.0783,374826.6735
300578.SZ,20251120,18.68,5.0645,6.9652,2.73,125.6272,222.5715,3.115,8.1758,8.2056,0.0,,19826.974,19821.6115,14412.6115,370367.8743,370267.7028
300578.SZ,20251119,18.15,1.9911,2.7384,1.13,122.0628,216.2565,3.0266,7.9439,7.9728,0.0,,19826.974,19821.6115,14412.6115,359859.5781,359762.2487
300578.SZ,20251118,18.47,3.0125,4.143,2.15,124.2149,220.0693,3.08,8.0839,8.1133,0.0,,19826.974,19821.6115,14412.6115,366204.2098,366105.1644
300578.SZ,20251117,18.18,1.646,2.2638,1.16,122.2646,216.614,3.0316,7.957,7.9859,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971
300578.SZ,20251114,17.94,1.4124,1.9425,0.98,120.6505,213.7544,2.9916,7.852,7.8805,0.0,,19826.974,19821.6115,14412.6115,355695.9136,355599.7103
300578.SZ,20251113,17.89,1.2077,1.661,0.76,120.3143,213.1586,2.9833,7.8301,7.8586,0.0,,19826.974,19821.6115,14412.6115,354704.5649,354608.6297
300578.SZ,20251112,17.9,1.5447,2.1244,1.01,120.3815,213.2778,2.9849,7.8345,7.8629,0.0,,19826.974,19821.6115,14412.6115,354902.8346,354806.8459
300578.SZ,20251111,18.13,1.2032,1.6548,0.78,121.9283,216.0182,3.0233,7.9351,7.964,0.0,,19826.974,19821.6115,14412.6115,359463.0386,359365.8165
300578.SZ,20251110,18.11,1.7335,2.3841,1.12,121.7938,215.7799,3.02,7.9264,7.9552,0.0,,19826.974,19821.6115,14412.6115,359066.4991,358969.3843
300578.SZ,20251107,17.95,1.5178,2.0874,0.91,120.7178,213.8735,2.9933,7.8563,7.8849,0.0,,19826.974,19821.6115,14412.6115,355894.1833,355797.9264
300578.SZ,20251106,18.05,1.9134,2.6315,1.12,121.3903,215.065,3.01,7.9001,7.9288,0.0,,19826.974,19821.6115,14412.6115,357876.8807,357780.0876
300578.SZ,20251105,18.27,1.2516,1.7213,0.68,122.8698,217.6863,3.0466,7.9964,8.0255,0.0,,19826.974,19821.6115,14412.6115,362238.815,362140.8421
300578.SZ,20251104,18.26,1.2482,1.7166,0.6,122.8026,217.5672,3.045,7.992,8.0211,0.0,,19826.974,19821.6115,14412.6115,362040.5452,361942.626
300578.SZ,20251103,18.43,1.8338,2.5221,0.84,123.9459,219.5927,3.0733,8.0664,8.0958,0.0,,19826.974,19821.6115,14412.6115,365411.1308,365312.2999
300578.SZ,20251031,18.23,2.0654,2.8405,0.97,122.6008,217.2097,3.04,7.9789,8.0079,0.0,,19826.974,19821.6115,14412.6115,361445.736,361347.9776
300578.SZ,20251030,17.81,2.129,2.9279,1.09,119.7762,212.2055,2.9699,7.7951,7.8234,0.0,,19826.974,19821.6115,14412.6115,353118.4069,353022.9008
300578.SZ,20251029,18.18,1.8856,2.5933,1.01,122.2646,216.614,3.0316,7.957,7.9859,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971
300578.SZ,20251028,18.45,2.4948,3.431,1.56,124.0804,219.831,3.0767,8.0752,8.1045,0.0,,19826.974,19821.6115,14412.6115,365807.6703,365708.7322
300578.SZ,20251027,18.13,2.3442,3.224,1.68,121.9283,216.0182,3.0233,7.9351,7.964,0.0,,19826.974,19821.6115,14412.6115,359463.0386,359365.8165
300578.SZ,20251024,18.45,1.7439,2.3984,1.29,124.0804,219.831,3.0767,8.0752,8.1045,0.0,,19826.974,19821.6115,14412.6115,365807.6703,365708.7322
300578.SZ,20251023,18.16,1.3206,1.8163,0.91,122.1301,216.3757,3.0283,7.9482,7.9772,0.0,,19826.974,19821.6115,14412.6115,360057.8478,359960.4648
300578.SZ,20251022,18.19,1.4152,1.9463,0.94,122.3318,178.2118,3.0388,7.9614,8.1748,0.0,,19826.974,19821.6115,14412.6115,360652.6571,360555.1132
300578.SZ,20251021,18.18,1.1925,1.64,0.69,122.2646,178.1138,3.0371,7.957,8.1703,0.0,,19826.974,19821.6115,14412.6115,360454.3873,360356.8971
300578.SZ,20251020,17.98,1.2846,1.7666,0.65,120.9195,176.1543,3.0037,7.8695,8.0804,0.0,,19826.974,19821.6115,14412.6115,356488.9925,356392.5748
300578.SZ,20251017,17.58,1.5397,2.1175,0.69,118.2294,172.2354,2.9369,7.6944,7.9007,0.0,,19826.974,19821.6115,14412.6115,348558.2029,348463.9302
300578.SZ,20251016,17.98,1.8351,2.5238,0.77,120.9195,176.1543,3.0037,7.8695,8.0804,0.0,,19826.974,19821.6115,14412.6115,356488.9925,356392.5748
300578.SZ,20251015,18.45,1.6487,2.2674,0.63,124.0804,180.759,3.0822,8.0752,8.2917,0.0,,19826.974,19821.6115,14412.6115,365807.6703,365708.7322
300578.SZ,20251014,18.22,2.3302,3.2048,0.93,122.5336,178.5057,3.0438,7.9745,8.1883,0.0,,19826.974,19821.6115,14412.6115,361247.4663,361149.7615
300578.SZ,20251013,18.74,2.5139,3.4574,1.08,126.0307,183.6002,3.1306,8.2021,8.422,0.0,,19826.974,19821.6115,14412.6115,371557.4928,371456.9995
300578.SZ,20251010,18.95,2.757,3.7918,1.27,127.443,185.6577,3.1657,8.294,8.5164,0.0,,19826.974,19821.6115,14412.6115,375721.1573,375619.5379
300578.SZ,20251009,18.91,2.6691,3.6708,1.35,127.174,185.2658,3.159,8.2765,8.4984,0.0,,19826.974,19821.6115,14412.6115,374928.0783,374826.6735
300578.SZ,20250930,18.71,2.8451,3.9128,1.47,125.8289,183.3063,3.1256,8.189,8.4085,0.0,,19826.974,19821.6115,14412.6115,370962.6835,370862.3512
300578.SZ,20250929,18.3,1.6893,2.3233,0.84,123.0716,179.2895,3.0571,8.0095,8.2242,0.0,,19826.974,19821.6115,14412.6115,362833.6242,362735.4905
300578.SZ,20250926,18.03,1.7239,2.3708,0.86,121.2558,176.6442,3.012,7.8913,8.1029,0.0,,19826.974,19821.6115,14412.6115,357480.3412,357383.6553
300578.SZ,20250925,18.46,1.938,2.6653,0.88,124.1476,180.857,3.0839,8.0796,8.2961,0.0,,19826.974,19821.6115,14412.6115,366005.94,365906.9483
300578.SZ,20250924,18.59,1.7179,2.3627,0.75,125.0219,182.1306,3.1056,8.1365,8.3546,0.0,,19826.974,19821.6115,14412.6115,368583.4467,368483.7578
300578.SZ,20250923,18.36,2.6059,3.5839,1.14,123.4751,179.8773,3.0672,8.0358,8.2512,0.0,,19826.974,19821.6115,14412.6115,364023.2426,363924.7871
300578.SZ,20250922,18.87,2.0433,2.8102,0.93,126.905,184.8739,3.1524,8.259,8.4804,0.0,,19826.974,19821.6115,14412.6115,374134.9994,374033.809
300578.SZ,20250919,18.54,1.7317,2.3817,0.74,124.6857,181.6408,3.0972,8.1146,8.3321,0.0,,19826.974,19821.6115,14412.6115,367592.098,367492.6772
300578.SZ,20250918,18.7,2.9174,4.0122,1.31,125.7617,183.2083,3.124,8.1846,8.404,0.0,,19826.974,19821.6115,14412.6115,370764.4138,370664.1351
300578.SZ,20250917,19.22,2.0892,2.8733,0.93,129.2588,188.3029,3.2108,8.4122,8.6377,0.0,,19826.974,19821.6115,14412.6115,381074.4403,380971.373
300578.SZ,20250916,19.32,2.6253,3.6105,1.19,129.9313,189.2826,3.2275,8.456,8.6826,0.0,,19826.974,19821.6115,14412.6115,383057.1377,382953.5342
300578.SZ,20250915,18.9,1.6609,2.2842,0.71,127.1067,185.1678,3.1574,8.2721,8.4939,0.0,,19826.974,19821.6115,14412.6115,374729.8086,374628.4574
300578.SZ,20250912,19.09,2.3602,3.246,1.0,128.3845,187.0293,3.1891,8.3553,8.5793,0.0,,19826.974,19821.6115,14412.6115,378496.9337,378394.5635
300578.SZ,20250911,19.17,2.4048,3.3073,0.97,128.9225,187.813,3.2025,8.3903,8.6152,0.0,,19826.974,19821.6115,14412.6115,380083.0916,379980.2925
300578.SZ,20250910,18.81,2.1379,2.9403,0.78,126.5015,184.286,3.1423,8.2327,8.4534,0.0,,19826.974,19821.6115,14412.6115,372945.3809,372844.5123
300578.SZ,20250909,18.64,2.4382,3.3532,0.75,125.3582,182.6205,3.1139,8.1583,8.377,0.0,,19826.974,19821.6115,14412.6115,369574.7954,369474.8384
300578.SZ,20250908,19.08,2.3785,3.2712,0.69,128.3173,186.9313,3.1874,8.3509,8.5748,0.0,,19826.974,19821.6115,14412.6115,378298.6639,378196.3474
300578.SZ,20250905,18.99,2.4225,3.3317,0.65,127.712,186.0495,3.1724,8.3115,8.5343,0.0,,19826.974,19821.6115,14412.6115,376514.2363,376412.4024
300578.SZ,20250904,18.73,3.0526,4.1982,0.73,125.9634,183.5023,3.129,8.1977,8.4175,0.0,,19826.974,19821.6115,14412.6115,371359.223,371258.7834
300578.SZ,20250903,18.75,3.4347,4.7238,0.75,126.098,183.6982,3.1323,8.2065,8.4265,0.0,,19826.974,19821.6115,14412.6115,371755.7625,371655.2156
300578.SZ,20250902,19.48,4.9075,6.7493,1.09,131.0074,190.8502,3.2543,8.526,8.7546,0.0,,19826.974,19821.6115,14412.6115,386229.4535,386124.992
300578.SZ,20250901,20.37,3.4768,4.7816,0.73,136.9928,199.5697,3.4029,8.9155,9.1545,0.0,,19826.974,19821.6115,14412.6115,403875.4604,403766.2263
300578.SZ,20250829,20.45,3.7403,5.144,0.79,137.5308,200.3535,3.4163,8.9505,9.1905,0.0,,19826.974,19821.6115,14412.6115,405461.6183,405351.9552
300578.SZ,20250828,21.11,5.4117,7.4426,1.25,141.9695,206.8197,3.5266,9.2394,9.4871,0.0,,19826.974,19821.6115,14412.6115,418547.4211,418434.2188
300578.SZ,20250827,20.95,5.4448,7.4882,1.4,140.8934,205.2521,3.4998,9.1694,9.4152,0.0,,19826.974,19821.6115,14412.6115,415375.1053,415262.7609
300578.SZ,20250826,21.57,4.4122,6.068,1.21,145.0631,211.3264,3.6034,9.4407,9.6938,0.0,,19826.974,19821.6115,14412.6115,427667.8292,427552.1601
300578.SZ,20250825,21.44,4.9225,6.8242,1.4,144.1888,209.9879,3.586,9.3838,9.1368,0.0,,19826.974,19409.4054,14000.4054,425090.3226,416137.6518
300578.SZ,20250822,21.28,3.5104,4.8666,1.05,143.1128,208.4208,3.5592,9.3138,9.0686,0.0,,19826.974,19409.4054,14000.4054,421918.0067,413032.1469
300578.SZ,20250821,21.04,3.5923,4.9802,1.1,141.4987,206.0702,3.5191,9.2088,8.9663,0.0,,19826.974,19409.4054,14000.4054,417159.533,408373.8896
300578.SZ,20250820,21.14,3.3324,4.6199,1.07,142.1712,207.0496,3.5358,9.2525,9.0089,0.0,,19826.974,19409.4054,14000.4054,419142.2304,410314.8302
300578.SZ,20250819,20.95,3.2592,4.5184,1.02,140.8934,205.1887,3.5041,9.1694,8.9279,0.0,,19826.974,19409.4054,14000.4054,415375.1053,406627.0431
300578.SZ,20250818,20.83,3.9348,5.455,1.34,140.0864,204.0134,3.484,9.1169,8.8768,0.0,,19826.974,19409.4054,14000.4054,412995.8684,404297.9145
300578.SZ,20250815,20.56,2.5365,3.5165,0.76,138.2706,201.369,3.4388,8.9987,8.7617,0.0,,19826.974,19409.4054,14000.4054,407642.5854,399057.375
300578.SZ,20250814,20.13,3.3087,4.587,0.93,135.3788,197.1575,3.3669,8.8105,8.5785,0.0,,19826.974,19409.4054,14000.4054,399116.9866,390711.3307
300578.SZ,20250813,20.55,2.554,3.5407,0.66,138.2034,201.271,3.4372,8.9943,8.7575,0.0,,19826.974,19409.4054,14000.4054,407444.3157,398863.281
300578.SZ,20250812,20.53,3.5702,4.9495,0.96,138.0689,201.0752,3.4338,8.9855,8.749,0.0,,19826.974,19409.4054,14000.4054,407047.7762,398475.0929
300578.SZ,20250811,20.93,2.6826,3.719,0.71,140.7589,204.9928,3.5007,9.1606,8.9194,0.0,,19826.974,19409.4054,14000.4054,414978.5658,406238.855
300578.SZ,20250808,20.78,4.5601,6.3218,1.22,139.7502,203.5237,3.4756,9.095,8.8555,0.0,,19826.974,19409.4054,14000.4054,412004.5197,403327.4442
300578.SZ,20250807,21.57,4.3505,6.0313,1.21,145.0631,211.2611,3.6078,9.4407,9.1922,0.0,,19826.974,19409.4054,14000.4054,427667.8292,418660.8745
300578.SZ,20250806,21.77,4.2318,5.8667,1.23,146.4081,213.22,3.6412,9.5283,9.2774,0.0,,19826.974,19409.4054,14000.4054,431633.224,422542.7556
300578.SZ,20250805,21.43,2.8124,3.899,0.75,144.1216,209.8899,3.5843,9.3795,9.1325,0.0,,19826.974,19409.4054,14000.4054,424892.0528,415943.5577
300578.SZ,20250804,21.56,2.9366,4.0712,0.76,144.9958,211.1632,3.6061,9.4364,9.1879,0.0,,19826.974,19409.4054,14000.4054,427469.5594,418466.7804
300578.SZ,20250801,21.6,4.3209,5.9902,1.19,145.2648,211.555,3.6128,9.4539,9.205,0.0,,19826.974,19409.4054,14000.4054,428262.6384,419243.1566
300578.SZ,20250731,21.0,3.7332,5.1755,1.03,141.2297,205.6784,3.5124,9.1913,8.9493,0.0,,19826.974,19409.4054,14000.4054,416366.454,407597.5134
300578.SZ,20250730,20.97,3.3335,4.6214,0.87,141.0279,205.3846,3.5074,9.1781,8.9365,0.0,,19826.974,19409.4054,14000.4054,415771.6448,407015.2312
300578.SZ,20250729,20.82,4.4487,6.1675,1.09,140.0192,203.9155,3.4823,9.1125,8.8725,0.0,,19826.974,19409.4054,14000.4054,412797.5987,404103.8204
300578.SZ,20250728,21.45,3.5239,4.8854,0.83,144.2561,210.0858,3.5877,9.3882,9.141,0.0,,19826.974,19409.4054,14000.4054,425288.5923,416331.7458
300578.SZ,20250725,21.36,3.1196,4.3249,0.68,143.6508,209.2043,3.5726,9.3488,9.1027,0.0,,19826.974,19409.4054,14000.4054,423504.1646,414584.8993
300578.SZ,20250724,21.4,3.647,5.0561,0.72,143.9198,209.5961,3.5793,9.3663,9.1197,0.0,,19826.974,19409.4054,14000.4054,424297.2436,415361.2756
300578.SZ,20250723,21.27,4.4387,6.1535,0.76,143.0455,208.3229,3.5576,9.3094,9.0643,0.0,,19826.974,19409.4054,14000.4054,421719.737,412838.0529
300578.SZ,20250722,22.03,5.6168,7.7868,0.89,148.1567,215.7665,3.6847,9.6421,9.3882,0.0,,19826.974,19409.4054,14000.4054,436788.2372,427589.201
300578.SZ,20250721,21.73,4.5221,6.2692,0.68,146.1391,212.8282,3.6345,9.5108,9.2604,0.0,,19826.974,19409.4054,14000.4054,430840.145,421766.3793
300578.SZ,20250718,21.85,4.7755,6.6205,0.67,146.9461,214.0035,3.6546,9.5633,9.3115,0.0,,19826.974,19409.4054,14000.4054,433219.3819,424095.508
300578.SZ,20250717,22.2,5.9934,8.309,0.75,149.3,217.4315,3.7131,9.7165,9.4606,0.0,,19826.974,19409.4054,14000.4054,440158.8228,430888.7999
300578.SZ,20250716,22.33,8.2329,11.4137,1.11,150.1743,218.7047,3.7349,9.7734,9.516,0.0,,19826.974,19409.4054,14000.4054,442736.3294,433412.0226
300578.SZ,20250715,22.23,8.0403,11.1466,1.15,149.5017,217.7253,3.7181,9.7296,9.4734,0.0,,19826.974,19409.4054,14000.4054,440753.632,431471.082
300578.SZ,20250714,21.58,6.3923,8.8619,1.0,145.1303,211.3591,3.6094,9.4451,9.1964,0.0,,19826.974,19409.4054,14000.4054,427866.0989,418854.9685
300578.SZ,20250711,21.71,6.787,9.4091,1.11,146.0046,212.6323,3.6312,9.502,9.2518,0.0,,19826.974,19409.4054,14000.4054,430443.6055,421378.1912
300578.SZ,20250710,21.89,10.7061,14.8424,2.02,147.2152,214.3953,3.6613,9.5808,9.3285,0.0,,19826.974,19409.4054,14000.4054,434012.4609,424871.8842
300578.SZ,20250709,20.86,5.0089,6.944,0.79,140.2882,204.3072,3.489,9.13,8.8896,0.0,,19826.974,19409.4054,14000.4054,413590.6776,404880.1966
300578.SZ,20250708,21.37,6.0615,8.4034,1.02,143.718,209.3023,3.5743,9.3532,9.1069,0.0,,19826.974,19409.4054,14000.4054,423702.4344,414778.9934
300578.SZ,20250707,20.89,3.387,4.6956,0.53,140.4899,204.6011,3.494,9.1431,8.9024,0.0,,19826.974,19409.4054,14000.4054,414185.4869,405462.4788
300578.SZ,20250704,20.97,5.2852,7.3271,0.75,141.0279,205.3846,3.5074,9.1781,8.9365,0.0,,19826.974,19409.4054,14000.4054,415771.6448,407015.2312
300578.SZ,20250703,21.59,6.7731,9.3899,1.03,145.1976,211.457,3.6111,9.4495,9.2007,0.0,,19826.974,19409.4054,14000.4054,428064.3687,419049.0626
300578.SZ,20250702,21.74,10.3961,14.4126,1.99,146.2064,212.9261,3.6362,9.5151,9.2646,0.0,,19826.974,19409.4054,14000.4054,431038.4148,421960.4734
300578.SZ,20250701,20.75,3.9592,5.4888,0.77,139.5484,203.2299,3.4706,9.0818,8.8427,0.0,,19826.974,19409.4054,14000.4054,411409.7105,402745.1621
300578.SZ,20250630,20.97,5.7682,7.9968,1.25,141.0279,205.3846,3.5074,9.1781,8.9365,0.0,,19826.974,19409.4054,14000.4054,415771.6448,407015.2312
300578.SZ,20250627,21.0,8.5321,11.8284,2.08,141.2297,205.6784,3.5124,9.1913,8.9493,0.0,,19826.974,19409.4054,14000.4054,416366.454,407597.5134
300578.SZ,20250626,20.14,4.3394,6.0159,0.9,135.446,197.2554,3.3686,8.8149,8.5828,0.0,,19826.974,19409.4054,14000.4054,399315.2564,390905.4248
300578.SZ,20250625,20.17,3.5517,4.9239,0.54,135.6478,197.5492,3.3736,8.828,8.5955,0.0,,19826.974,19409.4054,14000.4054,399910.0656,391487.7069
300578.SZ,20250624,20.08,3.5326,4.8974,0.51,135.0425,196.6678,3.3585,8.7886,8.5572,0.0,,19826.974,19409.4054,14000.4054,398125.6379,389740.8604
300578.SZ,20250623,19.78,3.1709,4.3959,0.44,133.0249,193.7295,3.3084,8.6573,8.4293,0.0,,19826.974,19409.4054,14000.4054,392177.5457,383918.0388
300578.SZ,20250620,19.54,5.8868,8.1611,0.85,131.4109,191.3789,3.2682,8.5522,8.3271,0.0,,19826.974,19409.4054,14000.4054,387419.072,379259.7815
300578.SZ,20250619,20.84,7.9502,11.0217,1.23,140.1537,204.1114,3.4857,9.1212,8.8811,0.0,,19826.974,19409.4054,14000.4054,413194.1382,404492.0085
300578.SZ,20250618,21.49,12.3186,17.0779,2.54,144.5251,210.4776,3.5944,9.4057,9.1581,0.0,,19826.974,19409.4054,14000.4054,426081.6713,417108.122
300578.SZ,20250617,20.37,4.9738,6.8955,0.95,136.9928,199.5081,3.407,8.9155,8.6808,0.0,,19826.974,19409.4054,14000.4054,403875.4604,395369.588
300578.SZ,20250616,20.21,4.8564,6.7327,0.83,135.9168,197.941,3.3803,8.8455,8.6126,0.0,,19826.974,19409.4054,14000.4054,400703.1445,392264.0831
300578.SZ,20250613,19.51,4.4031,6.1043,0.65,131.2091,191.0851,3.2632,8.5391,8.3143,0.0,,19826.974,19409.4054,14000.4054,386824.2627,378677.4994
300578.SZ,20250612,20.33,5.8968,8.175,0.9,136.7238,199.1163,3.4004,8.898,8.6637,0.0,,19826.974,19409.4054,14000.4054,403082.3814,394593.2118
300578.SZ,20250611,19.81,4.0836,5.6613,0.6,133.2267,194.0233,3.3134,8.6704,8.4421,0.0,,19826.974,19409.4054,14000.4054,392772.3549,384500.321
300578.SZ,20250610,20.08,6.9352,9.6146,1.06,135.0425,196.6678,3.3585,8.7886,8.5572,0.0,,19826.974,19409.4054,14000.4054,398125.6379,389740.8604
300578.SZ,20250609,20.5,8.0409,11.1474,1.22,137.8671,200.7813,3.4288,8.9724,8.7362,0.0,,19826.974,19409.4054,14000.4054,406452.967,397892.8107
300578.SZ,20250606,20.35,8.9979,12.4742,1.2,136.8583,199.3122,3.4037,8.9068,8.6723,0.0,,19826.974,19409.4054,14000.4054,403478.9209,394981.3999
300578.SZ,20250605,19.58,4.8555,6.7314,0.5,131.6799,191.7707,3.2749,8.5698,8.3441,0.0,,19826.974,19409.4054,14000.4054,388212.1509,380036.1577
300578.SZ,20250604,19.58,5.24,7.2645,0.44,131.6799,191.7707,3.2749,8.5698,8.3441,0.0,,19826.974,19409.4054,14000.4054,388212.1509,380036.1577
300578.SZ,20250603,19.79,5.6693,7.8597,0.43,133.0922,193.8274,3.31,8.6617,8.4336,0.0,,19826.974,19409.4054,14000.4054,392375.8155,384112.1329
300578.SZ,20250530,19.85,8.141,11.2863,0.68,133.4957,194.4151,3.3201,8.6879,8.4592,0.0,,19826.974,19409.4054,14000.4054,393565.4339,385276.6972
300578.SZ,20250529,21.0,13.6717,18.9537,1.42,141.2297,205.6784,3.5124,9.1913,8.9493,0.0,,19826.974,19409.4054,14000.4054,416366.454,407597.5134
300578.SZ,20250528,20.64,15.3793,21.321,2.24,138.8086,202.1525,3.4522,9.0337,8.7958,0.0,,19826.974,19409.4054,14000.4054,409228.7434,400610.1275
300578.SZ,20250527,20.06,16.5308,22.9174,4.27,134.908,196.4719,3.3552,8.7798,8.5487,0.0,,19826.974,19409.4054,14000.4054,397729.0984,389352.6723
300578.SZ,20250526,21.13,12.8982,17.8813,8.17,142.104,206.9517,3.5342,9.2482,9.0047,0.0,,19826.974,19409.4054,14000.4054,418943.9606,410120.7361
300578.SZ,20250523,17.61,1.8018,2.4979,1.24,118.4312,172.4761,2.9454,7.7075,7.5046,0.0,,19826.974,19409.4054,14000.4054,349153.0121,341799.6291
300578.SZ,20250522,17.87,1.3997,1.9405,0.96,120.1798,175.0226,2.9889,7.8213,7.6154,0.0,,19826.974,19409.4054,14000.4054,354308.0254,346846.0745
300578.SZ,20250521,18.04,1.6709,2.3165,1.17,121.323,176.6876,3.0173,7.8957,7.6878,0.0,,19826.974,19409.4054,14000.4054,357678.611,350145.6734
300578.SZ,20250520,18.37,1.5691,2.1753,1.05,123.5424,179.9197,3.0725,8.0402,7.8285,0.0,,19826.974,19409.4054,14000.4054,364221.5124,356550.7772
300578.SZ,20250519,18.05,1.4509,2.0115,0.99,121.3903,176.7855,3.019,7.9001,7.6921,0.0,,19826.974,19409.4054,14000.4054,357876.8807,350339.7675
300578.SZ,20250516,17.76,1.1989,1.662,0.79,119.44,173.9452,2.9705,7.7732,7.5685,0.0,,19826.974,19409.4054,14000.4054,352127.0582,344711.0399
300578.SZ,20250515,17.82,1.4246,1.975,0.89,119.8435,174.5328,2.9805,7.7994,7.5941,0.0,,19826.974,19409.4054,14000.4054,353316.6767,345875.6042
