ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002593.SZ,20251201,6.05,6.8024,9.6144,0.71,93.566,49.0698,2.0093,1.5845,1.3812,0.8264,0.8264,80385.8029,55884.9118,39539.5243,486334.1075,338103.7164
002593.SZ,20251128,6.0,8.1115,11.4647,0.76,92.7927,48.6642,1.9927,1.5714,1.3697,0.8333,0.8333,80385.8029,55884.9118,39539.5243,482314.8174,335309.4708
002593.SZ,20251127,5.82,8.1454,11.5126,0.65,90.0089,47.2043,1.9329,1.5242,1.3286,0.8591,0.8591,80385.8029,55884.9118,39539.5243,467845.3729,325250.1867
002593.SZ,20251126,5.92,12.214,17.2632,0.84,91.5555,48.0154,1.9661,1.5504,1.3515,0.8446,0.8446,80385.8029,55884.9118,39539.5243,475883.9532,330838.6779
002593.SZ,20251125,5.86,9.7333,13.757,0.47,90.6276,47.5287,1.9462,1.5347,1.3378,0.8532,0.8532,80385.8029,55884.9118,39539.5243,471060.805,327485.5831
002593.SZ,20251124,5.68,9.4666,13.38,0.46,87.8438,46.0688,1.8864,1.4876,1.2967,0.8803,0.8803,80385.8029,55884.9118,39539.5243,456591.3605,317426.299
002593.SZ,20251121,5.55,13.6851,19.3424,0.61,85.8333,45.0144,1.8432,1.4535,1.267,0.9009,0.9009,80385.8029,55884.9118,39539.5243,446141.2061,310161.2605
002593.SZ,20251120,5.8,17.8755,25.2651,0.81,89.6996,47.0421,1.9263,1.519,1.3241,0.8621,0.8621,80385.8029,55884.9118,39539.5243,466237.6568,324132.4884
002593.SZ,20251119,6.12,21.5962,30.524,0.96,94.6486,49.6375,2.0325,1.6028,1.3971,0.817,0.817,80385.8029,55884.9118,39539.5243,491961.1137,342015.6602
002593.SZ,20251118,6.67,40.037,56.5881,2.59,103.1546,54.0984,2.2152,1.7468,1.5227,0.7496,0.7496,80385.8029,55884.9118,39539.5243,536173.3053,372752.3617
002593.SZ,20251117,7.29,8.6087,12.1675,0.56,112.7432,59.1271,2.4211,1.9092,1.6642,0.6859,0.6859,80385.8029,55884.9118,39539.5243,586012.5031,407401.007
002593.SZ,20251114,6.63,23.4301,33.116,1.93,102.536,53.774,2.2019,1.7364,1.5136,0.7541,0.7541,80385.8029,55884.9118,39539.5243,532957.8732,370516.9652
002593.SZ,20251113,6.03,16.0793,22.7264,1.44,93.2567,48.9076,2.0026,1.5792,1.3766,0.8292,0.8292,80385.8029,55884.9118,39539.5243,484726.3915,336986.0182
002593.SZ,20251112,6.07,23.9885,33.9052,2.59,93.8753,49.232,2.0159,1.5897,1.3857,0.8237,0.8237,80385.8029,55884.9118,39539.5243,487941.8236,339221.4146
002593.SZ,20251111,5.74,5.1944,7.3417,0.43,88.7717,46.5555,1.9063,1.5033,1.3104,0.8711,0.8711,80385.8029,55884.9118,39539.5243,461414.5086,320779.3937
002593.SZ,20251110,5.73,7.6394,10.7974,0.58,88.6171,46.4743,1.903,1.5007,1.3081,0.8726,0.8726,80385.8029,55884.9118,39539.5243,460610.6506,320220.5446
002593.SZ,20251107,5.66,7.9535,11.2415,0.56,87.5345,45.9066,1.8798,1.4823,1.2921,0.8834,0.8834,80385.8029,55884.9118,39539.5243,454983.6444,316308.6008
002593.SZ,20251106,5.74,11.0037,15.5526,0.72,88.7717,46.5555,1.9063,1.5033,1.3104,0.8711,0.8711,80385.8029,55884.9118,39539.5243,461414.5086,320779.3937
002593.SZ,20251105,5.85,14.4547,20.4302,0.82,90.4729,47.4476,1.9429,1.5321,1.3355,0.8547,0.8547,80385.8029,55884.9118,39539.5243,470256.947,326926.734
002593.SZ,20251104,5.86,18.7677,26.5262,1.06,90.6276,47.5287,1.9462,1.5347,1.3378,0.8532,0.8532,80385.8029,55884.9118,39539.5243,471060.805,327485.5831
002593.SZ,20251103,5.73,13.576,19.1883,0.86,88.6171,46.4743,1.903,1.5007,1.3081,0.8726,0.8726,80385.8029,55884.9118,39539.5243,460610.6506,320220.5446
002593.SZ,20251031,5.62,12.8201,18.1199,0.93,86.9159,45.5822,1.8665,1.4718,1.283,0.8897,0.8897,80385.8029,55884.9118,39539.5243,451768.2123,314073.2043
002593.SZ,20251030,5.57,16.363,23.1274,1.49,86.1426,45.1766,1.8499,1.4588,1.2716,0.8977,0.8977,80385.8029,55884.9118,39539.5243,447748.9222,311278.9587
002593.SZ,20251029,5.68,26.3262,37.2092,4.12,87.8438,46.0688,1.8864,1.4876,1.2967,0.8803,0.8803,80385.8029,55884.9118,39539.5243,456591.3605,317426.299
002593.SZ,20251028,5.91,19.0934,26.9865,5.5,91.4008,47.9343,1.9628,1.5478,1.3492,0.846,0.846,80385.8029,55884.9118,39539.5243,475080.0951,330279.8287
002593.SZ,20251027,5.37,4.2763,6.0441,1.39,83.0495,74.0753,1.8041,1.4064,1.3307,0.9311,0.9311,80385.8029,55884.9118,39539.5243,431671.7616,300101.9764
002593.SZ,20251024,5.3,2.5489,3.6026,0.83,81.9669,73.1097,1.7806,1.388,1.3134,0.9434,0.9434,80385.8029,55884.9118,39539.5243,426044.7554,296190.0325
002593.SZ,20251023,5.27,2.81,3.9717,0.95,81.5029,72.6959,1.7705,1.3802,1.3059,0.9488,0.9488,80385.8029,55884.9118,39539.5243,423633.1813,294513.4852
002593.SZ,20251022,5.29,3.25,4.5935,1.08,81.8123,72.9717,1.7773,1.3854,1.3109,0.9452,0.9452,80385.8029,55884.9118,39539.5243,425240.8973,295631.1834
002593.SZ,20251021,5.28,4.4577,6.3005,1.63,81.6576,72.8338,1.7739,1.3828,1.3084,0.947,0.947,80385.8029,55884.9118,39539.5243,424437.0393,295072.3343
002593.SZ,20251020,5.11,2.281,3.2239,0.75,79.0285,70.4888,1.7168,1.3383,1.2663,0.9785,0.9785,80385.8029,55884.9118,39539.5243,410771.4528,285571.8993
002593.SZ,20251017,5.04,2.5749,3.6394,0.72,77.9459,69.5232,1.6933,1.32,1.2489,0.9921,0.9921,80385.8029,55884.9118,39539.5243,405144.4466,281659.9555
002593.SZ,20251016,5.14,2.2703,3.2088,0.63,79.4924,70.9026,1.7269,1.3461,1.2737,0.9728,0.9728,80385.8029,55884.9118,39539.5243,413183.0269,287248.4467
002593.SZ,20251015,5.24,3.4113,4.8215,0.99,81.039,72.282,1.7605,1.3723,1.2985,0.9542,0.9542,80385.8029,55884.9118,39539.5243,421221.6072,292836.9378
002593.SZ,20251014,5.13,3.1041,4.3874,0.85,79.3378,70.7647,1.7235,1.3435,1.2712,0.9747,0.9747,80385.8029,55884.9118,39539.5243,412379.1689,286689.5975
002593.SZ,20251013,5.14,3.8372,5.4235,1.07,79.4924,70.9026,1.7269,1.3461,1.2737,0.9728,0.9728,80385.8029,55884.9118,39539.5243,413183.0269,287248.4467
002593.SZ,20251010,5.22,5.3286,7.5314,1.55,80.7297,72.0061,1.7537,1.3671,1.2935,0.9579,0.9579,80385.8029,55884.9118,39539.5243,419613.8911,291719.2396
002593.SZ,20251009,5.1,2.3649,3.3426,0.61,78.8738,70.3508,1.7134,1.3357,1.2638,0.9804,0.9804,80385.8029,55884.9118,39539.5243,409967.5948,285013.0502
002593.SZ,20250930,5.12,2.6785,3.7858,0.62,79.1831,70.6267,1.7201,1.3409,1.2687,0.9766,0.9766,80385.8029,55884.9118,39539.5243,411575.3108,286130.7484
002593.SZ,20250929,5.16,4.1504,5.8661,0.95,79.8017,71.1785,1.7336,1.3514,1.2787,0.969,0.969,80385.8029,55884.9118,39539.5243,414790.743,288366.1449
002593.SZ,20250926,5.09,3.4823,4.9219,0.72,78.7192,70.2129,1.7101,1.333,1.2613,0.9823,0.9823,80385.8029,55884.9118,39539.5243,409163.7368,284454.2011
002593.SZ,20250925,5.08,4.5477,6.4277,0.85,78.5645,70.0749,1.7067,1.3304,1.2588,0.9843,0.9843,80385.8029,55884.9118,39539.5243,408359.8787,283895.3519
002593.SZ,20250924,5.2,4.6815,6.6169,0.83,80.4204,71.7303,1.747,1.3619,1.2886,0.9615,0.9615,80385.8029,55884.9118,39539.5243,418006.1751,290601.5414
002593.SZ,20250923,5.3,4.7295,6.6847,0.76,81.9669,73.1097,1.7806,1.388,1.3134,0.9434,0.9434,80385.8029,55884.9118,39539.5243,426044.7554,296190.0325
002593.SZ,20250922,5.28,4.4472,6.2857,0.69,81.6576,72.8338,1.7739,1.3828,1.3084,0.947,0.947,80385.8029,55884.9118,39539.5243,424437.0393,295072.3343
002593.SZ,20250919,5.2,5.6529,7.9897,0.9,80.4204,71.7303,1.747,1.3619,1.2886,0.9615,0.9615,80385.8029,55884.9118,39539.5243,418006.1751,290601.5414
002593.SZ,20250918,5.38,7.1445,10.098,1.2,83.2041,74.2132,1.8075,1.409,1.3332,0.9294,0.9294,80385.8029,55884.9118,39539.5243,432475.6196,300660.8255
002593.SZ,20250917,5.44,6.1642,8.7125,1.11,84.1321,75.0409,1.8276,1.4247,1.348,0.9191,0.9191,80385.8029,55884.9118,39539.5243,437298.7678,304013.9202
002593.SZ,20250916,5.43,7.7383,10.9373,1.56,83.9774,74.9029,1.8243,1.4221,1.3456,0.9208,0.9208,80385.8029,55884.9118,39539.5243,436494.9097,303455.0711
002593.SZ,20250915,5.27,5.6027,7.9189,1.17,81.5029,72.6959,1.7705,1.3802,1.3059,0.9488,0.9488,80385.8029,55884.9118,39539.5243,423633.1813,294513.4852
002593.SZ,20250912,5.29,4.6435,6.5631,0.92,81.8123,72.9717,1.7773,1.3854,1.3109,0.9452,0.9452,80385.8029,55884.9118,39539.5243,425240.8973,295631.1834
002593.SZ,20250911,5.36,5.5696,7.8721,1.02,82.8948,73.9373,1.8008,1.4038,1.3282,0.9328,0.9328,80385.8029,55884.9118,39539.5243,430867.9035,299543.1272
002593.SZ,20250910,5.41,4.2278,5.9755,0.69,83.6681,74.6271,1.8176,1.4169,1.3406,0.9242,0.9242,80385.8029,55884.9118,39539.5243,434887.1937,302337.3728
002593.SZ,20250909,5.36,4.7711,6.7435,0.63,82.8948,73.9373,1.8008,1.4038,1.3282,0.9328,0.9328,80385.8029,55884.9118,39539.5243,430867.9035,299543.1272
002593.SZ,20250908,5.42,4.7908,6.7714,0.54,83.8228,74.765,1.8209,1.4195,1.3431,0.9225,0.9225,80385.8029,55884.9118,39539.5243,435691.0517,302896.222
002593.SZ,20250905,5.4,5.7714,8.1572,0.54,83.5135,74.4891,1.8142,1.4142,1.3381,0.9259,0.9259,80385.8029,55884.9118,39539.5243,434083.3357,301778.5237
002593.SZ,20250904,5.29,7.636,10.7926,0.55,81.8123,72.9717,1.7773,1.3854,1.3109,0.9452,0.9452,80385.8029,55884.9118,39539.5243,425240.8973,295631.1834
002593.SZ,20250903,5.26,7.77,10.982,0.38,81.3483,72.5579,1.7672,1.3776,1.3034,0.9506,0.9506,80385.8029,55884.9118,39539.5243,422829.3233,293954.6361
002593.SZ,20250902,5.41,12.0124,16.9782,0.59,83.6681,74.6271,1.8176,1.4169,1.3406,0.9242,0.9242,80385.8029,55884.9118,39539.5243,434887.1937,302337.3728
002593.SZ,20250901,5.6,10.7805,15.2371,0.56,86.6065,77.248,1.8814,1.4666,1.3877,0.8929,0.8929,80385.8029,55884.9118,39539.5243,450160.4962,312955.5061
002593.SZ,20250829,5.55,15.3966,21.7614,0.91,85.8333,76.5583,1.8646,1.4535,1.3753,0.9009,0.9009,80385.8029,55884.9118,39539.5243,446141.2061,310161.2605
002593.SZ,20250828,5.81,23.7995,33.6381,1.82,89.8543,80.1448,1.952,1.5216,1.4397,0.8606,0.8606,80385.8029,55884.9118,39539.5243,467041.5148,324691.3376
002593.SZ,20250827,6.02,40.4772,57.2103,6.55,93.102,83.0416,2.0225,1.5766,1.4918,0.8306,0.8306,80385.8029,55884.9118,39539.5243,483922.5335,336427.169
002593.SZ,20250826,5.64,12.1534,17.1775,2.32,87.2252,77.7997,1.8948,1.4771,1.3976,0.8865,0.8865,80385.8029,55884.9118,39539.5243,453375.9284,315190.9026
002593.SZ,20250825,5.13,4.1372,5.7988,0.82,79.3378,87.54,1.7384,1.3435,1.3479,0.9747,0.9747,80385.8029,57044.1809,40698.7934,412379.1689,292636.648
002593.SZ,20250822,5.16,3.4608,4.8507,0.7,79.8017,88.052,1.7486,1.3514,1.3558,0.969,0.969,80385.8029,57044.1809,40698.7934,414790.743,294347.9734
002593.SZ,20250821,5.15,4.9705,6.9667,1.1,79.6471,87.8813,1.7452,1.3488,1.3532,0.9709,0.9709,80385.8029,57044.1809,40698.7934,413986.8849,293777.5316
002593.SZ,20250820,5.21,5.7877,8.1122,1.48,80.575,88.9052,1.7655,1.3645,1.3689,0.9597,0.9597,80385.8029,57044.1809,40698.7934,418810.0331,297200.1825
002593.SZ,20250819,5.16,7.3494,10.3011,2.6,79.8017,88.052,1.7486,1.3514,1.3558,0.969,0.969,80385.8029,57044.1809,40698.7934,414790.743,294347.9734
002593.SZ,20250818,4.97,3.7152,5.2073,1.35,76.8633,84.8098,1.6842,1.3016,1.3059,1.006,1.006,80385.8029,57044.1809,40698.7934,399517.4404,283509.5791
002593.SZ,20250815,4.97,3.0209,4.2341,1.14,76.8633,84.8098,1.6842,1.3016,1.3059,1.006,1.006,80385.8029,57044.1809,40698.7934,399517.4404,283509.5791
002593.SZ,20250814,4.95,2.7565,3.8635,1.06,76.554,84.4685,1.6774,1.2964,1.3006,1.0101,1.0101,80385.8029,57044.1809,40698.7934,397909.7244,282368.6955
002593.SZ,20250813,5.06,2.6988,3.7827,0.98,78.2552,86.3455,1.7147,1.3252,1.3295,0.9881,0.9881,80385.8029,57044.1809,40698.7934,406752.1627,288643.5554
002593.SZ,20250812,5.07,1.9219,2.6938,0.65,78.4099,86.5162,1.7181,1.3278,1.3321,0.9862,0.9862,80385.8029,57044.1809,40698.7934,407556.0207,289213.9972
002593.SZ,20250811,5.09,3.3416,4.6836,1.22,78.7192,86.8575,1.7249,1.333,1.3374,0.9823,0.9823,80385.8029,57044.1809,40698.7934,409163.7368,290354.8808
002593.SZ,20250808,5.04,2.5725,3.6057,0.99,77.9459,86.0043,1.7079,1.32,1.3243,0.9921,0.9921,80385.8029,57044.1809,40698.7934,405144.4466,287502.6717
002593.SZ,20250807,5.04,2.5092,3.517,0.9,77.9459,86.0043,1.7079,1.32,1.3243,0.9921,0.9921,80385.8029,57044.1809,40698.7934,405144.4466,287502.6717
002593.SZ,20250806,5.06,3.4684,4.8613,1.23,78.2552,86.3455,1.7147,1.3252,1.3295,0.9881,0.9881,80385.8029,57044.1809,40698.7934,406752.1627,288643.5554
002593.SZ,20250805,4.99,2.8047,3.9311,1.0,77.1726,85.151,1.691,1.3069,1.3111,1.002,1.002,80385.8029,57044.1809,40698.7934,401125.1565,284650.4627
002593.SZ,20250804,4.92,2.3438,3.2851,0.84,76.09,83.9565,1.6673,1.2885,1.2927,1.0163,1.0163,80385.8029,57044.1809,40698.7934,395498.1503,280657.37
002593.SZ,20250801,4.83,1.9239,2.6966,0.67,74.6981,82.4207,1.6368,1.265,1.2691,1.0352,1.0352,80385.8029,57044.1809,40698.7934,388263.428,275523.3937
002593.SZ,20250731,4.82,3.3609,4.7107,1.24,74.5435,82.2501,1.6334,1.2623,1.2665,1.0373,1.0373,80385.8029,57044.1809,40698.7934,387459.57,274952.9519
002593.SZ,20250730,4.91,3.6229,5.078,1.34,75.9354,83.7859,1.6639,1.2859,1.2901,1.0183,1.0183,80385.8029,57044.1809,40698.7934,394694.2922,280086.9282
002593.SZ,20250729,4.97,2.8105,3.9392,0.99,76.8633,84.8098,1.6842,1.3016,1.3059,1.006,1.006,80385.8029,57044.1809,40698.7934,399517.4404,283509.5791
002593.SZ,20250728,5.02,2.2781,3.193,0.65,77.6366,85.663,1.7011,1.3147,1.319,0.996,0.996,80385.8029,57044.1809,40698.7934,403536.7306,286361.7881
002593.SZ,20250725,5.01,2.2351,3.1328,0.63,77.4819,85.4923,1.6978,1.3121,1.3164,0.998,0.998,80385.8029,57044.1809,40698.7934,402732.8725,285791.3463
002593.SZ,20250724,5.0,2.6601,3.7285,0.77,77.3273,85.3217,1.6944,1.3095,1.3138,1.0,1.0,80385.8029,57044.1809,40698.7934,401929.0145,285220.9045
002593.SZ,20250723,4.96,3.517,4.9295,1.04,76.7087,84.6391,1.6808,1.299,1.3032,1.0081,1.0081,80385.8029,57044.1809,40698.7934,398713.5824,282939.1373
002593.SZ,20250722,5.04,3.4858,4.8858,1.04,77.9459,86.0043,1.7079,1.32,1.3243,0.9921,0.9921,80385.8029,57044.1809,40698.7934,405144.4466,287502.6717
002593.SZ,20250721,5.09,5.5583,7.7906,2.01,78.7192,86.8575,1.7249,1.333,1.3374,0.9823,0.9823,80385.8029,57044.1809,40698.7934,409163.7368,290354.8808
002593.SZ,20250718,4.95,2.4227,3.3957,0.8,76.554,84.4685,1.6774,1.2964,1.3006,1.0101,1.0101,80385.8029,57044.1809,40698.7934,397909.7244,282368.6955
002593.SZ,20250717,4.98,2.2319,3.1283,0.73,77.018,84.9804,1.6876,1.3042,1.3085,1.004,1.004,80385.8029,57044.1809,40698.7934,400321.2984,284080.0209
002593.SZ,20250716,4.97,3.2142,4.5051,1.1,76.8633,84.8098,1.6842,1.3016,1.3059,1.006,1.006,80385.8029,57044.1809,40698.7934,399517.4404,283509.5791
002593.SZ,20250715,4.93,3.3813,4.7392,1.16,76.2447,84.1272,1.6706,1.2911,1.2954,1.0142,1.0142,80385.8029,57044.1809,40698.7934,396302.0083,281227.8118
002593.SZ,20250714,4.97,2.5787,3.6143,0.94,76.8633,84.8098,1.6842,1.3016,1.3059,1.006,1.006,80385.8029,57044.1809,40698.7934,399517.4404,283509.5791
002593.SZ,20250711,4.94,3.7496,5.2554,1.51,76.3993,84.2978,1.674,1.2938,1.298,1.0121,1.0121,80385.8029,57044.1809,40698.7934,397105.8663,281798.2536
002593.SZ,20250710,4.92,2.2837,3.2009,0.87,76.09,83.9565,1.6673,1.2885,1.2927,1.0163,1.0163,80385.8029,57044.1809,40698.7934,395498.1503,280657.37
002593.SZ,20250709,4.9,2.6299,3.6861,0.95,75.7807,83.6152,1.6605,1.2833,1.2875,1.0204,1.0204,80385.8029,57044.1809,40698.7934,393890.4342,279516.4864
002593.SZ,20250708,4.94,3.291,4.6127,1.2,76.3993,84.2978,1.674,1.2938,1.298,1.0121,1.0121,80385.8029,57044.1809,40698.7934,397105.8663,281798.2536
002593.SZ,20250707,4.86,1.825,2.558,0.65,75.1621,82.9327,1.6469,1.2728,1.277,1.0288,1.0288,80385.8029,57044.1809,40698.7934,390675.0021,277234.7192
002593.SZ,20250704,4.84,2.3518,3.2964,0.82,74.8528,82.5914,1.6401,1.2676,1.2717,1.0331,1.0331,80385.8029,57044.1809,40698.7934,389067.286,276093.8356
002593.SZ,20250703,4.93,2.9839,4.1823,1.03,76.2447,84.1272,1.6706,1.2911,1.2954,1.0142,1.0142,80385.8029,57044.1809,40698.7934,396302.0083,281227.8118
002593.SZ,20250702,4.93,3.4326,4.8112,1.14,76.2447,84.1272,1.6706,1.2911,1.2954,1.0142,1.0142,80385.8029,57044.1809,40698.7934,396302.0083,281227.8118
002593.SZ,20250701,4.89,3.0864,4.326,0.94,75.6261,83.4446,1.6571,1.2807,1.2849,1.0225,1.0225,80385.8029,57044.1809,40698.7934,393086.5762,278946.0446
002593.SZ,20250630,4.87,2.195,3.0766,0.52,75.3168,83.1033,1.6503,1.2754,1.2796,1.0267,1.0267,80385.8029,57044.1809,40698.7934,391478.8601,277805.161
002593.SZ,20250627,4.83,2.647,3.71,0.52,74.6981,82.4207,1.6368,1.265,1.2691,1.0352,1.0352,80385.8029,57044.1809,40698.7934,388263.428,275523.3937
002593.SZ,20250626,4.83,3.096,4.3393,0.53,74.6981,82.4207,1.6368,1.265,1.2691,1.0352,1.0352,80385.8029,57044.1809,40698.7934,388263.428,275523.3937
002593.SZ,20250625,4.86,4.0378,5.6595,0.62,75.1621,82.9327,1.6469,1.2728,1.277,1.0288,1.0288,80385.8029,57044.1809,40698.7934,390675.0021,277234.7192
002593.SZ,20250624,4.85,4.4737,6.2704,0.49,75.0075,82.762,1.6435,1.2702,1.2743,1.0309,1.0309,80385.8029,57044.1809,40698.7934,389871.1441,276664.2774
002593.SZ,20250623,4.73,6.8409,9.5884,0.64,73.1516,80.7143,1.6029,1.2388,1.2428,1.0571,1.0571,80385.8029,57044.1809,40698.7934,380224.8477,269818.9757
002593.SZ,20250620,4.54,6.8163,9.5538,0.67,70.2132,77.4721,1.5385,1.189,1.1929,1.1013,1.1013,80385.8029,57044.1809,40698.7934,364951.5452,258980.5813
002593.SZ,20250619,4.77,7.2161,10.1142,0.78,73.7702,81.3969,1.6164,1.2492,1.2533,1.0482,1.0482,80385.8029,57044.1809,40698.7934,383440.2798,272100.7429
002593.SZ,20250618,4.9,7.3608,10.317,0.86,75.7807,83.6152,1.6605,1.2833,1.2875,1.0204,1.0204,80385.8029,57044.1809,40698.7934,393890.4342,279516.4864
002593.SZ,20250617,5.01,16.9882,23.811,2.93,77.4819,85.4923,1.6978,1.3121,1.3164,0.998,0.998,80385.8029,57044.1809,40698.7934,402732.8725,285791.3463
002593.SZ,20250616,5.19,14.8542,20.8199,4.31,80.2657,88.5639,1.7588,1.3592,1.3637,0.9634,0.9634,80385.8029,57044.1809,40698.7934,417202.3171,296059.2989
002593.SZ,20250613,4.72,4.0988,5.745,1.38,72.9969,80.5437,1.5995,1.2361,1.2402,1.0593,1.0593,80385.8029,57044.1809,40698.7934,379420.9897,269248.5338
002593.SZ,20250612,4.93,2.8498,3.9943,1.0,76.2447,84.1272,1.6706,1.2911,1.2954,1.0142,1.0142,80385.8029,57044.1809,40698.7934,396302.0083,281227.8118
002593.SZ,20250611,4.99,3.9019,5.4689,1.46,77.1726,85.151,1.691,1.3069,1.3111,1.002,1.002,80385.8029,57044.1809,40698.7934,401125.1565,284650.4627
002593.SZ,20250610,4.88,3.3304,4.668,1.36,75.4714,83.274,1.6537,1.278,1.2822,1.0246,1.0246,80385.8029,57044.1809,40698.7934,392282.7182,278375.6028
002593.SZ,20250609,5.0,3.0558,4.2831,1.17,77.3273,85.3217,1.6944,1.3095,1.3138,1.0,1.0,80385.8029,57044.1809,40698.7934,401929.0145,285220.9045
002593.SZ,20250606,4.94,1.7545,2.4591,0.51,76.3993,84.2978,1.674,1.2938,1.298,1.0121,1.0121,80385.8029,57044.1809,40698.7934,397105.8663,281798.2536
002593.SZ,20250605,4.93,2.1862,3.0642,0.51,76.2447,84.1272,1.6706,1.2911,1.2954,1.0142,1.0142,80385.8029,57044.1809,40698.7934,396302.0083,281227.8118
002593.SZ,20250604,4.93,3.0087,4.217,0.71,76.2447,84.1272,1.6706,1.2911,1.2954,1.0142,1.0142,80385.8029,57044.1809,40698.7934,396302.0083,281227.8118
002593.SZ,20250603,4.85,2.2609,3.1689,0.54,75.0075,82.762,1.6435,1.2702,1.2743,1.0309,1.0309,80385.8029,57044.1809,40698.7934,389871.1441,276664.2774
002593.SZ,20250530,4.83,3.8871,5.4482,0.96,74.6981,82.4207,1.6368,1.265,1.2691,1.0352,1.0352,80385.8029,57044.1809,40698.7934,388263.428,275523.3937
002593.SZ,20250529,4.99,5.8205,8.1581,1.66,77.1726,85.151,1.691,1.3069,1.3111,1.002,1.002,80385.8029,57044.1809,40698.7934,401125.1565,284650.4627
