ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002879.SZ,20251117,17.7,2.2197,2.5345,0.7,45.7675,65.0909,1.9426,2.7519,2.289,1.3531,1.0825,19310.764,13788.4005,12075.9296,341800.5228,244054.6889
002879.SZ,20251114,17.94,3.5788,4.0863,1.13,46.388,65.9735,1.9689,2.7892,2.32,1.335,1.068,19310.764,13788.4005,12075.9296,346435.1062,247363.905
002879.SZ,20251113,17.77,2.3404,2.6723,0.51,45.9485,65.3483,1.9502,2.7627,2.298,1.3478,1.0782,19310.764,13788.4005,12075.9296,343152.2763,245019.8769
002879.SZ,20251112,17.8,2.9995,3.4248,0.52,46.026,65.4587,1.9535,2.7674,2.3019,1.3455,1.0764,19310.764,13788.4005,12075.9296,343731.5992,245433.5289
002879.SZ,20251111,18.28,2.845,3.2485,0.48,47.2672,67.2238,2.0062,2.842,2.364,1.3102,1.0481,19310.764,13788.4005,12075.9296,353000.7659,252051.9611
002879.SZ,20251110,18.35,4.0797,4.6582,0.74,47.4482,67.4813,2.0139,2.8529,2.373,1.3052,1.0441,19310.764,13788.4005,12075.9296,354352.5194,253017.1492
002879.SZ,20251107,18.18,3.6006,4.1112,0.69,47.0086,66.8561,1.9952,2.8265,2.3511,1.3174,1.0539,19310.764,13788.4005,12075.9296,351069.6895,250673.1211
002879.SZ,20251106,18.23,9.5145,10.8637,2.49,47.1379,67.04,2.0007,2.8343,2.3575,1.3138,1.051,19310.764,13788.4005,12075.9296,352035.2277,251362.5411
002879.SZ,20251105,17.96,8.8419,10.0958,3.26,46.4398,66.047,1.9711,2.7923,2.3226,1.3335,1.0668,19310.764,13788.4005,12075.9296,346821.3214,247639.673
002879.SZ,20251104,17.05,3.7854,4.3222,1.42,44.0867,62.7006,1.8712,2.6508,2.2049,1.4047,1.1238,19310.764,13788.4005,12075.9296,329248.5262,235092.2285
002879.SZ,20251103,16.74,1.9923,2.2749,0.68,43.2852,61.5606,1.8372,2.6026,2.1648,1.4307,1.1446,19310.764,13788.4005,12075.9296,323262.1894,230817.8244
002879.SZ,20251031,16.53,1.9962,2.2793,0.67,42.7422,60.7883,1.8141,2.57,2.1377,1.4489,1.1591,19310.764,13788.4005,12075.9296,319206.9289,227922.2603
002879.SZ,20251030,16.41,2.5002,2.8547,0.86,42.4319,60.347,1.801,2.5513,2.1222,1.4595,1.1676,19310.764,13788.4005,12075.9296,316889.6372,226267.6522
002879.SZ,20251029,16.68,3.3041,3.7726,1.23,43.13,61.3399,1.8306,2.5933,2.1571,1.4359,1.1487,19310.764,13788.4005,12075.9296,322103.5435,229990.5203
002879.SZ,20251028,16.98,3.5668,4.0726,1.45,43.9057,62.4431,1.8635,2.6399,2.1959,1.4105,1.1284,19310.764,13788.4005,12075.9296,327896.7727,234127.0405
002879.SZ,20251027,17.41,3.3171,3.7875,1.28,45.0176,64.0244,1.9107,2.7068,2.2515,1.3756,1.1005,19310.764,13788.4005,12075.9296,336200.4012,240056.0527
002879.SZ,20251024,17.76,2.283,2.6068,0.67,45.9226,56.1522,1.992,2.7612,2.3684,1.3485,1.0788,19310.764,13788.4005,12075.9296,342959.1686,244881.9929
002879.SZ,20251023,17.62,2.0673,2.3604,0.53,45.5606,55.7096,1.9763,2.7394,2.3497,1.3593,1.0874,19310.764,13788.4005,12075.9296,340255.6617,242951.6168
002879.SZ,20251022,17.51,2.1491,2.4538,0.44,45.2762,55.3618,1.964,2.7223,2.3351,1.3678,1.0942,19310.764,13788.4005,12075.9296,338131.4776,241434.8928
002879.SZ,20251021,17.64,2.5067,2.8622,0.5,45.6123,55.7728,1.9786,2.7425,2.3524,1.3577,1.0862,19310.764,13788.4005,12075.9296,340641.877,243227.3848
002879.SZ,20251020,17.5,3.9219,4.4781,0.79,45.2503,55.3302,1.9629,2.7208,2.3337,1.3686,1.0949,19310.764,13788.4005,12075.9296,337938.37,241297.0088
002879.SZ,20251017,16.9,6.3156,7.2112,1.34,43.6989,53.4331,1.8956,2.6275,2.2537,1.4172,1.1337,19310.764,13788.4005,12075.9296,326351.9116,233023.9685
002879.SZ,20251016,18.28,4.7694,5.4458,1.1,47.2672,57.7963,2.0504,2.842,2.4377,1.3102,1.0481,19310.764,13788.4005,12075.9296,353000.7659,252051.9611
002879.SZ,20251015,18.59,6.7289,7.6831,1.95,48.0688,58.7764,2.0851,2.8902,2.4791,1.2883,1.0307,19310.764,13788.4005,12075.9296,358987.1028,256326.3653
002879.SZ,20251014,17.58,3.2666,3.7298,0.97,45.4572,55.5831,1.9718,2.7332,2.3444,1.3623,1.0899,19310.764,13788.4005,12075.9296,339483.2311,242400.0808
002879.SZ,20251013,17.93,3.8178,4.3592,1.28,46.3622,56.6897,2.0111,2.7876,2.3911,1.3358,1.0686,19310.764,13788.4005,12075.9296,346241.9985,247226.021
002879.SZ,20251010,18.07,5.0329,5.7467,1.93,46.7242,57.1323,2.0268,2.8094,2.4097,1.3254,1.0603,19310.764,13788.4005,12075.9296,348945.5055,249156.397
002879.SZ,20251009,17.75,2.8188,3.2185,1.08,45.8967,56.1206,1.9909,2.7596,2.3671,1.3493,1.0794,19310.764,13788.4005,12075.9296,342766.061,244744.1089
002879.SZ,20250930,17.79,2.3011,2.6274,0.81,46.0002,56.2471,1.9954,2.7659,2.3724,1.3463,1.077,19310.764,13788.4005,12075.9296,343538.4916,245295.6449
002879.SZ,20250929,17.95,2.8251,3.2258,1.06,46.4139,56.7529,2.0133,2.7907,2.3937,1.3343,1.0674,19310.764,13788.4005,12075.9296,346628.2138,247501.789
002879.SZ,20250926,17.73,1.9052,2.1754,0.67,45.845,56.0573,1.9887,2.7565,2.3644,1.3508,1.0807,19310.764,13788.4005,12075.9296,342379.8457,244468.3409
002879.SZ,20250925,17.88,3.2039,3.6582,1.04,46.2329,56.5316,2.0055,2.7798,2.3844,1.3395,1.0716,19310.764,13788.4005,12075.9296,345276.4603,246536.6009
002879.SZ,20250924,18.0,2.8492,3.2533,0.87,46.5432,56.911,2.019,2.7985,2.4004,1.3306,1.0644,19310.764,13788.4005,12075.9296,347593.752,248191.209
002879.SZ,20250923,17.8,3.4107,3.8944,1.08,46.026,56.2787,1.9965,2.7674,2.3737,1.3455,1.0764,19310.764,13788.4005,12075.9296,343731.5992,245433.5289
002879.SZ,20250922,17.64,1.8992,2.1685,0.59,45.6123,55.7728,1.9786,2.7425,2.3524,1.3577,1.0862,19310.764,13788.4005,12075.9296,340641.877,243227.3848
002879.SZ,20250919,17.64,2.7559,3.1468,0.85,45.6123,55.7728,1.9786,2.7425,2.3524,1.3577,1.0862,19310.764,13788.4005,12075.9296,340641.877,243227.3848
002879.SZ,20250918,17.84,4.4755,5.1102,1.5,46.1295,56.4051,2.001,2.7736,2.3791,1.3425,1.074,19310.764,13788.4005,12075.9296,344504.0298,245985.0649
002879.SZ,20250917,18.2,3.8685,4.4171,1.35,47.0603,57.5434,2.0414,2.8296,2.4271,1.3159,1.0527,19310.764,13788.4005,12075.9296,351455.9048,250948.8891
002879.SZ,20250916,17.81,2.7231,3.1093,0.72,46.0519,56.3103,1.9976,2.769,2.3751,1.3448,1.0758,19310.764,13788.4005,12075.9296,343924.7068,245571.4129
002879.SZ,20250915,17.76,2.2611,2.5818,0.55,45.9226,56.1522,1.992,2.7612,2.3684,1.3485,1.0788,19310.764,13788.4005,12075.9296,342959.1686,244881.9929
002879.SZ,20250912,17.91,2.79,3.1856,0.52,46.3105,56.6265,2.0089,2.7845,2.3884,1.3372,1.0698,19310.764,13788.4005,12075.9296,345855.7832,246950.253
002879.SZ,20250911,18.16,3.2805,3.7457,0.6,46.9569,57.4169,2.0369,2.8234,2.4217,1.3188,1.0551,19310.764,13788.4005,12075.9296,350683.4742,250397.3531
002879.SZ,20250910,17.82,3.3174,3.7879,0.6,46.0777,56.3419,1.9988,2.7705,2.3764,1.344,1.0752,19310.764,13788.4005,12075.9296,344117.8145,245709.2969
002879.SZ,20250909,18.26,7.2836,8.3165,1.4,47.2155,57.7331,2.0481,2.8389,2.4351,1.3116,1.0493,19310.764,13788.4005,12075.9296,352614.5506,251776.1931
002879.SZ,20250908,18.18,3.8282,4.3711,0.73,47.0086,57.4801,2.0391,2.8265,2.4244,1.3174,1.0539,19310.764,13788.4005,12075.9296,351069.6895,250673.1211
002879.SZ,20250905,18.38,9.2833,10.5997,2.18,47.5258,58.1125,2.0616,2.8576,2.4511,1.303,1.0424,19310.764,13788.4005,12075.9296,354931.8423,253430.8012
002879.SZ,20250904,17.3,3.807,4.3469,0.81,44.7332,54.6978,1.9404,2.6897,2.3071,1.3844,1.1075,19310.764,13788.4005,12075.9296,334076.2172,238539.3287
002879.SZ,20250903,17.23,3.6022,4.1131,0.7,44.5522,54.4765,1.9326,2.6788,2.2977,1.39,1.112,19310.764,13788.4005,12075.9296,332724.4637,237574.1406
002879.SZ,20250902,17.68,5.4816,6.2589,1.0,45.7157,55.8993,1.9831,2.7487,2.3577,1.3546,1.0837,19310.764,13788.4005,12075.9296,341414.3075,243778.9208
002879.SZ,20250901,18.01,4.1161,4.6998,0.59,46.569,56.9426,2.0201,2.8001,2.4017,1.3298,1.0639,19310.764,13788.4005,12075.9296,347786.8596,248329.093
002879.SZ,20250829,17.9,4.2416,4.843,0.57,46.2846,56.5948,2.0077,2.783,2.3871,1.338,1.0704,19310.764,13788.4005,12075.9296,345662.6756,246812.369
002879.SZ,20250828,18.39,6.1664,7.0409,0.77,47.5516,58.1441,2.0627,2.8591,2.4524,1.3023,1.0419,19310.764,13788.4005,12075.9296,355124.95,253568.6852
002879.SZ,20250827,18.05,5.9022,6.7391,0.62,46.6725,57.0691,2.0246,2.8063,2.4071,1.3269,1.0615,19310.764,13788.4005,12075.9296,348559.2902,248880.629
002879.SZ,20250826,18.82,7.0461,8.0453,0.58,48.6635,59.5036,2.1109,2.926,2.5098,1.2726,1.0181,19310.764,13788.4005,12075.9296,363428.5785,259497.6974
002879.SZ,20250825,19.43,11.5028,13.134,0.7,50.2408,61.4323,2.1793,3.0208,2.5911,1.2326,0.9861,19310.764,13788.4005,12075.9296,375208.1445,267908.6217
002879.SZ,20250822,18.49,6.2703,7.1595,0.32,47.8102,58.4603,2.0739,2.8747,2.4657,1.2953,1.0362,19310.764,13788.4005,12075.9296,357056.0264,254947.5252
002879.SZ,20250821,18.55,9.5262,10.8771,0.47,47.9653,58.65,2.0806,2.884,2.4738,1.2911,1.0329,19310.764,13788.4005,12075.9296,358214.6722,255774.8293
002879.SZ,20250820,19.16,13.5152,15.4317,0.65,49.5426,60.5786,2.1491,2.9788,2.5551,1.25,1.0,19310.764,13788.4005,12075.9296,369994.2382,264185.7536
002879.SZ,20250819,19.99,19.9723,22.8046,1.12,51.6888,63.2028,2.2422,3.1079,2.6658,1.1981,0.9585,19310.764,13788.4005,12075.9296,386022.1724,275630.126
002879.SZ,20250818,21.13,33.3802,38.1138,2.73,54.6365,66.8072,2.37,3.2851,2.8178,1.1335,0.9068,19310.764,13788.4005,12075.9296,408036.4433,291348.9026
002879.SZ,20250815,19.21,20.9676,23.941,2.35,49.6719,60.7367,2.1547,2.9866,2.5618,1.2467,0.9974,19310.764,13788.4005,12075.9296,370959.7764,264875.1736
002879.SZ,20250814,17.46,13.7306,15.6778,2.09,45.1469,55.2037,1.9584,2.7145,2.3284,1.3717,1.0974,19310.764,13788.4005,12075.9296,337165.9394,240745.4727
002879.SZ,20250813,18.35,16.2753,18.5833,4.37,47.4482,58.0176,2.0582,2.8529,2.4471,1.3052,1.0441,19310.764,13788.4005,12075.9296,354352.5194,253017.1492
002879.SZ,20250812,16.68,5.1105,5.8352,1.68,43.13,52.7375,1.8709,2.5933,2.2244,1.4359,1.1487,19310.764,13788.4005,12075.9296,322103.5435,229990.5203
002879.SZ,20250811,16.67,5.0732,5.7927,2.14,43.1042,52.87,1.9073,2.5917,2.4513,1.4367,1.1494,19310.764,13788.4005,12075.9296,321910.4359,229852.6363
002879.SZ,20250808,16.33,4.3728,4.9929,2.35,42.225,51.7917,1.8684,2.5389,2.4013,1.4666,1.1733,19310.764,13788.4005,12075.9296,315344.7761,225164.5802
002879.SZ,20250807,16.03,1.9599,2.2379,1.05,41.4493,50.8402,1.8341,2.4922,2.3571,1.4941,1.1953,19310.764,13788.4005,12075.9296,309551.5469,221028.06
002879.SZ,20250806,16.03,2.1186,2.419,1.12,41.4493,50.8402,1.8341,2.4922,2.3571,1.4941,1.1953,19310.764,13788.4005,12075.9296,309551.5469,221028.06
002879.SZ,20250805,15.91,1.6785,1.9165,0.84,41.139,50.4597,1.8204,2.4736,2.3395,1.5053,1.2043,19310.764,13788.4005,12075.9296,307234.2552,219373.452
002879.SZ,20250804,15.9,1.7424,1.9895,0.76,41.1131,50.4279,1.8192,2.472,2.338,1.5063,1.205,19310.764,13788.4005,12075.9296,307041.1476,219235.568
002879.SZ,20250801,15.77,1.822,2.0804,0.75,40.777,50.0156,1.8043,2.4518,2.3189,1.5187,1.215,19310.764,13788.4005,12075.9296,304530.7483,217443.0759
002879.SZ,20250731,15.56,1.9794,2.2601,0.71,40.234,49.3496,1.7803,2.4191,2.288,1.5392,1.2314,19310.764,13788.4005,12075.9296,300475.4878,214547.5118
002879.SZ,20250730,15.65,2.2072,2.5202,0.57,40.4667,49.635,1.7906,2.4331,2.3013,1.5304,1.2243,19310.764,13788.4005,12075.9296,302213.4566,215788.4678
002879.SZ,20250729,15.75,2.2175,2.532,0.39,40.7253,49.9522,1.8021,2.4487,2.316,1.5206,1.2165,19310.764,13788.4005,12075.9296,304144.533,217167.3079
002879.SZ,20250728,15.85,3.2743,3.7387,0.56,40.9839,50.2694,1.8135,2.4642,2.3307,1.511,1.2088,19310.764,13788.4005,12075.9296,306075.6094,218546.1479
002879.SZ,20250725,16.04,2.4287,2.7731,0.43,41.4751,50.872,1.8352,2.4938,2.3586,1.4931,1.1945,19310.764,13788.4005,12075.9296,309744.6546,221165.944
002879.SZ,20250724,16.17,3.7693,4.3038,0.73,41.8113,51.2843,1.8501,2.514,2.3777,1.4811,1.1849,19310.764,13788.4005,12075.9296,312255.0539,222958.4361
002879.SZ,20250723,16.21,7.7025,8.7948,1.89,41.9147,51.4111,1.8547,2.5202,2.3836,1.4775,1.182,19310.764,13788.4005,12075.9296,313027.4844,223509.9721
002879.SZ,20250722,16.58,11.4517,13.0756,5.12,42.8714,52.5846,1.897,2.5777,2.438,1.4445,1.1556,19310.764,13788.4005,12075.9296,320172.4671,228611.6803
002879.SZ,20250721,15.78,3.8743,4.4238,2.1,40.8029,50.0474,1.8055,2.4534,2.3204,1.5177,1.2142,19310.764,13788.4005,12075.9296,304723.8559,217580.9599
002879.SZ,20250718,15.38,1.2905,1.4735,0.67,39.7686,48.7787,1.7597,2.3912,2.2616,1.5572,1.2458,19310.764,13788.4005,12075.9296,296999.5503,212065.5997
002879.SZ,20250717,15.43,1.495,1.707,0.79,39.8978,48.9373,1.7654,2.3989,2.2689,1.5522,1.2417,19310.764,13788.4005,12075.9296,297965.0885,212755.0197
002879.SZ,20250716,15.34,2.3023,2.6288,1.2,39.6651,48.6519,1.7551,2.3849,2.2557,1.5613,1.249,19310.764,13788.4005,12075.9296,296227.1198,211514.0637
002879.SZ,20250715,15.2,2.2201,2.535,1.18,39.3031,48.2078,1.7391,2.3632,2.2351,1.5757,1.2605,19310.764,13788.4005,12075.9296,293523.6128,209583.6876
002879.SZ,20250714,15.43,1.9148,2.1863,0.99,39.8978,48.9373,1.7654,2.3989,2.2689,1.5522,1.2417,19310.764,13788.4005,12075.9296,297965.0885,212755.0197
002879.SZ,20250711,15.35,1.6579,1.893,0.84,39.691,48.6836,1.7563,2.3865,2.2572,1.5603,1.2482,19310.764,13788.4005,12075.9296,296420.2274,211651.9477
002879.SZ,20250710,15.41,1.3864,1.583,0.71,39.8461,48.8739,1.7632,2.3958,2.266,1.5542,1.2433,19310.764,13788.4005,12075.9296,297578.8732,212479.2517
002879.SZ,20250709,15.46,2.4188,2.7619,1.38,39.9754,49.0324,1.7689,2.4036,2.2733,1.5492,1.2393,19310.764,13788.4005,12075.9296,298544.4114,213168.6717
002879.SZ,20250708,15.42,2.0501,2.3408,1.31,39.872,48.9056,1.7643,2.3974,2.2674,1.5532,1.2425,19310.764,13788.4005,12075.9296,297771.9809,212617.1357
002879.SZ,20250707,15.36,2.1888,2.4992,1.57,39.7168,48.7153,1.7574,2.3881,2.2586,1.5592,1.2474,19310.764,13788.4005,12075.9296,296613.335,211789.8317
002879.SZ,20250704,15.02,1.8117,2.0687,1.42,38.8377,47.637,1.7185,2.3352,2.2086,1.5945,1.2756,19310.764,13788.4005,12075.9296,290047.6753,207101.7755
002879.SZ,20250703,15.32,1.3398,1.5298,1.06,39.6134,48.5884,1.7529,2.3818,2.2527,1.5633,1.2507,19310.764,13788.4005,12075.9296,295840.9045,211238.2957
002879.SZ,20250702,15.25,1.3981,1.5963,1.06,39.4324,48.3664,1.7448,2.371,2.2424,1.5705,1.2564,19310.764,13788.4005,12075.9296,294489.151,210273.1076
002879.SZ,20250701,15.16,1.1119,1.2696,0.77,39.1997,48.081,1.7345,2.357,2.2292,1.5798,1.2639,19310.764,13788.4005,12075.9296,292751.1822,209032.1516
002879.SZ,20250630,15.24,1.3153,1.5018,0.93,39.4066,48.3347,1.7437,2.3694,2.241,1.5715,1.2572,19310.764,13788.4005,12075.9296,294296.0434,210135.2236
002879.SZ,20250627,15.08,1.2245,1.3982,0.88,38.9928,47.8273,1.7254,2.3445,2.2175,1.5882,1.2706,19310.764,13788.4005,12075.9296,291206.3211,207929.0795
002879.SZ,20250626,14.91,1.2956,1.4794,0.93,38.5533,47.2881,1.7059,2.3181,2.1925,1.6063,1.285,19310.764,13788.4005,12075.9296,287923.4912,205585.0515
002879.SZ,20250625,15.01,1.6719,1.909,1.25,38.8118,47.6052,1.7174,2.3336,2.2072,1.5956,1.2765,19310.764,13788.4005,12075.9296,289854.5676,206963.8915
002879.SZ,20250624,15.0,1.674,1.9114,1.09,38.786,47.5735,1.7162,2.3321,2.2057,1.5967,1.2773,19310.764,13788.4005,12075.9296,289661.46,206826.0075
002879.SZ,20250623,14.66,1.1749,1.3415,0.54,37.9068,46.4952,1.6773,2.2792,2.1557,1.6337,1.307,19310.764,13788.4005,12075.9296,283095.8002,202137.9513
002879.SZ,20250620,14.46,1.1476,1.3103,0.46,37.3897,45.8609,1.6545,2.2481,2.1263,1.6563,1.325,19310.764,13788.4005,12075.9296,279233.6474,199380.2712
002879.SZ,20250619,14.46,1.3046,1.4896,0.5,37.3897,45.8609,1.6545,2.2481,2.1263,1.6563,1.325,19310.764,13788.4005,12075.9296,279233.6474,199380.2712
002879.SZ,20250618,14.65,1.3803,1.576,0.5,37.881,46.4635,1.6762,2.2777,2.1542,1.6348,1.3079,19310.764,13788.4005,12075.9296,282902.6926,202000.0673
002879.SZ,20250617,14.75,2.6714,3.0502,0.98,38.1396,46.7806,1.6876,2.2932,2.1689,1.6237,1.299,19310.764,13788.4005,12075.9296,284833.769,203378.9074
002879.SZ,20250616,14.94,4.357,4.9749,1.84,38.6308,47.3832,1.7094,2.3228,2.1969,1.6031,1.2825,19310.764,13788.4005,12075.9296,288502.8142,205998.7035
002879.SZ,20250613,15.15,2.8311,3.2326,1.39,39.1738,48.0493,1.7334,2.3554,2.2277,1.5809,1.2647,19310.764,13788.4005,12075.9296,292558.0746,208894.2676
002879.SZ,20250612,15.46,1.8423,2.1035,0.97,39.9754,49.0324,1.7689,2.4036,2.2733,1.5492,1.2393,19310.764,13788.4005,12075.9296,298544.4114,213168.6717
002879.SZ,20250611,15.58,2.0088,2.2937,1.12,40.2857,49.413,1.7826,2.4223,2.291,1.5372,1.2298,19310.764,13788.4005,12075.9296,300861.7031,214823.2798
002879.SZ,20250610,15.59,2.648,3.0235,1.74,40.3116,49.4448,1.7837,2.4238,2.2924,1.5362,1.229,19310.764,13788.4005,12075.9296,301054.8108,214961.1638
002879.SZ,20250609,15.61,2.4931,2.8466,1.53,40.3633,49.5082,1.786,2.4269,2.2954,1.5343,1.2274,19310.764,13788.4005,12075.9296,301441.026,215236.9318
002879.SZ,20250606,15.27,1.207,1.3782,0.56,39.4841,48.4299,1.7471,2.3741,2.2454,1.5684,1.2547,19310.764,13788.4005,12075.9296,294875.3663,210548.8756
002879.SZ,20250605,15.19,1.1772,1.3442,0.51,39.2773,48.1761,1.738,2.3616,2.2336,1.5767,1.2614,19310.764,13788.4005,12075.9296,293330.5052,209445.8036
002879.SZ,20250604,15.2,1.462,1.6693,0.54,39.3031,48.2078,1.7391,2.3632,2.2351,1.5757,1.2605,19310.764,13788.4005,12075.9296,293523.6128,209583.6876
002879.SZ,20250603,15.0,1.2563,1.4345,0.43,38.786,47.5735,1.7162,2.3321,2.2057,1.5967,1.2773,19310.764,13788.4005,12075.9296,289661.46,206826.0075
002879.SZ,20250530,15.06,3.0626,3.4969,1.07,38.9411,47.7638,1.7231,2.3414,2.2145,1.5903,1.2722,19310.764,13788.4005,12075.9296,290820.1058,207653.3115
002879.SZ,20250529,15.68,3.7606,4.2939,1.56,40.5443,49.7302,1.794,2.4378,2.3057,1.5274,1.2219,19310.764,13788.4005,12075.9296,302792.7795,216202.1198
002879.SZ,20250528,15.3,2.0524,2.3435,0.89,39.5617,48.525,1.7506,2.3787,2.2498,1.5654,1.2523,19310.764,13788.4005,12075.9296,295454.6892,210962.5277
002879.SZ,20250527,15.43,3.4918,3.9869,1.85,39.8978,48.9373,1.7654,2.3989,2.2689,1.5522,1.2417,19310.764,13788.4005,12075.9296,297965.0885,212755.0197
