ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300266.SZ,20251201,2.6,0.9413,1.5949,0.87,,,118.8842,3.8434,3.734,0.0,,155380.7314,155281.8514,91641.4931,403989.9016,403732.8136
300266.SZ,20251128,2.61,1.1572,1.9607,0.97,,,119.3414,3.8582,3.7484,0.0,,155380.7314,155281.8514,91641.4931,405543.709,405285.6322
300266.SZ,20251127,2.58,0.887,1.503,0.71,,,117.9697,3.8139,3.7053,0.0,,155380.7314,155281.8514,91641.4931,400882.287,400627.1766
300266.SZ,20251126,2.57,1.1737,1.9887,0.92,,,117.5124,3.7991,3.6909,0.0,,155380.7314,155281.8514,91641.4931,399328.4797,399074.3581
300266.SZ,20251125,2.59,0.8657,1.4669,0.62,,,118.4269,3.8287,3.7197,0.0,,155380.7314,155281.8514,91641.4931,402436.0943,402179.9951
300266.SZ,20251124,2.58,1.2991,2.2012,0.93,,,117.9697,3.8139,3.7053,0.0,,155380.7314,155281.8514,91641.4931,400882.287,400627.1766
300266.SZ,20251121,2.56,1.7513,2.9674,1.34,,,117.0552,3.7843,3.6766,0.0,,155380.7314,155281.8514,91641.4931,397774.6724,397521.5396
300266.SZ,20251120,2.7,1.1309,1.9162,0.87,,,123.4567,3.9913,3.8777,0.0,,155380.7314,155281.8514,91641.4931,419527.9748,419260.9988
300266.SZ,20251119,2.71,1.315,2.2283,1.01,,,123.9139,4.006,3.892,0.0,,155380.7314,155281.8514,91641.4931,421081.7821,420813.8173
300266.SZ,20251118,2.79,1.4443,2.4473,1.02,,,127.5719,4.1243,4.0069,0.0,,155380.7314,155281.8514,91641.4931,433512.2406,433236.3654
300266.SZ,20251117,2.83,1.3239,2.2432,0.88,,,129.4009,4.1834,4.0644,0.0,,155380.7314,155281.8514,91641.4931,439727.4699,439447.6395
300266.SZ,20251114,2.8,1.3202,2.2369,0.93,,,128.0291,4.1391,4.0213,0.0,,155380.7314,155281.8514,91641.4931,435066.0479,434789.1839
300266.SZ,20251113,2.79,1.0971,1.8589,0.75,,,127.5719,4.1243,4.0069,0.0,,155380.7314,155281.8514,91641.4931,433512.2406,433236.3654
300266.SZ,20251112,2.76,1.349,2.2858,0.91,,,126.2001,4.08,3.9638,0.0,,155380.7314,155281.8514,91641.4931,428850.8187,428577.9099
300266.SZ,20251111,2.78,1.9557,3.3138,1.3,,,127.1146,4.1095,3.9925,0.0,,155380.7314,155281.8514,91641.4931,431958.4333,431683.5469
300266.SZ,20251110,2.72,1.8423,3.1217,1.13,,,124.3711,4.0208,3.9064,0.0,,155380.7314,155281.8514,91641.4931,422635.5894,422366.6358
300266.SZ,20251107,2.67,0.8455,1.4326,0.49,,,122.0849,3.9469,3.8346,0.0,,155380.7314,155281.8514,91641.4931,414866.5528,414602.5432
300266.SZ,20251106,2.68,1.2938,2.1923,0.73,,,122.5422,3.9617,3.8489,0.0,,155380.7314,155281.8514,91641.4931,416420.3602,416155.3618
300266.SZ,20251105,2.72,1.4858,2.5176,0.83,,,124.3711,4.0208,3.9064,0.0,,155380.7314,155281.8514,91641.4931,422635.5894,422366.6358
300266.SZ,20251104,2.71,2.0392,3.4553,1.31,,,123.9139,4.006,3.892,0.0,,155380.7314,155281.8514,91641.4931,421081.7821,420813.8173
300266.SZ,20251103,2.66,2.4661,4.1787,1.93,,,121.6277,3.9321,3.8202,0.0,,155380.7314,155281.8514,91641.4931,413312.7455,413049.7247
300266.SZ,20251031,2.62,1.2709,2.1535,1.04,,,119.7987,3.873,3.7628,0.0,,155380.7314,155281.8514,91641.4931,407097.5163,406838.4507
300266.SZ,20251030,2.57,1.5943,2.7015,1.48,,,117.5124,3.7991,3.6909,0.0,,155380.7314,155281.8514,91641.4931,399328.4797,399074.3581
300266.SZ,20251029,2.63,1.5416,2.6121,1.55,,,72.5987,3.8878,3.8418,0.0,,155380.7314,155281.8514,91641.4931,408651.3236,408391.2692
300266.SZ,20251028,2.63,0.9308,1.5772,0.79,,,72.5987,3.8878,3.8418,0.0,,155380.7314,155281.8514,91641.4931,408651.3236,408391.2692
300266.SZ,20251027,2.63,1.0471,1.7743,0.95,,,72.5987,3.8878,3.8418,0.0,,155380.7314,155281.8514,91641.4931,408651.3236,408391.2692
300266.SZ,20251024,2.64,0.9781,1.6574,0.88,,,72.8747,3.9026,3.8564,0.0,,155380.7314,155281.8514,91641.4931,410205.1309,409944.0877
300266.SZ,20251023,2.65,0.8781,1.4879,0.77,,,73.1508,3.9173,3.871,0.0,,155380.7314,155281.8514,91641.4931,411758.9382,411496.9062
300266.SZ,20251022,2.65,1.1244,1.9052,1.03,,,73.1508,3.9173,3.871,0.0,,155380.7314,155281.8514,91641.4931,411758.9382,411496.9062
300266.SZ,20251021,2.65,1.8726,3.173,1.83,,,73.1508,3.9173,3.871,0.0,,155380.7314,155281.8514,91641.4931,411758.9382,411496.9062
300266.SZ,20251020,2.55,0.6523,1.1053,0.54,,,70.3903,3.7695,3.7249,0.0,,155380.7314,155281.8514,91641.4931,396220.8651,395968.7211
300266.SZ,20251017,2.53,1.0243,1.7357,0.77,,,69.8383,3.74,3.6957,0.0,,155380.7314,155281.8514,91641.4931,393113.2504,392863.084
300266.SZ,20251016,2.58,1.0251,1.7371,0.74,,,71.2185,3.8139,3.7688,0.0,,155380.7314,155281.8514,91641.4931,400882.287,400627.1766
300266.SZ,20251015,2.61,0.8685,1.4716,0.6,,,72.0466,3.8582,3.8126,0.0,,155380.7314,155281.8514,91641.4931,405543.709,405285.6322
300266.SZ,20251014,2.58,1.5488,2.6244,1.08,,,71.2185,3.8139,3.7688,0.0,,155380.7314,155281.8514,91641.4931,400882.287,400627.1766
300266.SZ,20251013,2.61,1.5713,2.6625,1.13,,,72.0466,3.8582,3.8126,0.0,,155380.7314,155281.8514,91641.4931,405543.709,405285.6322
300266.SZ,20251010,2.62,1.6195,2.7441,1.16,,,72.3226,3.873,3.8272,0.0,,155380.7314,155281.8514,91641.4931,407097.5163,406838.4507
300266.SZ,20251009,2.59,1.2749,2.1602,0.88,,,71.4945,3.8287,3.7834,0.0,,155380.7314,155281.8514,91641.4931,402436.0943,402179.9951
300266.SZ,20250930,2.6,1.2512,2.1202,0.74,,,71.7705,3.8434,3.798,0.0,,155380.7314,155281.8514,91641.4931,403989.9016,403732.8136
300266.SZ,20250929,2.63,1.4634,2.4797,0.82,,,72.5987,3.8878,3.8418,0.0,,155380.7314,155281.8514,91641.4931,408651.3236,408391.2692
300266.SZ,20250926,2.62,1.3464,2.2815,0.6,,,72.3226,3.873,3.8272,0.0,,155380.7314,155281.8514,91641.4931,407097.5163,406838.4507
300266.SZ,20250925,2.63,1.6517,2.7988,0.6,,,72.5987,3.8878,3.8418,0.0,,155380.7314,155281.8514,91641.4931,408651.3236,408391.2692
300266.SZ,20250924,2.66,1.4988,2.5396,0.52,,,73.4268,3.9321,3.8856,0.0,,155380.7314,155281.8514,91641.4931,413312.7455,413049.7247
300266.SZ,20250923,2.59,2.4659,4.1783,0.85,,,71.4945,3.8287,3.7834,0.0,,155380.7314,155281.8514,91641.4931,402436.0943,402179.9951
300266.SZ,20250922,2.72,2.0137,3.4122,0.68,,,75.083,4.0208,3.9733,0.0,,155380.7314,155281.8514,91641.4931,422635.5894,422366.6358
300266.SZ,20250919,2.76,3.649,6.1831,1.19,,,76.1872,4.08,4.0317,0.0,,155380.7314,155281.8514,91641.4931,428850.8187,428577.9099
300266.SZ,20250918,2.91,4.0609,6.8809,1.47,,,80.3278,4.3017,4.2508,0.0,,155380.7314,155281.8514,91641.4931,452157.9284,451870.1876
300266.SZ,20250917,2.89,2.2935,3.8863,0.89,,,79.7757,4.2721,4.2216,0.0,,155380.7314,155281.8514,91641.4931,449050.3137,448764.5505
300266.SZ,20250916,2.93,2.5532,4.3263,1.07,,,80.8799,4.3313,4.28,0.0,,155380.7314,155281.8514,91641.4931,455265.543,454975.8246
300266.SZ,20250915,2.9,2.2328,3.7834,0.95,,,80.0518,4.2869,4.2362,0.0,,155380.7314,155281.8514,91641.4931,450604.1211,450317.3691
300266.SZ,20250912,2.89,4.1702,7.0662,2.35,,,79.7757,4.2721,4.2216,0.0,,155380.7314,155281.8514,91641.4931,449050.3137,448764.5505
300266.SZ,20250911,2.8,2.5191,4.2685,1.51,,,77.2914,4.1391,4.0901,0.0,,155380.7314,155281.8514,91641.4931,435066.0479,434789.1839
300266.SZ,20250910,2.74,1.4491,2.4555,0.77,,,75.6351,4.0504,4.0025,0.0,,155380.7314,155281.8514,91641.4931,425743.204,425472.2728
300266.SZ,20250909,2.71,1.5321,2.596,0.66,,,74.807,4.006,3.9586,0.0,,155380.7314,155281.8514,91641.4931,421081.7821,420813.8173
300266.SZ,20250908,2.75,2.0378,3.453,0.71,,,75.9112,4.0652,4.0171,0.0,,155380.7314,155281.8514,91641.4931,427297.0114,427025.0914
300266.SZ,20250905,2.78,1.3277,2.2498,0.46,,,76.7393,4.1095,4.0609,0.0,,155380.7314,155281.8514,91641.4931,431958.4333,431683.5469
300266.SZ,20250904,2.73,1.9838,3.3615,0.66,,,75.3591,4.0356,3.9879,0.0,,155380.7314,155281.8514,91641.4931,424189.3967,423919.4543
300266.SZ,20250903,2.78,2.5812,4.3737,0.83,,,76.7393,4.1095,4.0609,0.0,,155380.7314,155281.8514,91641.4931,431958.4333,431683.5469
300266.SZ,20250902,2.88,3.6193,6.1327,1.27,,,79.4997,4.2573,4.207,0.0,,155380.7314,155281.8514,91641.4931,447496.5064,447211.732
300266.SZ,20250901,2.86,4.845,8.2095,2.08,,,78.9476,4.2278,4.1778,0.0,,155380.7314,155281.8514,91641.4931,444388.8918,444106.095
300266.SZ,20250829,2.71,1.2622,2.1387,0.5,,,74.807,4.006,3.9586,0.0,,155380.7314,155281.8514,91641.4931,421081.7821,420813.8173
300266.SZ,20250828,2.76,2.7239,4.6156,1.15,,,76.1872,4.08,4.0317,0.0,,155380.7314,155281.8514,91641.4931,428850.8187,428577.9099
300266.SZ,20250827,2.73,3.026,5.1272,1.49,,,64.9032,4.0356,4.0673,0.0,,155380.7314,155291.4664,91651.1081,424189.3967,423945.7033
300266.SZ,20250826,2.87,2.4128,4.0882,1.27,,,68.2316,4.2426,4.2759,0.0,,155380.7314,155291.4664,91651.1081,445942.6991,445686.5086
300266.SZ,20250825,2.85,2.1977,3.7237,1.18,,,67.7561,4.213,4.2461,0.0,,155380.7314,155291.4664,91651.1081,442835.0845,442580.6792
300266.SZ,20250822,2.83,2.2385,3.7929,1.3,,,67.2807,4.1834,4.2163,0.0,,155380.7314,155291.4664,91651.1081,439727.4699,439474.8499
300266.SZ,20250821,2.83,1.9347,3.2782,0.98,,,67.2807,4.1834,4.2163,0.0,,155380.7314,155291.4664,91651.1081,439727.4699,439474.8499
300266.SZ,20250820,2.84,1.3686,2.3189,0.57,,,67.5184,4.1982,4.2312,0.0,,155380.7314,155291.4664,91651.1081,441281.2772,441027.7646
300266.SZ,20250819,2.85,1.7887,3.0308,0.76,,,67.7561,4.213,4.2461,0.0,,155380.7314,155291.4664,91651.1081,442835.0845,442580.6792
300266.SZ,20250818,2.83,1.9485,3.3015,0.84,,,67.2807,4.1834,4.2163,0.0,,155380.7314,155291.4664,91651.1081,439727.4699,439474.8499
300266.SZ,20250815,2.76,1.6017,2.7138,0.71,,,65.6165,4.08,4.112,0.0,,155380.7314,155291.4664,91651.1081,428850.8187,428604.4473
300266.SZ,20250814,2.74,3.1981,5.4187,1.68,,,65.141,4.0504,4.0822,0.0,,155380.7314,155291.4664,91651.1081,425743.204,425498.6179
300266.SZ,20250813,2.89,3.4199,5.7946,2.32,,,68.7071,4.2721,4.3057,0.0,,155380.7314,155291.4664,91651.1081,449050.3137,448792.3379
300266.SZ,20250812,2.81,1.5664,2.654,1.16,,,66.8052,4.1539,4.1865,0.0,,155380.7314,155291.4664,91651.1081,436619.8552,436369.0206
300266.SZ,20250811,2.78,1.8397,3.1171,1.43,,,66.092,4.1095,4.1418,0.0,,155380.7314,155291.4664,91651.1081,431958.4333,431710.2766
300266.SZ,20250808,2.75,1.2201,2.0672,0.94,,,65.3787,4.0652,4.0971,0.0,,155380.7314,155291.4664,91651.1081,427297.0114,427051.5326
300266.SZ,20250807,2.76,1.4589,2.4719,1.01,,,65.6165,4.08,4.112,0.0,,155380.7314,155291.4664,91651.1081,428850.8187,428604.4473
300266.SZ,20250806,2.76,1.2893,2.1845,0.82,,,65.6165,4.08,4.112,0.0,,155380.7314,155291.4664,91651.1081,428850.8187,428604.4473
300266.SZ,20250805,2.75,0.9549,1.6179,0.58,,,65.3787,4.0652,4.0971,0.0,,155380.7314,155291.4664,91651.1081,427297.0114,427051.5326
300266.SZ,20250804,2.73,1.5282,2.5893,0.97,,,64.9032,4.0356,4.0673,0.0,,155380.7314,155291.4664,91651.1081,424189.3967,423945.7033
300266.SZ,20250801,2.78,1.2685,2.1493,0.79,,,66.092,4.1095,4.1418,0.0,,155380.7314,155291.4664,91651.1081,431958.4333,431710.2766
300266.SZ,20250731,2.79,2.1664,3.6707,1.38,,,66.3297,4.1243,4.1567,0.0,,155380.7314,155291.4664,91651.1081,433512.2406,433263.1913
300266.SZ,20250730,2.82,1.9737,3.3442,1.33,,,67.0429,4.1687,4.2014,0.0,,155380.7314,155291.4664,91651.1081,438173.6625,437921.9352
300266.SZ,20250729,2.82,1.2497,2.1175,0.8,,,67.0429,4.1687,4.2014,0.0,,155380.7314,155291.4664,91651.1081,438173.6625,437921.9352
300266.SZ,20250728,2.82,1.2206,2.0682,0.72,,,67.0429,4.1687,4.2014,0.0,,155380.7314,155291.4664,91651.1081,438173.6625,437921.9352
300266.SZ,20250725,2.81,1.4488,2.4549,0.87,,,66.8052,4.1539,4.1865,0.0,,155380.7314,155291.4664,91651.1081,436619.8552,436369.0206
300266.SZ,20250724,2.84,1.9406,3.2881,1.27,,,67.5184,4.1982,4.2312,0.0,,155380.7314,155291.4664,91651.1081,441281.2772,441027.7646
300266.SZ,20250723,2.8,1.5579,2.6397,1.07,,,66.5674,4.1391,4.1716,0.0,,155380.7314,155291.4664,91651.1081,435066.0479,434816.1059
300266.SZ,20250722,2.84,1.6787,2.8444,1.25,,,67.5184,4.1982,4.2312,0.0,,155380.7314,155291.4664,91651.1081,441281.2772,441027.7646
300266.SZ,20250721,2.83,1.8295,3.0999,1.41,,,67.2807,4.1834,4.2163,0.0,,155380.7314,155291.4664,91651.1081,439727.4699,439474.8499
300266.SZ,20250718,2.74,1.3149,2.2279,0.8,,,65.141,4.0504,4.0822,0.0,,155380.7314,155291.4664,91651.1081,425743.204,425498.6179
300266.SZ,20250717,2.78,1.2304,2.0848,0.65,,,66.092,4.1095,4.1418,0.0,,155380.7314,155291.4664,91651.1081,431958.4333,431710.2766
300266.SZ,20250716,2.84,1.2232,2.0726,0.55,,,67.5184,4.1982,4.2312,0.0,,155380.7314,155291.4664,91651.1081,441281.2772,441027.7646
300266.SZ,20250715,2.85,1.1396,1.9309,0.5,,,67.7561,4.213,4.2461,0.0,,155380.7314,155291.4664,91651.1081,442835.0845,442580.6792
300266.SZ,20250714,2.84,1.583,2.6823,0.74,,,67.5184,4.1982,4.2312,0.0,,155380.7314,155291.4664,91651.1081,441281.2772,441027.7646
300266.SZ,20250711,2.87,3.012,5.1034,1.64,,,68.2316,4.2426,4.2759,0.0,,155380.7314,155291.4664,91651.1081,445942.6991,445686.5086
300266.SZ,20250710,2.94,2.5407,4.305,1.55,,,69.8958,4.346,4.3801,0.0,,155380.7314,155291.4664,91651.1081,456819.3503,456556.9112
300266.SZ,20250709,2.92,2.8874,4.8924,1.92,,,69.4203,4.3165,4.3503,0.0,,155380.7314,155291.4664,91651.1081,453711.7357,453451.0819
300266.SZ,20250708,2.9,1.3842,2.3453,0.91,,,68.9448,4.2869,4.3205,0.0,,155380.7314,155291.4664,91651.1081,450604.1211,450345.2526
300266.SZ,20250707,2.87,0.8701,1.4743,0.51,,,68.2316,4.2426,4.2759,0.0,,155380.7314,155291.4664,91651.1081,445942.6991,445686.5086
300266.SZ,20250704,2.86,1.4774,2.5033,0.87,,,67.9939,4.2278,4.261,0.0,,155380.7314,155291.4664,91651.1081,444388.8918,444133.5939
300266.SZ,20250703,2.92,1.5634,2.649,0.92,,,69.4203,4.3165,4.3503,0.0,,155380.7314,155291.4664,91651.1081,453711.7357,453451.0819
300266.SZ,20250702,2.91,2.2406,3.7965,1.52,,,69.1826,4.3017,4.3354,0.0,,155380.7314,155291.4664,91651.1081,452157.9284,451898.1672
300266.SZ,20250701,2.88,1.4785,2.5051,1.05,,,68.4694,4.2573,4.2908,0.0,,155380.7314,155291.4664,91651.1081,447496.5064,447239.4232
300266.SZ,20250630,2.92,1.7018,2.8836,1.35,,,69.4203,4.3165,4.3503,0.0,,155380.7314,155291.4664,91651.1081,453711.7357,453451.0819
300266.SZ,20250627,2.87,1.5261,2.5857,1.36,,,68.2316,4.2426,4.2759,0.0,,155380.7314,155291.4664,91651.1081,445942.6991,445686.5086
300266.SZ,20250626,2.88,1.5617,2.6462,1.32,,,68.4694,4.2573,4.2908,0.0,,155380.7314,155291.4664,91651.1081,447496.5064,447239.4232
300266.SZ,20250625,2.95,1.0912,1.8489,0.93,,,70.1335,4.3608,4.395,0.0,,155380.7314,155291.4664,91651.1081,458373.1576,458109.8259
300266.SZ,20250624,2.95,1.1313,1.9168,1.02,,,70.1335,4.3608,4.395,0.0,,155380.7314,155291.4664,91651.1081,458373.1576,458109.8259
300266.SZ,20250623,2.9,1.0121,1.7148,0.97,,,68.9448,4.2869,4.3205,0.0,,155380.7314,155291.4664,91651.1081,450604.1211,450345.2526
300266.SZ,20250620,2.84,0.8077,1.3686,0.76,,,67.5184,4.1982,4.2312,0.0,,155380.7314,155291.4664,91651.1081,441281.2772,441027.7646
300266.SZ,20250619,2.86,1.8942,3.2095,2.25,,,67.9939,4.2278,4.261,0.0,,155380.7314,155291.4664,91651.1081,444388.8918,444133.5939
300266.SZ,20250618,2.93,0.9963,1.6882,1.02,,,69.6581,4.3313,4.3652,0.0,,155380.7314,155291.4664,91651.1081,455265.543,455003.9966
300266.SZ,20250617,2.98,0.8181,1.3862,0.71,,,70.8468,4.4052,4.4397,0.0,,155380.7314,155291.4664,91651.1081,463034.5796,462768.5699
300266.SZ,20250616,2.99,0.701,1.1877,0.56,,,71.0845,4.42,4.4546,0.0,,155380.7314,155291.4664,91651.1081,464588.3869,464321.4845
300266.SZ,20250613,3.0,0.8787,1.4889,0.61,,,71.3222,4.4347,4.4695,0.0,,155380.7314,155291.4664,91651.1081,466142.1942,465874.3992
300266.SZ,20250612,3.08,0.809,1.3708,0.43,,,73.2242,4.553,4.5887,0.0,,155380.7314,155291.4664,91651.1081,478572.6527,478297.7165
300266.SZ,20250611,3.07,1.6979,2.8768,0.79,,,72.9864,4.5382,4.5738,0.0,,155380.7314,155291.4664,91651.1081,477018.8454,476744.8018
300266.SZ,20250610,3.01,1.6936,2.8697,0.73,,,71.56,4.4495,4.4844,0.0,,155380.7314,155291.4664,91651.1081,467696.0015,467427.3139
300266.SZ,20250609,3.11,1.2238,2.0736,0.48,,,73.9374,4.5973,4.6334,0.0,,155380.7314,155291.4664,91651.1081,483234.0747,482956.4605
300266.SZ,20250606,3.09,1.8347,3.1086,0.69,,,73.4619,4.5678,4.6036,0.0,,155380.7314,155291.4664,91651.1081,480126.46,479850.6312
300266.SZ,20250605,3.17,3.0359,5.144,1.19,,,75.3638,4.686,4.7228,0.0,,155380.7314,155291.4664,91651.1081,492556.9185,492273.9485
300266.SZ,20250604,3.09,3.0163,5.1107,1.1,,,73.4619,4.5678,4.6036,0.0,,155380.7314,155291.4664,91651.1081,480126.46,479850.6312
300266.SZ,20250603,3.04,2.4134,4.0892,0.82,,,72.2732,4.4939,4.5291,0.0,,155380.7314,155291.4664,91651.1081,472357.4235,472086.0579
300266.SZ,20250530,2.95,2.3622,4.0025,0.75,,,70.1335,4.3608,4.395,0.0,,155380.7314,155291.4664,91651.1081,458373.1576,458109.8259
300266.SZ,20250529,3.03,2.4475,4.147,0.84,,,72.0355,4.4791,4.5142,0.0,,155380.7314,155291.4664,91651.1081,470803.6161,470533.1432
300266.SZ,20250528,2.98,2.5547,4.3286,0.92,,,70.8468,4.4052,4.4397,0.0,,155380.7314,155291.4664,91651.1081,463034.5796,462768.5699
300266.SZ,20250527,3.03,3.9226,6.6463,1.32,,,72.0355,4.4791,4.5142,0.0,,155380.7314,155291.4664,91651.1081,470803.6161,470533.1432
300266.SZ,20250526,2.89,3.468,5.876,1.21,,,68.7071,4.2721,4.3057,0.0,,155380.7314,155291.4664,91651.1081,449050.3137,448792.3379
300266.SZ,20250523,2.72,3.2994,5.5904,1.3,,,64.6655,4.0208,4.0524,0.0,,155380.7314,155291.4664,91651.1081,422635.5894,422392.7886
300266.SZ,20250522,2.8,1.3447,2.2784,0.52,,,66.5674,4.1391,4.1716,0.0,,155380.7314,155291.4664,91651.1081,435066.0479,434816.1059
300266.SZ,20250521,2.84,1.8861,3.1957,0.67,,,67.5184,4.1982,4.2312,0.0,,155380.7314,155291.4664,91651.1081,441281.2772,441027.7646
300266.SZ,20250520,2.85,4.9077,8.3155,2.08,,,67.7561,4.213,4.2461,0.0,,155380.7314,155291.4664,91651.1081,442835.0845,442580.6792
300266.SZ,20250519,2.93,2.8697,4.8624,1.05,,,69.6581,4.3313,4.3652,0.0,,155380.7314,155291.4664,91651.1081,455265.543,455003.9966
300266.SZ,20250516,2.81,1.6683,2.8267,0.59,,,66.8052,4.1539,4.1865,0.0,,155380.7314,155291.4664,91651.1081,436619.8552,436369.0206
300266.SZ,20250515,2.88,1.5101,2.5587,0.51,,,68.4694,4.2573,4.2908,0.0,,155380.7314,155291.4664,91651.1081,447496.5064,447239.4232
300266.SZ,20250514,2.92,3.0157,5.1097,1.13,,,69.4203,4.3165,4.3503,0.0,,155380.7314,155291.4664,91651.1081,453711.7357,453451.0819
300266.SZ,20250513,2.87,2.7491,4.6581,1.14,,,68.2316,4.2426,4.2759,0.0,,155380.7314,155291.4664,91651.1081,445942.6991,445686.5086
300266.SZ,20250512,2.93,4.6819,7.9328,2.32,,,69.6581,4.3313,4.3652,0.0,,155380.7314,155291.4664,91651.1081,455265.543,455003.9966
300266.SZ,20250509,2.71,2.141,3.6277,0.93,,,64.4278,4.006,4.0375,0.0,,155380.7314,155291.4664,91651.1081,421081.7821,420839.8739
300266.SZ,20250508,2.72,2.0936,3.5473,0.75,,,64.6655,4.0208,4.0524,0.0,,155380.7314,155291.4664,91651.1081,422635.5894,422392.7886
300266.SZ,20250507,2.66,1.6521,2.7992,0.49,,,63.2391,3.9321,3.963,0.0,,155380.7314,155291.4664,91651.1081,413312.7455,413075.3006
300266.SZ,20250506,2.66,1.5004,2.5422,0.4,,,63.2391,3.9321,3.963,0.0,,155380.7314,155291.4664,91651.1081,413312.7455,413075.3006
300266.SZ,20250430,2.62,2.7179,4.6051,0.64,,,62.2881,3.873,3.9034,0.0,,155380.7314,155291.4664,91651.1081,407097.5163,406863.642
300266.SZ,20250429,2.73,3.5674,6.0445,0.85,,,64.9032,4.0356,4.0673,0.0,,155380.7314,155291.4664,91651.1081,424189.3967,423945.7033
300266.SZ,20250428,2.88,4.4308,7.5074,1.06,,,68.4694,4.2573,4.2908,0.0,,155380.7314,155291.4664,91651.1081,447496.5064,447239.4232
300266.SZ,20250425,2.68,4.5627,7.1766,1.01,,,33.4485,5.6904,5.6323,0.0,,155380.7314,155324.0164,98751.5381,416420.3602,416268.364
300266.SZ,20250424,2.72,3.3346,5.2449,0.82,,,33.9478,5.7753,5.7164,0.0,,155380.7314,155324.0164,98751.5381,422635.5894,422481.3246
300266.SZ,20250423,2.76,5.1819,8.1504,1.55,,,34.447,5.8603,5.8005,0.0,,155380.7314,155324.0164,98751.5381,428850.8187,428694.2853
