ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603528.SH,20251126,9.21,3.3938,8.1985,0.93,1028.2975,,3.4205,12.4399,15.7825,0.0,0.5391,70593.0131,70593.0131,29221.7831,650161.6507,650161.6507
603528.SH,20251125,9.28,3.3811,8.1678,0.97,1036.113,,3.4465,12.5345,15.9024,0.0,0.535,70593.0131,70593.0131,29221.7831,655103.1616,655103.1616
603528.SH,20251124,9.4,4.0453,9.7726,1.4,1049.5111,,3.4911,12.6966,16.1081,0.0,0.5282,70593.0131,70593.0131,29221.7831,663574.3231,663574.3231
603528.SH,20251121,9.28,6.053,14.6227,3.23,1036.113,,3.4465,12.5345,15.9024,0.0,0.535,70593.0131,70593.0131,29221.7831,655103.1616,655103.1616
603528.SH,20251120,9.17,3.32,8.0203,2.35,1023.8315,,3.4057,12.3859,15.7139,0.0,0.5414,70593.0131,70593.0131,29221.7831,647337.9301,647337.9301
603528.SH,20251119,8.86,1.4856,3.5889,1.11,989.22,,3.2906,11.9672,15.1827,0.0,0.5603,70593.0131,70593.0131,29221.7831,625454.0961,625454.0961
603528.SH,20251118,9.09,2.4398,5.894,2.19,1014.8995,,3.376,12.2778,15.5769,0.0,0.5462,70593.0131,70593.0131,29221.7831,641690.4891,641690.4891
603528.SH,20251117,8.99,1.1452,2.7666,1.02,1003.7345,,3.3388,12.1428,15.4055,0.0,0.5522,70593.0131,70593.0131,29221.7831,634631.1878,634631.1878
603528.SH,20251114,8.87,0.9777,2.3618,0.7,990.3365,,3.2943,11.9807,15.1999,0.0,0.5597,70593.0131,70593.0131,29221.7831,626160.0262,626160.0262
603528.SH,20251113,8.91,1.0286,2.4848,0.57,994.8025,,3.3091,12.0347,15.2684,0.0,0.5572,70593.0131,70593.0131,29221.7831,628983.7467,628983.7467
603528.SH,20251112,8.84,1.1305,2.7311,0.63,986.987,,3.2831,11.9402,15.1485,0.0,0.5616,70593.0131,70593.0131,29221.7831,624042.2358,624042.2358
603528.SH,20251111,8.96,1.2911,3.1189,0.75,1000.385,,3.3277,12.1023,15.3541,0.0,0.5541,70593.0131,70593.0131,29221.7831,632513.3974,632513.3974
603528.SH,20251110,8.92,1.208,2.9183,0.72,995.919,,3.3128,12.0482,15.2855,0.0,0.5566,70593.0131,70593.0131,29221.7831,629689.6769,629689.6769
603528.SH,20251107,8.89,2.2797,5.5071,1.58,992.5695,,3.3017,12.0077,15.2341,0.0,0.5585,70593.0131,70593.0131,29221.7831,627571.8865,627571.8865
603528.SH,20251106,8.95,3.1626,7.64,3.17,999.2685,,3.324,12.0887,15.337,0.0,0.5547,70593.0131,70593.0131,29221.7831,631807.4672,631807.4672
603528.SH,20251105,8.77,0.984,2.3771,1.0,979.1715,,3.2571,11.8456,15.0285,0.0,0.5661,70593.0131,70593.0131,29221.7831,619100.7249,619100.7249
603528.SH,20251104,8.78,0.9317,2.2508,0.97,980.288,,3.2608,11.8591,15.0456,0.0,0.5655,70593.0131,70593.0131,29221.7831,619806.655,619806.655
603528.SH,20251103,8.8,0.9951,2.4039,1.02,982.521,,3.2683,11.8861,15.0799,0.0,0.5642,70593.0131,70593.0131,29221.7831,621218.5153,621218.5153
603528.SH,20251031,8.71,1.1471,2.7711,1.19,972.4725,,3.2348,11.7646,14.9257,0.0,0.57,70593.0131,70593.0131,29221.7831,614865.1441,614865.1441
603528.SH,20251030,8.62,0.936,2.2612,1.01,962.424,,3.1773,11.643,14.8396,0.0,0.5759,70593.0131,70593.0131,29221.7831,608511.7729,608511.7729
603528.SH,20251029,8.69,0.8876,2.1443,1.01,970.2395,,3.2031,11.7376,14.9601,0.0,0.5713,70593.0131,70593.0131,29221.7831,613453.2838,613453.2838
603528.SH,20251028,8.79,0.8605,2.0787,1.01,981.4045,,3.2399,11.8726,15.1323,0.0,0.5648,70593.0131,70593.0131,29221.7831,620512.5851,620512.5851
603528.SH,20251027,8.76,1.0364,2.5038,1.31,978.055,,3.2289,11.8321,15.0806,0.0,0.5667,70593.0131,70593.0131,29221.7831,618394.7948,618394.7948
603528.SH,20251024,8.78,1.1049,2.6692,1.41,980.288,,3.2362,11.8591,15.1151,0.0,0.5655,70593.0131,70593.0131,29221.7831,619806.655,619806.655
603528.SH,20251023,8.67,0.7281,1.7589,0.9,968.0065,,3.1957,11.7106,14.9257,0.0,0.5726,70593.0131,70593.0131,29221.7831,612041.4236,612041.4236
603528.SH,20251022,8.61,0.6571,1.5874,0.75,961.3075,,3.1736,11.6295,14.8224,0.0,0.5766,70593.0131,70593.0131,29221.7831,607805.8428,607805.8428
603528.SH,20251021,8.6,0.7485,1.8081,0.79,960.191,,3.1699,11.616,14.8052,0.0,0.5773,70593.0131,70593.0131,29221.7831,607099.9127,607099.9127
603528.SH,20251020,8.5,0.7175,1.7333,0.65,949.026,,3.133,11.4809,14.633,0.0,0.5841,70593.0131,70593.0131,29221.7831,600040.6114,600040.6114
603528.SH,20251017,8.39,1.0552,2.5491,0.96,936.7444,,3.0925,11.3324,14.4437,0.0,0.5917,70593.0131,70593.0131,29221.7831,592275.3799,592275.3799
603528.SH,20251016,8.66,0.8748,2.1134,0.76,966.89,,3.192,11.697,14.9085,0.0,0.5733,70593.0131,70593.0131,29221.7831,611335.4934,611335.4934
603528.SH,20251015,8.73,0.9876,2.3859,0.89,974.7055,,3.2178,11.7916,15.029,0.0,0.5687,70593.0131,70593.0131,29221.7831,616277.0044,616277.0044
603528.SH,20251014,8.63,1.1281,2.7253,1.05,963.5405,,3.1809,11.6565,14.8568,0.0,0.5753,70593.0131,70593.0131,29221.7831,609217.7031,609217.7031
603528.SH,20251013,8.77,1.4541,3.5127,1.42,979.1715,,3.2325,11.8456,15.0978,0.0,0.5661,70593.0131,70593.0131,29221.7831,619100.7249,619100.7249
603528.SH,20251010,8.81,1.0591,2.5586,1.0,983.6375,,3.2473,11.8997,15.1667,0.0,0.5635,70593.0131,70593.0131,29221.7831,621924.4454,621924.4454
603528.SH,20251009,8.84,1.1326,2.736,1.02,986.987,,3.2583,11.9402,15.2184,0.0,0.5616,70593.0131,70593.0131,29221.7831,624042.2358,624042.2358
603528.SH,20250930,8.82,0.8003,1.9333,0.6,984.754,,3.251,11.9132,15.1839,0.0,0.5629,70593.0131,70593.0131,29221.7831,622630.3755,622630.3755
603528.SH,20250929,8.81,0.9093,2.1966,0.66,983.6375,,3.2473,11.8997,15.1667,0.0,0.5635,70593.0131,70593.0131,29221.7831,621924.4454,621924.4454
603528.SH,20250926,8.76,1.2207,2.949,0.84,978.055,,3.2289,11.8321,15.0806,0.0,0.5667,70593.0131,70593.0131,29221.7831,618394.7948,618394.7948
603528.SH,20250925,8.94,1.2117,2.9271,0.66,998.152,,3.2952,12.0752,15.3905,0.0,0.5553,70593.0131,70593.0131,29221.7831,631101.5371,631101.5371
603528.SH,20250924,9.06,1.3849,3.3456,0.67,1011.55,,3.3394,12.2373,15.5971,0.0,0.548,70593.0131,70593.0131,29221.7831,639572.6987,639572.6987
603528.SH,20250923,8.88,1.9564,4.7263,0.7,991.453,,3.2731,11.9942,15.2872,0.0,0.5591,70593.0131,70593.0131,29221.7831,626865.9563,626865.9563
603528.SH,20250922,9.11,1.0799,2.6088,0.36,1017.1325,,3.3579,12.3049,15.6832,0.0,0.545,70593.0131,70593.0131,29221.7831,643102.3493,643102.3493
603528.SH,20250919,9.09,1.6121,3.8945,0.54,1014.8995,,3.3505,12.2778,15.6487,0.0,0.5462,70593.0131,70593.0131,29221.7831,641690.4891,641690.4891
603528.SH,20250918,9.24,3.0888,7.4618,1.14,1031.647,,3.4058,12.4805,15.907,0.0,0.5373,70593.0131,70593.0131,29221.7831,652279.441,652279.441
603528.SH,20250917,9.51,2.6372,6.3709,1.1,1061.7926,,3.5053,12.8451,16.3718,0.0,0.522,70593.0131,70593.0131,29221.7831,671339.5546,671339.5546
603528.SH,20250916,9.64,5.6286,13.5974,3.65,1076.3071,,3.5532,13.0207,16.5956,0.0,0.515,70593.0131,70593.0131,29221.7831,680516.6463,680516.6463
603528.SH,20250915,9.2,2.0668,4.993,1.46,1027.181,,3.391,12.4264,15.8381,0.0,0.5396,70593.0131,70593.0131,29221.7831,649455.7205,649455.7205
603528.SH,20250912,9.03,1.5783,3.8128,1.11,1008.2005,,3.3284,12.1968,15.5454,0.0,0.5498,70593.0131,70593.0131,29221.7831,637454.9083,637454.9083
603528.SH,20250911,9.05,1.6551,3.9983,1.15,1010.4335,,3.3357,12.2238,15.5799,0.0,0.5486,70593.0131,70593.0131,29221.7831,638866.7686,638866.7686
603528.SH,20250910,8.9,1.0081,2.4354,0.61,993.686,,3.2805,12.0212,15.3216,0.0,0.5578,70593.0131,70593.0131,29221.7831,628277.8166,628277.8166
603528.SH,20250909,8.96,1.4103,3.4068,0.8,1000.385,,3.3026,12.1023,15.4249,0.0,0.5541,70593.0131,70593.0131,29221.7831,632513.3974,632513.3974
603528.SH,20250908,9.07,1.4233,3.4383,0.75,1012.6665,,3.3431,12.2508,15.6143,0.0,0.5474,70593.0131,70593.0131,29221.7831,640278.6288,640278.6288
603528.SH,20250905,9.02,1.5825,3.8229,0.77,1007.084,,3.3247,12.1833,15.5282,0.0,0.5504,70593.0131,70593.0131,29221.7831,636748.9782,636748.9782
603528.SH,20250904,8.77,1.7994,4.3468,0.76,979.1715,,3.2325,11.8456,15.0978,0.0,0.5661,70593.0131,70593.0131,29221.7831,619100.7249,619100.7249
603528.SH,20250903,8.93,2.0599,4.9763,0.71,997.0355,,3.2915,12.0617,15.3733,0.0,0.556,70593.0131,70593.0131,29221.7831,630395.607,630395.607
603528.SH,20250902,9.3,1.9053,4.6028,0.55,1038.346,,3.4279,12.5615,16.0103,0.0,0.5338,70593.0131,70593.0131,29221.7831,656515.0218,656515.0218
603528.SH,20250901,9.42,2.1112,5.1002,0.57,1051.7441,,3.4721,12.7236,16.2168,0.0,0.527,70593.0131,70593.0131,29221.7831,664986.1834,664986.1834
603528.SH,20250829,9.57,2.4191,5.8439,0.64,1068.4916,,3.5274,12.9262,16.4751,0.0,0.5188,70593.0131,70593.0131,29221.7831,675575.1354,675575.1354
603528.SH,20250828,9.58,3.2687,7.8963,0.84,1069.6081,,3.5311,12.9397,16.4923,0.0,0.5182,70593.0131,70593.0131,29221.7831,676281.0655,676281.0655
603528.SH,20250827,9.5,4.7327,11.4331,1.19,1060.6761,,3.5016,12.8316,16.3546,0.0,0.5226,70593.0131,70593.0131,29221.7831,670633.6245,670633.6245
603528.SH,20250826,9.98,4.8064,11.6112,1.04,1114.2681,1697.1297,3.6628,13.48,15.3001,0.0,0.4975,70593.0131,70593.0131,29221.7831,704518.2707,704518.2707
603528.SH,20250825,9.75,3.2709,7.9016,0.54,1088.5886,1658.0175,3.5783,13.1693,14.9475,0.0,0.5092,70593.0131,70593.0131,29221.7831,688281.8777,688281.8777
603528.SH,20250822,9.79,2.7783,6.7117,0.35,1093.0546,1664.8196,3.593,13.2233,15.0088,0.0,0.5071,70593.0131,70593.0131,29221.7831,691105.5982,691105.5982
603528.SH,20250821,9.74,3.9083,9.4417,0.36,1087.4721,1656.3169,3.5747,13.1558,14.9322,0.0,0.5097,70593.0131,70593.0131,29221.7831,687575.9476,687575.9476
603528.SH,20250820,9.99,5.1317,12.397,0.46,1115.3846,1698.8302,3.6664,13.4935,15.3155,0.0,0.497,70593.0131,70593.0131,29221.7831,705224.2009,705224.2009
603528.SH,20250819,10.25,8.0781,19.5149,0.8,1144.4137,1743.044,3.7619,13.8447,15.7141,0.0,0.4844,70593.0131,70593.0131,29221.7831,723578.3843,723578.3843
603528.SH,20250818,10.06,10.264,24.7954,1.2,1123.2001,1710.7339,3.6921,13.588,15.4228,0.0,0.4935,70593.0131,70593.0131,29221.7831,710165.7118,710165.7118
603528.SH,20250815,10.2,12.0182,29.0333,1.74,1138.8311,1734.5413,3.7435,13.7771,15.6374,0.0,0.4867,70593.0131,70593.0131,29221.7831,720048.7336,720048.7336
603528.SH,20250814,9.79,18.6522,45.0593,4.6,1093.0546,1664.8196,3.593,13.2233,15.0088,0.0,0.5071,70593.0131,70593.0131,29221.7831,691105.5982,691105.5982
603528.SH,20250813,9.83,7.3437,17.7406,1.96,1097.5206,1671.6217,3.6077,13.2774,15.0702,0.0,0.5051,70593.0131,70593.0131,29221.7831,693929.3188,693929.3188
603528.SH,20250812,8.94,2.3735,5.7337,0.56,998.152,1520.2745,3.2811,12.0752,13.7057,0.0,0.5553,70593.0131,70593.0131,29221.7831,631101.5371,631101.5371
603528.SH,20250811,8.94,2.5464,6.1515,0.5,998.152,1520.2745,3.2811,12.0752,13.7057,0.0,0.5553,70593.0131,70593.0131,29221.7831,631101.5371,631101.5371
603528.SH,20250808,8.8,3.7032,8.946,0.64,982.521,1496.467,3.2297,11.8861,13.4911,0.0,0.5642,70593.0131,70593.0131,29221.7831,621218.5153,621218.5153
603528.SH,20250807,9.12,4.2961,10.3783,0.75,1018.249,1550.884,3.3471,12.3184,13.9817,0.0,0.5444,70593.0131,70593.0131,29221.7831,643808.2795,643808.2795
603528.SH,20250806,9.18,5.7747,13.9503,1.03,1024.948,1561.0872,3.3692,12.3994,14.0737,0.0,0.5408,70593.0131,70593.0131,29221.7831,648043.8603,648043.8603
603528.SH,20250805,9.02,5.0449,12.1873,0.8,1007.084,1533.8787,3.3104,12.1833,13.8284,0.0,0.5504,70593.0131,70593.0131,29221.7831,636748.9782,636748.9782
603528.SH,20250804,8.94,6.4636,15.6145,0.79,998.152,1520.2745,3.2811,12.0752,13.7057,0.0,0.5553,70593.0131,70593.0131,29221.7831,631101.5371,631101.5371
603528.SH,20250801,8.95,7.4876,18.0882,0.89,999.2685,1521.975,3.2847,12.0887,13.7211,0.0,0.5547,70593.0131,70593.0131,29221.7831,631807.4672,631807.4672
603528.SH,20250731,8.62,3.889,9.3949,0.49,962.424,1465.8575,3.1636,11.643,13.2151,0.0,0.5759,70593.0131,70593.0131,29221.7831,608511.7729,608511.7729
603528.SH,20250730,8.64,5.2533,12.6906,0.74,964.657,1469.2585,3.171,11.67,13.2458,0.0,0.5746,70593.0131,70593.0131,29221.7831,609923.6332,609923.6332
603528.SH,20250729,8.78,8.5837,20.7362,1.48,980.288,1493.066,3.2223,11.8591,13.4604,0.0,0.5655,70593.0131,70593.0131,29221.7831,619806.655,619806.655
603528.SH,20250728,9.05,15.8772,38.3556,4.9,1010.4335,1538.9803,3.3214,12.2238,13.8744,0.0,0.5486,70593.0131,70593.0131,29221.7831,638866.7686,638866.7686
603528.SH,20250725,8.95,8.3601,20.196,4.76,999.2685,1521.975,3.2847,12.0887,13.7211,0.0,0.5547,70593.0131,70593.0131,29221.7831,631807.4672,631807.4672
603528.SH,20250724,8.14,1.292,3.1211,0.72,908.8319,1384.232,2.9875,10.9947,12.4793,0.0,0.6099,70593.0131,70593.0131,29221.7831,574627.1266,574627.1266
603528.SH,20250723,8.04,1.5594,3.7671,0.9,897.6669,1367.2267,2.9508,10.8596,12.326,0.0,0.6175,70593.0131,70593.0131,29221.7831,567567.8253,567567.8253
603528.SH,20250722,8.18,1.9371,4.6795,0.98,913.2979,1391.0341,3.0021,11.0487,12.5406,0.0,0.6069,70593.0131,70593.0131,29221.7831,577450.8472,577450.8472
603528.SH,20250721,8.28,3.0642,7.4024,1.93,924.4629,1408.0394,3.0388,11.1838,12.6939,0.0,0.5996,70593.0131,70593.0131,29221.7831,584510.1485,584510.1485
603528.SH,20250718,8.08,0.9261,2.2372,0.54,902.1329,1374.0288,2.9654,10.9136,12.3873,0.0,0.6144,70593.0131,70593.0131,29221.7831,570391.5458,570391.5458
603528.SH,20250717,8.13,1.4867,3.5914,0.92,907.7154,1382.5315,2.9838,10.9812,12.4639,0.0,0.6107,70593.0131,70593.0131,29221.7831,573921.1965,573921.1965
603528.SH,20250716,8.04,1.2646,3.0549,0.78,897.6669,1367.2267,2.9508,10.8596,12.326,0.0,0.6175,70593.0131,70593.0131,29221.7831,567567.8253,567567.8253
603528.SH,20250715,8.04,3.0979,7.4837,2.59,897.6669,1367.2267,2.9508,10.8596,12.326,0.0,0.6175,70593.0131,70593.0131,29221.7831,567567.8253,567567.8253
603528.SH,20250714,8.33,1.1645,2.8131,1.05,930.0454,1416.5421,3.0572,11.2513,12.7705,0.0,0.596,70593.0131,70593.0131,29221.7831,588039.7991,588039.7991
603528.SH,20250711,8.34,1.5542,3.7546,1.45,931.1619,1418.2426,3.0609,11.2648,12.7859,0.0,0.5953,70593.0131,70593.0131,29221.7831,588745.7293,588745.7293
603528.SH,20250710,8.3,1.0337,2.4971,1.01,926.6959,1411.4405,3.0462,11.2108,12.7246,0.0,0.5982,70593.0131,70593.0131,29221.7831,585922.0087,585922.0087
603528.SH,20250709,8.26,1.2722,3.0734,1.26,922.2299,1404.6384,3.0315,11.1568,12.6632,0.0,0.601,70593.0131,70593.0131,29221.7831,583098.2882,583098.2882
603528.SH,20250708,8.24,0.9549,2.3067,0.89,919.9969,1401.2373,3.0242,11.1298,12.6326,0.0,0.6025,70593.0131,70593.0131,29221.7831,581686.4279,581686.4279
603528.SH,20250707,8.17,0.7374,1.7814,0.52,912.1814,1389.3336,2.9985,11.0352,12.5253,0.0,0.6077,70593.0131,70593.0131,29221.7831,576744.917,576744.917
603528.SH,20250704,8.12,1.3612,3.2883,0.96,906.5989,1380.8309,2.9801,10.9677,12.4486,0.0,0.6114,70593.0131,70593.0131,29221.7831,573215.2664,573215.2664
603528.SH,20250703,8.19,0.8087,1.9537,0.51,914.4144,1392.7347,3.0058,11.0622,12.5559,0.0,0.6062,70593.0131,70593.0131,29221.7831,578156.7773,578156.7773
603528.SH,20250702,8.18,1.1689,2.8239,0.72,913.2979,1391.0341,3.0021,11.0487,12.5406,0.0,0.6069,70593.0131,70593.0131,29221.7831,577450.8472,577450.8472
603528.SH,20250701,8.27,1.2953,3.1292,0.75,923.3464,1406.3389,3.0352,11.1703,12.6786,0.0,0.6003,70593.0131,70593.0131,29221.7831,583804.2183,583804.2183
603528.SH,20250630,8.34,2.4287,5.8673,1.63,931.1619,1418.2426,3.0609,11.2648,12.7859,0.0,0.5953,70593.0131,70593.0131,29221.7831,588745.7293,588745.7293
603528.SH,20250627,8.16,1.3924,3.3637,0.99,911.0649,1387.6331,2.9948,11.0217,12.5099,0.0,0.6084,70593.0131,70593.0131,29221.7831,576038.9869,576038.9869
603528.SH,20250626,8.16,1.5774,3.8106,1.22,911.0649,1387.6331,2.9948,11.0217,12.5099,0.0,0.6084,70593.0131,70593.0131,29221.7831,576038.9869,576038.9869
603528.SH,20250625,8.19,1.4459,3.493,1.22,914.4144,1392.7347,3.0058,11.0622,12.5559,0.0,0.6062,70593.0131,70593.0131,29221.7831,578156.7773,578156.7773
603528.SH,20250624,8.17,1.7684,4.2722,1.71,912.1814,1389.3336,2.9985,11.0352,12.5253,0.0,0.6077,70593.0131,70593.0131,29221.7831,576744.917,576744.917
603528.SH,20250623,7.94,1.2481,3.0152,1.18,886.5019,1350.2214,2.8619,10.7245,12.1726,0.0,,70593.0131,70593.0131,29221.7831,560508.524,560508.524
603528.SH,20250620,7.72,0.9869,2.3841,0.78,861.9389,1312.8097,2.7826,10.4274,11.8354,0.0,,70593.0131,70593.0131,29221.7831,544978.0611,544978.0611
603528.SH,20250619,7.82,1.0226,2.4704,0.74,873.1039,1329.815,2.8187,10.5625,11.9887,0.0,,70593.0131,70593.0131,29221.7831,552037.3624,552037.3624
603528.SH,20250618,7.98,0.8879,2.1451,0.55,890.9679,1357.0235,2.8763,10.7786,12.234,0.0,,70593.0131,70593.0131,29221.7831,563332.2445,563332.2445
603528.SH,20250617,8.05,1.0343,2.4987,0.56,898.7834,1368.9272,2.9016,10.8731,12.3413,0.0,,70593.0131,70593.0131,29221.7831,568273.7555,568273.7555
603528.SH,20250616,8.06,1.3777,3.3282,0.66,899.8999,1370.6278,2.9052,10.8866,12.3566,0.0,,70593.0131,70593.0131,29221.7831,568979.6856,568979.6856
603528.SH,20250613,7.86,2.0419,4.9326,0.96,877.5699,1336.6171,2.8331,10.6165,12.05,0.0,,70593.0131,70593.0131,29221.7831,554861.083,554861.083
603528.SH,20250612,8.2,1.526,3.6865,0.71,915.5309,1394.4352,2.9556,11.0757,12.5712,0.0,,70593.0131,70593.0131,29221.7831,578862.7074,578862.7074
603528.SH,20250611,8.23,2.0544,4.9629,0.99,918.8804,1399.5368,2.9664,11.1162,12.6172,0.0,,70593.0131,70593.0131,29221.7831,580980.4978,580980.4978
603528.SH,20250610,8.22,2.2231,5.3705,1.14,917.7639,1397.8363,2.9628,11.1027,12.6019,0.0,,70593.0131,70593.0131,29221.7831,580274.5677,580274.5677
603528.SH,20250609,8.37,2.5628,6.1912,1.33,934.5114,1423.3442,3.0169,11.3053,12.8319,0.0,,70593.0131,70593.0131,29221.7831,590863.5196,590863.5196
603528.SH,20250606,8.26,2.2884,5.5283,1.0,922.2299,1404.6384,2.9773,11.1568,12.6632,0.0,,70593.0131,70593.0131,29221.7831,583098.2882,583098.2882
603528.SH,20250605,8.31,1.6745,4.0452,0.74,927.8124,1413.141,2.9953,11.2243,12.7399,0.0,,70593.0131,70593.0131,29221.7831,586627.9389,586627.9389
603528.SH,20250604,8.2,1.5818,3.8213,0.69,915.5309,1394.4352,2.9556,11.0757,12.5712,0.0,,70593.0131,70593.0131,29221.7831,578862.7074,578862.7074
603528.SH,20250603,8.17,1.6711,4.037,0.7,912.1814,1389.3336,2.9448,11.0352,12.5253,0.0,,70593.0131,70593.0131,29221.7831,576744.917,576744.917
603528.SH,20250530,8.21,2.4197,5.8454,1.05,916.6474,1396.1357,2.9592,11.0892,12.5866,0.0,,70593.0131,70593.0131,29221.7831,579568.6376,579568.6376
603528.SH,20250529,8.48,4.0807,9.858,2.01,946.793,1442.0501,3.0566,11.4539,13.0005,0.0,,70593.0131,70593.0131,29221.7831,598628.7511,598628.7511
603528.SH,20250528,8.08,1.5513,3.7475,0.79,902.1329,1374.0288,2.9124,10.9136,12.3873,0.0,,70593.0131,70593.0131,29221.7831,570391.5458,570391.5458
603528.SH,20250527,8.12,1.7928,4.331,0.95,906.5989,1380.8309,2.9268,10.9677,12.4486,0.0,,70593.0131,70593.0131,29221.7831,573215.2664,573215.2664
603528.SH,20250526,8.15,2.0655,4.9899,1.16,909.9484,1385.9325,2.9376,11.0082,12.4946,0.0,,70593.0131,70593.0131,29221.7831,575333.0568,575333.0568
603528.SH,20250523,7.93,1.9857,4.7969,1.06,885.3854,1348.5209,2.8583,10.711,12.1573,0.0,,70593.0131,70593.0131,29221.7831,559802.5939,559802.5939
603528.SH,20250522,8.17,2.7377,6.6135,1.78,912.1814,1389.3336,2.9448,11.0352,12.5253,0.0,,70593.0131,70593.0131,29221.7831,576744.917,576744.917
603528.SH,20250521,8.08,1.2372,2.9888,0.81,902.1329,1374.0288,2.9124,10.9136,12.3873,0.0,,70593.0131,70593.0131,29221.7831,570391.5458,570391.5458
