ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002179.SZ,20251209,33.13,0.9609,1.8029,1.26,20.922,27.222,2.9543,3.3926,3.129,1.8122,2.4147,211827.105,208070.5325,110895.3264,7017831.9887,6893376.7417
002179.SZ,20251208,33.5,1.1758,2.2062,1.8,21.1556,27.526,2.9873,3.4305,3.164,1.7922,2.3881,211827.105,208070.5325,110895.3264,7096208.0175,6970362.8388
002179.SZ,20251205,33.49,0.6563,1.2314,0.93,21.1493,27.5178,2.9864,3.4295,3.163,1.7928,2.3888,211827.105,208070.5325,110895.3264,7094089.7465,6968282.1334
002179.SZ,20251204,33.2,0.6498,1.2192,0.91,20.9662,27.2795,2.9605,3.3998,3.1356,1.8084,2.4096,211827.105,208070.5325,110895.3264,7032659.886,6907941.679
002179.SZ,20251203,33.31,0.7046,1.322,0.91,21.0356,27.3699,2.9703,3.4111,3.146,1.8024,2.4017,211827.105,208070.5325,110895.3264,7055960.8676,6930829.4376
002179.SZ,20251202,33.72,0.6323,1.1864,0.83,21.2946,27.7068,3.0069,3.453,3.1847,1.7805,2.3725,211827.105,208070.5325,110895.3264,7142809.9806,7016138.3559
002179.SZ,20251201,34.21,0.6237,1.1702,0.8,21.604,28.1094,3.0506,3.5032,3.231,1.755,2.3385,211827.105,208070.885,110895.6789,7246605.2621,7118104.9759
002179.SZ,20251128,33.94,0.9166,1.7197,1.22,21.4335,27.8876,3.0265,3.4756,3.2055,1.769,2.3571,211827.105,208070.885,110895.6789,7189411.9437,7061925.8369
002179.SZ,20251127,33.93,0.7087,1.3297,0.96,21.4272,27.8794,3.0256,3.4746,3.2046,1.7695,2.3578,211827.105,208070.885,110895.6789,7187293.6727,7059845.1281
002179.SZ,20251126,34.31,0.9791,1.8371,1.5,21.6672,28.1916,3.0595,3.5135,3.2405,1.7499,2.3317,211827.105,208070.885,110895.6789,7267787.9726,7138912.0644
002179.SZ,20251125,35.1,0.5791,1.0865,0.9,22.166,28.8407,3.1299,3.5944,3.3151,1.7105,2.2792,211827.105,208070.885,110895.6789,7435131.3855,7303288.0635
002179.SZ,20251124,35.39,0.6984,1.3104,1.06,22.3492,29.079,3.1558,3.6241,3.3425,1.6965,2.2605,211827.105,208070.885,110895.6789,7496561.246,7363628.6202
002179.SZ,20251121,34.56,0.796,1.4936,1.25,21.825,28.397,3.0818,3.5391,3.2641,1.7373,2.3148,211827.105,208070.885,110895.6789,7320744.7488,7190929.7856
002179.SZ,20251120,34.98,0.6235,1.1698,0.9,22.0903,28.7421,3.1192,3.5821,3.3037,1.7164,2.287,211827.105,208070.885,110895.6789,7409712.1329,7278319.5573
002179.SZ,20251119,35.5,0.5693,1.0681,0.74,22.4186,29.1694,3.1656,3.6353,3.3528,1.6913,2.2535,211827.105,208070.885,110895.6789,7519862.2275,7386516.4175
002179.SZ,20251118,35.8,0.5186,0.973,0.59,22.6081,29.4159,3.1924,3.666,3.3812,1.6771,2.2346,211827.105,208070.885,110895.6789,7583410.359,7448937.683
002179.SZ,20251117,36.12,0.7827,1.4685,0.85,22.8102,29.6788,3.2209,3.6988,3.4114,1.6622,2.2148,211827.105,208070.885,110895.6789,7651195.0326,7515520.3662
002179.SZ,20251114,35.92,0.6778,1.2717,0.7,22.6839,29.5145,3.2031,3.6783,3.3925,1.6715,2.2272,211827.105,208070.885,110895.6789,7608829.6116,7473906.1892
002179.SZ,20251113,35.87,0.9133,1.7136,0.96,22.6523,29.4734,3.1986,3.6732,3.3878,1.6738,2.2303,211827.105,208070.885,110895.6789,7598238.2564,7463502.645
002179.SZ,20251112,36.14,0.9643,1.8092,1.05,22.8228,29.6953,3.2227,3.7009,3.4133,1.6613,2.2136,211827.105,208070.885,110895.6789,7655431.5747,7519681.7839
002179.SZ,20251111,35.71,1.0696,2.0069,1.26,22.5513,29.3419,3.1843,3.6568,3.3727,1.6813,2.2403,211827.105,208070.885,110895.6789,7564345.9196,7430211.3034
002179.SZ,20251110,35.33,0.9769,1.833,1.09,22.3113,29.0297,3.1504,3.6179,3.3368,1.6994,2.2644,211827.105,208070.885,110895.6789,7483851.6197,7351144.3671
002179.SZ,20251107,34.91,0.9236,1.733,0.98,22.0461,28.6846,3.113,3.5749,3.2971,1.7198,2.2916,211827.105,208070.885,110895.6789,7394884.2356,7263754.5954
002179.SZ,20251106,35.26,0.8421,1.5801,0.58,22.2671,28.9722,3.1442,3.6107,3.3302,1.7028,2.2689,211827.105,208070.885,110895.6789,7469023.7223,7336579.4051
002179.SZ,20251105,35.04,0.7715,1.4476,0.53,22.1282,28.7914,3.1246,3.5882,3.3094,1.7135,2.2831,211827.105,208070.885,110895.6789,7422421.7592,7290803.8104
002179.SZ,20251104,34.94,0.7171,1.3454,0.48,22.065,28.7093,3.1157,3.578,3.3,1.7184,2.2896,211827.105,208070.885,110895.6789,7401239.0487,7269996.7219
002179.SZ,20251103,35.01,1.2069,2.2644,0.79,22.1092,28.7668,3.1219,3.5851,3.3066,1.7149,2.2851,211827.105,208070.885,110895.6789,7416066.9461,7284561.6839
002179.SZ,20251031,35.1,1.1692,2.1937,0.77,22.166,28.8407,3.1299,3.5944,3.3151,1.7105,2.2792,211827.105,208070.885,110895.6789,7435131.3855,7303288.0635
002179.SZ,20251030,35.18,3.3725,6.3277,3.14,22.2166,28.9065,3.1371,3.6026,3.3226,1.7066,2.274,211827.105,208070.885,110895.6789,7452077.5539,7319933.7343
002179.SZ,20251029,37.78,0.7464,1.4005,0.64,23.8585,25.6258,3.4181,3.8688,3.5299,1.5892,2.1175,211827.105,208070.885,110895.6789,8002828.0269,7860918.0353
002179.SZ,20251028,37.81,0.9201,1.7263,0.73,23.8774,25.6461,3.4208,3.8719,3.5327,1.5879,2.1158,211827.105,208070.885,110895.6789,8009182.8401,7867160.1619
002179.SZ,20251027,37.74,1.4283,2.6798,1.21,23.8332,25.5986,3.4145,3.8647,3.5261,1.5909,2.1198,211827.105,208070.885,110895.6789,7994354.9427,7852595.1999
002179.SZ,20251024,37.45,1.1399,2.1387,1.0,23.6501,25.4019,3.3882,3.835,3.499,1.6032,2.1362,211827.105,208070.885,110895.6789,7932925.0823,7792254.6433
002179.SZ,20251023,37.0,1.1373,2.134,1.08,23.3659,25.0967,3.3475,3.7889,3.457,1.6227,2.1622,211827.105,208070.885,110895.6789,7837602.885,7698622.745
002179.SZ,20251022,37.17,1.2065,2.2637,1.2,23.4733,25.212,3.3629,3.8063,3.4729,1.6153,2.1523,211827.105,208070.885,110895.6789,7873613.4929,7733994.7955
002179.SZ,20251021,37.71,1.3544,2.5412,1.37,23.8143,25.5783,3.4118,3.8616,3.5233,1.5921,2.1215,211827.105,208070.885,110895.6789,7988000.1296,7846353.0734
002179.SZ,20251020,37.89,1.0512,1.9723,1.12,23.928,25.7004,3.428,3.8801,3.5401,1.5846,2.1114,211827.105,208070.885,110895.6789,8026129.0085,7883805.8327
002179.SZ,20251017,38.27,0.9724,1.8245,1.03,24.1679,25.9581,3.4624,3.919,3.5756,1.5688,2.0904,211827.105,208070.885,110895.6789,8106623.3084,7962872.769
002179.SZ,20251016,39.23,0.6594,1.2371,0.63,24.7742,26.6093,3.5493,4.0173,3.6653,1.5304,2.0393,211827.105,208070.885,110895.6789,8309977.3292,8162620.8186
002179.SZ,20251015,39.46,0.9759,1.8311,0.92,24.9194,26.7653,3.5701,4.0408,3.6868,1.5215,2.0274,211827.105,208070.885,110895.6789,8358697.5633,8210477.1221
002179.SZ,20251014,39.63,1.2873,2.4153,1.33,25.0268,26.8806,3.5855,4.0583,3.7027,1.515,2.0187,211827.105,208070.885,110895.6789,8394708.1712,8245849.1726
002179.SZ,20251013,40.87,0.8128,1.525,0.82,25.8099,27.7217,3.6977,4.1852,3.8186,1.469,1.9574,211827.105,208070.885,110895.6789,8657373.7814,8503857.07
002179.SZ,20251010,40.85,0.9708,1.8215,0.98,25.7972,27.7081,3.6958,4.1832,3.8167,1.4698,1.9584,211827.105,208070.885,110895.6789,8653137.2393,8499695.6523
002179.SZ,20251009,40.99,1.2234,2.2955,1.39,25.8856,27.8031,3.7085,4.1975,3.8298,1.4647,1.9517,211827.105,208070.885,110895.6789,8682793.034,8528825.5762
002179.SZ,20250930,41.27,0.9963,1.8812,1.13,26.0625,27.993,3.7338,4.2262,3.8559,1.4548,1.9385,211827.105,208070.885,110195.6796,8742104.6234,8587085.424
002179.SZ,20250929,40.88,0.8421,1.59,0.89,25.8162,27.7285,3.6986,4.1863,3.8195,1.4687,1.9569,211827.105,208070.885,110195.6796,8659492.0524,8505937.7788
002179.SZ,20250926,40.22,0.9492,1.7923,0.91,25.3994,27.2808,3.6388,4.1187,3.7578,1.4928,1.9891,211827.105,208070.885,110195.6796,8519686.1631,8368610.9947
002179.SZ,20250925,40.51,0.9359,1.7672,0.82,25.5825,27.4775,3.6651,4.1484,3.7849,1.4821,1.9748,211827.105,208070.885,110195.6796,8581116.0236,8428951.5514
002179.SZ,20250924,41.4,0.685,1.2934,0.58,26.1446,28.0812,3.7456,4.2395,3.8681,1.4502,1.9324,211827.105,208070.885,110195.6796,8769642.147,8614134.639
002179.SZ,20250923,41.42,1.011,1.909,0.93,26.1572,28.0948,3.7474,4.2416,3.87,1.4495,1.9314,211827.105,208070.885,110195.6796,8773878.6891,8618296.0567
002179.SZ,20250922,41.54,1.1281,2.1301,1.14,26.233,28.1761,3.7583,4.2538,3.8812,1.4453,1.9259,211827.105,208070.885,110195.6796,8799297.9417,8643264.5629
002179.SZ,20250919,41.42,1.4609,2.7584,1.68,26.1572,28.0948,3.7474,4.2416,3.87,1.4495,1.9314,211827.105,208070.885,110195.6796,8773878.6891,8618296.0567
002179.SZ,20250918,40.37,1.409,2.6605,1.93,25.4941,27.3825,3.6524,4.134,3.7718,1.4872,1.9817,211827.105,208070.885,110195.6796,8551460.2289,8399821.6275
002179.SZ,20250917,39.79,0.9239,1.7445,1.42,25.1278,26.9891,3.5999,4.0746,3.7177,1.5089,2.0106,211827.105,208070.885,110195.6796,8428600.508,8279140.5142
002179.SZ,20250916,38.99,0.4981,0.9405,0.75,24.6226,26.4465,3.5276,3.9927,3.6429,1.5399,2.0518,211827.105,208070.885,110195.6796,8259138.824,8112683.8062
002179.SZ,20250915,38.9,0.6716,1.2682,0.95,24.5658,26.3855,3.5194,3.9835,3.6345,1.5434,2.0566,211827.105,208070.885,110195.6796,8240074.3845,8093957.4265
002179.SZ,20250912,39.31,0.8479,1.6009,1.09,24.8247,26.6636,3.5565,4.0255,3.6728,1.5273,2.0351,211827.105,208070.885,110195.6796,8326923.4976,8179266.4894
002179.SZ,20250911,39.55,0.7166,1.3531,0.83,24.9763,26.8263,3.5782,4.0501,3.6952,1.5181,2.0228,211827.105,208070.885,110195.6796,8377762.0028,8229203.5018
002179.SZ,20250910,38.92,0.5124,0.9675,0.5,24.5784,26.399,3.5212,3.9855,3.6364,1.5426,2.0555,211827.105,208070.885,110195.6796,8244310.9266,8098118.8442
002179.SZ,20250909,39.31,0.5868,1.108,0.49,24.8247,26.6636,3.5565,4.0255,3.6728,1.5273,2.0351,211827.105,208070.885,110195.6796,8326923.4976,8179266.4894
002179.SZ,20250908,39.71,0.8767,1.6554,0.63,25.0773,26.9349,3.5927,4.0664,3.7102,1.5119,2.0146,211827.105,208070.885,110195.6796,8411654.3396,8262494.8434
002179.SZ,20250905,39.11,1.1888,2.2447,0.85,24.6984,26.5279,3.5384,4.005,3.6541,1.5351,2.0455,211827.105,208070.885,110195.6796,8284558.0766,8137652.3124
002179.SZ,20250904,38.89,1.1515,2.1743,0.83,24.5595,26.3787,3.5185,3.9825,3.6336,1.5438,2.0571,211827.105,208070.885,110195.6796,8237956.1135,8091876.7177
002179.SZ,20250903,39.62,1.3228,2.4978,0.96,25.0205,26.8738,3.5846,4.0572,3.7018,1.5154,2.0192,211827.105,208070.885,110195.6796,8392589.9001,8243768.4637
002179.SZ,20250902,41.55,1.4547,2.7467,1.11,26.2393,28.1829,3.7592,4.2549,3.8821,1.445,1.9254,211827.105,208070.885,110195.6796,8801416.2128,8645345.2718
002179.SZ,20250901,42.68,1.7917,3.3832,1.42,26.9529,28.9494,3.8614,4.3706,3.9877,1.4067,1.8744,211827.105,208070.885,110195.6796,9040780.8414,8880465.3718
002179.SZ,20250829,41.85,1.2721,2.402,1.05,26.4287,27.3334,3.9215,4.2856,4.1212,1.4346,1.9116,211827.105,208070.885,110195.6796,8864964.3443,8707766.5373
002179.SZ,20250828,41.96,1.1303,2.1343,0.88,26.4982,27.4052,3.9318,4.2969,4.132,1.4309,1.9066,211827.105,208070.885,110195.6796,8888265.3258,8730654.3346
002179.SZ,20250827,40.98,1.2667,2.3918,1.0,25.8793,26.7652,3.84,4.1965,4.0355,1.4651,1.9522,211827.105,208070.885,110195.6796,8680674.7629,8526744.8673
002179.SZ,20250826,41.82,1.117,2.1091,0.85,26.4098,27.3138,3.9187,4.2825,4.1182,1.4357,1.913,211827.105,208070.885,110195.6796,8858609.5311,8701524.4107
002179.SZ,20250825,42.08,1.5163,2.8632,1.14,26.574,27.4836,3.9431,4.3091,4.1438,1.4268,1.9011,211827.105,208070.885,110195.6796,8913684.5784,8755622.8408
002179.SZ,20250822,41.4,1.0551,1.9923,0.69,26.1446,27.0395,3.8793,4.2395,4.0768,1.4502,1.9324,211827.105,208070.885,110195.6796,8769642.147,8614134.639
002179.SZ,20250821,41.39,1.447,2.7322,0.74,26.1383,27.033,3.8784,4.2385,4.0759,1.4506,1.9328,211827.105,208070.885,110195.6796,8767523.876,8612053.9302
002179.SZ,20250820,41.03,1.181,2.2299,0.62,25.9109,26.7978,3.8447,4.2016,4.0404,1.4633,1.9498,211827.105,208070.885,110195.6796,8691266.1182,8537148.4116
002179.SZ,20250819,41.16,1.3351,2.521,0.74,25.993,26.8827,3.8569,4.2149,4.0532,1.4587,1.9436,211827.105,208070.885,110195.6796,8718803.6418,8564197.6266
002179.SZ,20250818,41.75,1.6302,3.0782,0.92,26.3656,27.2681,3.9121,4.2753,4.1113,1.4381,1.9162,211827.105,208070.885,110195.6796,8843781.6338,8686959.4488
002179.SZ,20250815,41.67,2.0744,3.9168,1.39,26.3151,27.2158,3.9046,4.2672,4.1034,1.4408,1.9198,211827.105,208070.885,110195.6796,8826835.4654,8670313.778
002179.SZ,20250814,40.66,3.5543,6.7112,3.78,25.6772,26.5562,3.81,4.1637,4.004,1.4766,1.9675,211827.105,208070.885,110195.6796,8612890.0893,8460162.1841
002179.SZ,20250813,39.04,0.9381,1.7714,0.96,24.6542,25.4981,3.6582,3.9978,3.8444,1.5379,2.0492,211827.105,208070.885,110195.6796,8269730.1792,8123087.3504
002179.SZ,20250812,38.76,0.8192,1.5468,0.84,24.4774,25.3152,3.632,3.9692,3.8169,1.549,2.064,211827.105,208070.885,110195.6796,8210418.5898,8064827.5026
002179.SZ,20250811,39.08,1.4687,2.7732,1.75,24.6795,25.5242,3.662,4.0019,3.8484,1.5363,2.0471,211827.105,208070.885,110195.6796,8278203.2634,8131410.1858
002179.SZ,20250808,38.35,0.6705,1.2661,0.75,24.2185,25.0475,3.5935,3.9272,3.7765,1.5656,2.086,211827.105,208070.885,110195.6796,8123569.4768,7979518.4398
002179.SZ,20250807,38.62,0.8041,1.5182,0.87,24.389,25.2238,3.6188,3.9548,3.8031,1.5546,2.0715,211827.105,208070.885,110195.6796,8180762.7951,8035697.5787
002179.SZ,20250806,38.87,1.1265,2.1271,1.23,24.5468,25.3871,3.6423,3.9804,3.8277,1.5446,2.0581,211827.105,208070.885,110195.6796,8233719.5714,8087715.3
002179.SZ,20250805,38.4,0.8083,1.5262,0.82,24.25,25.0801,3.5982,3.9323,3.7814,1.5635,2.0833,211827.105,208070.885,110195.6796,8134160.832,7989921.984
002179.SZ,20250804,38.25,0.7754,1.4641,0.71,24.1553,24.9821,3.5842,3.9169,3.7667,1.5697,2.0915,211827.105,208070.885,110195.6796,8102386.7663,7958711.3513
002179.SZ,20250801,37.72,0.9831,1.8563,0.96,23.8206,24.636,3.5345,3.8627,3.7145,1.5917,2.1209,211827.105,208070.885,110195.6796,7990118.4006,7848433.7822
002179.SZ,20250731,38.18,0.9375,1.7702,0.94,24.1111,24.9364,3.5776,3.9098,3.7598,1.5725,2.0953,211827.105,208070.885,110195.6796,8087558.8689,7944146.3893
002179.SZ,20250730,38.7,1.0595,2.0006,1.13,24.4395,25.276,3.6263,3.963,3.811,1.5514,2.0672,211827.105,208070.885,110195.6796,8197708.9635,8052343.2495
002179.SZ,20250729,38.97,1.1608,2.1918,1.37,24.61,25.4524,3.6516,3.9907,3.8376,1.5407,2.0529,211827.105,208070.885,110195.6796,8254902.2819,8108522.3885
002179.SZ,20250728,39.31,1.3087,2.4711,1.85,24.8247,25.6745,3.6835,4.0255,3.871,1.5273,2.0351,211827.105,208070.885,110195.6796,8326923.4976,8179266.4894
002179.SZ,20250725,38.7,0.6442,1.2164,0.89,24.4395,25.276,3.6263,3.963,3.811,1.5514,2.0672,211827.105,208070.885,110195.6796,8197708.9635,8052343.2495
002179.SZ,20250724,38.92,0.8215,1.5512,1.16,24.5784,25.4197,3.647,3.9855,3.8326,1.5426,2.0555,211827.105,208070.885,110195.6796,8244310.9266,8098118.8442
002179.SZ,20250723,38.83,0.7596,1.4344,1.13,24.5216,25.361,3.6385,3.9763,3.8238,1.5462,2.0603,211827.105,208070.885,110195.6796,8225246.4872,8079392.4646
002179.SZ,20250722,39.14,0.7161,1.3521,1.07,24.7174,25.5634,3.6676,4.0081,3.8543,1.534,2.0439,211827.105,208070.885,110195.6796,8290912.8897,8143894.4389
002179.SZ,20250721,39.23,0.6011,1.1349,0.95,24.7742,25.6222,3.676,4.0173,3.8632,1.5304,2.0393,211827.105,208070.885,110195.6796,8309977.3292,8162620.8186
002179.SZ,20250718,39.14,0.7212,1.3618,1.27,24.7174,25.5634,3.6676,4.0081,3.8543,1.534,2.0439,211827.105,208070.885,110195.6796,8290912.8897,8143894.4389
002179.SZ,20250717,39.0,0.738,1.3935,1.43,24.6289,25.472,3.6545,3.9937,3.8405,1.5395,2.0513,211827.105,208070.885,110195.6796,8261257.095,8114764.515
002179.SZ,20250716,38.53,0.5952,1.1238,1.18,24.3321,25.165,3.6104,3.9456,3.7942,1.5583,2.0763,211827.105,208070.885,110195.6796,8161698.3557,8016971.1991
002179.SZ,20250715,38.65,0.683,1.2896,1.25,24.4079,25.2434,3.6217,3.9579,3.806,1.5534,2.0699,211827.105,208070.885,110195.6796,8187117.6083,8041939.7053
002179.SZ,20250714,38.98,0.4365,0.8242,0.84,24.6163,25.4589,3.6526,3.9917,3.8385,1.5403,2.0523,211827.105,208070.885,110195.6796,8257020.5529,8110603.0973
002179.SZ,20250711,39.21,0.3967,0.7491,0.76,24.7616,25.6091,3.6741,4.0152,3.8612,1.5312,2.0403,211827.105,208070.885,110195.6796,8305740.7871,8158459.4009
002179.SZ,20250710,39.12,0.4662,0.8802,0.91,24.7047,25.5504,3.6657,4.006,3.8523,1.5347,2.045,211827.105,208070.885,110195.6796,8286676.3476,8139733.0212
002179.SZ,20250709,39.37,0.5295,0.9998,1.09,24.8626,25.7136,3.6891,4.0316,3.8769,1.525,2.032,211827.105,208070.885,110195.6796,8339633.1239,8191750.7425
002179.SZ,20250708,39.95,0.9049,1.7086,1.86,25.2289,26.0925,3.7435,4.091,3.9341,1.5029,2.0025,211827.105,208070.885,110195.6796,8462492.8448,8312431.8558
002179.SZ,20250707,39.0,0.2893,0.5463,0.48,24.6289,25.472,3.6545,3.9937,3.8405,1.5395,2.0513,211827.105,208070.885,110195.6796,8261257.095,8114764.515
002179.SZ,20250704,39.26,0.4058,0.7662,0.63,24.7931,25.6418,3.6788,4.0204,3.8661,1.5293,2.0377,211827.105,208070.885,110195.6796,8316332.1423,8168862.9451
002179.SZ,20250703,39.24,0.4213,0.7955,0.59,24.7805,25.6287,3.6769,4.0183,3.8641,1.5301,2.0387,211827.105,208070.885,110195.6796,8312095.6002,8164701.5274
002179.SZ,20250702,39.36,0.4089,0.7721,0.51,24.8563,25.7071,3.6882,4.0306,3.876,1.5254,2.0325,211827.105,208070.885,110195.6796,8337514.8528,8189670.0336
002179.SZ,20250701,39.61,0.9042,1.7073,1.19,25.0142,25.8704,3.7116,4.0562,3.9006,1.5158,2.0197,211827.105,208070.885,110195.6796,8390471.6291,8241687.7549
002179.SZ,20250630,40.36,0.8429,1.5916,1.12,25.4878,26.3602,3.7819,4.133,3.9744,1.4876,1.9822,211827.105,208070.885,110195.6796,8549341.9578,8397740.9186
002179.SZ,20250627,39.49,0.6321,1.1935,0.91,24.9384,25.792,3.7004,4.0439,3.8888,1.5204,2.0258,211827.105,208070.885,110195.6796,8365052.3765,8216719.2487
002179.SZ,20250626,38.95,0.7812,1.475,1.17,24.5974,25.4393,3.6498,3.9886,3.8356,1.5414,2.0539,211827.105,208070.885,110195.6796,8250665.7398,8104360.9708
002179.SZ,20250625,39.18,0.8408,1.5875,1.37,24.7426,25.5895,3.6713,4.0122,3.8582,1.5324,2.0419,211827.105,208070.885,110195.6796,8299385.9739,8152217.2743
002179.SZ,20250624,38.44,0.7059,1.333,1.28,24.2753,25.1062,3.602,3.9364,3.7854,1.5619,2.0812,211827.105,208070.885,110195.6796,8142633.9162,7998244.8194
002179.SZ,20250623,38.09,0.7905,1.4926,1.61,24.0543,24.8776,3.5692,3.9006,3.7509,1.5763,2.1003,211827.105,208070.885,110195.6796,8068494.4295,7925420.0097
002179.SZ,20250620,37.12,0.3455,0.6524,0.62,23.4417,24.2441,3.4783,3.8012,3.6554,1.6174,2.1552,211827.105,208070.885,110195.6796,7863022.1376,7723591.2512
002179.SZ,20250619,37.52,0.6631,1.2521,1.27,23.6943,24.5054,3.5158,3.8422,3.6948,1.6002,2.1322,211827.105,208070.885,110195.6796,7947752.9796,7806819.6052
002179.SZ,20250618,38.25,0.5726,1.0811,1.13,24.1553,24.9821,3.5842,3.9169,3.7667,1.5697,2.0915,211827.105,208070.885,110195.6796,8102386.7663,7958711.3513
002179.SZ,20250617,37.84,0.3904,0.7371,0.6,23.8964,24.7144,3.5458,3.8749,3.7263,1.5867,2.1142,211827.105,208070.885,110195.6796,8015537.6532,7873402.2884
002179.SZ,20250616,38.85,0.4792,0.9048,0.69,24.5342,25.374,3.3865,3.9784,3.8257,1.5454,,211827.105,208070.885,110195.6796,8229483.0293,8083553.8823
002179.SZ,20250613,38.84,0.6855,1.2943,1.09,24.5279,25.3675,3.3857,3.9774,3.8248,1.5458,,211827.105,208070.885,110195.6796,8227364.7582,8081473.1734
002179.SZ,20250612,38.33,0.4733,0.8936,0.77,24.2058,25.0344,3.3412,3.9251,3.7745,1.5664,,211827.105,208070.885,110195.6796,8119332.9347,7975357.0221
002179.SZ,20250611,38.7,0.499,0.9423,0.87,24.4395,25.276,3.3735,3.963,3.811,1.5514,,211827.105,208070.885,110195.6796,8197708.9635,8052343.2495
002179.SZ,20250610,38.6,1.1032,2.083,2.33,24.3763,25.2107,3.3647,3.9528,3.8011,1.5554,,211827.105,208070.885,110195.6796,8176526.253,8031536.161
002179.SZ,20250609,39.87,0.7219,1.3631,1.84,25.1784,26.0402,3.4754,4.0828,3.9262,1.5059,,211827.105,208070.885,110195.6796,8445546.6764,8295786.185
002179.SZ,20250606,40.14,0.3605,0.6807,0.93,25.3489,26.2166,3.499,4.1105,3.9528,1.4957,,211827.105,208070.885,110195.6796,8502739.9947,8351965.3239
002179.SZ,20250605,39.87,0.3841,0.7252,1.03,25.1784,26.0402,3.4754,4.0828,3.9262,1.5059,,211827.105,208070.885,110195.6796,8445546.6764,8295786.185
002179.SZ,20250604,39.7,0.2882,0.5441,0.65,25.071,25.9292,3.4606,4.0654,3.9094,1.5123,,211827.105,208070.885,110195.6796,8409536.0685,8260414.1345
002179.SZ,20250603,39.83,0.609,1.15,1.55,25.1531,26.0141,3.472,4.0787,3.9222,1.5074,,211827.105,208070.885,110195.6796,8437073.5922,8287463.3496
002179.SZ,20250530,39.22,0.3165,0.5977,0.77,24.7679,25.6157,3.4188,4.0163,3.8622,1.5308,,211827.105,208070.885,110195.6796,8307859.0581,8160540.1097
002179.SZ,20250529,39.19,0.3369,0.6362,0.78,24.7489,25.5961,3.4162,4.0132,3.8592,1.532,,211827.105,208070.885,110195.6796,8301504.245,8154297.9832
002179.SZ,20250528,38.82,0.3123,0.5896,0.65,24.5153,25.3544,3.3839,3.9753,3.8228,1.5466,,211827.105,208070.885,110195.6796,8223128.2161,8077311.7557
