ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002706.SZ,20250527,8.63,0.8113,0.902,0.42,31.0547,29.7607,2.517,2.2871,2.2108,2.8969,2.4618,112312.502,91469.0278,82273.8667,969256.8923,789377.7099
002706.SZ,20250526,8.72,1.6859,1.8743,0.92,31.3785,30.0711,2.5433,2.311,2.2338,2.867,2.4364,112312.502,91469.0278,82273.8667,979365.0174,797609.9224
002706.SZ,20250523,8.75,1.3953,1.5513,0.81,31.4865,30.1745,2.552,2.3189,2.2415,2.8571,2.4281,112312.502,91469.0278,82273.8667,982734.3925,800353.9933
002706.SZ,20250522,8.87,1.8616,2.0697,1.12,31.9183,30.5883,2.587,2.3507,2.2723,2.8185,2.3952,112312.502,91469.0278,82273.8667,996211.8927,811330.2766
002706.SZ,20250521,8.85,2.3137,2.5723,1.37,31.8463,30.5194,2.5812,2.3454,2.2671,2.8249,2.4006,112312.502,91469.0278,82273.8667,993965.6427,809500.896
002706.SZ,20250520,8.88,2.4413,2.7142,1.66,31.9543,30.6228,2.5899,2.3534,2.2748,2.8153,2.3925,112312.502,91469.0278,82273.8667,997335.0178,812244.9669
002706.SZ,20250519,8.5,1.1347,1.2616,0.74,30.5869,29.3124,2.4791,2.2527,2.1775,2.9412,2.4995,112312.502,91469.0278,82273.8667,954656.267,777486.7363
002706.SZ,20250516,8.5,0.9047,1.0058,0.53,30.5869,29.3124,2.4791,2.2527,2.1775,2.9412,2.4995,112312.502,91469.0278,82273.8667,954656.267,777486.7363
002706.SZ,20250515,8.48,1.5045,1.6726,0.83,30.5149,29.2434,2.4733,2.2474,2.1724,2.9481,2.5054,112312.502,91469.0278,82273.8667,952410.017,775657.3557
002706.SZ,20250514,8.48,2.463,2.7383,1.36,30.5149,29.2434,2.4733,2.2474,2.1724,2.9481,2.5054,112312.502,91469.0278,82273.8667,952410.017,775657.3557
002706.SZ,20250513,8.59,1.358,1.5098,0.69,30.9107,29.6228,2.5053,2.2765,2.2005,2.9104,2.4733,112312.502,91469.0278,82273.8667,964764.3922,785718.9488
002706.SZ,20250512,8.79,1.4122,1.57,0.66,31.6304,30.3125,2.4141,2.3295,2.2518,2.8441,2.8441,112312.502,91469.0278,82273.8667,987226.8926,804012.7544
002706.SZ,20250509,8.75,1.798,1.999,0.8,31.4865,30.1745,2.4031,2.3189,2.2415,2.8571,2.8571,112312.502,91469.0278,82273.8667,982734.3925,800353.9933
002706.SZ,20250508,8.71,2.0688,2.3,0.9,31.3425,30.0366,2.3921,2.3083,2.2313,2.8703,2.8703,112312.502,91469.0278,82273.8667,978241.8924,796695.2321
002706.SZ,20250507,8.56,2.4135,2.6832,1.09,30.8028,29.5193,2.3509,2.2686,2.1929,2.9206,2.9206,112312.502,91469.0278,82273.8667,961395.0171,782974.878
002706.SZ,20250506,8.46,2.1695,2.412,1.0,30.4429,29.1745,2.3234,2.2421,2.1672,2.9551,2.9551,112312.502,91469.0278,82273.8667,950163.7669,773827.9752
002706.SZ,20250430,8.36,2.2661,2.5194,1.05,30.0831,28.8296,2.296,2.2156,2.1416,2.9904,2.9904,112312.502,91469.0278,82273.8667,938932.5167,764681.0724
002706.SZ,20250429,8.25,2.277,2.5315,1.14,29.6872,28.4503,2.2658,2.1864,2.1134,3.0303,3.0303,112312.502,91469.0278,82273.8667,926578.1415,754619.4794
002706.SZ,20250428,8.05,2.353,2.616,1.17,28.9676,27.7606,2.2108,2.1334,2.0622,3.1056,3.1056,112312.502,91469.0278,82273.8667,904115.6411,736325.6738
002706.SZ,20250425,8.14,1.9724,2.1321,0.83,29.2914,29.2914,2.2986,2.1573,2.1573,3.0713,3.0713,112312.502,91469.0278,84615.0267,914223.7663,744557.8863
002706.SZ,20250424,7.99,1.9548,2.1132,0.84,28.7517,28.7517,2.2562,2.1175,2.1175,3.1289,3.1289,112312.502,91469.0278,84615.0267,897376.891,730837.5321
002706.SZ,20250423,8.06,2.2798,2.4645,0.96,29.0035,29.0035,2.276,2.1361,2.1361,3.1017,3.1017,112312.502,91469.0278,84615.0267,905238.7661,737240.3641
002706.SZ,20250422,7.85,1.4488,1.5662,0.58,28.2479,28.2479,2.2167,2.0804,2.0804,3.1847,3.1847,112312.502,91469.0278,84615.0267,881653.1407,718031.8682
002706.SZ,20250421,7.9,2.4383,2.6359,0.99,28.4278,28.4278,2.2308,2.0937,2.0937,3.1646,3.1646,112312.502,91469.0278,84615.0267,887268.7658,722605.3196
002706.SZ,20250418,8.0,3.7605,4.0651,1.71,28.7876,28.7876,2.259,2.1202,2.1202,3.125,3.125,112312.502,91469.0278,84615.0267,898500.016,731752.2224
002706.SZ,20250417,7.51,1.7715,1.9149,0.64,27.0244,27.0244,2.1207,1.9903,1.9903,3.3289,3.3289,112312.502,91469.0278,84615.0267,843466.89,686932.3988
002706.SZ,20250416,7.49,2.484,2.6852,0.8,26.9524,26.9524,2.115,1.985,1.985,3.3378,3.3378,112312.502,91469.0278,84615.0267,841220.64,685103.0182
002706.SZ,20250415,7.65,1.9703,2.1299,0.53,27.5282,27.5282,2.1602,2.0274,2.0274,3.268,3.268,112312.502,91469.0278,84615.0267,859190.6403,699738.0627
002706.SZ,20250414,7.81,2.3318,2.5207,0.63,28.1039,28.1039,2.2054,2.0698,2.0698,3.201,3.201,112312.502,91469.0278,84615.0267,877160.6406,714373.1071
002706.SZ,20250411,7.84,2.4064,2.6013,0.63,28.2119,28.2119,2.2139,2.0778,2.0778,3.1888,3.1888,112312.502,91469.0278,84615.0267,880530.0157,717117.178
002706.SZ,20250410,7.72,4.6533,5.0302,1.38,27.7801,27.7801,2.18,2.046,2.046,3.2383,3.2383,112312.502,91469.0278,84615.0267,867052.5154,706140.8946
002706.SZ,20250409,7.36,4.1322,4.4669,1.31,26.4846,26.4846,2.0783,1.9506,1.9506,3.3967,3.3967,112312.502,91469.0278,84615.0267,826620.0147,673212.0446
002706.SZ,20250408,7.2,4.907,5.3045,1.67,25.9089,25.9089,2.0331,1.9082,1.9082,3.4722,3.4722,112312.502,91469.0278,84615.0267,808650.0144,658577.0002
002706.SZ,20250407,7.65,2.3285,2.5171,0.76,27.5282,27.5282,2.1602,2.0274,2.0274,3.268,3.268,112312.502,91469.0278,84615.0267,859190.6403,699738.0627
002706.SZ,20250403,8.5,3.1425,3.397,1.02,30.5869,30.5869,2.4002,2.2527,2.2527,2.9412,2.9412,112312.502,91469.0278,84615.0267,954656.267,777486.7363
002706.SZ,20250402,8.84,2.3392,2.5287,0.73,31.8103,31.8103,2.4962,2.3428,2.3428,2.8281,2.8281,112312.502,91469.0278,84615.0267,992842.5177,808586.2058
002706.SZ,20250401,8.84,3.0094,3.2532,0.9,31.8103,31.8103,2.4962,2.3428,2.3428,2.8281,2.8281,112312.502,91469.0278,84615.0267,992842.5177,808586.2058
002706.SZ,20250331,9.01,3.8619,4.1748,1.18,32.4221,32.4221,2.5442,2.3878,2.3878,2.7747,2.7747,112312.502,91469.0278,84615.0267,1011935.643,824135.9405
002706.SZ,20250328,8.94,3.0581,3.3058,0.8,19.6503,24.6629,2.4477,2.1899,2.3602,2.7964,2.7964,112312.502,91469.0278,84615.0267,1004073.7679,817733.1085
002706.SZ,20250327,8.88,3.1232,3.3761,0.72,19.5184,24.4973,2.4313,2.1752,2.3444,2.8153,2.8153,112312.502,91469.0278,84615.0267,997335.0178,812244.9669
002706.SZ,20250326,8.84,3.0061,3.2496,0.69,19.4305,24.387,2.4203,2.1654,2.3338,2.8281,2.8281,112312.502,91469.0278,84615.0267,992842.5177,808586.2058
002706.SZ,20250325,8.97,3.6465,4.1102,0.81,19.7162,24.7456,2.4559,2.1972,2.3681,2.7871,2.7871,112312.502,91469.0278,81150.7467,1007443.1429,820477.1794
002706.SZ,20250324,9.3,3.5496,4.0009,0.73,20.4416,25.656,2.5462,2.2781,2.4553,2.6882,2.6882,112312.502,91469.0278,81150.7467,1044506.2686,850661.9585
002706.SZ,20250321,9.42,5.8264,6.5672,1.1,20.7053,25.987,2.5791,2.3075,2.4869,2.6539,2.6539,112312.502,91469.0278,81150.7467,1057983.7688,861638.2419
002706.SZ,20250320,9.15,5.7164,6.4432,1.02,20.1119,25.2422,2.5052,2.2413,2.4157,2.7322,2.7322,112312.502,91469.0278,81150.7467,1027659.3933,836941.6044
002706.SZ,20250319,9.58,3.1937,3.5997,0.44,21.057,26.4284,2.6229,2.3467,2.5292,2.6096,2.6096,112312.502,91469.0278,81150.7467,1075953.7692,876273.2863
002706.SZ,20250318,9.58,4.1713,4.7016,0.49,21.057,26.4284,2.6229,2.3467,2.5292,2.6096,2.6096,112312.502,91469.0278,81150.7467,1075953.7692,876273.2863
002706.SZ,20250317,9.78,5.4925,6.1908,0.62,21.4966,26.9802,2.6777,2.3956,2.582,2.5562,2.5562,112312.502,91469.0278,81150.7467,1098416.2696,894567.0919
002706.SZ,20250314,9.4,7.9887,9.0045,0.81,20.6614,25.9319,2.5736,2.3026,2.4817,2.6596,2.6596,112312.502,91469.0278,81150.7467,1055737.5188,859808.8613
002706.SZ,20250313,9.95,7.1566,8.0665,0.65,21.8703,27.4492,2.7242,2.4373,2.6269,2.5126,2.5126,112312.502,91469.0278,81150.7467,1117509.3949,910116.8266
002706.SZ,20250312,9.87,11.7311,13.2227,1.14,21.6945,27.2285,2.7023,2.4177,2.6057,2.5329,2.5329,112312.502,91469.0278,81150.7467,1108524.3947,902799.3044
002706.SZ,20250311,9.62,10.5266,11.865,1.09,21.1449,26.5388,2.6339,2.3565,2.5397,2.5988,2.5988,112312.502,91469.0278,81150.7467,1080446.2692,879932.0474
002706.SZ,20250310,9.07,7.1343,8.0414,0.74,19.936,25.0215,2.4833,2.2217,2.3945,2.7563,2.7563,112312.502,91469.0278,81150.7467,1018674.3931,829624.0821
002706.SZ,20250307,9.25,12.9309,14.575,1.38,20.3317,25.5181,2.5326,2.2658,2.4421,2.7027,2.7027,112312.502,91469.0278,81150.7467,1038890.6435,846088.5072
002706.SZ,20250306,9.14,12.9871,14.6384,1.69,20.0899,25.2146,2.5024,2.2389,2.413,2.7352,2.7352,112312.502,91469.0278,81150.7467,1026536.2683,836026.9141
002706.SZ,20250305,8.31,7.8482,8.8461,1.11,18.2655,22.9249,2.2752,2.0356,2.1939,3.0084,3.0084,112312.502,91469.0278,81150.7467,933316.8916,760107.621
002706.SZ,20250304,8.1,7.5936,8.5592,1.06,17.804,22.3455,2.2177,1.9841,2.1385,3.0864,3.0864,112312.502,91469.0278,81150.7467,909731.2662,740899.1252
002706.SZ,20250303,7.74,6.5279,7.3579,0.9,17.0127,21.3524,2.1191,1.8959,2.0434,3.23,3.23,112312.502,91469.0278,81150.7467,869298.7655,707970.2752
002706.SZ,20250228,7.95,11.9002,13.4133,1.75,17.4743,21.9317,2.1766,1.9474,2.0989,3.1447,3.1447,112312.502,91469.0278,81150.7467,892884.3909,727178.771
002706.SZ,20250227,7.73,4.6076,5.1935,0.71,16.9907,21.3248,2.1164,1.8935,2.0408,3.2342,3.2342,112312.502,91469.0278,81150.7467,868175.6405,707055.5849
002706.SZ,20250226,7.68,4.7263,5.3272,0.78,16.8808,21.1869,2.1027,1.8812,2.0276,3.2552,3.2552,112312.502,91469.0278,81150.7467,862560.0154,702482.1335
002706.SZ,20250225,7.62,8.108,9.1389,1.63,16.7489,21.0214,2.0863,1.8665,2.0117,3.2808,3.2808,112312.502,91469.0278,81150.7467,855821.2652,696993.9918
002706.SZ,20250224,7.5,6.9448,7.8279,1.69,16.4851,20.6903,2.0534,1.8371,1.98,3.3333,3.3333,112312.502,91469.0278,81150.7467,842343.765,686017.7085
002706.SZ,20250221,7.39,9.6828,10.9139,3.78,16.2434,20.3869,2.0233,1.8102,1.951,3.3829,3.3829,112312.502,91469.0278,81150.7467,829989.3898,675956.1154
002706.SZ,20250220,7.01,2.9227,3.2943,1.11,15.4081,19.3386,1.9193,1.7171,1.8507,3.5663,3.5663,112312.502,91469.0278,81150.7467,787310.639,641197.8849
002706.SZ,20250219,7.03,2.5834,2.9118,0.93,15.4521,19.3937,1.9247,1.722,1.856,3.5562,3.5562,112312.502,91469.0278,81150.7467,789556.8891,643027.2654
002706.SZ,20250218,6.94,2.7036,3.0473,0.97,15.2543,19.1454,1.9001,1.7,1.8322,3.6023,3.6023,112312.502,91469.0278,81150.7467,779448.7639,634795.0529
002706.SZ,20250217,7.09,2.6481,2.9848,0.87,15.584,19.5592,1.9412,1.7367,1.8718,3.5261,3.5261,112312.502,91469.0278,81150.7467,796295.6392,648515.4071
002706.SZ,20250214,7.13,1.9383,2.1848,0.53,15.6719,19.6696,1.9521,1.7465,1.8824,3.5063,3.5063,112312.502,91469.0278,81150.7467,800788.1393,652174.1682
002706.SZ,20250213,7.11,3.2606,3.6752,0.95,15.6279,19.6144,1.9466,1.7416,1.8771,3.5162,3.5162,112312.502,91469.0278,81150.7467,798541.8892,650344.7877
002706.SZ,20250212,7.27,3.4059,3.839,1.08,15.9796,20.0558,1.9904,1.7808,1.9193,3.4388,3.4388,112312.502,91469.0278,81150.7467,816511.8895,664979.8321
002706.SZ,20250211,7.16,2.7299,3.077,0.9,15.7378,19.7524,1.9603,1.7539,1.8903,3.4916,3.4916,112312.502,91469.0278,81150.7467,804157.5143,654918.239
002706.SZ,20250210,7.14,3.9226,4.4214,1.45,15.6939,19.6972,1.9549,1.749,1.885,3.5014,3.5014,112312.502,91469.0278,81150.7467,801911.2643,653088.8585
002706.SZ,20250207,7.1,4.8489,5.4654,2.08,15.6059,19.5868,1.9439,1.7392,1.8744,3.5211,3.5211,112312.502,91469.0278,81150.7467,797418.7642,649430.0974
002706.SZ,20250206,6.86,2.3015,2.5941,0.99,15.0784,18.9247,1.8782,1.6804,1.8111,3.6443,3.6443,112312.502,91469.0278,81150.7467,770463.7637,627477.5307
002706.SZ,20250205,6.81,2.0336,2.2921,0.78,14.9685,18.7868,1.8645,1.6681,1.7979,3.6711,3.6711,112312.502,91469.0278,81150.7467,764848.1386,622904.0793
002706.SZ,20250127,6.83,2.0781,2.3423,0.67,15.0125,18.842,1.87,1.673,1.8032,3.6603,3.6603,112312.502,91469.0278,81150.7467,767094.3887,624733.4599
002706.SZ,20250124,6.96,2.3022,2.5949,0.65,15.2982,19.2006,1.9056,1.7049,1.8375,3.592,3.592,112312.502,91469.0278,81150.7467,781695.0139,636624.4335
002706.SZ,20250123,6.87,2.9333,3.3062,0.65,15.1004,18.9523,1.8809,1.6828,1.8137,3.639,3.639,112312.502,91469.0278,81150.7467,771586.8887,628392.221
002706.SZ,20250122,6.93,2.2312,2.5149,0.49,15.2323,19.1179,1.8974,1.6975,1.8296,3.6075,3.6075,112312.502,91469.0278,81150.7467,778325.6389,633880.3627
002706.SZ,20250121,6.97,3.4931,3.9373,0.79,15.3202,19.2282,1.9083,1.7073,1.8401,3.5868,3.5868,112312.502,91469.0278,81150.7467,782818.1389,637539.1238
002706.SZ,20250120,6.92,4.4355,4.9994,1.09,15.2103,19.0903,1.8946,1.6951,1.8269,3.6127,3.6127,112312.502,91469.0278,81150.7467,777202.5138,632965.6724
002706.SZ,20250117,6.82,4.5044,5.0772,1.08,14.9905,18.8144,1.8672,1.6706,1.8005,3.6657,3.6657,112312.502,91469.0278,81150.7467,765971.2636,623818.7696
002706.SZ,20250116,6.92,8.0693,9.0953,2.38,15.2103,19.0903,1.8946,1.6951,1.8269,3.6127,3.6127,112312.502,91469.0278,81150.7467,777202.5138,632965.6724
002706.SZ,20250115,6.51,2.304,2.5969,0.56,14.3091,17.9592,1.7824,1.5946,1.7187,3.8402,3.8402,112312.502,91469.0278,81150.7467,731154.388,595463.371
002706.SZ,20250114,6.64,2.8965,3.2648,0.63,14.5948,18.3178,1.818,1.6265,1.753,3.7651,3.7651,112312.502,91469.0278,81150.7467,745755.0133,607354.3446
002706.SZ,20250113,6.4,2.4817,2.7972,0.47,14.0673,17.6557,1.7523,1.5677,1.6896,3.9063,3.9063,112312.502,91469.0278,81150.7467,718800.0128,585401.7779
002706.SZ,20250110,6.5,5.1736,5.8314,0.87,14.2871,17.9316,1.7796,1.5922,1.716,3.8462,3.8462,112312.502,91469.0278,81150.7467,730031.263,594548.6807
002706.SZ,20250109,6.9,4.0766,4.5949,0.59,15.1663,19.0351,1.8891,1.6902,1.8216,3.6232,3.6232,112312.502,91469.0278,81150.7467,774956.2638,631136.2918
002706.SZ,20250108,6.89,6.0941,6.869,0.69,15.1444,19.0075,1.8864,1.6877,1.819,3.6284,3.6284,112312.502,91469.0278,81150.7467,773833.1388,630221.6015
002706.SZ,20250107,7.12,5.31,5.9852,0.55,15.6499,19.642,1.9494,1.7441,1.8797,3.5112,3.5112,112312.502,91469.0278,81150.7467,799665.0142,651259.4779
002706.SZ,20250106,6.87,5.8132,6.5524,0.58,15.1004,18.9523,1.8809,1.6828,1.8137,3.639,3.639,112312.502,91469.0278,81150.7467,771586.8887,628392.221
002706.SZ,20250103,6.84,8.4407,9.5139,0.95,15.0345,18.8696,1.8727,1.6755,1.8058,3.655,3.655,112312.502,91469.0278,81150.7467,768217.5137,625648.1502
002706.SZ,20250102,7.22,8.8083,9.9283,1.18,15.8697,19.9179,1.9768,1.7686,1.9061,3.4626,3.4626,112312.502,91469.0278,81150.7467,810896.2644,660406.3807
002706.SZ,20241231,7.68,15.7741,17.7797,3.39,16.8808,21.1869,2.1027,1.8812,2.0276,2.6042,3.2552,112312.502,91469.0278,81150.7467,862560.0154,702482.1335
002706.SZ,20241230,8.15,9.1876,10.3558,2.91,17.9139,22.4835,2.2314,1.9964,2.1517,2.454,3.0675,112312.502,91469.0278,81150.7467,915346.8913,745472.5766
002706.SZ,20241227,7.41,7.4927,8.4454,3.78,16.2873,20.442,2.0288,1.8151,1.9563,2.6991,3.3738,112312.502,91469.0278,81150.7467,832235.6398,677785.496
002706.SZ,20241226,7.14,3.0057,3.3879,1.7,15.6939,19.6972,1.9549,1.749,1.885,2.8011,3.5014,112312.502,91469.0278,81150.7467,801911.2643,653088.8585
002706.SZ,20241225,6.94,1.7402,1.9614,1.07,15.2543,19.1454,1.9001,1.7,1.8322,2.8818,3.6023,112312.502,91469.0278,81150.7467,779448.7639,634795.0529
002706.SZ,20241224,7.05,1.8405,2.0746,1.19,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646
002706.SZ,20241223,6.92,1.6927,1.9079,1.11,15.2103,19.0903,1.8946,1.6951,1.8269,2.8902,3.6127,112312.502,91469.0278,81150.7467,777202.5138,632965.6724
002706.SZ,20241220,7.01,1.6188,1.8246,0.96,15.4081,19.3386,1.9193,1.7171,1.8507,2.8531,3.5663,112312.502,91469.0278,81150.7467,787310.639,641197.8849
002706.SZ,20241219,7.05,1.9223,2.1668,0.97,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646
002706.SZ,20241218,6.94,1.0563,1.1906,0.51,15.2543,19.1454,1.9001,1.7,1.8322,2.8818,3.6023,112312.502,91469.0278,81150.7467,779448.7639,634795.0529
002706.SZ,20241217,6.93,1.4624,1.6484,0.63,15.2323,19.1179,1.8974,1.6975,1.8296,2.886,3.6075,112312.502,91469.0278,81150.7467,778325.6389,633880.3627
002706.SZ,20241216,7.01,1.5641,1.7629,0.65,15.4081,19.3386,1.9193,1.7171,1.8507,2.8531,3.5663,112312.502,91469.0278,81150.7467,787310.639,641197.8849
002706.SZ,20241213,7.08,2.4564,2.7687,1.07,15.562,19.5317,1.9384,1.7343,1.8692,2.8249,3.5311,112312.502,91469.0278,81150.7467,795172.5142,647600.7168
002706.SZ,20241212,7.34,3.349,3.7749,1.79,16.1335,20.2489,2.0096,1.798,1.9378,2.7248,3.406,112312.502,91469.0278,81150.7467,824373.7647,671382.6641
002706.SZ,20241211,7.15,1.5255,1.7194,0.79,15.7158,19.7248,1.9576,1.7514,1.8876,2.7972,3.4965,112312.502,91469.0278,81150.7467,803034.3893,654003.5488
002706.SZ,20241210,7.14,2.7905,3.1453,1.61,15.6939,19.6972,1.9549,1.749,1.885,2.8011,3.5014,112312.502,91469.0278,81150.7467,801911.2643,653088.8585
002706.SZ,20241209,7.07,1.9775,2.2289,1.17,15.54,19.5041,1.9357,1.7318,1.8665,2.8289,3.5361,112312.502,91469.0278,81150.7467,794049.3891,646686.0265
002706.SZ,20241206,7.06,1.7954,2.0236,0.88,15.518,19.4765,1.933,1.7294,1.8639,2.8329,3.5411,112312.502,91469.0278,81150.7467,792926.2641,645771.3363
002706.SZ,20241205,6.96,1.2465,1.405,0.59,15.2982,19.2006,1.9056,1.7049,1.8375,2.8736,3.592,112312.502,91469.0278,81150.7467,781695.0139,636624.4335
002706.SZ,20241204,6.89,1.8076,2.0374,0.84,15.1444,19.0075,1.8864,1.6877,1.819,2.9028,3.6284,112312.502,91469.0278,81150.7467,773833.1388,630221.6015
002706.SZ,20241203,7.03,1.8393,2.0731,0.86,15.4521,19.3937,1.9247,1.722,1.856,2.845,3.5562,112312.502,91469.0278,81150.7467,789556.8891,643027.2654
002706.SZ,20241202,7.05,1.7663,1.9909,0.78,15.496,19.4489,1.9302,1.7269,1.8612,2.8369,3.5461,112312.502,91469.0278,81150.7467,791803.1391,644856.646
002706.SZ,20241129,7.02,3.5327,3.9819,1.61,15.4301,19.3661,1.922,1.7196,1.8533,2.849,3.5613,112312.502,91469.0278,81150.7467,788433.764,642112.5752
002706.SZ,20241128,6.76,1.5492,1.7461,0.66,14.8586,18.6489,1.8508,1.6559,1.7847,2.9586,3.6982,112312.502,91469.0278,81150.7467,759232.5135,618330.6279
002706.SZ,20241127,6.8,2.1199,2.3894,0.87,14.9465,18.7592,1.8618,1.6657,1.7952,2.9412,3.6765,112312.502,91469.0278,81150.7467,763725.0136,621989.389
002706.SZ,20241126,6.71,1.6933,1.9096,0.66,14.7487,18.5109,1.8371,1.6436,1.7715,2.9806,3.7258,112312.502,91099.7974,80781.5163,753616.8884,611279.6406
002706.SZ,20241125,6.82,2.3915,2.697,0.92,14.9905,18.8144,1.8672,1.6706,1.8005,2.9326,3.6657,112312.502,91099.7974,80781.5163,765971.2636,621300.6183
002706.SZ,20241122,6.82,3.2261,3.6382,1.36,14.9905,18.8144,1.8672,1.6706,1.8005,2.9326,3.6657,112312.502,91099.7974,80781.5163,765971.2636,621300.6183
002706.SZ,20241121,7.19,2.3168,2.6127,0.92,15.8038,19.8351,1.9685,1.7612,1.8982,2.7816,3.4771,112312.502,91099.7974,80781.5163,807526.8894,655007.5433
002706.SZ,20241120,7.25,2.6016,2.9339,0.95,15.9356,20.0006,1.985,1.7759,1.914,2.7586,3.4483,112312.502,91099.7974,80781.5163,814265.6395,660473.5312
002706.SZ,20241119,7.06,2.2352,2.5207,0.68,15.518,19.4765,1.933,1.7294,1.8639,2.8329,3.5411,112312.502,91099.7974,80781.5163,792926.2641,643164.5696
002706.SZ,20241118,6.87,2.6324,2.9687,0.83,15.1004,18.9523,1.8809,1.6828,1.8137,2.9112,3.639,112312.502,91099.7974,80781.5163,771586.8887,625855.6081
002706.SZ,20241115,7.04,2.077,2.3423,0.62,15.4741,19.4213,1.9275,1.7245,1.8586,2.8409,3.5511,112312.502,91099.7974,80781.5163,790680.0141,641342.5737
002706.SZ,20241114,7.13,3.0087,3.393,0.91,15.6719,19.6696,1.9521,1.7465,1.8824,2.805,3.5063,112312.502,91099.7974,80781.5163,800788.1393,649541.5555
002706.SZ,20241113,7.41,3.7429,4.221,1.19,16.2873,20.442,2.0288,1.8151,1.9563,2.6991,3.3738,112312.502,91099.7974,80781.5163,832235.6398,675049.4987
002706.SZ,20241112,7.34,5.0476,5.6924,1.9,16.1335,20.2489,2.0096,1.798,1.9378,2.7248,3.406,112312.502,91099.7974,80781.5163,824373.7647,668672.5129
002706.SZ,20241111,7.24,2.0723,2.337,0.8,15.9137,19.9731,1.9822,1.7735,1.9114,2.7624,3.453,112312.502,91099.7974,80781.5163,813142.5145,659562.5332
002706.SZ,20241108,7.16,2.8805,3.2484,1.14,15.7378,19.7524,1.9603,1.7539,1.8903,2.7933,3.4916,112312.502,91099.7974,80781.5163,804157.5143,652274.5494
002706.SZ,20241107,7.22,2.7685,3.1221,1.13,15.8697,19.9179,1.9768,1.7686,1.9061,2.7701,3.4626,112312.502,91099.7974,80781.5163,810896.2644,657740.5372
002706.SZ,20241106,7.06,2.905,3.276,1.26,15.518,19.4765,1.933,1.7294,1.8639,2.8329,3.5411,112312.502,91099.7974,80781.5163,792926.2641,643164.5696
002706.SZ,20241105,7.04,2.6716,3.0129,1.16,15.4741,19.4213,1.9275,1.7245,1.8586,2.8409,3.5511,112312.502,91099.7974,80781.5163,790680.0141,641342.5737
002706.SZ,20241104,6.9,1.7592,1.9839,0.62,15.1663,19.0351,1.8891,1.6902,1.8216,2.8986,3.6232,112312.502,91099.7974,80781.5163,774956.2638,628588.6021
002706.SZ,20241101,6.74,2.5034,2.8232,0.89,14.8147,18.5937,1.8453,1.651,1.7794,2.9674,3.7092,112312.502,91099.7974,80781.5163,756986.2635,614012.6345
002706.SZ,20241031,6.84,2.4062,2.7136,0.91,15.0345,18.8696,1.8727,1.6755,1.8058,2.924,3.655,112312.502,91099.7974,80781.5163,768217.5137,623122.6142
002706.SZ,20241030,6.87,2.1913,2.4712,0.83,15.1004,18.9523,1.8809,1.6828,1.8137,2.9112,3.639,112312.502,91099.7974,80781.5163,771586.8887,625855.6081
002706.SZ,20241029,6.92,2.6727,3.0141,1.01,15.2103,19.0903,1.8946,1.6951,1.8269,2.8902,3.6127,112312.502,91099.7974,80781.5163,777202.5138,630410.598
002706.SZ,20241028,7.08,4.4833,5.056,1.93,15.562,19.5317,1.9384,1.7343,1.8692,2.8249,3.5311,112312.502,91099.7974,80781.5163,795172.5142,644986.5656
002706.SZ,20241025,7.18,2.2833,2.5749,0.95,15.7818,17.0796,1.9536,1.7588,1.864,2.7855,3.4819,112312.502,91099.7974,80781.5163,806403.7644,654096.5453
002706.SZ,20241024,6.97,1.5561,1.7548,0.6,15.3202,16.5801,1.8964,1.7073,1.8095,2.8694,3.5868,112312.502,91099.7974,80781.5163,782818.1389,634965.5879
002706.SZ,20241023,7.03,2.2717,2.5618,0.91,15.4521,16.7228,1.9127,1.722,1.8251,2.845,3.5562,112312.502,91099.7974,80781.5163,789556.8891,640431.5757
002706.SZ,20241022,7.07,2.6382,2.9751,1.13,15.54,16.8179,1.9236,1.7318,1.8355,2.8289,3.5361,112312.502,91099.7974,80781.5163,794049.3891,644075.5676
002706.SZ,20241021,6.84,2.8837,3.252,1.33,15.0345,16.2708,1.861,1.6755,1.7757,2.924,3.655,112312.502,91099.7974,80781.5163,768217.5137,623122.6142
002706.SZ,20241018,6.93,2.645,2.9828,1.2,15.2323,16.4849,1.8855,1.6975,1.7991,2.886,3.6075,112312.502,91099.7974,80781.5163,778325.6389,631321.596
002706.SZ,20241017,6.74,2.4438,2.7559,1.1,14.8147,16.0329,1.8338,1.651,1.7498,2.9674,3.7092,112312.502,91099.7974,80781.5163,756986.2635,614012.6345
002706.SZ,20241016,6.83,1.8037,2.0341,0.64,15.0125,16.247,1.8583,1.673,1.7731,2.9283,3.6603,112312.502,91099.7974,80781.5163,767094.3887,622211.6162
002706.SZ,20241015,6.76,1.8695,2.1083,0.48,14.8586,16.0805,1.8393,1.6559,1.755,2.9586,3.6982,112312.502,91099.7974,80781.5163,759232.5135,615834.6304
002706.SZ,20241014,6.94,2.0819,2.3478,0.46,15.2543,16.5087,1.8883,1.7,1.8017,2.8818,3.6023,112312.502,91099.7974,80781.5163,779448.7639,632232.594
