ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000837.SZ,20251023,12.98,3.0446,5.5683,1.13,246.1715,293.1118,2.7149,3.4301,3.2334,0.0,,102000.5837,100740.1337,55081.5236,1323967.5764,1307606.9354
000837.SZ,20251022,13.27,4.6714,8.5437,2.05,251.6715,246.7642,2.7871,3.5068,3.4267,0.0,,102000.5837,100740.1337,55081.5236,1353547.7457,1336821.5742
000837.SZ,20251021,13.02,1.793,3.2793,0.71,246.9301,242.1153,2.7346,3.4407,3.3621,0.0,,102000.5837,100740.1337,55081.5236,1328047.5998,1311636.5408
000837.SZ,20251020,12.82,1.9109,3.4948,0.69,243.137,238.3962,2.6926,3.3878,3.3105,0.0,,102000.5837,100740.1337,55081.5236,1307647.483,1291488.514
000837.SZ,20251017,12.53,2.4638,4.5061,0.84,237.637,233.0034,2.6317,3.3112,3.2356,0.0,,102000.5837,100740.1337,55081.5236,1278067.3138,1262273.8753
000837.SZ,20251016,12.99,2.6383,4.8253,0.84,246.3612,241.5574,2.7283,3.4328,3.3544,0.0,,102000.5837,100740.1337,55081.5236,1324987.5823,1308614.3368
000837.SZ,20251015,13.46,2.5863,4.7302,0.81,255.2749,250.2974,2.8271,3.557,3.4757,0.0,,102000.5837,100740.1337,55081.5236,1372927.8566,1355962.1996
000837.SZ,20251014,13.15,3.1168,5.7004,1.0,249.3956,244.5327,2.7619,3.475,3.3957,0.0,,102000.5837,100740.1337,55081.5236,1341307.6757,1324732.7582
000837.SZ,20251013,13.49,3.0829,5.6384,0.96,255.8439,250.8553,2.8334,3.5649,3.4835,0.0,,102000.5837,100740.1337,55081.5236,1375987.8741,1358984.4036
000837.SZ,20251010,13.77,3.3049,6.0444,1.02,261.1542,256.062,2.8922,3.6389,3.5558,0.0,,102000.5837,100740.1337,55081.5236,1404548.0375,1387191.641
000837.SZ,20251009,14.2,3.528,6.4525,1.06,269.3093,264.0582,2.9825,3.7525,3.6668,0.0,,102000.5837,100740.1337,55081.5236,1448408.2885,1430509.8985
000837.SZ,20250930,14.02,2.8925,5.2901,0.76,265.8956,260.711,2.9447,3.705,3.6203,0.0,,102000.5837,100740.1337,55081.5236,1430048.1835,1412376.6745
000837.SZ,20250929,13.87,2.8425,5.1987,0.68,263.0507,257.9216,2.9132,3.6653,3.5816,0.0,,102000.5837,100740.1337,55081.5236,1414748.0959,1397265.6544
000837.SZ,20250926,13.6,3.4561,6.321,0.7,257.9301,252.9008,2.8565,3.594,3.5119,0.0,,102000.5837,100740.1337,55081.5236,1387207.9383,1370065.8183
000837.SZ,20250925,14.11,3.4076,6.2322,0.5,267.6025,262.3846,2.9636,3.7287,3.6436,0.0,,102000.5837,100740.1337,55081.5236,1439228.236,1421443.2865
000837.SZ,20250924,14.32,3.9837,7.286,0.45,271.5852,266.2897,3.0077,3.7842,3.6978,0.0,,102000.5837,100740.1337,55081.5236,1460648.3586,1442598.7146
000837.SZ,20250923,14.08,5.4022,9.8802,0.55,267.0335,261.8267,2.9573,3.7208,3.6358,0.0,,102000.5837,100740.1337,55081.5236,1436168.2185,1418421.0825
000837.SZ,20250922,14.5,4.5024,8.2346,0.44,274.999,269.6369,3.0455,3.8318,3.7443,0.0,,102000.5837,100740.1337,55081.5236,1479008.4637,1460731.9387
000837.SZ,20250919,14.4,7.231,13.2249,0.69,273.1024,267.7773,3.0245,3.8054,3.7185,0.0,,102000.5837,100740.1337,55081.5236,1468808.4053,1450657.9253
000837.SZ,20250918,15.21,13.1319,24.0173,1.39,288.4644,282.8398,3.1946,4.0194,3.9276,0.0,,102000.5837,100740.1337,55081.5236,1551428.8781,1532257.4336
000837.SZ,20250917,15.73,13.6475,24.9604,1.67,298.3265,292.5095,3.3038,4.1568,4.0619,0.0,,102000.5837,100740.1337,55081.5236,1604469.1816,1584642.3031
000837.SZ,20250916,14.87,10.6414,19.4624,1.33,282.0162,276.5173,3.1232,3.9296,3.8398,0.0,,102000.5837,100740.1337,55081.5236,1516748.6796,1498005.7881
000837.SZ,20250915,14.27,6.8756,12.5749,0.64,270.6369,265.3599,2.9972,3.771,3.6849,0.0,,102000.5837,100740.1337,55081.5236,1455548.3294,1437561.7079
000837.SZ,20250912,14.25,8.4081,15.3778,0.72,270.2576,264.988,2.993,3.7657,3.6797,0.0,,102000.5837,100740.1337,55081.5236,1453508.3177,1435546.9052
000837.SZ,20250911,14.52,7.7202,14.1197,0.57,275.3783,270.0088,3.0497,3.8371,3.7495,0.0,,102000.5837,100740.1337,55081.5236,1481048.4753,1462746.7413
000837.SZ,20250910,14.45,7.2736,13.3029,0.45,274.0507,268.7071,3.035,3.8186,3.7314,0.0,,102000.5837,100740.1337,55081.5236,1473908.4345,1455694.932
000837.SZ,20250909,14.47,9.8229,17.9654,0.54,274.43,269.079,3.0392,3.8239,3.7366,0.0,,102000.5837,100740.1337,55081.5236,1475948.4461,1457709.7346
000837.SZ,20250908,14.9,20.5426,37.571,1.42,282.5852,277.0751,3.1295,3.9375,3.8476,0.0,,102000.5837,100740.1337,55081.5236,1519808.6971,1501027.9921
000837.SZ,20250905,14.31,13.122,23.9992,1.06,271.3955,266.1037,3.0056,3.7816,3.6952,0.0,,102000.5837,100740.1337,55081.5236,1459628.3527,1441591.3132
000837.SZ,20250904,13.01,16.6378,30.4293,1.68,246.7405,241.9294,2.7325,3.4381,3.3595,0.0,,102000.5837,100740.1337,55081.5236,1327027.5939,1310629.1394
000837.SZ,20250903,14.14,21.5744,39.458,3.27,268.1714,262.9424,2.9699,3.7367,3.6513,0.0,,102000.5837,100740.1337,55081.5236,1442288.2535,1424465.4905
000837.SZ,20250902,13.95,18.3746,33.6058,5.32,264.568,259.4093,2.93,3.6865,3.6023,0.0,,102000.5837,100740.1337,55081.5236,1422908.1426,1405324.8651
000837.SZ,20250901,12.68,2.7524,5.0339,0.71,240.4819,235.7928,2.6632,3.3508,3.2743,0.0,,102000.5837,100740.1337,55081.5236,1293367.4013,1277384.8953
000837.SZ,20250829,12.8,2.6635,4.8714,0.68,242.7577,234.092,2.6687,3.3826,3.3285,0.0,,102000.5837,100740.1337,55081.5236,1305607.4714,1289473.7114
000837.SZ,20250828,12.96,4.0599,7.4252,1.08,245.7922,237.0182,2.702,3.4248,3.3701,0.0,,102000.5837,100740.1337,55081.5236,1321927.5648,1305592.1328
000837.SZ,20250827,12.95,5.0959,9.3199,1.49,245.6025,236.8353,2.6999,3.4222,3.3675,0.0,,102000.5837,100740.1337,55081.5236,1320907.5589,1304584.7314
000837.SZ,20250826,13.16,2.7062,4.9494,0.68,249.5853,240.6759,2.7437,3.4777,3.4221,0.0,,102000.5837,100740.1337,55081.5236,1342327.6815,1325740.1595
000837.SZ,20250825,13.31,4.9681,9.0863,1.31,252.4301,243.4191,2.775,3.5173,3.4611,0.0,,102000.5837,100740.1337,55081.5236,1357627.769,1340851.1795
000837.SZ,20250822,13.03,2.8417,5.1973,0.75,247.1198,238.2984,2.7166,3.4433,3.3883,0.0,,102000.5837,100740.1337,55081.5236,1329067.6056,1312643.9421
000837.SZ,20250821,12.98,3.2161,5.8821,0.84,246.1715,237.384,2.7062,3.4301,3.3753,0.0,,102000.5837,100740.1337,55081.5236,1323967.5764,1307606.9354
000837.SZ,20250820,13.21,3.3463,6.1202,0.89,250.5336,241.5903,2.7541,3.4909,3.4351,0.0,,102000.5837,100740.1337,55081.5236,1347427.7107,1330777.1662
000837.SZ,20250819,13.19,5.5452,10.1417,1.59,250.1542,241.2245,2.75,3.4856,3.4299,0.0,,102000.5837,100740.1337,55081.5236,1345387.699,1328762.3635
000837.SZ,20250818,12.98,3.9993,7.3144,1.16,246.1715,237.384,2.7062,3.4301,3.3753,0.0,,102000.5837,100740.1337,55081.5236,1323967.5764,1307606.9354
000837.SZ,20250815,12.95,2.8663,5.2423,0.74,245.6025,236.8353,2.6999,3.4222,3.3675,0.0,,102000.5837,100740.1337,55081.5236,1320907.5589,1304584.7314
000837.SZ,20250814,12.78,3.3768,6.176,0.7,242.3784,233.7263,2.6645,3.3773,3.3233,0.0,,102000.5837,100740.1337,55081.5236,1303567.4597,1287458.9087
000837.SZ,20250813,13.0,3.0272,5.5365,0.49,246.5508,237.7497,2.7104,3.4354,3.3805,0.0,,102000.5837,100740.1337,55081.5236,1326007.5881,1309621.7381
000837.SZ,20250812,12.97,4.1209,7.5369,0.69,245.9818,237.2011,2.7041,3.4275,3.3727,0.0,,102000.5837,100740.1337,55081.5236,1322947.5706,1306599.5341
000837.SZ,20250811,13.04,3.9025,7.1374,0.67,247.3094,238.4813,2.7187,3.446,3.3909,0.0,,102000.5837,100740.1337,55081.5236,1330087.6114,1313651.3434
000837.SZ,20250808,13.0,4.9542,9.0608,0.94,246.5508,237.7497,2.7104,3.4354,3.3805,0.0,,102000.5837,100740.1337,55081.5236,1326007.5881,1309621.7381
000837.SZ,20250807,13.12,8.1214,14.8535,2.01,248.8267,239.9443,2.7354,3.4671,3.4117,0.0,,102000.5837,100740.1337,55081.5236,1338247.6581,1321710.5541
000837.SZ,20250806,12.94,10.0024,18.2936,4.04,245.4129,236.6524,2.6978,3.4196,3.3649,0.0,,102000.5837,100740.1337,55081.5236,1319887.5531,1303577.3301
000837.SZ,20250805,12.44,2.9226,5.3452,1.3,235.9302,227.5082,2.5936,3.2874,3.2349,0.0,,102000.5837,100740.1337,55081.5236,1268887.2612,1253207.2632
000837.SZ,20250804,12.4,3.3048,6.0443,1.64,235.1715,226.7767,2.5853,3.2769,3.2245,0.0,,102000.5837,100740.1337,55081.5236,1264807.2379,1249177.6579
000837.SZ,20250801,11.92,1.8807,3.4398,0.91,226.0681,217.9982,2.4852,3.15,3.0997,0.0,,102000.5837,100740.1337,55081.5236,1215846.9577,1200822.3937
000837.SZ,20250731,12.06,2.1069,3.8533,0.96,228.7233,220.5586,2.5144,3.187,3.1361,0.0,,102000.5837,100740.1337,55081.5236,1230127.0394,1214926.0124
000837.SZ,20250730,12.17,2.1566,3.9442,0.95,230.8095,222.5703,2.5373,3.2161,3.1647,0.0,,102000.5837,100740.1337,55081.5236,1241347.1036,1226007.4271
000837.SZ,20250729,12.4,1.8084,3.3075,0.7,235.1715,226.7767,2.5853,3.2769,3.2245,0.0,,102000.5837,100740.1337,55081.5236,1264807.2379,1249177.6579
000837.SZ,20250728,12.4,2.1032,3.8465,0.71,235.1715,226.7767,2.5853,3.2769,3.2245,0.0,,102000.5837,100740.1337,55081.5236,1264807.2379,1249177.6579
000837.SZ,20250725,12.46,2.162,3.9542,0.71,236.3095,227.874,2.5978,3.2927,3.2401,0.0,,102000.5837,100740.1337,55081.5236,1270927.2729,1255222.0659
000837.SZ,20250724,12.44,2.7167,4.9687,0.82,235.9302,227.5082,2.5936,3.2874,3.2349,0.0,,102000.5837,100740.1337,55081.5236,1268887.2612,1253207.2632
000837.SZ,20250723,12.25,2.5289,4.6252,0.65,232.3267,224.0334,2.554,3.2372,3.1855,0.0,,102000.5837,100740.1337,55081.5236,1249507.1503,1234066.6378
000837.SZ,20250722,12.4,3.4524,6.3143,0.92,235.1715,226.7767,2.5853,3.2769,3.2245,0.0,,102000.5837,100740.1337,55081.5236,1264807.2379,1249177.6579
000837.SZ,20250721,12.5,4.0202,7.3526,1.06,237.0681,228.6055,2.6061,3.3033,3.2505,0.0,,102000.5837,100740.1337,55081.5236,1275007.2963,1259251.6713
000837.SZ,20250718,12.36,2.5068,4.5847,0.64,234.4129,226.0451,2.5769,3.2663,3.2141,0.0,,102000.5837,100740.1337,55081.5236,1260727.2145,1245148.0525
000837.SZ,20250717,12.46,3.9796,7.2783,1.15,236.3095,227.874,2.5978,3.2927,3.2401,0.0,,102000.5837,100740.1337,55081.5236,1270927.2729,1255222.0659
000837.SZ,20250716,12.43,5.5088,10.0753,1.9,235.7405,227.3253,2.5915,3.2848,3.2323,0.0,,102000.5837,100740.1337,55081.5236,1267867.2554,1252199.8619
000837.SZ,20250715,12.02,2.7321,4.9969,1.04,227.9647,219.8271,2.506,3.1764,3.1257,0.0,,102000.5837,100740.1337,55081.5236,1226047.0161,1210896.4071
000837.SZ,20250714,12.19,4.2334,7.7427,2.1,231.1888,222.9361,2.5415,3.2214,3.1699,0.0,,102000.5837,100740.1337,55081.5236,1243387.1153,1228022.2298
000837.SZ,20250711,11.97,3.1603,5.78,1.75,227.0164,218.9126,2.4956,3.1632,3.1127,0.0,,102000.5837,100740.1337,55081.5236,1220946.9869,1205859.4004
000837.SZ,20250710,11.65,1.6122,2.9485,0.92,220.9475,213.0603,2.4289,3.0787,3.0295,0.0,,102000.5837,100740.1337,55081.5236,1188306.8001,1173622.5576
000837.SZ,20250709,11.75,2.7634,5.054,1.77,222.844,214.8892,2.4497,3.1051,3.0555,0.0,,102000.5837,100740.1337,55081.5236,1198506.8585,1183696.571
000837.SZ,20250708,11.7,1.3994,2.5594,0.88,221.8957,213.9748,2.4393,3.0919,3.0425,0.0,,102000.5837,100740.1337,55081.5236,1193406.8293,1178659.5643
000837.SZ,20250707,11.58,1.1312,2.0689,0.65,219.6199,211.7801,2.4143,3.0602,3.0113,0.0,,102000.5837,100740.1337,55081.5236,1181166.7592,1166570.7482
000837.SZ,20250704,11.62,2.1111,3.8611,1.27,220.3785,212.5117,2.4226,3.0707,3.0217,0.0,,102000.5837,100740.1337,55081.5236,1185246.7826,1170600.3536
000837.SZ,20250703,11.85,1.3838,2.5308,0.7,224.7405,216.718,2.4706,3.1315,3.0815,0.0,,102000.5837,100740.1337,55081.5236,1208706.9168,1193770.5843
000837.SZ,20250702,11.87,1.7831,3.2612,0.76,225.1199,217.0838,2.4748,3.1368,3.0867,0.0,,102000.5837,100740.1337,55081.5236,1210746.9285,1195785.387
000837.SZ,20250701,11.99,1.5102,2.762,0.53,227.3957,219.2784,2.4998,3.1685,3.1179,0.0,,102000.5837,100740.1337,55081.5236,1222986.9986,1207874.2031
000837.SZ,20250630,12.02,1.8923,3.4609,0.67,227.9647,219.8271,2.506,3.1764,3.1257,0.0,,102000.5837,100740.1337,55081.5236,1226047.0161,1210896.4071
000837.SZ,20250627,11.89,1.7581,3.2155,0.6,225.4992,217.4496,2.4789,3.1421,3.0919,0.0,,102000.5837,100740.1337,55081.5236,1212786.9402,1197800.1897
000837.SZ,20250626,11.91,2.9334,5.365,1.04,225.8785,217.8153,2.4831,3.1474,3.0971,0.0,,102000.5837,100740.1337,55081.5236,1214826.9519,1199814.9924
000837.SZ,20250625,12.0,3.599,6.5824,1.46,227.5854,219.4613,2.5019,3.1711,3.1205,0.0,,102000.5837,100740.1337,55081.5236,1224007.0044,1208881.6044
000837.SZ,20250624,11.89,4.1034,7.5048,2.13,225.4992,217.4496,2.4789,3.1421,3.0919,0.0,,102000.5837,100740.1337,55081.5236,1212786.9402,1197800.1897
000837.SZ,20250623,11.37,1.6812,3.0747,0.89,215.6371,207.9396,2.3705,3.0047,2.9567,0.0,,102000.5837,100740.1337,55081.5236,1159746.6367,1145415.3202
000837.SZ,20250620,11.22,2.2837,4.1768,1.19,212.7923,205.1963,2.3392,2.965,2.9177,0.0,,102000.5837,100740.1337,55081.5236,1144446.5491,1130304.3001
000837.SZ,20250619,11.51,2.4603,4.4998,1.27,218.2923,210.5,2.3997,3.0417,2.9931,0.0,,102000.5837,100740.1337,55081.5236,1174026.7184,1159518.9389
000837.SZ,20250618,11.63,1.8065,3.304,0.81,220.5681,212.6946,2.4247,3.0734,3.0243,0.0,,102000.5837,100740.1337,55081.5236,1186266.7884,1171607.7549
000837.SZ,20250617,11.6,1.396,2.5533,0.54,219.9992,212.1459,2.4185,3.0654,3.0165,0.0,,102000.5837,100740.1337,55081.5236,1183206.7709,1168585.5509
000837.SZ,20250616,11.68,1.4487,2.6496,0.55,221.5164,213.609,2.4351,3.0866,3.0373,0.0,,102000.5837,100740.1337,55081.5236,1191366.8176,1176644.7616
000837.SZ,20250613,11.61,2.4827,4.5406,0.98,220.1888,212.3288,2.4206,3.0681,3.0191,0.0,,102000.5837,100740.1337,55081.5236,1184226.7768,1169592.9523
000837.SZ,20250612,11.92,2.5808,4.7201,1.0,226.0681,217.9982,2.4852,3.15,3.0997,0.0,,102000.5837,100740.1337,55081.5236,1215846.9577,1200822.3937
000837.SZ,20250611,12.18,3.2443,5.9336,1.25,230.9991,222.7532,2.5394,3.2187,3.1673,0.0,,102000.5837,100740.1337,55081.5236,1242367.1095,1227014.8285
000837.SZ,20250610,12.09,3.1711,5.7997,1.35,229.2923,221.1072,2.5206,3.1949,3.1439,0.0,,102000.5837,100740.1337,55081.5236,1233187.0569,1217948.2164
000837.SZ,20250609,12.02,1.657,3.0306,0.61,227.9647,219.8271,2.506,3.1764,3.1257,0.0,,102000.5837,100740.1337,55081.5236,1226047.0161,1210896.4071
000837.SZ,20250606,11.97,1.9932,3.6453,0.67,227.0164,218.9126,2.4956,3.1632,3.1127,0.0,,102000.5837,100740.1337,55081.5236,1220946.9869,1205859.4004
000837.SZ,20250605,12.16,2.7777,5.0801,0.92,230.6198,222.3874,2.5352,3.2134,3.1621,0.0,,102000.5837,100740.1337,55081.5236,1240327.0978,1225000.0258
000837.SZ,20250604,12.12,3.337,6.1032,1.15,229.8612,221.6559,2.5269,3.2029,3.1517,0.0,,102000.5837,100740.1337,55081.5236,1236247.0744,1220970.4204
000837.SZ,20250603,11.81,2.0069,3.6705,0.64,223.9819,215.9865,2.4622,3.1209,3.0711,0.0,,102000.5837,100740.1337,55081.5236,1204626.8935,1189740.979
000837.SZ,20250530,11.81,3.5738,6.5362,1.06,221.2188,213.322,2.4609,3.0824,3.0332,0.0,,100742.2837,100740.1337,55081.5236,1189766.3705,1189740.979
000837.SZ,20250529,12.29,3.2192,5.8877,0.91,230.21,221.9922,2.5609,3.2077,3.1565,0.0,,100742.2837,100740.1337,55081.5236,1238122.6667,1238096.2432
000837.SZ,20250528,12.18,2.949,5.3935,0.72,228.1495,220.0053,2.538,3.179,3.1282,0.0,,100742.2837,100740.3337,55081.7236,1227041.0155,1227017.2645
000837.SZ,20250527,12.3,2.7111,4.9585,0.54,230.3973,222.1728,2.563,3.2103,3.159,0.0,,100742.2837,100740.3337,55081.7236,1239130.0895,1239106.1045
000837.SZ,20250526,12.48,3.2311,5.9094,0.56,233.7689,225.4241,2.6005,3.2573,3.2053,0.0,,100742.2837,100740.3337,55081.7236,1257263.7006,1257239.3646
000837.SZ,20250523,12.38,4.8165,8.809,0.71,231.8958,223.6178,2.5797,3.2312,3.1796,0.0,,100742.2837,100740.3337,55081.7236,1247189.4722,1247165.3312
